0.52068579,0.52068579,0.52068520,0.52068520,0.52070743,0.52068526,0.52069837,0.52068532,0.52068520,0.52068520
0.52068585,0.52068579,0.52068526,0.52068520,0.52070737,0.52068526,0.52069837,0.52068520,0.52068520,0.52068520
0.52068579,0.52068573,0.52068520,0.52068520,0.52070731,0.52068520,0.52069831,0.52068520,0.52068526,0.52068520
0.52068585,0.52068579,0.52068520,0.52068520,0.52070731,0.52068526,0.52069831,0.52068520,0.52068520,0.52068520
0.52068591,0.52068579,0.52068520,0.52068526,0.52070725,0.52068520,0.52069831,0.52068520,0.52068520,0.52068520
0.52068579,0.52068579,0.52068520,0.52068520,0.52070725,0.52068532,0.52069819,0.52068520,0.52068520,0.52068520
0.52068579,0.52068579,0.52068526,0.52068520,0.52070713,0.52068520,0.52069819,0.52068520,0.52068520,0.52068520
0.52068585,0.52068573,0.52068520,0.52068520,0.52070713,0.52068520,0.52069819,0.52068532,0.52068514,0.52068520
0.52068591,0.52068579,0.52068520,0.52068520,0.52070707,0.52068526,0.52069819,0.52068526,0.52068520,0.52068514
0.52068591,0.52068579,0.52068520,0.52068526,0.52070707,0.52068520,0.52069813,0.52068526,0.52068520,0.52068514
0.52068585,0.52068573,0.52068520,0.52068520,0.52070701,0.52068532,0.52069813,0.52068526,0.52068520,0.52068520
0.52068585,0.52068573,0.52068526,0.52068526,0.52070689,0.52068532,0.52069801,0.52068526,0.52068520,0.52068520
0.52068585,0.52068573,0.52068520,0.52068520,0.52070695,0.52068526,0.52069801,0.52068526,0.52068520,0.52068520
0.52068579,0.52068573,0.52068520,0.52068526,0.52070677,0.52068520,0.52069801,0.52068526,0.52068520,0.52068520
0.52068585,0.52068573,0.52068520,0.52068520,0.52070677,0.52068526,0.52069795,0.52068526,0.52068514,0.52068520
0.52068579,0.52068573,0.52068526,0.52068520,0.52070671,0.52068526,0.52069795,0.52068532,0.52068520,0.52068520
0.52068585,0.52068573,0.52068520,0.52068526,0.52070671,0.52068532,0.52069789,0.52068526,0.52068520,0.52068520
0.52068579,0.52068573,0.52068520,0.52068520,0.52070671,0.52068526,0.52069789,0.52068526,0.52068520,0.52068520
0.52068579,0.52068567,0.52068526,0.52068520,0.52070665,0.52068520,0.52069783,0.52068532,0.52068520,0.52068520
0.52068585,0.52068573,0.52068526,0.52068520,0.52070665,0.52068532,0.52069783,0.52068526,0.52068520,0.52068520
0.52068579,0.52068579,0.52068520,0.52068520,0.52070647,0.52068526,0.52069783,0.52068526,0.52068520,0.52068520
0.52068585,0.52068573,0.52068520,0.52068520,0.52070653,0.52068532,0.52069771,0.52068526,0.52068520,0.52068526
0.52068579,0.52068567,0.52068520,0.52068526,0.52070642,0.52068520,0.52069777,0.52068526,0.52068520,0.52068520
0.52068579,0.52068573,0.52068526,0.52068520,0.52070642,0.52068526,0.52069765,0.52068526,0.52068520,0.52068520
0.52068579,0.52068567,0.52068526,0.52068520,0.52070636,0.52068520,0.52069765,0.52068532,0.52068520,0.52068520
0.52068579,0.52068579,0.52068526,0.52068520,0.52070636,0.52068526,0.52069765,0.52068520,0.52068520,0.52068520
0.52068579,0.52068573,0.52068520,0.52068520,0.52070630,0.52068526,0.52069765,0.52068526,0.52068520,0.52068520
0.52068579,0.52068573,0.52068520,0.52068520,0.52070630,0.52068520,0.52069753,0.52068520,0.52068520,0.52068520
0.52068579,0.52068567,0.52068526,0.52068520,0.52070624,0.52068526,0.52069759,0.52068526,0.52068520,0.52068520
0.52068579,0.52068567,0.52068526,0.52068520,0.52070618,0.52068520,0.52069759,0.52068526,0.52068520,0.52068520
0.52068573,0.52068567,0.52068520,0.52068526,0.52070612,0.52068532,0.52069747,0.52068526,0.52068520,0.52068520
0.52068579,0.52068567,0.52068526,0.52068526,0.52070606,0.52068526,0.52069753,0.52068526,0.52068520,0.52068520
0.52068579,0.52068567,0.52068520,0.52068520,0.52070606,0.52068520,0.52069747,0.52068520,0.52068520,0.52068520
0.52068579,0.52068567,0.52068526,0.52068520,0.52070600,0.52068526,0.52069747,0.52068526,0.52068520,0.52068520
0.52068579,0.52068567,0.52068526,0.52068520,0.52070600,0.52068520,0.52069736,0.52068532,0.52068520,0.52068520
0.52068579,0.52068567,0.52068520,0.52068520,0.52070594,0.52068526,0.52069736,0.52068520,0.52068520,0.52068520
0.52068573,0.52068561,0.52068526,0.52068526,0.52070588,0.52068520,0.52069736,0.52068526,0.52068520,0.52068520
0.52068573,0.52068567,0.52068520,0.52068520,0.52070582,0.52068520,0.52069730,0.52068520,0.52068520,0.52068520
0.52068573,0.52068567,0.52068520,0.52068520,0.52070576,0.52068526,0.52069736,0.52068520,0.52068514,0.52068520
0.52068579,0.52068567,0.52068526,0.52068520,0.52070570,0.52068526,0.52069736,0.52068526,0.52068520,0.52068520
0.52068573,0.52068567,0.52068520,0.52068520,0.52070570,0.52068520,0.52069736,0.52068526,0.52068520,0.52068520
0.52068573,0.52068573,0.52068520,0.52068520,0.52070564,0.52068520,0.52069724,0.52068526,0.52068520,0.52068520
0.52068573,0.52068573,0.52068526,0.52068520,0.52070564,0.52068526,0.52069718,0.52068526,0.52068520,0.52068520
0.52068579,0.52068573,0.52068520,0.52068520,0.52070558,0.52068526,0.52069718,0.52068526,0.52068520,0.52068520
0.52068573,0.52068567,0.52068526,0.52068520,0.52070558,0.52068520,0.52069724,0.52068526,0.52068520,0.52068520
0.52068579,0.52068567,0.52068520,0.52068520,0.52070552,0.52068520,0.52069712,0.52068526,0.52068520,0.52068520
0.52068579,0.52068567,0.52068526,0.52068520,0.52070552,0.52068532,0.52069712,0.52068526,0.52068520,0.52068520
0.52068579,0.52068567,0.52068520,0.52068526,0.52070546,0.52068526,0.52069712,0.52068526,0.52068520,0.52068520
0.52068579,0.52068567,0.52068520,0.52068520,0.52070540,0.52068526,0.52069700,0.52068532,0.52068520,0.52068520
0.52068573,0.52068567,0.52068520,0.52068520,0.52070534,0.52068520,0.52069700,0.52068520,0.52068520,0.52068520
0.52068579,0.52068567,0.52068520,0.52068520,0.52070528,0.52068532,0.52069700,0.52068526,0.52068520,0.52068520
0.52068567,0.52068561,0.52068520,0.52068520,0.52070522,0.52068532,0.52069694,0.52068520,0.52068520,0.52068520
0.52068567,0.52068567,0.52068520,0.52068520,0.52070516,0.52068526,0.52069700,0.52068526,0.52068520,0.52068520
0.52068567,0.52068561,0.52068520,0.52068520,0.52070522,0.52068520,0.52069694,0.52068526,0.52068520,0.52068520
0.52068567,0.52068567,0.52068520,0.52068520,0.52070516,0.52068526,0.52069688,0.52068526,0.52068520,0.52068520
0.52068573,0.52068567,0.52068526,0.52068520,0.52070510,0.52068526,0.52069688,0.52068526,0.52068520,0.52068520
0.52068567,0.52068567,0.52068532,0.52068520,0.52070504,0.52068520,0.52069688,0.52068520,0.52068514,0.52068520
0.52068567,0.52068567,0.52068520,0.52068520,0.52070504,0.52068520,0.52069682,0.52068526,0.52068520,0.52068520
0.52068567,0.52068561,0.52068526,0.52068526,0.52070504,0.52068526,0.52069682,0.52068520,0.52068520,0.52068520
0.52068573,0.52068567,0.52068526,0.52068520,0.52070487,0.52068520,0.52069676,0.52068526,0.52068520,0.52068520
0.52068567,0.52068567,0.52068532,0.52068520,0.52070493,0.52068520,0.52069670,0.52068520,0.52068520,0.52068520
0.52068567,0.52068561,0.52068526,0.52068520,0.52070481,0.52068520,0.52069664,0.52068526,0.52068520,0.52068520
0.52068567,0.52068567,0.52068532,0.52068520,0.52070481,0.52068520,0.52069670,0.52068532,0.52068520,0.52068520
0.52068567,0.52068561,0.52068520,0.52068526,0.52070481,0.52068526,0.52069664,0.52068520,0.52068520,0.52068520
0.52068567,0.52068561,0.52068526,0.52068520,0.52070475,0.52068526,0.52069658,0.52068520,0.52068520,0.52068520
0.52068567,0.52068561,0.52068526,0.52068520,0.52070463,0.52068526,0.52069664,0.52068526,0.52068526,0.52068520
0.52068567,0.52068561,0.52068520,0.52068520,0.52070475,0.52068526,0.52069658,0.52068532,0.52068526,0.52068520
0.52068567,0.52068561,0.52068520,0.52068520,0.52070469,0.52068520,0.52069652,0.52068520,0.52068520,0.52068520
0.52068567,0.52068567,0.52068520,0.52068526,0.52070463,0.52068526,0.52069652,0.52068526,0.52068520,0.52068520
0.52068567,0.52068561,0.52068526,0.52068520,0.52070463,0.52068526,0.52069646,0.52068520,0.52068520,0.52068520
0.52068573,0.52068567,0.52068526,0.52068526,0.52070457,0.52068526,0.52069646,0.52068520,0.52068520,0.52068520
0.52068567,0.52068567,0.52068526,0.52068520,0.52070445,0.52068526,0.52069640,0.52068520,0.52068520,0.52068520
0.52068567,0.52068561,0.52068520,0.52068520,0.52070445,0.52068526,0.52069640,0.52068520,0.52068514,0.52068520
0.52068567,0.52068561,0.52068520,0.52068520,0.52070445,0.52068526,0.52069640,0.52068520,0.52068514,0.52068520
0.52068573,0.52068561,0.52068526,0.52068520,0.52070439,0.52068520,0.52069634,0.52068520,0.52068520,0.52068520
0.52068573,0.52068555,0.52068526,0.52068520,0.52070433,0.52068526,0.52069634,0.52068526,0.52068520,0.52068520
0.52068567,0.52068561,0.52068526,0.52068520,0.52070427,0.52068520,0.52069634,0.52068520,0.52068520,0.52068520
0.52068567,0.52068555,0.52068520,0.52068520,0.52070427,0.52068532,0.52069628,0.52068526,0.52068520,0.52068520
0.52068567,0.52068555,0.52068520,0.52068520,0.52070421,0.52068526,0.52069628,0.52068520,0.52068520,0.52068520
0.52068567,0.52068561,0.52068520,0.52068520,0.52070421,0.52068520,0.52069622,0.52068520,0.52068520,0.52068520
0.52068573,0.52068561,0.52068520,0.52068520,0.52070415,0.52068526,0.52069622,0.52068526,0.52068520,0.52068520
0.52068561,0.52068561,0.52068526,0.52068520,0.52070421,0.52068520,0.52069616,0.52068520,0.52068520,0.52068520
0.52068567,0.52068561,0.52068526,0.52068520,0.52070409,0.52068520,0.52069622,0.52068526,0.52068520,0.52068520
0.52068567,0.52068555,0.52068520,0.52068520,0.52070403,0.52068520,0.52069622,0.52068520,0.52068520,0.52068520
0.52068561,0.52068561,0.52068526,0.52068526,0.52070397,0.52068520,0.52069610,0.52068520,0.52068514,0.52068520
0.52068561,0.52068561,0.52068520,0.52068520,0.52070397,0.52068520,0.52069610,0.52068526,0.52068520,0.52068520
0.52068567,0.52068555,0.52068520,0.52068520,0.52070391,0.52068520,0.52069604,0.52068526,0.52068520,0.52068520
0.52068567,0.52068555,0.52068526,0.52068520,0.52070385,0.52068520,0.52069604,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068520,0.52068520,0.52070385,0.52068526,0.52069604,0.52068520,0.52068520,0.52068520
0.52068567,0.52068561,0.52068520,0.52068526,0.52070379,0.52068526,0.52069592,0.52068520,0.52068520,0.52068520
0.52068567,0.52068555,0.52068520,0.52068520,0.52070373,0.52068526,0.52069598,0.52068520,0.52068520,0.52068520
0.52068567,0.52068555,0.52068526,0.52068526,0.52070379,0.52068526,0.52069592,0.52068520,0.52068520,0.52068520
0.52068567,0.52068555,0.52068526,0.52068520,0.52070367,0.52068526,0.52069592,0.52068526,0.52068520,0.52068520
0.52068567,0.52068555,0.52068520,0.52068520,0.52070367,0.52068526,0.52069587,0.52068520,0.52068520,0.52068520
0.52068561,0.52068561,0.52068520,0.52068520,0.52070361,0.52068526,0.52069592,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068526,0.52068520,0.52070355,0.52068526,0.52069592,0.52068520,0.52068520,0.52068520
0.52068567,0.52068555,0.52068526,0.52068526,0.52070355,0.52068520,0.52069592,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070355,0.52068526,0.52069592,0.52068526,0.52068520,0.52068520
0.52068561,0.52068555,0.52068520,0.52068520,0.52070355,0.52068532,0.52069587,0.52068520,0.52068520,0.52068520
0.52068567,0.52068555,0.52068520,0.52068520,0.52070343,0.52068526,0.52069581,0.52068520,0.52068520,0.52068520
0.52068561,0.52068561,0.52068532,0.52068520,0.52070338,0.52068520,0.52069575,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068526,0.52070332,0.52068520,0.52069575,0.52068526,0.52068520,0.52068520
0.52068561,0.52068555,0.52068526,0.52068520,0.52070332,0.52068520,0.52069569,0.52068520,0.52068520,0.52068520
0.52068561,0.52068561,0.52068532,0.52068520,0.52070332,0.52068526,0.52069563,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068520,0.52068520,0.52070326,0.52068520,0.52069569,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068520,0.52068520,0.52070326,0.52068526,0.52069563,0.52068526,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068526,0.52070320,0.52068520,0.52069563,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070314,0.52068526,0.52069563,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068526,0.52068520,0.52070314,0.52068520,0.52069557,0.52068526,0.52068520,0.52068520
0.52068555,0.52068561,0.52068520,0.52068520,0.52070314,0.52068520,0.52069557,0.52068526,0.52068520,0.52068520
0.52068567,0.52068561,0.52068520,0.52068526,0.52070302,0.52068520,0.52069557,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068520,0.52068526,0.52070308,0.52068520,0.52069551,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070296,0.52068526,0.52069551,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070296,0.52068526,0.52069545,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068526,0.52068520,0.52070290,0.52068520,0.52069551,0.52068526,0.52068526,0.52068520
0.52068561,0.52068555,0.52068520,0.52068520,0.52070290,0.52068520,0.52069539,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068526,0.52068520,0.52070290,0.52068520,0.52069539,0.52068526,0.52068520,0.52068520
0.52068561,0.52068555,0.52068520,0.52068526,0.52070284,0.52068526,0.52069533,0.52068520,0.52068520,0.52068520
0.52068567,0.52068555,0.52068520,0.52068526,0.52070278,0.52068520,0.52069539,0.52068526,0.52068520,0.52068520
0.52068561,0.52068555,0.52068526,0.52068520,0.52070278,0.52068520,0.52069533,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070272,0.52068520,0.52069527,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068526,0.52070266,0.52068520,0.52069527,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070266,0.52068520,0.52069527,0.52068520,0.52068514,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070266,0.52068526,0.52069527,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070254,0.52068520,0.52069521,0.52068520,0.52068520,0.52068514
0.52068561,0.52068555,0.52068526,0.52068526,0.52070260,0.52068520,0.52069521,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068532,0.52068526,0.52070260,0.52068526,0.52069515,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068520,0.52068520,0.52070254,0.52068526,0.52069521,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070248,0.52068520,0.52069509,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068526,0.52068520,0.52070242,0.52068526,0.52069509,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068526,0.52068520,0.52070242,0.52068526,0.52069503,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068526,0.52070242,0.52068520,0.52069509,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068520,0.52068520,0.52070236,0.52068520,0.52069503,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068526,0.52068520,0.52070224,0.52068520,0.52069497,0.52068520,0.52068520,0.52068520
0.52068561,0.52068555,0.52068520,0.52068520,0.52070230,0.52068520,0.52069503,0.52068520,0.52068520,0.52068520
0.52068561,0.52068561,0.52068526,0.52068520,0.52070218,0.52068520,0.52069491,0.52068526,0.52068514,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070218,0.52068520,0.52069497,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070218,0.52068520,0.52069491,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070218,0.52068526,0.52069491,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070206,0.52068520,0.52069491,0.52068526,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070206,0.52068526,0.52069491,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070200,0.52068520,0.52069479,0.52068520,0.52068526,0.52068520
0.52068555,0.52068555,0.52068520,0.52068526,0.52070194,0.52068520,0.52069485,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068532,0.52070194,0.52068520,0.52069485,0.52068520,0.52068514,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070194,0.52068520,0.52069479,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070183,0.52068520,0.52069479,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068526,0.52070183,0.52068520,0.52069473,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068526,0.52070183,0.52068520,0.52069473,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070183,0.52068520,0.52069467,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52070177,0.52068520,0.52069467,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070177,0.52068520,0.52069461,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070165,0.52068520,0.52069461,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070165,0.52068520,0.52069461,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070159,0.52068520,0.52069461,0.52068520,0.52068520,0.52068514
0.52068555,0.52068549,0.52068520,0.52068526,0.52070159,0.52068526,0.52069461,0.52068526,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070153,0.52068520,0.52069467,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070153,0.52068526,0.52069455,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070147,0.52068520,0.52069455,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070147,0.52068526,0.52069455,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52070147,0.52068520,0.52069449,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070141,0.52068520,0.52069449,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070141,0.52068520,0.52069449,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070135,0.52068520,0.52069449,0.52068526,0.52068520,0.52068526
0.52068549,0.52068555,0.52068520,0.52068520,0.52070135,0.52068526,0.52069443,0.52068526,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52070129,0.52068520,0.52069443,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070129,0.52068526,0.52069438,0.52068520,0.52068520,0.52068520
0.52068549,0.52068555,0.52068520,0.52068526,0.52070123,0.52068520,0.52069432,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068532,0.52068520,0.52070117,0.52068526,0.52069432,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070117,0.52068520,0.52069432,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068532,0.52068520,0.52070111,0.52068526,0.52069432,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068526,0.52070111,0.52068520,0.52069426,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070111,0.52068526,0.52069420,0.52068520,0.52068520,0.52068514
0.52068549,0.52068549,0.52068526,0.52068520,0.52070105,0.52068520,0.52069420,0.52068520,0.52068526,0.52068514
0.52068555,0.52068549,0.52068520,0.52068520,0.52070099,0.52068520,0.52069426,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068526,0.52068520,0.52070093,0.52068520,0.52069420,0.52068520,0.52068520,0.52068520
0.52068549,0.52068555,0.52068526,0.52068520,0.52070093,0.52068520,0.52069420,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068526,0.52068520,0.52070093,0.52068514,0.52069420,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52070087,0.52068520,0.52069414,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068526,0.52068526,0.52070081,0.52068526,0.52069414,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52070081,0.52068520,0.52069414,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068526,0.52068520,0.52070081,0.52068520,0.52069414,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070081,0.52068520,0.52069414,0.52068526,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52070081,0.52068520,0.52069402,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068526,0.52070075,0.52068520,0.52069402,0.52068520,0.52068520,0.52068520
0.52068549,0.52068555,0.52068526,0.52068520,0.52070069,0.52068526,0.52069396,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52070063,0.52068520,0.52069396,0.52068520,0.52068520,0.52068520
0.52068549,0.52068555,0.52068526,0.52068520,0.52070063,0.52068526,0.52069396,0.52068526,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068526,0.52070057,0.52068520,0.52069396,0.52068526,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068526,0.52070051,0.52068520,0.52069396,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52070051,0.52068520,0.52069390,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068532,0.52068520,0.52070045,0.52068520,0.52069384,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52070045,0.52068520,0.52069384,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070045,0.52068520,0.52069384,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068526,0.52068520,0.52070040,0.52068520,0.52069384,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52070034,0.52068520,0.52069378,0.52068520,0.52068520,0.52068514
0.52068549,0.52068555,0.52068520,0.52068520,0.52070028,0.52068520,0.52069384,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52070028,0.52068520,0.52069384,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52070022,0.52068520,0.52069378,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068520,0.52068520,0.52070028,0.52068520,0.52069378,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52070016,0.52068520,0.52069366,0.52068520,0.52068520,0.52068520
0.52068549,0.52068555,0.52068526,0.52068520,0.52070016,0.52068520,0.52069372,0.52068520,0.52068520,0.52068520
0.52068549,0.52068555,0.52068520,0.52068520,0.52070010,0.52068520,0.52069366,0.52068520,0.52068514,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52070010,0.52068520,0.52069366,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52070010,0.52068520,0.52069360,0.52068520,0.52068520,0.52068520
0.52068549,0.52068555,0.52068520,0.52068520,0.52070004,0.52068520,0.52069372,0.52068526,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52070004,0.52068520,0.52069360,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52069998,0.52068526,0.52069360,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068526,0.52070004,0.52068520,0.52069354,0.52068520,0.52068520,0.52068520
0.52068555,0.52068555,0.52068526,0.52068520,0.52070004,0.52068520,0.52069360,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52069998,0.52068520,0.52069354,0.52068520,0.52068520,0.52068520
0.52068543,0.52068555,0.52068526,0.52068520,0.52069986,0.52068520,0.52069354,0.52068520,0.52068514,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52069980,0.52068520,0.52069354,0.52068520,0.52068514,0.52068520
0.52068549,0.52068549,0.52068520,0.52068526,0.52069986,0.52068526,0.52069348,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52069980,0.52068520,0.52069348,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068526,0.52068520,0.52069980,0.52068520,0.52069354,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068526,0.52068520,0.52069974,0.52068520,0.52069348,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068526,0.52068520,0.52069968,0.52068520,0.52069342,0.52068520,0.52068520,0.52068520
0.52068543,0.52068549,0.52068520,0.52068520,0.52069974,0.52068520,0.52069342,0.52068520,0.52068520,0.52068520
0.52068549,0.52068543,0.52068520,0.52068520,0.52069962,0.52068526,0.52069342,0.52068520,0.52068520,0.52068520
0.52068543,0.52068549,0.52068520,0.52068526,0.52069962,0.52068520,0.52069330,0.52068520,0.52068520,0.52068520
0.52068549,0.52068555,0.52068520,0.52068520,0.52069956,0.52068526,0.52069330,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52069956,0.52068520,0.52069336,0.52068520,0.52068520,0.52068520
0.52068549,0.52068543,0.52068520,0.52068520,0.52069950,0.52068520,0.52069330,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52069950,0.52068520,0.52069324,0.52068520,0.52068520,0.52068520
0.52068555,0.52068549,0.52068514,0.52068520,0.52069944,0.52068520,0.52069324,0.52068520,0.52068520,0.52068520
0.52068549,0.52068543,0.52068520,0.52068520,0.52069944,0.52068520,0.52069324,0.52068520,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52069944,0.52068520,0.52069324,0.52068520,0.52068514,0.52068520
0.52068549,0.52068549,0.52068520,0.52068526,0.52069944,0.52068520,0.52069318,0.52068526,0.52068514,0.52068520
0.52068549,0.52068549,0.52068526,0.52068526,0.52069938,0.52068520,0.52069318,0.52068520,0.52068514,0.52068520
0.52068555,0.52068549,0.52068520,0.52068520,0.52069932,0.52068526,0.52069318,0.52068520,0.52068520,0.52068520
0.52068543,0.52068549,0.52068520,0.52068520,0.52069938,0.52068520,0.52069318,0.52068520,0.52068520,0.52068520
0.52068543,0.52068549,0.52068520,0.52068520,0.52069932,0.52068520,0.52069318,0.52068526,0.52068520,0.52068520
0.52068549,0.52068549,0.52068520,0.52068520,0.52069932,0.52068520,0.52069312,0.52068526,0.52068520,0.52068520
