0.70133203,0.69491744,0.71437263,0.73452586,0.69137901,0.70251524,0.67548907,0.69892758,0.67628735,0.71292830
0.70112699,0.69491315,0.71365333,0.73267704,0.69111615,0.70236915,0.67406839,0.69862914,0.67519587,0.71227485
0.70093018,0.69490951,0.71297610,0.73090607,0.69085300,0.70222658,0.67269158,0.69835174,0.67411417,0.71163476
0.70074117,0.69490623,0.71233487,0.72920930,0.69058925,0.70208722,0.67135358,0.69809377,0.67304003,0.71100736
0.70055932,0.69490349,0.71172875,0.72758371,0.69032443,0.70195115,0.67004722,0.69785362,0.67197222,0.71039212
0.70038444,0.69490111,0.71115482,0.72602761,0.69005799,0.70181805,0.66877222,0.69763041,0.67090958,0.70978838
0.70021600,0.69489926,0.71061134,0.72453880,0.68978971,0.70168787,0.66752321,0.69742244,0.66985011,0.70919597
0.70005339,0.69489777,0.71009439,0.72311455,0.68951887,0.70156044,0.66629821,0.69722885,0.66879255,0.70861429
0.69989645,0.69489664,0.70960236,0.72175151,0.68924516,0.70143574,0.66509336,0.69704866,0.66773540,0.70804280
0.69974482,0.69489592,0.70913243,0.72044659,0.68896818,0.70131356,0.66390556,0.69688058,0.66667730,0.70748121
0.69959849,0.69489563,0.70868284,0.71919835,0.68868756,0.70119387,0.66273266,0.69672400,0.66561693,0.70692897
0.69945747,0.69489557,0.70825177,0.71800452,0.68840295,0.70107669,0.66157287,0.69657809,0.66455275,0.70638549
0.69932091,0.69489580,0.70783746,0.71686250,0.68811363,0.70096159,0.66042429,0.69644183,0.66348392,0.70585066
0.69918883,0.69489634,0.70744020,0.71577108,0.68781954,0.70084888,0.65928364,0.69631481,0.66240907,0.70532417
0.69906062,0.69489723,0.70705885,0.71472925,0.68751997,0.70073819,0.65815091,0.69619608,0.66132665,0.70480561
0.69893616,0.69489849,0.70669180,0.71373385,0.68721455,0.70062965,0.65702343,0.69608521,0.66023576,0.70429474
0.69881505,0.69489980,0.70633799,0.71278149,0.68690288,0.70052302,0.65589613,0.69598144,0.65913546,0.70379108
0.69869709,0.69490153,0.70599622,0.71187085,0.68658459,0.70041829,0.65476918,0.69588453,0.65803051,0.70329469
0.69858235,0.69490343,0.70566583,0.71100074,0.68625915,0.70031559,0.65364075,0.69579369,0.65692616,0.70280504
0.69847059,0.69490558,0.70534629,0.71016794,0.68592626,0.70021456,0.65250880,0.69570869,0.65581679,0.70232177
0.69836199,0.69490790,0.70503610,0.70937270,0.68558526,0.70011538,0.65137178,0.69562894,0.65470415,0.70184487
0.69825625,0.69491047,0.70473427,0.70861346,0.68523598,0.70001793,0.65022862,0.69555408,0.65358800,0.70137364
0.69815332,0.69491327,0.70444089,0.70788848,0.68487763,0.69992214,0.64907831,0.69548392,0.65246874,0.70090795
0.69805300,0.69491607,0.70415568,0.70719683,0.68450993,0.69982803,0.64791930,0.69541782,0.65134507,0.70044768
0.69795531,0.69491929,0.70387781,0.70653564,0.68413258,0.69973528,0.64674920,0.69535571,0.65021402,0.69999212
0.69786006,0.69492251,0.70360619,0.70590520,0.68374479,0.69964427,0.64556593,0.69529730,0.64907682,0.69954139
0.69776708,0.69492602,0.70334119,0.70530367,0.68334621,0.69955468,0.64437032,0.69524223,0.64793378,0.69909537
0.69767642,0.69492948,0.70308214,0.70472890,0.68293631,0.69946641,0.64316028,0.69519013,0.64678401,0.69865394
0.69758826,0.69493330,0.70282876,0.70418012,0.68251473,0.69937944,0.64193398,0.69514102,0.64562333,0.69821668
0.69750261,0.69493705,0.70258087,0.70365632,0.68208063,0.69929397,0.64068997,0.69509453,0.64445311,0.69778323
0.69741929,0.69494122,0.70233846,0.70315605,0.68163371,0.69920969,0.63942730,0.69505054,0.64327371,0.69735390
0.69733757,0.69494528,0.70210165,0.70267874,0.68117350,0.69912666,0.63815278,0.69500875,0.64208513,0.69692820
0.69725740,0.69494963,0.70187032,0.70222354,0.68069923,0.69904500,0.63686734,0.69496924,0.64088726,0.69650596
0.69717890,0.69495392,0.70164359,0.70178872,0.68021065,0.69896460,0.63557106,0.69493157,0.63967949,0.69608742
0.69710219,0.69495851,0.70142066,0.70137388,0.67970675,0.69888538,0.63426173,0.69489568,0.63846070,0.69567227
0.69702744,0.69496310,0.70120049,0.70097691,0.67918724,0.69880718,0.63293993,0.69486153,0.63722974,0.69525987
0.69695455,0.69496769,0.70098335,0.70059901,0.67865139,0.69873017,0.63160717,0.69482893,0.63598639,0.69485039
0.69688362,0.69497257,0.70076829,0.70023781,0.67809868,0.69865423,0.63025898,0.69479769,0.63472939,0.69444358
0.69681412,0.69497752,0.70055598,0.69989276,0.67752832,0.69857955,0.62889677,0.69476795,0.63345498,0.69403923
0.69674599,0.69498253,0.70034558,0.69956440,0.67693973,0.69850576,0.62751913,0.69473934,0.63216388,0.69363737
0.69668001,0.69498742,0.70013720,0.69925100,0.67633241,0.69843304,0.62612361,0.69471192,0.63085508,0.69323748
0.69661540,0.69499272,0.69993114,0.69895250,0.67570531,0.69836134,0.62470812,0.69468546,0.62952965,0.69283980
0.69655198,0.69499791,0.69972712,0.69866782,0.67505807,0.69829047,0.62327647,0.69465995,0.62818837,0.69244373
0.69648999,0.69500321,0.69952488,0.69839650,0.67438978,0.69822067,0.62183088,0.69463551,0.62683123,0.69204962
0.69642818,0.69500852,0.69932455,0.69813758,0.67369974,0.69815153,0.62036377,0.69461179,0.62545848,0.69165725
0.69636238,0.69501400,0.69912595,0.69789052,0.67298710,0.69808340,0.61888111,0.69458896,0.62406707,0.69126630
0.69629276,0.69501942,0.69892877,0.69765478,0.67225122,0.69801623,0.61738044,0.69456679,0.62265730,0.69087636
0.69621921,0.69502509,0.69873309,0.69742978,0.67149127,0.69794977,0.61585879,0.69454533,0.62122816,0.69048810
0.69614416,0.69503075,0.69853872,0.69721526,0.67070645,0.69788414,0.61431390,0.69452441,0.61977965,0.69010073
0.69607085,0.69503635,0.69834572,0.69701040,0.66989589,0.69781947,0.61274379,0.69450414,0.61830848,0.68971413
0.69600505,0.69504213,0.69815385,0.69681531,0.66906309,0.69775558,0.61115235,0.69448441,0.61681628,0.68932837
0.69595218,0.69504786,0.69796318,0.69662935,0.66821659,0.69769269,0.60953957,0.69446504,0.61530054,0.68894303
0.69590706,0.69505376,0.69777352,0.69645286,0.66735697,0.69763064,0.60789967,0.69444621,0.61376220,0.68855828
0.69586450,0.69505960,0.69758511,0.69628561,0.66648334,0.69756961,0.60623085,0.69442785,0.61219990,0.68817425
0.69582355,0.69506562,0.69739783,0.69612700,0.66559249,0.69750947,0.60453528,0.69440973,0.61061460,0.68779033
0.69578391,0.69507152,0.69721156,0.69597644,0.66468787,0.69745010,0.60281610,0.69439226,0.60900426,0.68740672
0.69574547,0.69507754,0.69702631,0.69583356,0.66377139,0.69739169,0.60107440,0.69437498,0.60737002,0.68702304
0.69570768,0.69508350,0.69684190,0.69569790,0.66283983,0.69733411,0.59931082,0.69435793,0.60571349,0.68663943
0.69567043,0.69508970,0.69665831,0.69556904,0.66189384,0.69727737,0.59752202,0.69434130,0.60403115,0.68625575
0.69563383,0.69509584,0.69647551,0.69544727,0.66093051,0.69722140,0.59570676,0.69432473,0.60232401,0.68587172
0.69559777,0.69510192,0.69629341,0.69533205,0.65994889,0.69716626,0.59386879,0.69430864,0.60059524,0.68548739
0.69556230,0.69510806,0.69611210,0.69522345,0.65894818,0.69711196,0.59200722,0.69429278,0.59884429,0.68510264
0.69552732,0.69511425,0.69593132,0.69512105,0.65792674,0.69705844,0.59011960,0.69427693,0.59706908,0.68471742
0.69549292,0.69512057,0.69575113,0.69502449,0.65688282,0.69700563,0.58820456,0.69426143,0.59527159,0.68433154
0.69545895,0.69512689,0.69557136,0.69493330,0.65581673,0.69695354,0.58626282,0.69424605,0.59345084,0.68394500
0.69542551,0.69513321,0.69539213,0.69484639,0.65472609,0.69690216,0.58429891,0.69423097,0.59160483,0.68355757
0.69539267,0.69513941,0.69521326,0.69476366,0.65360987,0.69685161,0.58231157,0.69421595,0.58973813,0.68316925
0.69536018,0.69514585,0.69503480,0.69468528,0.65246922,0.69680160,0.58030319,0.69420111,0.58784896,0.68277997
0.69532824,0.69515216,0.69485670,0.69461060,0.65130353,0.69675243,0.57827181,0.69418645,0.58594143,0.68238944
0.69529676,0.69515854,0.69467902,0.69453967,0.65011024,0.69670385,0.57621437,0.69417179,0.58401060,0.68199766
0.69526571,0.69516504,0.69450170,0.69447231,0.64889002,0.69665605,0.57413113,0.69415742,0.58205885,0.68160439
0.69523513,0.69517142,0.69432449,0.69440818,0.64764082,0.69660884,0.57202679,0.69414306,0.58008790,0.68120974
0.69520497,0.69517785,0.69414747,0.69434708,0.64636254,0.69656223,0.56990206,0.69412875,0.57809895,0.68081355
0.69517535,0.69518435,0.69397074,0.69428897,0.64505321,0.69651634,0.56775826,0.69411480,0.57608825,0.68041587
0.69514591,0.69519085,0.69379401,0.69423383,0.64371240,0.69647098,0.56559330,0.69410068,0.57405764,0.68001646
0.69511706,0.69519734,0.69361734,0.69418144,0.64233953,0.69642621,0.56340665,0.69408679,0.57200724,0.67961538
0.69508839,0.69520378,0.69344085,0.69413149,0.64093411,0.69638228,0.56119573,0.69407296,0.56993705,0.67921263
0.69506037,0.69521034,0.69326442,0.69408411,0.63949525,0.69633877,0.55895972,0.69405913,0.56784594,0.67880785
0.69503266,0.69521689,0.69308788,0.69403899,0.63802123,0.69629580,0.55670017,0.69404548,0.56573576,0.67840087
0.69500524,0.69522339,0.69291151,0.69399607,0.63651121,0.69625348,0.55441928,0.69403177,0.56360972,0.67799175
0.69497824,0.69522995,0.69273484,0.69395548,0.63496405,0.69621176,0.55212265,0.69401824,0.56146270,0.67758030
0.69495159,0.69523662,0.69255817,0.69391632,0.63338006,0.69617057,0.54981148,0.69400477,0.55929703,0.67716622
0.69492525,0.69524330,0.69238132,0.69387949,0.63175833,0.69612986,0.54748446,0.69399124,0.55711228,0.67674947
0.69489920,0.69524992,0.69220424,0.69384438,0.63009781,0.69608980,0.54514295,0.69397783,0.55491275,0.67633003
0.69487357,0.69525653,0.69202709,0.69381094,0.62839735,0.69605023,0.54278940,0.69396454,0.55269665,0.67590761
0.69484830,0.69526309,0.69184965,0.69377881,0.62665677,0.69601113,0.54042000,0.69395125,0.55046624,0.67548233
0.69482321,0.69526976,0.69167203,0.69374859,0.62487572,0.69597262,0.53802675,0.69393802,0.54821867,0.67505395
0.69479859,0.69527644,0.69149417,0.69371963,0.62305403,0.69593447,0.53561276,0.69392484,0.54595613,0.67462212
0.69477409,0.69528311,0.69131583,0.69369215,0.62118971,0.69589698,0.53318512,0.69391161,0.54367721,0.67418683
0.69475013,0.69528979,0.69113714,0.69366598,0.61928195,0.69585991,0.53074384,0.69389850,0.54138422,0.67374814
0.69472623,0.69529641,0.69095802,0.69364113,0.61733091,0.69582331,0.52828479,0.69388533,0.53907818,0.67330569
0.69470274,0.69530302,0.69077849,0.69361752,0.61533558,0.69578725,0.52582198,0.69387227,0.53675932,0.67285949
0.69467944,0.69530976,0.69059843,0.69359499,0.61329544,0.69575167,0.52334243,0.69385928,0.53443027,0.67240912
0.69465649,0.69531643,0.69041777,0.69357371,0.61120880,0.69571638,0.52084768,0.69384623,0.53209251,0.67195475
0.69463378,0.69532323,0.69023675,0.69355315,0.60907620,0.69568163,0.51834232,0.69383335,0.52975059,0.67149627
0.69461119,0.69532990,0.69005507,0.69353396,0.60689527,0.69564730,0.51582408,0.69382036,0.52739978,0.67103338
0.69458914,0.69533658,0.68987262,0.69351542,0.60466659,0.69561356,0.51330727,0.69380754,0.52503973,0.67056590
0.69456708,0.69534326,0.68968952,0.69349796,0.60238910,0.69558012,0.51079118,0.69379455,0.52267355,0.67009372
0.69454533,0.69535005,0.68950582,0.69348115,0.60006320,0.69554704,0.50828040,0.69378167,0.52030069,0.66961700
0.69452387,0.69535667,0.68932122,0.69346517,0.59768748,0.69551444,0.50577009,0.69376892,0.51791954,0.66913515
0.69450259,0.69536328,0.68913597,0.69345027,0.59526199,0.69548231,0.50325847,0.69375610,0.51553625,0.66864830
0.69448143,0.69536996,0.68894982,0.69343585,0.59278679,0.69545054,0.50074565,0.69374317,0.51315773,0.66815615
0.69446063,0.69537681,0.68876284,0.69342208,0.59026164,0.69541913,0.49823976,0.69373059,0.51077884,0.66765851
0.69444013,0.69538343,0.68857509,0.69340903,0.58768433,0.69538820,0.49574479,0.69371778,0.50840300,0.66715533
0.69441956,0.69539005,0.68838638,0.69339681,0.58505660,0.69535768,0.49326152,0.69370508,0.50603092,0.66664660
0.69439924,0.69539678,0.68819660,0.69338500,0.58237779,0.69532740,0.49078342,0.69369227,0.50366324,0.66613197
0.69437939,0.69540352,0.68800598,0.69337386,0.57964826,0.69529760,0.48831376,0.69367969,0.50129855,0.66561145
0.69435942,0.69541013,0.68781418,0.69336295,0.57686776,0.69526815,0.48585317,0.69366693,0.49893788,0.66508484
0.69433987,0.69541687,0.68762124,0.69335288,0.57403862,0.69523895,0.48339874,0.69365436,0.49658421,0.66455209
0.69432038,0.69542360,0.68742734,0.69334310,0.57116133,0.69521022,0.48095486,0.69364172,0.49423110,0.66401309
0.69430107,0.69543022,0.68723232,0.69333386,0.56823504,0.69518191,0.47851756,0.69362903,0.49188814,0.66346753
0.69428200,0.69543695,0.68703586,0.69332522,0.56525874,0.69515383,0.47608626,0.69361645,0.48955214,0.66291541
0.69426304,0.69544363,0.68683815,0.69331676,0.56223077,0.69512612,0.47365957,0.69360381,0.48722687,0.66235673
0.69424421,0.69545031,0.68663919,0.69330859,0.55915231,0.69509870,0.47124022,0.69359118,0.48490906,0.66179115
0.69422555,0.69545710,0.68643892,0.69330108,0.55602592,0.69507170,0.46882451,0.69357878,0.48260283,0.66121876
0.69420713,0.69546384,0.68623734,0.69329387,0.55284965,0.69504505,0.46640599,0.69356626,0.48030290,0.66063911
0.69418865,0.69547033,0.68603414,0.69328696,0.54962838,0.69501859,0.46398458,0.69355375,0.47801259,0.66005206
0.69417053,0.69547707,0.68582964,0.69328022,0.54635912,0.69499260,0.46155456,0.69354111,0.47572887,0.65945750
0.69415241,0.69548392,0.68562353,0.69327390,0.54304552,0.69496685,0.45912120,0.69352871,0.47345611,0.65885514
0.69413459,0.69549048,0.68541598,0.69326818,0.53968740,0.69494134,0.45668218,0.69351614,0.47119206,0.65824479
0.69411683,0.69549716,0.68520671,0.69326228,0.53628421,0.69491631,0.45425379,0.69350368,0.46894205,0.65762621
0.69409919,0.69550383,0.68499577,0.69325697,0.53283638,0.69489133,0.45183572,0.69349122,0.46670908,0.65699953
0.69408154,0.69551057,0.68478310,0.69325185,0.52934659,0.69486672,0.44941568,0.69347870,0.46449167,0.65636462
0.69406420,0.69551712,0.68456876,0.69324678,0.52581710,0.69484258,0.44698915,0.69346631,0.46229187,0.65572131
0.69404691,0.69552380,0.68435228,0.69324207,0.52224958,0.69481862,0.44456086,0.69345379,0.46011171,0.65506929
0.69402969,0.69553047,0.68413401,0.69323754,0.51864654,0.69479489,0.44212005,0.69344139,0.45793787,0.65440834
0.69401264,0.69553703,0.68391389,0.69323331,0.51500541,0.69477153,0.43969461,0.69342893,0.45577908,0.65373838
0.69399571,0.69554365,0.68369174,0.69322920,0.51133096,0.69474846,0.43727636,0.69341648,0.45362711,0.65305787
0.69397873,0.69555020,0.68346757,0.69322538,0.50762248,0.69472551,0.43485078,0.69340414,0.45148468,0.65236741
0.69396198,0.69555688,0.68324125,0.69322187,0.50388223,0.69470304,0.43243840,0.69339174,0.44935623,0.65166754
0.69394535,0.69556344,0.68301278,0.69321817,0.50011247,0.69468063,0.43002814,0.69337934,0.44725072,0.65095752
0.69392872,0.69557011,0.68278217,0.69321513,0.49631378,0.69465858,0.42761698,0.69336700,0.44516012,0.65023744
0.69391215,0.69557661,0.68254918,0.69321179,0.49249190,0.69463676,0.42520335,0.69335455,0.44308415,0.64950651
0.69389570,0.69558316,0.68231398,0.69320887,0.48864508,0.69461519,0.42279747,0.69334221,0.44101721,0.64876473
0.69387937,0.69558972,0.68207639,0.69320613,0.48477668,0.69459391,0.42039549,0.69332981,0.43897024,0.64801204
0.69386309,0.69559634,0.68183637,0.69320345,0.48088801,0.69457275,0.41799021,0.69331747,0.43693995,0.64724767
0.69384694,0.69560289,0.68159378,0.69320071,0.47698304,0.69455206,0.41558573,0.69330508,0.43492636,0.64647174
0.69383085,0.69560939,0.68134874,0.69319844,0.47306296,0.69453138,0.41318035,0.69329280,0.43292236,0.64568388
0.69381469,0.69561583,0.68110090,0.69319612,0.46913081,0.69451106,0.41078582,0.69328058,0.43094209,0.64488399
0.69379866,0.69562238,0.68085039,0.69319385,0.46519068,0.69449091,0.40840563,0.69326812,0.42897862,0.64407194
0.69378263,0.69562882,0.68059713,0.69319171,0.46124262,0.69447100,0.40603197,0.69325578,0.42703715,0.64324760
0.69376683,0.69563544,0.68034101,0.69318980,0.45729056,0.69445139,0.40365297,0.69324350,0.42510858,0.64241117
0.69375098,0.69564176,0.68008184,0.69318789,0.45333624,0.69443196,0.40128216,0.69323123,0.42318675,0.64156210
0.69373512,0.69564825,0.67981958,0.69318599,0.44938141,0.69441277,0.39892760,0.69321889,0.42127612,0.64070052
0.69371951,0.69565463,0.67955399,0.69318432,0.44543031,0.69439369,0.39658484,0.69320661,0.41937426,0.63982582
0.69370377,0.69566113,0.67928487,0.69318277,0.44148210,0.69437486,0.39425939,0.69319421,0.41748735,0.63893557
0.69368798,0.69566751,0.67901248,0.69318128,0.43754232,0.69435632,0.39194220,0.69318193,0.41561136,0.63803124
0.69367242,0.69567394,0.67873645,0.69317961,0.43360755,0.69433802,0.38962546,0.69316965,0.41375393,0.63711298
0.69365674,0.69568038,0.67845708,0.69317818,0.42968273,0.69431978,0.38731834,0.69315737,0.41191295,0.63618040
0.69364125,0.69568670,0.67817420,0.69317704,0.42577103,0.69430178,0.38500968,0.69314504,0.41009209,0.63523269
0.69362563,0.69569314,0.67788750,0.69317573,0.42187425,0.69428408,0.38271070,0.69313282,0.40828690,0.63427079
0.69361019,0.69569957,0.67759693,0.69317430,0.41799736,0.69426644,0.38040927,0.69312048,0.40650377,0.63329279
0.69359463,0.69570589,0.67730242,0.69317323,0.41413939,0.69424915,0.37812945,0.69310832,0.40473226,0.63229936
0.69357908,0.69571215,0.67700404,0.69317216,0.41030431,0.69423199,0.37585145,0.69309586,0.40296802,0.63129085
0.69356358,0.69571847,0.67670178,0.69317096,0.40648803,0.69421500,0.37358621,0.69308364,0.40121987,0.63026702
0.69354814,0.69572479,0.67639554,0.69317019,0.40269741,0.69419813,0.37132677,0.69307137,0.39948386,0.62922651
0.69353271,0.69573110,0.67608511,0.69316918,0.39893273,0.69418156,0.36908111,0.69305915,0.39776939,0.62816924
0.69351727,0.69573742,0.67577070,0.69316816,0.39519975,0.69416517,0.36685830,0.69304675,0.39607057,0.62709290
0.69350171,0.69574368,0.67545182,0.69316733,0.39149231,0.69414884,0.36464140,0.69303459,0.39438912,0.62599945
0.69348621,0.69574994,0.67512840,0.69316649,0.38781303,0.69413275,0.36244762,0.69302225,0.39271536,0.62488931
0.69347090,0.69575620,0.67480069,0.69316596,0.38417271,0.69411695,0.36027116,0.69301003,0.39106333,0.62376261
0.69345528,0.69576240,0.67446840,0.69316494,0.38056812,0.69410110,0.35811293,0.69299757,0.38943213,0.62261599
0.69343984,0.69576865,0.67413139,0.69316441,0.37699360,0.69408566,0.35595521,0.69298542,0.38782227,0.62145054
0.69342440,0.69577491,0.67378968,0.69316363,0.37345806,0.69407016,0.35381392,0.69297314,0.38622263,0.62026644
0.69340885,0.69578105,0.67344284,0.69316292,0.36995941,0.69405490,0.35168898,0.69296074,0.38464385,0.61906195
0.69339329,0.69578719,0.67309099,0.69316232,0.36649817,0.69404000,0.34956941,0.69294858,0.38306686,0.61783743
0.69337773,0.69579333,0.67273384,0.69316190,0.36307666,0.69402498,0.34746474,0.69293618,0.38150129,0.61659193
0.69336218,0.69579953,0.67237157,0.69316113,0.35969537,0.69401032,0.34538123,0.69292390,0.37995100,0.61532462
0.69334656,0.69580567,0.67200369,0.69316065,0.35635617,0.69399571,0.34331140,0.69291162,0.37841094,0.61403847
0.69333082,0.69581169,0.67163038,0.69316018,0.35306022,0.69398135,0.34125468,0.69289935,0.37687814,0.61273026
0.69331515,0.69581789,0.67125142,0.69315952,0.34980518,0.69396704,0.33920452,0.69288701,0.37536252,0.61139882
0.69329953,0.69582403,0.67086649,0.69315910,0.34659678,0.69395292,0.33716846,0.69287473,0.37385941,0.61004484
0.69328368,0.69582993,0.67047578,0.69315851,0.34342828,0.69393897,0.33515149,0.69286239,0.37236673,0.60867047
0.69326800,0.69583601,0.67007893,0.69315809,0.34029618,0.69392514,0.33314997,0.69285011,0.37088045,0.60727215
0.69325203,0.69584197,0.66967577,0.69315761,0.33721030,0.69391155,0.33115342,0.69283777,0.36940330,0.60585105
0.69323617,0.69584805,0.66926593,0.69315737,0.33416924,0.69389802,0.32918286,0.69282550,0.36793840,0.60440451
0.69322026,0.69585401,0.66884983,0.69315696,0.33117801,0.69388461,0.32722494,0.69281310,0.36648002,0.60293216
0.69320422,0.69586003,0.66842705,0.69315672,0.32822478,0.69387138,0.32528010,0.69280082,0.36502400,0.60143346
0.69318813,0.69586581,0.66799736,0.69315648,0.32531390,0.69385821,0.32335198,0.69278842,0.36357680,0.59991229
0.69317198,0.69587177,0.66756076,0.69315600,0.32244810,0.69384533,0.32142648,0.69277608,0.36214945,0.59836614
0.69315583,0.69587761,0.66711718,0.69315565,0.31962511,0.69383246,0.31950876,0.69276375,0.36072233,0.59679472
0.69313955,0.69588351,0.66666633,0.69315541,0.31684345,0.69381976,0.31759807,0.69275141,0.35931140,0.59519422
0.69312328,0.69588929,0.66620773,0.69315499,0.31410608,0.69380724,0.31570828,0.69273907,0.35790762,0.59355998
0.69310689,0.69589508,0.66574138,0.69315481,0.31140605,0.69379479,0.31382909,0.69272667,0.35652035,0.59189421
0.69309038,0.69590086,0.66526705,0.69315457,0.30874643,0.69378233,0.31197858,0.69271421,0.35514453,0.59020054
0.69307381,0.69590664,0.66478491,0.69315428,0.30612600,0.69377035,0.31015033,0.69270188,0.35378116,0.58847672
0.69305712,0.69591230,0.66429442,0.69315404,0.30354190,0.69375819,0.30834255,0.69268954,0.35242125,0.58672333
0.69304043,0.69591802,0.66379565,0.69315374,0.30099490,0.69374627,0.30654365,0.69267708,0.35106778,0.58494240
0.69302356,0.69592375,0.66328800,0.69315356,0.29848975,0.69373441,0.30476522,0.69266474,0.34972519,0.58312660
0.69300675,0.69592929,0.66277140,0.69315350,0.29602301,0.69372278,0.30300310,0.69265223,0.34839016,0.58128119
0.69298977,0.69593501,0.66224551,0.69315320,0.29359320,0.69371122,0.30125850,0.69263989,0.34706271,0.57940590
0.69297254,0.69594067,0.66171038,0.69315308,0.29119828,0.69369984,0.29952899,0.69262737,0.34575185,0.57750016
0.69295537,0.69594622,0.66116524,0.69315279,0.28884315,0.69368845,0.29781368,0.69261497,0.34445527,0.57555711
0.69293809,0.69595182,0.66061038,0.69315273,0.28653011,0.69367719,0.29611889,0.69260252,0.34316969,0.57357591
0.69292068,0.69595718,0.66004580,0.69315267,0.28425524,0.69366610,0.29444286,0.69259000,0.34188974,0.57155663
0.69290322,0.69596273,0.65947080,0.69315237,0.28201976,0.69365513,0.29278368,0.69257754,0.34062204,0.56949896
0.69288552,0.69596815,0.65888542,0.69315219,0.27981710,0.69364434,0.29114211,0.69256502,0.33936912,0.56740129
0.69286782,0.69597369,0.65828931,0.69315201,0.27765077,0.69363356,0.28951848,0.69255257,0.33811006,0.56525421
0.69284987,0.69597906,0.65768236,0.69315183,0.27551806,0.69362295,0.28790146,0.69254011,0.33686310,0.56306255
0.69283187,0.69598442,0.65706438,0.69315147,0.27341890,0.69361240,0.28627852,0.69252747,0.33562982,0.56083071
0.69281375,0.69598973,0.65643507,0.69315159,0.27135372,0.69360197,0.28466898,0.69251513,0.33440042,0.55857658
0.69279557,0.69599515,0.65579420,0.69315135,0.26931998,0.69359159,0.28307712,0.69250238,0.33318657,0.55629855
0.69277716,0.69600034,0.65514123,0.69315112,0.26732039,0.69358134,0.28150001,0.69248980,0.33197996,0.55399513
0.69275856,0.69600558,0.65447599,0.69315100,0.26534885,0.69357127,0.27993020,0.69247723,0.33078954,0.55166584
0.69273990,0.69601089,0.65379834,0.69315106,0.26341149,0.69356126,0.27837721,0.69246471,0.32959309,0.54931641
0.69272113,0.69601613,0.65310788,0.69315100,0.26150268,0.69355130,0.27684617,0.69245213,0.32839945,0.54694277
0.69270205,0.69602144,0.65240413,0.69315076,0.25962463,0.69354159,0.27532601,0.69243950,0.32722399,0.54455090
0.69268304,0.69602656,0.65168726,0.69315064,0.25777566,0.69353175,0.27381185,0.69242686,0.32605588,0.54214025
0.69266373,0.69603163,0.65095669,0.69315058,0.25595590,0.69352221,0.27231449,0.69241422,0.32489917,0.53970772
0.69264436,0.69603688,0.65021181,0.69315052,0.25416493,0.69351268,0.27083543,0.69240147,0.32374665,0.53726208
0.69262475,0.69604188,0.64945203,0.69315034,0.25240320,0.69350326,0.26937309,0.69238889,0.32260200,0.53479671
0.69260496,0.69604701,0.64867741,0.69315010,0.25066921,0.69349384,0.26792723,0.69237614,0.32146311,0.53231430
0.69258511,0.69605201,0.64788723,0.69315004,0.24896106,0.69348460,0.26649675,0.69236356,0.32033226,0.52981967
