0.68865395,0.65382278,0.68462402,0.67203593,0.64427966,0.66980445,0.62879968,0.69011396,0.43598527,0.52388293
0.68827641,0.65262741,0.68395287,0.67111266,0.64185512,0.66864687,0.62691104,0.68952191,0.43164176,0.52124423
0.68789661,0.65141314,0.68327475,0.67017388,0.63940096,0.66749841,0.62499118,0.68891126,0.42733356,0.51859838
0.68751454,0.65017790,0.68258893,0.66921943,0.63691002,0.66635752,0.62303942,0.68828493,0.42306358,0.51594830
0.68713129,0.64892101,0.68189502,0.66824889,0.63437945,0.66522294,0.62105709,0.68763381,0.41883352,0.51329333
0.68674666,0.64764041,0.68119222,0.66726249,0.63181299,0.66408968,0.61904371,0.68696684,0.41464379,0.51063401
0.68635607,0.64633465,0.68048024,0.66626090,0.62921363,0.66295654,0.61700040,0.68627912,0.41049191,0.50797105
0.68595976,0.64500290,0.67975813,0.66524297,0.62656862,0.66182005,0.61492962,0.68557119,0.40637773,0.50530463
0.68555778,0.64364398,0.67902559,0.66420770,0.62388146,0.66067779,0.61283201,0.68484479,0.40229988,0.50263500
0.68514860,0.64225698,0.67828178,0.66315454,0.62114835,0.65952873,0.61071134,0.68409383,0.39826116,0.49996251
0.68473291,0.64084136,0.67752635,0.66208345,0.61837441,0.65837282,0.60856611,0.68332100,0.39426273,0.49728861
0.68431038,0.63939548,0.67675859,0.66099322,0.61555314,0.65720683,0.60639662,0.68252432,0.39030385,0.49461335
0.68388045,0.63791829,0.67597795,0.65988487,0.61268973,0.65603030,0.60420489,0.68171048,0.38638496,0.49193823
0.68344098,0.63640857,0.67518389,0.65875870,0.60978240,0.65484118,0.60198802,0.68088001,0.38250661,0.48926321
0.68299401,0.63486600,0.67437553,0.65761381,0.60682636,0.65363878,0.59974772,0.68003315,0.37866908,0.48658875
0.68253809,0.63328934,0.67355257,0.65644908,0.60382521,0.65242171,0.59748793,0.67916757,0.37487268,0.48391408
0.68207324,0.63167799,0.67271417,0.65526485,0.60078204,0.65118879,0.59520870,0.67828041,0.37111843,0.48123953
0.68159431,0.63003069,0.67185992,0.65406054,0.59769762,0.64993930,0.59290975,0.67737693,0.36740667,0.47856501
0.68110245,0.62834674,0.67098892,0.65283644,0.59457624,0.64867324,0.59059066,0.67645496,0.36373818,0.47589234
0.68059814,0.62662536,0.67010099,0.65159106,0.59141105,0.64738894,0.58825320,0.67551422,0.36011297,0.47322109
0.68008232,0.62486577,0.66919500,0.65032446,0.58820653,0.64608532,0.58589560,0.67455763,0.35653085,0.47055319
0.67955208,0.62306714,0.66827065,0.64903820,0.58496213,0.64476246,0.58351803,0.67358506,0.35299104,0.46788809
0.67900652,0.62122881,0.66732717,0.64773011,0.58167511,0.64341998,0.58112216,0.67259836,0.34949476,0.46522695
0.67844927,0.61935270,0.66636395,0.64640003,0.57835090,0.64205664,0.57870901,0.67159677,0.34604278,0.46256769
0.67787886,0.61745292,0.66538048,0.64504731,0.57498795,0.64067262,0.57628042,0.67057753,0.34263530,0.45991436
0.67729449,0.61553407,0.66437578,0.64367223,0.57159197,0.63926715,0.57383537,0.66954166,0.33927301,0.45726517
0.67669165,0.61359483,0.66334957,0.64227462,0.56815851,0.63783967,0.57137436,0.66849256,0.33595476,0.45461959
0.67606795,0.61163467,0.66230077,0.64085436,0.56468773,0.63638943,0.56889576,0.66743040,0.33268020,0.45197830
0.67542738,0.60965669,0.66122884,0.63941103,0.56118244,0.63491601,0.56640059,0.66635507,0.32944995,0.44934392
0.67476499,0.60766155,0.66013330,0.63794446,0.55765098,0.63341910,0.56388968,0.66526866,0.32626352,0.44671571
0.67408222,0.60564452,0.65901327,0.63645464,0.55409437,0.63189846,0.56136191,0.66417193,0.32312062,0.44409347
0.67337167,0.60360563,0.65786797,0.63494164,0.55050743,0.63035411,0.55881745,0.66306430,0.32002172,0.44147491
0.67263204,0.60154402,0.65669686,0.63340598,0.54688889,0.62878573,0.55625588,0.66194564,0.31696680,0.43886277
0.67187178,0.59946215,0.65549916,0.63184738,0.54324979,0.62719303,0.55367863,0.66081131,0.31395534,0.43625382
0.67108250,0.59735960,0.65427411,0.63026476,0.53959614,0.62557560,0.55108613,0.65966076,0.31098720,0.43364903
0.67026073,0.59524000,0.65302086,0.62865835,0.53592932,0.62393326,0.54847735,0.65849239,0.30806226,0.43105108
0.66940701,0.59310347,0.65173912,0.62702817,0.53225762,0.62226576,0.54585260,0.65730578,0.30517989,0.42845923
0.66852701,0.59094894,0.65042758,0.62537390,0.52857739,0.62057340,0.54321212,0.65610021,0.30234000,0.42587480
0.66761345,0.58877754,0.64908588,0.62369490,0.52489382,0.61885613,0.54055709,0.65487385,0.29954237,0.42329895
0.66666484,0.58658445,0.64771324,0.62199211,0.52120310,0.61711377,0.53788698,0.65362680,0.29678625,0.42073050
0.66567969,0.58437133,0.64630866,0.62026519,0.51750290,0.61534649,0.53520191,0.65235817,0.29407117,0.41817033
0.66465878,0.58213782,0.64487153,0.61851448,0.51379293,0.61355388,0.53250301,0.65106690,0.29139698,0.41561940
0.66361028,0.57988721,0.64340109,0.61673999,0.51007283,0.61173642,0.52978963,0.64975172,0.28876314,0.41307592
0.66252893,0.57761472,0.64189667,0.61494148,0.50634170,0.60989404,0.52706254,0.64841330,0.28616929,0.41053861
0.66141021,0.57532042,0.64035726,0.61311901,0.50260091,0.60802704,0.52432239,0.64705116,0.28361502,0.40800565
0.66025621,0.57300669,0.63878232,0.61127317,0.49885011,0.60613543,0.52156937,0.64566457,0.28110009,0.40547708
0.65906811,0.57067543,0.63717109,0.60940391,0.49509165,0.60421944,0.51880354,0.64425296,0.27862403,0.40295535
0.65784234,0.56832767,0.63552260,0.60751069,0.49132589,0.60227889,0.51602721,0.64281589,0.27618647,0.40044215
0.65658373,0.56596184,0.63383633,0.60559392,0.48755291,0.60031438,0.51325208,0.64135450,0.27378681,0.39793566
0.65529937,0.56358153,0.63211137,0.60365325,0.48377365,0.59832591,0.51048297,0.63986796,0.27142474,0.39543623
0.65398413,0.56118649,0.63034695,0.60168946,0.47998831,0.59631366,0.50771803,0.63835615,0.26909986,0.39294139
0.65263212,0.55877429,0.62854242,0.59970260,0.47619864,0.59427810,0.50495756,0.63681763,0.26681212,0.39044961
0.65125042,0.55634582,0.62669706,0.59769350,0.47240600,0.59221941,0.50220501,0.63525265,0.26456177,0.38796583
0.64983141,0.55390507,0.62481016,0.59566271,0.46861121,0.59013790,0.49945724,0.63366050,0.26234800,0.38549143
0.64837289,0.55145222,0.62288094,0.59361017,0.46481481,0.58803368,0.49671397,0.63204062,0.26017028,0.38302445
0.64687651,0.54898620,0.62090868,0.59153616,0.46101853,0.58590716,0.49397674,0.63039517,0.25802830,0.38056505
0.64535010,0.54650861,0.61889279,0.58944052,0.45722398,0.58375895,0.49124363,0.62872255,0.25592166,0.37810957
0.64379001,0.54401863,0.61683255,0.58732384,0.45343235,0.58158940,0.48851562,0.62702441,0.25384960,0.37566158
0.64219695,0.54151624,0.61472738,0.58518642,0.44964492,0.57939875,0.48579586,0.62529981,0.25181139,0.37321788
0.64056522,0.53900284,0.61257643,0.58302832,0.44586188,0.57718736,0.48308390,0.62354839,0.24980649,0.37077883
0.63889939,0.53647906,0.61037952,0.58085042,0.44208461,0.57495600,0.48037878,0.62177008,0.24783432,0.36834532
0.63719982,0.53394520,0.60813576,0.57865322,0.43831503,0.57270479,0.47767907,0.61996478,0.24589427,0.36591601
0.63547385,0.53140247,0.60584480,0.57643676,0.43455440,0.57043427,0.47498769,0.61813277,0.24398537,0.36349532
0.63372576,0.52885437,0.60350591,0.57420087,0.43080413,0.56814504,0.47230315,0.61627519,0.24210735,0.36108410
0.63194948,0.52630031,0.60111880,0.57194626,0.42706639,0.56583798,0.46962580,0.61439115,0.24025953,0.35867921
0.63013750,0.52373618,0.59868294,0.56967378,0.42334184,0.56351280,0.46695527,0.61248386,0.23844133,0.35628310
0.62829316,0.52116603,0.59619814,0.56738472,0.41963169,0.56117064,0.46429271,0.61055148,0.23665184,0.35389581
0.62642491,0.51859015,0.59366369,0.56507999,0.41593698,0.55881172,0.46164018,0.60859460,0.23489074,0.35151657
0.62452334,0.51601160,0.59107965,0.56275946,0.41225937,0.55643666,0.45899817,0.60661298,0.23315747,0.34914252
0.62259638,0.51342964,0.58844566,0.56042320,0.40859923,0.55404609,0.45636541,0.60460448,0.23145133,0.34677324
0.62064677,0.51083994,0.58576143,0.55807221,0.40495795,0.55164081,0.45374313,0.60257256,0.22977188,0.34441054
0.61867636,0.50824630,0.58302689,0.55570656,0.40133682,0.54922110,0.45112950,0.60051787,0.22811832,0.34205896
0.61668235,0.50565147,0.58024198,0.55332649,0.39773679,0.54678816,0.44852647,0.59843880,0.22649063,0.33971807
0.61467111,0.50305617,0.57740664,0.55093223,0.39415917,0.54434270,0.44593537,0.59633547,0.22488813,0.33738732
0.61264157,0.50046033,0.57452095,0.54852480,0.39060521,0.54188478,0.44335672,0.59420723,0.22331050,0.33506349
0.61059433,0.49786523,0.57161283,0.54610562,0.38707572,0.53941470,0.44079065,0.59205747,0.22175702,0.33274740
0.60853577,0.49527100,0.56873095,0.54367447,0.38357171,0.53693360,0.43823653,0.58988672,0.22022744,0.33044514
0.60646552,0.49267569,0.56587237,0.54123193,0.38009432,0.53444201,0.43569401,0.58769464,0.21872121,0.32815641
0.60438526,0.49008119,0.56302851,0.53877896,0.37664405,0.53194088,0.43316329,0.58547944,0.21723801,0.32588166
0.60229450,0.48748958,0.56019741,0.53631586,0.37322211,0.52943081,0.43064594,0.58324343,0.21577717,0.32361883
0.60019249,0.48489925,0.55737913,0.53384346,0.36982936,0.52691180,0.42814091,0.58098674,0.21433851,0.32136744
0.59807658,0.48231116,0.55456400,0.53136253,0.36646676,0.52438498,0.42564878,0.57871097,0.21292153,0.31912431
0.59594601,0.47972462,0.55175227,0.52887529,0.36313498,0.52185005,0.42316899,0.57641387,0.21152619,0.31689262
0.59379703,0.47714126,0.54894239,0.52638191,0.35983396,0.51930892,0.42070454,0.57409686,0.21015172,0.31466937
0.59163058,0.47456115,0.54613459,0.52388120,0.35656452,0.51676095,0.41825527,0.57176054,0.20879777,0.31245357
0.58944422,0.47198430,0.54333311,0.52137476,0.35332671,0.51420796,0.41582111,0.56940478,0.20746391,0.31024721
0.58723795,0.46941340,0.54053360,0.51886392,0.35012132,0.51165104,0.41340250,0.56703132,0.20614967,0.30805388
0.58501309,0.46685037,0.53773451,0.51634872,0.34694868,0.50909024,0.41099924,0.56463987,0.20485494,0.30587292
0.58277190,0.46429241,0.53493321,0.51383007,0.34380940,0.50652605,0.40860999,0.56223285,0.20357938,0.30370152
0.58051318,0.46174023,0.53213298,0.51130921,0.34070370,0.50395977,0.40623599,0.55980915,0.20232233,0.30154291
0.57823634,0.45919368,0.52933836,0.50878674,0.33763188,0.50139141,0.40387854,0.55737072,0.20108336,0.29939574
0.57594079,0.45665300,0.52654904,0.50626266,0.33459422,0.49882141,0.40153566,0.55491656,0.19986208,0.29725742
0.57362616,0.45411885,0.52376366,0.50373751,0.33159110,0.49624988,0.39920729,0.55244768,0.19865830,0.29513234
0.57129341,0.45159262,0.52098358,0.50121135,0.32862252,0.49367747,0.39689440,0.54996580,0.19747180,0.29302087
0.56894362,0.44907373,0.51820916,0.49868652,0.32568872,0.49110469,0.39459670,0.54747230,0.19630215,0.29091755
0.56657583,0.44656610,0.51543802,0.49616313,0.32278997,0.48853180,0.39231753,0.54496604,0.19514894,0.28882504
0.56418920,0.44406733,0.51267225,0.49364090,0.31992632,0.48596033,0.39005595,0.54244870,0.19401199,0.28674915
0.56178498,0.44157884,0.50990850,0.49112248,0.31709757,0.48339051,0.38781157,0.53992128,0.19289082,0.28469285
0.55936372,0.43910283,0.50714821,0.48860887,0.31430382,0.48082465,0.38558361,0.53738278,0.19178535,0.28265032
0.55692410,0.43664089,0.50439358,0.48609897,0.31154507,0.47826248,0.38337186,0.53483546,0.19069518,0.28062442
0.55446810,0.43418843,0.50164777,0.48359239,0.30882153,0.47570378,0.38117674,0.53227973,0.18961993,0.27860835
0.55199605,0.43174744,0.49890727,0.48108888,0.30613300,0.47314870,0.37899703,0.52971560,0.18855946,0.27660111
0.54950839,0.42932063,0.49617314,0.47859010,0.30347931,0.47059840,0.37683371,0.52714527,0.18751347,0.27461210
0.54700631,0.42690516,0.49344599,0.47609502,0.30086032,0.46805370,0.37468711,0.52456897,0.18648157,0.27263653
0.54448938,0.42450428,0.49072292,0.47360498,0.29827604,0.46551627,0.37255737,0.52198702,0.18546365,0.27067280
0.54195750,0.42211995,0.48800603,0.47112158,0.29572609,0.46298492,0.37044474,0.51939821,0.18445943,0.26872608
0.53941154,0.41974735,0.48529875,0.46864557,0.29321030,0.46045929,0.36834899,0.51680297,0.18346865,0.26679671
0.53685153,0.41738743,0.48260304,0.46617758,0.29072842,0.45794016,0.36627123,0.51420224,0.18249109,0.26488486
0.53427869,0.41504440,0.47991729,0.46371725,0.28828028,0.45542714,0.36420867,0.51159680,0.18152660,0.26298991
0.53169286,0.41271541,0.47723877,0.46126455,0.28586581,0.45292196,0.36216155,0.50898665,0.18057489,0.26111335
0.52909571,0.41040409,0.47456887,0.45882007,0.28348452,0.45042542,0.36013108,0.50637323,0.17963563,0.25925717
0.52648765,0.40810791,0.47190776,0.45638469,0.28113621,0.44793814,0.35811648,0.50375634,0.17870867,0.25742415
0.52386945,0.40582851,0.46925676,0.45395935,0.27882069,0.44546169,0.35611743,0.50113708,0.17779359,0.25561160
0.52124047,0.40356675,0.46661824,0.45154577,0.27653754,0.44299495,0.35413444,0.49851730,0.17689037,0.25382292
0.51860142,0.40132084,0.46398985,0.44914272,0.27428654,0.44053763,0.35216704,0.49589545,0.17599873,0.25206107
0.51595408,0.39908868,0.46137431,0.44675028,0.27206716,0.43808982,0.35021576,0.49327311,0.17511852,0.25032625
0.51329714,0.39686996,0.45877239,0.44436926,0.26987901,0.43565312,0.34828109,0.49065048,0.17424953,0.24861740
0.51063436,0.39466605,0.45618251,0.44199976,0.26772207,0.43322799,0.34636277,0.48802927,0.17339148,0.24693364
0.50796461,0.39247966,0.45360610,0.43964177,0.26559585,0.43081319,0.34446007,0.48541009,0.17254418,0.24527740
0.50528949,0.39030913,0.45104188,0.43729395,0.26349998,0.42840931,0.34257394,0.48279184,0.17170748,0.24364601
0.50260794,0.38815486,0.44849041,0.43495724,0.26143429,0.42601705,0.34070447,0.48017615,0.17088105,0.24203725
0.49992141,0.38601676,0.44595397,0.43263271,0.25939846,0.42363715,0.33885115,0.47756448,0.17006485,0.24045238
0.49723119,0.38389596,0.44343507,0.43031958,0.25739184,0.42127043,0.33701319,0.47495478,0.16925864,0.23889053
0.49453470,0.38179320,0.44092864,0.42801890,0.25541419,0.41891581,0.33519167,0.47234857,0.16846222,0.23734920
0.49183467,0.37971067,0.43843868,0.42573100,0.25346485,0.41657370,0.33338583,0.46974823,0.16767554,0.23582789
0.48913524,0.37764710,0.43596390,0.42345664,0.25154346,0.41424435,0.33159518,0.46715257,0.16689841,0.23432691
0.48643336,0.37560064,0.43350556,0.42119509,0.24964984,0.41192827,0.32982025,0.46456361,0.16613060,0.23284596
0.48372817,0.37356988,0.43106642,0.41894734,0.24778377,0.40962505,0.32806036,0.46198159,0.16537198,0.23138517
0.48102036,0.37155640,0.42864582,0.41671333,0.24594475,0.40733495,0.32631606,0.45940623,0.16462238,0.22994430
0.47831130,0.36956057,0.42624119,0.41449249,0.24413227,0.40505928,0.32458714,0.45683762,0.16388159,0.22852206
0.47560060,0.36758012,0.42385229,0.41228533,0.24234599,0.40279776,0.32287335,0.45427611,0.16314946,0.22711837
0.47288752,0.36561623,0.42147797,0.41009215,0.24058543,0.40055016,0.32117432,0.45172384,0.16242604,0.22573251
0.47017488,0.36366767,0.41911808,0.40791228,0.23885025,0.39831683,0.31948990,0.44918102,0.16171101,0.22436424
0.46746215,0.36173469,0.41677395,0.40574667,0.23714001,0.39609727,0.31782031,0.44664857,0.16100423,0.22301275
0.46474883,0.35981759,0.41444683,0.40359625,0.23545438,0.39389184,0.31616601,0.44412699,0.16030559,0.22167681
0.46203744,0.35791621,0.41213834,0.40145949,0.23379290,0.39170101,0.31452718,0.44161671,0.15961491,0.22035731
0.45932683,0.35603058,0.40984753,0.39933750,0.23215546,0.38952506,0.31290311,0.43911734,0.15893207,0.21905459
0.45661688,0.35416162,0.40757364,0.39723012,0.23054156,0.38736272,0.31129333,0.43662801,0.15825701,0.21776782
0.45390981,0.35231069,0.40531600,0.39513710,0.22895072,0.38521481,0.30969784,0.43415070,0.15758960,0.21649677
0.45120570,0.35047677,0.40307689,0.39305973,0.22738266,0.38308197,0.30811664,0.43168610,0.15692966,0.21524113
0.44850510,0.34865874,0.40085661,0.39099714,0.22583695,0.38096374,0.30654916,0.42923555,0.15627709,0.21400088
0.44580913,0.34685528,0.39865518,0.38894942,0.22431320,0.37885997,0.30499554,0.42679667,0.15563180,0.21277572
0.44311580,0.34506708,0.39647236,0.38691738,0.22281103,0.37677163,0.30345565,0.42437029,0.15499356,0.21156552
0.44042730,0.34329480,0.39430824,0.38490027,0.22133017,0.37469909,0.30192894,0.42195663,0.15436238,0.21036963
0.43774369,0.34153891,0.39215964,0.38289750,0.21987019,0.37264246,0.30041584,0.41955626,0.15373807,0.20918798
0.43506563,0.33979827,0.39002621,0.38090885,0.21843094,0.37060156,0.29891628,0.41716880,0.15312053,0.20802049
0.43239242,0.33807564,0.38790873,0.37893486,0.21701194,0.36857668,0.29743063,0.41479462,0.15250966,0.20686656
0.42972279,0.33636960,0.38580859,0.37697443,0.21561298,0.36656749,0.29595816,0.41243285,0.15190536,0.20572637
0.42706031,0.33468011,0.38372639,0.37502837,0.21423365,0.36457339,0.29449874,0.41008425,0.15130749,0.20459953
0.42440534,0.33300582,0.38166159,0.37309638,0.21287350,0.36259407,0.29305223,0.40775082,0.15071604,0.20348573
0.42175794,0.33134612,0.37961414,0.37117824,0.21153224,0.36062896,0.29161835,0.40543157,0.15013075,0.20238467
0.41912061,0.32970205,0.37758353,0.36927614,0.21020952,0.35867834,0.29019758,0.40312630,0.14955169,0.20129614
0.41649082,0.32807228,0.37557086,0.36738816,0.20890504,0.35674322,0.28878945,0.40083599,0.14897871,0.20022002
0.41386825,0.32645661,0.37357485,0.36551446,0.20761849,0.35482275,0.28739369,0.39856097,0.14841169,0.19915625
0.41125354,0.32485446,0.37159511,0.36365506,0.20634964,0.35291675,0.28601038,0.39630225,0.14785054,0.19810438
0.40864694,0.32326716,0.36963180,0.36181000,0.20509820,0.35102588,0.28463921,0.39405814,0.14729513,0.19706449
0.40604722,0.32169336,0.36768514,0.35997936,0.20386380,0.34915015,0.28328082,0.39183038,0.14674544,0.19603634
0.40345630,0.32013303,0.36575529,0.35816321,0.20264621,0.34728885,0.28193447,0.38961923,0.14620131,0.19501953
0.40087464,0.31858656,0.36384246,0.35636202,0.20144516,0.34544227,0.28059980,0.38742366,0.14566275,0.19401386
0.39830279,0.31705409,0.36194652,0.35457498,0.20026028,0.34361061,0.27927721,0.38524291,0.14512962,0.19301930
0.39574155,0.31553486,0.36006707,0.35280213,0.19909126,0.34179345,0.27796635,0.38307777,0.14460182,0.19203556
0.39319018,0.31402853,0.35820398,0.35104328,0.19793783,0.33999020,0.27666777,0.38092795,0.14407927,0.19106264
0.39064696,0.31253576,0.35635802,0.34929785,0.19679980,0.33820179,0.27538121,0.37879363,0.14356191,0.19010039
0.38811377,0.31105605,0.35452816,0.34756643,0.19567685,0.33642843,0.27410638,0.37667462,0.14304967,0.18914866
0.38559189,0.30958903,0.35271567,0.34584776,0.19456883,0.33466995,0.27284288,0.37457055,0.14254245,0.18820748
0.38307852,0.30813557,0.35091957,0.34414202,0.19347546,0.33292562,0.27159059,0.37248233,0.14204021,0.18727660
0.38057432,0.30669484,0.34913841,0.34244955,0.19239637,0.33119521,0.27034953,0.37040991,0.14154288,0.18635592
0.37807912,0.30526671,0.34737203,0.34077048,0.19133133,0.32947874,0.26911980,0.36835289,0.14105037,0.18544523
0.37559369,0.30385116,0.34562078,0.33910516,0.19028012,0.32777604,0.26790056,0.36631250,0.14056261,0.18454440
0.37311813,0.30244797,0.34388342,0.33745298,0.18924250,0.32608742,0.26669148,0.36428803,0.14007953,0.18365318
0.37065235,0.30105650,0.34216106,0.33581531,0.18821828,0.32441303,0.26549318,0.36228016,0.13960104,0.18277152
0.36819848,0.29967639,0.34045282,0.33419168,0.18720727,0.32275352,0.26430538,0.36028832,0.13912708,0.18189920
0.36575392,0.29830742,0.33876067,0.33258167,0.18620914,0.32110792,0.26312837,0.35831353,0.13865764,0.18103619
0.36331877,0.29695150,0.33708331,0.33098480,0.18522380,0.31947693,0.26196191,0.35635459,0.13819256,0.18018232
0.36089271,0.29560757,0.33542010,0.32940051,0.18425095,0.31786022,0.26080588,0.35441235,0.13773185,0.17933738
0.35847604,0.29427561,0.33377111,0.32782871,0.18329030,0.31625694,0.25965977,0.35248616,0.13727546,0.17850144
0.35606745,0.29295531,0.33213633,0.32626978,0.18234174,0.31466684,0.25852343,0.35057652,0.13682327,0.17767423
0.35366926,0.29164711,0.33051640,0.32472393,0.18140507,0.31309032,0.25739700,0.34868288,0.13637523,0.17685561
0.35128173,0.29035056,0.32891065,0.32319072,0.18048005,0.31152716,0.25628039,0.34680554,0.13593131,0.17604554
0.34890530,0.28906536,0.32731944,0.32167000,0.17956652,0.30997750,0.25517339,0.34494361,0.13549139,0.17524385
0.34654015,0.28779095,0.32574207,0.32016203,0.17866427,0.30844066,0.25407618,0.34309652,0.13505547,0.17445046
0.34418410,0.28652811,0.32417825,0.31866693,0.17777312,0.30691683,0.25298834,0.34126437,0.13462350,0.17366534
0.34183851,0.28527671,0.32262763,0.31718409,0.17689292,0.30540690,0.25191012,0.33944693,0.13419537,0.17288837
0.33950308,0.28403610,0.32109007,0.31571361,0.17602345,0.30390999,0.25084141,0.33764476,0.13377108,0.17211927
0.33717754,0.28280643,0.31956470,0.31425512,0.17516457,0.30242565,0.24978213,0.33585799,0.13335055,0.17135809
0.33486009,0.28158793,0.31805143,0.31280914,0.17431600,0.30095384,0.24873219,0.33408660,0.13293377,0.17060472
0.33255136,0.28038001,0.31655130,0.31137559,0.17347756,0.29949459,0.24769171,0.33233088,0.13252065,0.16985905
0.33025143,0.27918172,0.31506371,0.30995378,0.17264913,0.29804787,0.24666008,0.33059159,0.13211115,0.16912091
0.32796156,0.27799338,0.31358859,0.30854356,0.17183052,0.29661429,0.24563713,0.32886732,0.13170521,0.16839023
