0.48655343,0.08414960,0.09558201,0.08085465,0.08597255,0.09194231,0.10448384,0.08215404,0.08102179,0.08827400
0.48815727,0.08578062,0.09719133,0.08246541,0.08756113,0.09371066,0.10628605,0.08375454,0.08262849,0.09001088
0.48975873,0.08743310,0.09877443,0.08406591,0.08923936,0.09549189,0.10807014,0.08546114,0.08422136,0.09175539
0.49137402,0.08904099,0.10038447,0.08567524,0.09088373,0.09726381,0.10989094,0.08706474,0.08581805,0.09351087
0.49297261,0.09068322,0.10196996,0.08726311,0.09254336,0.09905243,0.11169481,0.08866668,0.08741045,0.09526873
0.49460030,0.09228992,0.10355997,0.08885217,0.09418631,0.10082579,0.11349964,0.09027052,0.08900213,0.09700441
0.49616194,0.09389186,0.10526109,0.09045434,0.09580970,0.10262275,0.11526585,0.09198236,0.09060359,0.09873915
0.49777436,0.09555435,0.10696387,0.09205389,0.09746718,0.10439062,0.11705303,0.09367156,0.09225035,0.10050678
0.49935842,0.09717345,0.10858154,0.09369111,0.09907222,0.10617852,0.11884260,0.09527493,0.09383273,0.10226321
0.50100684,0.09877253,0.11017942,0.09530354,0.10091805,0.10801625,0.12069988,0.09691000,0.09543490,0.10402083
0.50257635,0.10038304,0.11181116,0.09693289,0.10261321,0.10982227,0.12249589,0.09863496,0.09704423,0.10575128
0.50420046,0.10201073,0.11361980,0.09861469,0.10441494,0.11161757,0.12430120,0.10024786,0.09866452,0.10749435
0.50579524,0.10364580,0.11526871,0.10021663,0.10603261,0.11339307,0.12610507,0.10184646,0.10030317,0.10923767
0.50736928,0.10525918,0.11689067,0.10184288,0.10770369,0.11517525,0.12789631,0.10348177,0.10190225,0.11097670
0.50906992,0.10687494,0.11849999,0.10346031,0.10931349,0.11694431,0.12973166,0.10512877,0.10350442,0.11272168
0.51070333,0.10885692,0.12011147,0.10504937,0.11094189,0.11872721,0.13163829,0.10685778,0.10510206,0.11447978
0.51226640,0.11050510,0.12171984,0.10667586,0.11254382,0.12051177,0.13345551,0.10851789,0.10672092,0.11625361
0.51384759,0.11211610,0.12349033,0.10830688,0.11417770,0.12228012,0.13524771,0.11014938,0.10835743,0.11801291
0.51542163,0.11372614,0.12555099,0.10994720,0.11583233,0.12406540,0.13704300,0.11189961,0.10999465,0.11979151
0.51703238,0.11539197,0.12761474,0.11157322,0.11748266,0.12585020,0.13890433,0.11366725,0.11163592,0.12155485
0.51874518,0.11703324,0.12968731,0.11322188,0.11914229,0.12764072,0.14071035,0.11531997,0.11346841,0.12329769
0.52031612,0.11872649,0.13173819,0.11486173,0.12074566,0.12943387,0.14252234,0.11695600,0.11509490,0.12504935
0.52192163,0.12056470,0.13382745,0.11647439,0.12239075,0.13122368,0.14431357,0.11868405,0.11670613,0.12684274
0.52355123,0.12227011,0.13595343,0.11811972,0.12413216,0.13300514,0.14613676,0.12032127,0.11833978,0.12863111
0.52518106,0.12389159,0.13805127,0.11973500,0.12577868,0.13481951,0.14795256,0.12193894,0.11999464,0.13039899
0.52674079,0.12550592,0.14015460,0.12136650,0.12740850,0.13661599,0.14974737,0.12357974,0.12163210,0.13218164
0.52837086,0.12712646,0.14226270,0.12299156,0.12904310,0.13840556,0.15157008,0.12534285,0.12325883,0.13395143
0.52995491,0.12874675,0.14436984,0.12463665,0.13064718,0.14022660,0.15335488,0.12707877,0.12487221,0.13571644
0.53155994,0.13044548,0.14647412,0.12626815,0.13231897,0.14200735,0.15513945,0.12872291,0.12645555,0.13749671
0.53316426,0.13209558,0.14857411,0.12821221,0.13395238,0.14379048,0.15696669,0.13036728,0.12806249,0.13927484
0.53474736,0.13370705,0.15076852,0.12991691,0.13555241,0.14554644,0.15885925,0.13198662,0.12970686,0.14104748
0.53634620,0.13531184,0.15287185,0.13156748,0.13722444,0.14739060,0.16066885,0.13360620,0.13142729,0.14279056
0.53796864,0.13694358,0.15496969,0.13321304,0.13883352,0.14918351,0.16247129,0.13521385,0.13301444,0.14454198
0.53955317,0.13856816,0.15706372,0.13482046,0.14043546,0.15096617,0.16429234,0.13684750,0.13459659,0.14628172
0.54118180,0.14018941,0.15916419,0.13645458,0.14202809,0.15273857,0.16608977,0.13860083,0.13619900,0.14810944
0.54278636,0.14182353,0.16125298,0.13811994,0.14362836,0.15452909,0.16787386,0.14022875,0.13785672,0.14986849
0.54437590,0.14361739,0.16335344,0.13974118,0.14524651,0.15630507,0.16967106,0.14184189,0.13947845,0.15164638
0.54599762,0.14521790,0.16545010,0.14140177,0.14691162,0.15807986,0.17143846,0.14347672,0.14107966,0.15341687
0.54758215,0.14683080,0.16753364,0.14302230,0.14851213,0.15987659,0.17321777,0.14512086,0.14267945,0.15519190
0.54916906,0.14842153,0.16963816,0.14484024,0.15014458,0.16163778,0.17499375,0.14671707,0.14431620,0.15694475
0.55077481,0.15004396,0.17167306,0.14647603,0.15176916,0.16342092,0.17677689,0.14834762,0.14594340,0.15870619
0.55238676,0.15165973,0.17371392,0.14809418,0.15334940,0.16520357,0.17854404,0.14998078,0.14758015,0.16048837
0.55398536,0.15325880,0.17566419,0.14972544,0.15499473,0.16697812,0.18032241,0.15170813,0.14917588,0.16234422
0.55559444,0.15485930,0.17738342,0.15134597,0.15659714,0.16875672,0.18210125,0.15344357,0.15076208,0.16413569
0.55719638,0.15646791,0.17898893,0.15298223,0.15825677,0.17053628,0.18386984,0.15506864,0.15238380,0.16611242
0.55885077,0.15812850,0.18061876,0.15463734,0.15983891,0.17230129,0.18569279,0.15667915,0.15397000,0.16789699
0.56044984,0.15973687,0.18255472,0.15624213,0.16145563,0.17402744,0.18751478,0.15830231,0.15559340,0.16971469
0.56205440,0.16135406,0.18465304,0.15808415,0.16304898,0.17581940,0.18931508,0.15991545,0.15718913,0.17150044
0.56369424,0.16298342,0.18669486,0.16016650,0.16470265,0.17760992,0.19111013,0.16158938,0.15877271,0.17327762
0.56535172,0.16459656,0.18882871,0.16231799,0.16630054,0.17939138,0.19290733,0.16336036,0.16038966,0.17507124
0.56691957,0.16620827,0.19052029,0.16444468,0.16795635,0.18122435,0.19470096,0.16511536,0.16200638,0.17692041
0.56858063,0.16781473,0.19221687,0.16668820,0.16965747,0.18301415,0.19650459,0.16671872,0.16362572,0.17869973
0.57017088,0.16942835,0.19418788,0.16887903,0.17130303,0.18476272,0.19832706,0.16832948,0.16521573,0.18047118
0.57185102,0.17101932,0.19627285,0.17110014,0.17292500,0.18655872,0.20012021,0.16994429,0.16685724,0.18227768
0.57348251,0.17263389,0.19819212,0.17342544,0.17451501,0.18833256,0.20190144,0.17154479,0.16847968,0.18408537
0.57505774,0.17425823,0.19984341,0.17559552,0.17617226,0.19012237,0.20372200,0.17321801,0.17009640,0.18588972
0.57667136,0.17587996,0.20145345,0.17782903,0.17776871,0.19189930,0.20550299,0.17484641,0.17173481,0.18768120
0.57826877,0.17750239,0.20307660,0.18010855,0.17942810,0.19366860,0.20730710,0.17647481,0.17336392,0.18949318
0.57992053,0.17910194,0.20470119,0.18241072,0.18104243,0.19922090,0.20913839,0.17820239,0.17495370,0.19127917
0.58151937,0.18072891,0.20667648,0.18472028,0.18275142,0.20146060,0.21096301,0.17991042,0.17653084,0.19304705
0.58315945,0.18234277,0.20878339,0.18703461,0.18435264,0.20363879,0.21279311,0.18165159,0.17816186,0.19483852
0.58479714,0.18393993,0.21039295,0.18922138,0.18594503,0.20578885,0.21459746,0.18328714,0.17974544,0.19662857
0.58643961,0.18557692,0.21200848,0.19088340,0.18767667,0.20789051,0.21641684,0.18490982,0.18131566,0.19841290
0.58827615,0.18735194,0.21361661,0.19250202,0.18926406,0.20985317,0.21821094,0.18654180,0.18292999,0.20025063
0.58995748,0.18895197,0.21530247,0.19420314,0.19096780,0.21180224,0.21999836,0.18822718,0.18466735,0.20204067
0.59156036,0.19055843,0.21692872,0.19584036,0.19257212,0.21391726,0.22190118,0.18985820,0.18627310,0.20383525
0.59322977,0.19226193,0.21853113,0.19746423,0.19423079,0.21591592,0.22369194,0.19164324,0.18788838,0.20562911
0.59485364,0.19390225,0.22014880,0.19910359,0.19583774,0.21782660,0.22557712,0.19326115,0.18946075,0.20742345
0.59642959,0.19553137,0.22175932,0.20070338,0.19747186,0.21964908,0.22736025,0.19489741,0.19105530,0.20917940
0.59808731,0.19713855,0.22336602,0.20232630,0.19910645,0.22150135,0.22913909,0.19651175,0.19266605,0.21096802
0.59968328,0.19876528,0.22496819,0.20392656,0.20070338,0.22333765,0.23091722,0.19811606,0.19425917,0.21276045
0.60133219,0.20039105,0.22660375,0.20561028,0.20238662,0.22514439,0.23271537,0.19974589,0.19592237,0.21457434
0.60322905,0.20201278,0.22821617,0.20723248,0.20399213,0.22698760,0.23448229,0.20134377,0.19757557,0.21635485
0.60520840,0.20364881,0.22982025,0.20888186,0.20557237,0.22889256,0.23626137,0.20293713,0.19917464,0.21812129
0.60714054,0.20859170,0.23143363,0.21059465,0.20719290,0.23067570,0.23806477,0.20467281,0.20077920,0.21990013
0.60881853,0.21020627,0.23304534,0.21219850,0.20893574,0.23246002,0.23985338,0.20627594,0.20237899,0.22164416
0.61063361,0.21184015,0.23463297,0.21379948,0.21054912,0.23426819,0.24163151,0.20787835,0.20398068,0.22341514
0.61242676,0.21344161,0.23627090,0.21540952,0.21219420,0.23609781,0.24340129,0.20947886,0.20556021,0.22515416
0.61407638,0.21509576,0.23787165,0.21701860,0.21385932,0.23787260,0.24522448,0.21109366,0.20720387,0.22694182
0.61571503,0.21671247,0.23949051,0.21867752,0.21544647,0.23965192,0.24701285,0.21269774,0.20879889,0.23155284
0.61730838,0.21833920,0.24108958,0.22028589,0.21716452,0.24146867,0.24879885,0.21429658,0.21046996,0.23333812
0.61893749,0.21995664,0.24268603,0.22192812,0.21886253,0.24320436,0.25058293,0.21590590,0.21211505,0.23509026
0.62055874,0.22155499,0.24428391,0.22357655,0.22052264,0.24488282,0.25239038,0.21750736,0.21375060,0.23684072
0.62216067,0.22315669,0.24588823,0.22520089,0.22217894,0.24663711,0.25417519,0.21926856,0.21536374,0.23859930
0.62378478,0.22478247,0.24748874,0.22681785,0.22385192,0.24839449,0.25595641,0.22087550,0.21695518,0.24037623
0.62544441,0.22678542,0.24910235,0.22841239,0.22547865,0.25017309,0.25777769,0.22244716,0.21855211,0.24222851
0.62709498,0.22878933,0.25068760,0.23005462,0.22709370,0.25192451,0.25954127,0.22406268,0.22016501,0.24398589
0.62869048,0.23082876,0.25228906,0.23165321,0.22868776,0.25357389,0.26133442,0.22565889,0.22177172,0.24574566
0.63031054,0.23246145,0.25388288,0.23327708,0.23032308,0.25532103,0.26310897,0.22727156,0.22348261,0.24751830
0.63187242,0.23414493,0.25546980,0.23486495,0.23194551,0.25706673,0.26500416,0.22886896,0.22513366,0.24928021
0.63352227,0.23577356,0.25717711,0.23680234,0.23353934,0.25884748,0.26680517,0.23050666,0.22672343,0.25106812
0.63517809,0.23740244,0.25876665,0.23889351,0.23528671,0.26062155,0.26861215,0.23222470,0.22830439,0.25283885
0.63676596,0.23901963,0.26037145,0.24066639,0.23693609,0.26234055,0.27039552,0.23381329,0.22992468,0.25460005
0.63841414,0.24095368,0.26197290,0.24229503,0.23858690,0.26409578,0.27220702,0.23543763,0.23150992,0.25636697
0.64008307,0.24259734,0.26357102,0.24390078,0.24018359,0.26576924,0.27419877,0.23704910,0.23308611,0.25812960
0.64166880,0.24421215,0.26517868,0.24584579,0.24178386,0.26754451,0.27598786,0.23866844,0.23468661,0.25988865
0.64331508,0.24582553,0.26678467,0.24745250,0.24343729,0.26930690,0.27777314,0.24030471,0.23638439,0.26166344
0.64491510,0.24743891,0.26840234,0.24907899,0.24507952,0.27109170,0.27959490,0.24189878,0.23804903,0.26345539
0.64649963,0.24905658,0.27003145,0.25069046,0.24672174,0.27280116,0.28141546,0.24351001,0.23964596,0.26520014
0.64809632,0.25066519,0.27162266,0.25229573,0.24837589,0.27456260,0.28322744,0.24524093,0.24125409,0.26697779
0.64973974,0.25266767,0.27324510,0.25391793,0.24997163,0.27628112,0.28504753,0.24685740,0.24287343,0.26883054
0.65132451,0.25431561,0.27483869,0.25551844,0.25162363,0.27802467,0.28952193,0.24845672,0.24453950,0.27060509
0.65294147,0.25593281,0.27644253,0.25711560,0.25320959,0.27980614,0.29139042,0.25004506,0.24614024,0.27238488
0.65458512,0.25754309,0.27804112,0.25870967,0.25480938,0.28154039,0.29325747,0.25167251,0.24773717,0.27414632
0.65620327,0.25914741,0.27963471,0.26034093,0.25646734,0.28328395,0.29507065,0.25328183,0.24933791,0.27592897
0.65782118,0.26074529,0.28124738,0.26197720,0.25808859,0.28500700,0.29687738,0.25490379,0.25098968,0.27769518
0.65938687,0.26235461,0.28284550,0.26357317,0.25973344,0.28670835,0.29865813,0.25650668,0.25261283,0.27947950
0.66105485,0.26445866,0.28447580,0.26515532,0.26142454,0.28846788,0.30046415,0.25822616,0.25420189,0.28126669
0.66263914,0.26610398,0.28606725,0.26674891,0.26303101,0.29017568,0.30225706,0.25983334,0.25580239,0.28304648
0.66422248,0.26770759,0.28764987,0.26833868,0.26465440,0.29191566,0.30403972,0.26144743,0.25744200,0.28479862
0.66583276,0.26931715,0.28928185,0.26996231,0.26632595,0.29360986,0.30595255,0.26305699,0.25908470,0.28656459
0.66744328,0.27092743,0.29085946,0.27155209,0.26792717,0.29538870,0.30775976,0.26469374,0.26069498,0.28834057
0.66909051,0.27256680,0.29247570,0.27314925,0.26955485,0.29707050,0.30958652,0.26629090,0.26228642,0.29010177
0.67070913,0.27434540,0.29407167,0.27474499,0.27112961,0.29883957,0.31139135,0.26789737,0.26388860,0.29189682
0.67233849,0.27634835,0.29568362,0.27633619,0.27277708,0.30061960,0.31318593,0.26949716,0.26548409,0.29366660
0.67391086,0.27797771,0.29736042,0.27796245,0.27441502,0.30231929,0.31500483,0.27110147,0.26711178,0.29885721
0.67551708,0.27961016,0.29895806,0.27957821,0.27618957,0.30406809,0.31680965,0.27283740,0.26871252,0.30063653
0.67713857,0.28122497,0.30056405,0.28118515,0.27784872,0.30574298,0.31862617,0.27448130,0.27032304,0.30238867
0.67879391,0.28282738,0.30216479,0.28280258,0.27943540,0.30749249,0.32044816,0.27609897,0.27193356,0.30416703
0.68039393,0.28443527,0.30376792,0.28447175,0.28103781,0.30921578,0.32225513,0.27773142,0.27355623,0.30593204
0.68202925,0.28636742,0.30537176,0.28609061,0.28261137,0.31096768,0.32405019,0.27933049,0.27518892,0.30770350
0.68360734,0.28816319,0.30696368,0.28768182,0.28428364,0.31265354,0.32584929,0.28094339,0.27678204,0.30946231
0.68520308,0.28980303,0.30856490,0.28930736,0.28589940,0.31439638,0.32763433,0.28253341,0.27837801,0.31124258
0.68680143,0.29143453,0.31016254,0.29091263,0.28751302,0.31613493,0.32944512,0.28413272,0.27998281,0.31300616
0.68843555,0.29304147,0.31177020,0.29249811,0.28915858,0.31783843,0.33127832,0.28590083,0.28160048,0.31477761
0.69012618,0.29465461,0.31338286,0.29412293,0.29082584,0.31958961,0.33309937,0.28750443,0.28320169,0.31655025
0.69180894,0.29630542,0.31497550,0.29573011,0.29241920,0.32140112,0.33491039,0.28914165,0.28482556,0.31832671
0.69341898,0.29835415,0.31658268,0.29731941,0.29399967,0.32312584,0.33671594,0.29074168,0.28640699,0.32012343
0.69506741,0.30000329,0.31819940,0.29892540,0.29557586,0.32487202,0.33852720,0.29235220,0.28804564,0.32188725
0.69672632,0.30162048,0.31981158,0.30056739,0.29717612,0.32664156,0.34033060,0.29399514,0.28964162,0.32365656
0.69837070,0.30325317,0.32144976,0.30219650,0.29884529,0.32840896,0.34212494,0.29560590,0.29134369,0.32541943
0.69996524,0.30486917,0.32312727,0.30383825,0.30804563,0.33370185,0.34394503,0.29738593,0.29293013,0.32719350
0.70161748,0.30648398,0.32475042,0.30543923,0.30970263,0.33569837,0.34580207,0.29910874,0.29450822,0.32896590
0.70324302,0.30815053,0.32636237,0.30719495,0.31132698,0.33768559,0.34759998,0.30071282,0.29611731,0.33074403
0.70484710,0.31001449,0.32799459,0.30881381,0.31291294,0.33975267,0.34942269,0.30233765,0.29770613,0.33251429
0.70654321,0.31162524,0.32972050,0.31043625,0.31449962,0.34179831,0.35121584,0.30395985,0.29930234,0.33429003
0.70812726,0.31323862,0.33179927,0.31206965,0.31619954,0.34386206,0.35300684,0.30567241,0.30091953,0.33607817
0.70973158,0.31482816,0.33340979,0.31369948,0.31785131,0.34592652,0.35482121,0.30726576,0.30251002,0.33784413
0.71129251,0.31642437,0.33500814,0.31531167,0.31949520,0.34795403,0.35665989,0.30889368,0.30419946,0.33961177
0.71287107,0.31805253,0.33665419,0.31691861,0.32113600,0.34979010,0.35847855,0.31053424,0.30579448,0.34138799
0.71448326,0.31982327,0.33824325,0.31855798,0.32273626,0.35172176,0.36026931,0.31236291,0.30738735,0.34319162
0.71611333,0.32156873,0.33987379,0.32024193,0.32435608,0.35365772,0.36205840,0.31408381,0.30900693,0.34498811
0.71778369,0.32320023,0.34147406,0.32184505,0.32600069,0.35557508,0.36388707,0.31568861,0.31062603,0.34678316
0.71941304,0.32479644,0.34309244,0.32346845,0.32756114,0.35738444,0.36568236,0.31731367,0.31221557,0.34855461
0.72101212,0.32640004,0.34473348,0.32508397,0.32914972,0.35916615,0.36746955,0.31890297,0.31380367,0.35033727
0.72264051,0.32801914,0.34632921,0.32670832,0.33080888,0.36096859,0.36926389,0.32057524,0.31540632,0.35209894
0.72420835,0.32962275,0.34798312,0.32831335,0.33244061,0.36278009,0.37107372,0.32221174,0.31710148,0.35387397
0.72585678,0.33121872,0.34956121,0.32995653,0.33405185,0.36457896,0.37295771,0.32383633,0.31872559,0.35565734
0.72742581,0.33281922,0.35115433,0.33157897,0.33564615,0.36641407,0.37479091,0.32566524,0.32031226,0.35744882
0.72905707,0.33449101,0.35629463,0.33317661,0.33722210,0.36822581,0.37657928,0.32727695,0.32189512,0.35920715
0.73064756,0.33609271,0.35790896,0.33478165,0.33884931,0.36992288,0.37836456,0.32890844,0.32352543,0.36097932
0.73228979,0.33769274,0.35955620,0.33637786,0.34044313,0.37168097,0.38016129,0.33067465,0.32513618,0.36273313
0.73385739,0.33927751,0.36117220,0.33805919,0.34206557,0.37339425,0.38195682,0.33230424,0.32671690,0.36451936
0.73547435,0.34086752,0.36276722,0.33965039,0.34373474,0.37516713,0.38373733,0.33391929,0.32830954,0.36631441
0.73709393,0.34250307,0.36444497,0.34126472,0.34530997,0.37691164,0.38565731,0.33553243,0.32990980,0.36810064
0.73870707,0.34413528,0.36619186,0.34286284,0.34687757,0.37862730,0.38743281,0.33712769,0.33162880,0.36985946
0.74028873,0.34576464,0.36781144,0.34445262,0.34855986,0.38039637,0.38922906,0.33895183,0.33322883,0.37162328
0.74191594,0.34737706,0.36941004,0.34607625,0.35016251,0.38218689,0.39101648,0.34067988,0.33480310,0.37337327
0.74347019,0.34900236,0.37101603,0.34767723,0.35173082,0.38396358,0.39283490,0.34230566,0.33640361,0.37514639
0.74517941,0.35059857,0.37281132,0.34927893,0.35330200,0.38570786,0.39461398,0.34395671,0.33799124,0.37692094
0.74674964,0.35220265,0.37440276,0.35086966,0.35487771,0.38753986,0.39642215,0.34558606,0.33965135,0.37871456
0.74837565,0.35382104,0.37600994,0.35247850,0.35655594,0.38928533,0.39819860,0.34722710,0.34123206,0.38052011
0.74996972,0.35547328,0.37762642,0.35410142,0.35815668,0.39107966,0.39999223,0.34883738,0.34281492,0.38227534
0.75156379,0.35711765,0.37927485,0.35569930,0.35980344,0.39280319,0.40186477,0.35042310,0.34443235,0.38403296
0.75319791,0.35872769,0.38089585,0.35729384,0.36137581,0.39450669,0.40365458,0.35234237,0.34602404,0.38577580
0.75475740,0.36032557,0.38270164,0.35896587,0.36301494,0.39629316,0.40545630,0.35397601,0.34765005,0.38760829
0.75635552,0.36194587,0.38446689,0.36055350,0.36461449,0.39805269,0.40725970,0.35559106,0.34940743,0.38941360
0.75796413,0.36354709,0.38609338,0.36217546,0.36621165,0.39983988,0.40905571,0.35720825,0.35099936,0.39119840
0.75954151,0.36516953,0.38771081,0.36377168,0.36784911,0.40173078,0.41084313,0.35881996,0.35259914,0.39299035
0.76117754,0.36677194,0.38931155,0.36542010,0.36953235,0.40352798,0.41268468,0.36043286,0.35418773,0.39476514
0.76276112,0.36838222,0.39092898,0.36704683,0.37112117,0.40529847,0.41447091,0.36201596,0.35585070,0.39652729
0.76434159,0.37000537,0.39255857,0.36864734,0.37277293,0.40708208,0.41966987,0.36360741,0.35747552,0.39828014
0.76599526,0.37164140,0.39415431,0.37035942,0.37436748,0.40883708,0.42142105,0.36546397,0.35906100,0.40005946
0.76757336,0.37326241,0.39602923,0.37196708,0.37603211,0.41054916,0.42310977,0.36717439,0.36064053,0.40188241
0.76914907,0.37486672,0.39764881,0.37356830,0.37767220,0.41232610,0.42501807,0.36879516,0.36229825,0.40368891
0.77071476,0.37646270,0.39923334,0.37516332,0.37926507,0.41412258,0.42665195,0.37041044,0.36388874,0.40546799
0.77239299,0.37806630,0.40083766,0.37676811,0.38087487,0.41591215,0.42827392,0.37202811,0.36548424,0.40724993
0.77444243,0.37972665,0.40243697,0.37836933,0.38246822,0.41769147,0.42991734,0.37363696,0.36709547,0.40901423
0.77600908,0.38134098,0.40416932,0.37998486,0.38413811,0.41945577,0.43150210,0.37533116,0.36879206,0.41080236
0.77764297,0.38296795,0.40584517,0.38164806,0.38575459,0.42131138,0.43318462,0.37696552,0.37070227,0.41256618
0.77923274,0.38458252,0.40774870,0.38325787,0.38739324,0.42310810,0.43478847,0.37868977,0.37231016,0.41433215
0.78083801,0.38620186,0.40939450,0.38485146,0.38899708,0.42487907,0.43641090,0.38039351,0.37391520,0.41609430
0.78245020,0.38780236,0.41099763,0.38645887,0.39063478,0.42663264,0.43810415,0.38200545,0.37552404,0.41785789
0.78407764,0.38942480,0.41259336,0.38805437,0.39222407,0.42836308,0.43971920,0.38362098,0.37713385,0.41964650
