0.50704020,0.72685516,0.48423171,0.54838502,0.84582013,0.58348060,0.71378654,0.57244110,0.77347475,0.82591426
0.50606811,0.72514927,0.48336425,0.54736912,0.84510702,0.58268112,0.71318722,0.57120156,0.77269262,0.82511657
0.50509959,0.72344989,0.48249960,0.54635608,0.84439659,0.58188438,0.71258861,0.56996721,0.77191228,0.82432175
0.50413465,0.72175741,0.48163787,0.54534584,0.84368879,0.58109057,0.71199036,0.56873798,0.77113402,0.82352948
0.50317329,0.72007120,0.48077896,0.54433841,0.84298342,0.58029944,0.71139288,0.56751370,0.77035755,0.82273990
0.50221550,0.71839130,0.47992274,0.54333353,0.84228075,0.57951093,0.71079600,0.56629449,0.76958334,0.82195240
0.50126129,0.71671802,0.47906947,0.54233217,0.84158051,0.57872492,0.71019971,0.56508011,0.76881099,0.82116771
0.50031048,0.71505165,0.47821894,0.54133397,0.84088302,0.57794112,0.70960414,0.56387067,0.76804107,0.82038552
0.49936321,0.71339142,0.47737128,0.54033840,0.84018773,0.57715982,0.70900941,0.56266624,0.76727307,0.81960589
0.49841949,0.71173775,0.47652635,0.53934610,0.83949518,0.57638156,0.70841521,0.56146663,0.76650673,0.81882888
0.49747908,0.71008986,0.47568417,0.53835666,0.83880520,0.57560575,0.70782155,0.56027180,0.76574272,0.81805462
0.49654222,0.70844769,0.47484472,0.53737020,0.83811742,0.57483268,0.70722854,0.55908179,0.76498067,0.81728268
0.49560863,0.70681149,0.47400811,0.53638643,0.83743221,0.57406229,0.70663631,0.55789655,0.76422071,0.81651342
0.49467859,0.70518178,0.47317412,0.53540558,0.83674937,0.57329416,0.70604461,0.55671602,0.76346248,0.81574684
0.49375188,0.70355803,0.47234285,0.53442770,0.83606905,0.57252830,0.70545352,0.55554026,0.76270610,0.81498265
0.49282846,0.70194066,0.47151437,0.53345263,0.83539122,0.57176495,0.70486301,0.55436933,0.76195163,0.81422096
0.49190846,0.70032936,0.47068852,0.53248042,0.83471560,0.57100451,0.70427305,0.55320305,0.76119912,0.81346196
0.49099183,0.69872439,0.46986532,0.53151107,0.83404261,0.57024688,0.70368373,0.55204165,0.76044834,0.81270510
0.49007839,0.69712502,0.46904486,0.53054470,0.83337170,0.56949168,0.70309478,0.55088478,0.75969970,0.81195086
0.48916835,0.69553149,0.46822697,0.52958107,0.83270329,0.56873894,0.70250654,0.54973257,0.75895292,0.81119913
0.48826158,0.69394368,0.46741191,0.52862048,0.83203727,0.56798816,0.70191878,0.54858506,0.75820804,0.81044966
0.48735800,0.69236118,0.46659929,0.52766275,0.83137363,0.56723994,0.70133162,0.54744202,0.75746518,0.80970252
0.48645768,0.69078428,0.46578938,0.52670825,0.83071232,0.56649435,0.70074487,0.54630345,0.75672406,0.80895793
0.48556066,0.68921411,0.46498215,0.52575630,0.83005309,0.56575125,0.70015860,0.54516941,0.75598472,0.80821568
0.48466679,0.68764937,0.46417749,0.52480704,0.82939643,0.56501055,0.69957274,0.54404002,0.75524712,0.80747575
0.48377618,0.68609011,0.46337551,0.52386069,0.82874203,0.56427222,0.69898736,0.54291487,0.75451148,0.80673808
0.48288864,0.68453592,0.46257603,0.52291715,0.82808977,0.56353635,0.69840252,0.54179436,0.75377727,0.80600286
0.48200428,0.68298727,0.46177912,0.52197641,0.82743984,0.56280273,0.69781816,0.54067808,0.75304484,0.80526984
0.48112315,0.68144417,0.46098480,0.52103859,0.82679248,0.56207132,0.69723415,0.53956628,0.75231415,0.80453914
0.48024511,0.67990649,0.46019313,0.52010369,0.82614690,0.56134218,0.69665051,0.53845900,0.75158519,0.80381066
0.47937027,0.67837417,0.45940393,0.51917166,0.82550353,0.56061500,0.69606727,0.53735602,0.75085807,0.80308437
0.47849843,0.67684734,0.45861709,0.51824212,0.82486260,0.55988985,0.69548446,0.53625774,0.75013220,0.80236048
0.47762975,0.67532623,0.45783284,0.51731551,0.82422394,0.55916691,0.69490170,0.53516358,0.74940830,0.80163872
0.47676417,0.67381138,0.45705110,0.51639181,0.82358754,0.55844611,0.69431943,0.53407377,0.74868608,0.80091894
0.47590154,0.67230213,0.45627186,0.51547104,0.82295305,0.55772746,0.69373745,0.53298837,0.74796551,0.80020130
0.47504207,0.67079818,0.45549509,0.51455283,0.82232088,0.55701077,0.69315588,0.53190744,0.74724680,0.79948616
0.47418535,0.66929919,0.45472082,0.51363730,0.82169098,0.55629617,0.69257468,0.53083056,0.74652952,0.79877317
0.47333181,0.66780597,0.45394892,0.51272476,0.82106292,0.55558354,0.69199377,0.52975804,0.74581397,0.79806197
0.47248119,0.66631818,0.45317954,0.51181501,0.82043713,0.55487323,0.69141322,0.52868986,0.74510014,0.79735291
0.47163364,0.66483575,0.45241252,0.51090831,0.81981349,0.55416489,0.69083315,0.52762592,0.74438787,0.79664588
0.47078899,0.66335863,0.45164794,0.51000404,0.81919187,0.55345839,0.69025344,0.52656615,0.74367720,0.79594105
0.46994737,0.66188604,0.45088583,0.50910264,0.81857240,0.55275398,0.68967408,0.52551067,0.74296850,0.79523814
0.46910867,0.66041881,0.45012614,0.50820404,0.81795490,0.55205190,0.68909514,0.52445930,0.74226123,0.79453754
0.46827295,0.65895659,0.44936883,0.50730842,0.81733936,0.55135196,0.68851644,0.52341199,0.74155545,0.79383910
0.46743992,0.65749961,0.44861394,0.50641537,0.81672615,0.55065423,0.68793809,0.52236879,0.74085146,0.79314268
0.46660981,0.65604782,0.44786143,0.50552523,0.81611490,0.54995847,0.68736017,0.52132964,0.74014926,0.79244840
0.46578267,0.65460116,0.44711125,0.50463796,0.81550574,0.54926503,0.68678236,0.52029449,0.73944843,0.79175633
0.46495828,0.65316004,0.44636348,0.50375301,0.81489861,0.54857373,0.68620509,0.51926351,0.73874915,0.79106641
0.46413681,0.65172386,0.44561812,0.50287086,0.81429344,0.54788435,0.68562788,0.51823652,0.73805124,0.79037839
0.46331823,0.65029222,0.44487518,0.50199121,0.81369036,0.54719728,0.68505120,0.51721346,0.73735493,0.78969258
0.46250239,0.64886540,0.44413462,0.50111401,0.81308919,0.54651225,0.68447471,0.51619452,0.73666006,0.78900868
0.46168926,0.64744383,0.44339639,0.50023919,0.81248999,0.54582924,0.68389851,0.51517951,0.73596656,0.78832680
0.46087897,0.64602751,0.44266048,0.49936703,0.81189281,0.54514813,0.68332267,0.51416832,0.73527473,0.78764695
0.46007150,0.64461654,0.44192699,0.49849758,0.81129766,0.54446882,0.68274707,0.51316136,0.73458421,0.78696907
0.45926681,0.64321053,0.44119567,0.49763072,0.81070435,0.54379153,0.68217176,0.51215816,0.73389506,0.78629327
0.45846480,0.64180940,0.44046667,0.49676636,0.81011319,0.54311651,0.68159676,0.51115888,0.73320740,0.78561944
0.45766556,0.64041293,0.43974003,0.49590480,0.80952400,0.54244322,0.68102187,0.51016337,0.73252106,0.78494769
0.45686904,0.63902146,0.43901557,0.49504608,0.80893660,0.54177201,0.68044722,0.50917161,0.73183614,0.78427768
0.45607522,0.63763469,0.43829337,0.49418980,0.80835110,0.54110289,0.67987281,0.50818366,0.73115259,0.78360981
0.45528421,0.63625264,0.43757334,0.49333602,0.80776751,0.54043603,0.67929846,0.50719953,0.73047048,0.78294355
0.45449591,0.63487571,0.43685561,0.49248484,0.80718589,0.53977126,0.67872435,0.50621903,0.72979009,0.78227901
0.45371017,0.63350314,0.43614009,0.49163637,0.80660611,0.53910846,0.67815036,0.50524229,0.72911078,0.78161615
0.45292723,0.63213515,0.43542680,0.49079040,0.80602819,0.53844714,0.67757678,0.50426918,0.72843313,0.78095520
0.45214686,0.63077235,0.43471578,0.48994705,0.80545217,0.53778768,0.67700338,0.50329971,0.72775674,0.78029650
0.45136923,0.62941420,0.43400696,0.48910624,0.80487812,0.53712994,0.67643011,0.50233406,0.72708172,0.77963930
0.45059419,0.62806094,0.43330038,0.48826799,0.80430585,0.53647429,0.67585701,0.50137210,0.72640800,0.77898425
0.44982183,0.62671202,0.43259594,0.48743203,0.80373549,0.53582084,0.67528397,0.50041360,0.72573566,0.77833116
0.44905192,0.62536782,0.43189371,0.48659870,0.80316699,0.53516948,0.67471123,0.49945888,0.72506452,0.77767986
0.44828472,0.62402827,0.43119359,0.48576778,0.80260009,0.53452015,0.67413878,0.49850765,0.72439486,0.77703035
0.44752005,0.62269348,0.43049565,0.48493916,0.80203527,0.53387260,0.67356646,0.49755996,0.72372645,0.77638292
0.44675800,0.62136364,0.42979985,0.48411316,0.80147213,0.53322655,0.67299426,0.49661607,0.72305942,0.77573711
0.44599855,0.62003863,0.42910621,0.48328945,0.80091077,0.53258270,0.67242217,0.49567559,0.72239381,0.77509314
0.44524154,0.61871803,0.42841467,0.48246831,0.80035102,0.53194052,0.67185056,0.49473888,0.72172946,0.77445120
0.44448707,0.61740226,0.42772517,0.48164949,0.79979330,0.53130007,0.67127901,0.49380559,0.72106636,0.77381080
0.44373521,0.61609149,0.42703786,0.48083317,0.79923719,0.53066158,0.67070740,0.49287581,0.72040415,0.77317214
0.44298583,0.61478508,0.42635271,0.48001933,0.79868281,0.53002465,0.67013603,0.49194947,0.71974355,0.77253568
0.44223881,0.61348349,0.42566958,0.47920823,0.79813021,0.52938974,0.66956478,0.49102667,0.71908385,0.77190053
0.44149441,0.61218625,0.42498866,0.47839972,0.79757941,0.52875638,0.66899359,0.49010727,0.71842557,0.77126747
0.44075248,0.61089325,0.42430973,0.47759378,0.79703021,0.52812499,0.66842246,0.48919132,0.71776837,0.77063596
0.44001293,0.60960442,0.42363289,0.47679031,0.79648280,0.52749544,0.66785139,0.48827866,0.71711254,0.77000636
0.43927592,0.60832018,0.42295814,0.47598907,0.79593712,0.52686793,0.66728020,0.48736948,0.71645772,0.76937854
0.43854135,0.60704023,0.42228541,0.47519028,0.79539323,0.52624249,0.66670889,0.48646364,0.71580416,0.76875222
0.43780914,0.60576504,0.42161477,0.47439367,0.79485095,0.52561891,0.66613793,0.48556116,0.71515185,0.76812792
0.43707943,0.60449409,0.42094615,0.47359940,0.79431039,0.52499717,0.66556710,0.48466203,0.71450061,0.76750511
0.43635207,0.60322750,0.42027965,0.47280762,0.79377139,0.52437723,0.66499627,0.48376623,0.71385086,0.76688391
0.43562713,0.60196513,0.41961512,0.47201854,0.79323423,0.52375877,0.66442561,0.48287374,0.71320242,0.76626444
0.43490458,0.60070717,0.41895261,0.47123185,0.79269868,0.52314210,0.66385496,0.48198462,0.71255511,0.76564676
0.43418443,0.59945357,0.41829214,0.47044775,0.79216474,0.52252734,0.66328448,0.48109877,0.71190870,0.76503056
0.43346655,0.59820414,0.41763359,0.46966594,0.79163241,0.52191442,0.66271377,0.48021612,0.71126366,0.76441628
0.43275100,0.59695911,0.41697702,0.46888652,0.79110175,0.52130306,0.66214329,0.47933671,0.71061963,0.76380348
0.43203786,0.59571826,0.41632244,0.46810934,0.79057264,0.52069354,0.66157275,0.47846049,0.70997679,0.76319242
0.43132690,0.59448153,0.41566983,0.46733448,0.79004538,0.52008569,0.66100192,0.47758743,0.70933551,0.76258290
0.43061838,0.59324932,0.41501924,0.46656173,0.78951955,0.51947993,0.66043133,0.47671768,0.70869493,0.76197511
0.42991212,0.59202111,0.41437063,0.46579131,0.78899521,0.51887578,0.65986085,0.47585097,0.70805544,0.76136881
0.42920822,0.59079713,0.41372401,0.46502304,0.78847265,0.51827312,0.65929019,0.47498748,0.70741707,0.76076400
0.42850652,0.58957744,0.41307926,0.46425709,0.78795183,0.51767212,0.65871966,0.47412714,0.70677972,0.76016080
0.42780712,0.58836192,0.41243652,0.46349320,0.78743231,0.51707304,0.65814906,0.47326991,0.70614356,0.75955915
0.42710999,0.58715069,0.41179568,0.46273148,0.78691447,0.51647550,0.65757847,0.47241572,0.70550829,0.75895911
0.42641523,0.58594376,0.41115680,0.46197206,0.78639817,0.51587999,0.65700787,0.47156468,0.70487422,0.75836062
0.42572254,0.58474088,0.41051975,0.46121481,0.78588355,0.51528597,0.65643740,0.47071674,0.70424104,0.75776380
0.42503223,0.58354211,0.40988463,0.46046010,0.78537011,0.51469350,0.65586680,0.46987188,0.70360893,0.75716847
0.42434406,0.58234769,0.40925139,0.45970750,0.78485858,0.51410264,0.65529650,0.46902990,0.70297790,0.75657481
0.42365816,0.58115715,0.40862015,0.45895696,0.78434837,0.51351333,0.65472615,0.46819106,0.70234799,0.75598264
0.42297441,0.57997048,0.40799069,0.45820871,0.78383976,0.51292586,0.65415591,0.46735519,0.70171893,0.75539196
0.42229292,0.57878786,0.40736306,0.45746273,0.78333277,0.51233983,0.65358549,0.46652243,0.70109111,0.75480288
0.42161354,0.57760918,0.40673742,0.45671910,0.78282702,0.51175535,0.65301520,0.46569255,0.70046401,0.75421542
0.42093638,0.57643455,0.40611362,0.45597768,0.78232288,0.51117265,0.65244502,0.46486562,0.69983798,0.75362939
0.42026141,0.57526416,0.40549171,0.45523870,0.78182030,0.51059127,0.65187448,0.46404174,0.69921285,0.75304502
0.41958863,0.57409787,0.40487161,0.45450169,0.78131932,0.51001143,0.65130413,0.46322072,0.69858873,0.75246233
0.41891789,0.57293564,0.40425342,0.45376688,0.78081971,0.50943321,0.65073341,0.46240261,0.69796574,0.75188088
0.41824940,0.57177788,0.40363708,0.45303431,0.78032154,0.50885630,0.65016270,0.46158737,0.69734347,0.75130093
0.41758302,0.57062441,0.40302259,0.45230377,0.77982485,0.50828135,0.64959204,0.46077505,0.69672233,0.75072259
0.41691867,0.56947482,0.40240991,0.45157543,0.77932960,0.50770807,0.64902145,0.45996556,0.69610196,0.75014567
0.41625646,0.56832927,0.40179908,0.45084921,0.77883583,0.50713646,0.64845067,0.45915893,0.69548231,0.74957019
0.41559628,0.56718767,0.40118998,0.45012513,0.77834362,0.50656623,0.64787990,0.45835510,0.69486374,0.74899620
0.41493824,0.56605029,0.40058276,0.44940343,0.77785271,0.50599742,0.64730901,0.45755413,0.69424593,0.74842358
0.41428235,0.56491661,0.39997727,0.44868413,0.77736318,0.50543010,0.64673829,0.45675594,0.69362921,0.74785233
0.41362849,0.56378698,0.39937356,0.44796693,0.77687508,0.50486434,0.64616710,0.45596054,0.69301331,0.74728268
0.41297671,0.56266141,0.39877173,0.44725183,0.77638835,0.50430006,0.64559591,0.45516795,0.69239861,0.74671435
0.41232690,0.56153983,0.39817145,0.44653869,0.77590328,0.50373727,0.64502472,0.45437810,0.69178462,0.74614739
0.41167927,0.56042206,0.39757302,0.44582757,0.77541929,0.50317580,0.64445323,0.45359105,0.69117159,0.74558198
0.41103360,0.55930799,0.39697629,0.44511846,0.77493691,0.50261635,0.64388180,0.45280674,0.69055921,0.74501801
0.41038993,0.55819762,0.39638126,0.44441137,0.77445579,0.50205833,0.64331007,0.45202529,0.68994784,0.74445534
0.40974829,0.55709112,0.39578807,0.44370630,0.77397597,0.50150156,0.64273816,0.45124644,0.68933713,0.74389410
0.40910861,0.55598849,0.39519659,0.44300324,0.77349776,0.50094622,0.64216638,0.45047039,0.68872744,0.74333447
0.40847102,0.55488956,0.39460674,0.44230211,0.77302098,0.50039214,0.64159459,0.44969681,0.68811852,0.74277616
0.40783530,0.55379504,0.39401865,0.44160318,0.77254522,0.49983978,0.64102256,0.44892609,0.68751055,0.74221921
0.40720165,0.55270416,0.39343235,0.44090632,0.77207094,0.49928883,0.64045024,0.44815800,0.68690324,0.74166369
0.40656990,0.55161726,0.39284769,0.44021139,0.77159816,0.49873948,0.63987756,0.44739258,0.68629682,0.74110961
0.40594023,0.55053431,0.39226481,0.43951848,0.77112681,0.49819162,0.63930494,0.44662985,0.68569130,0.74055672
0.40531248,0.54945493,0.39168349,0.43882760,0.77065653,0.49764505,0.63873196,0.44586965,0.68508685,0.74000502
0.40468666,0.54837918,0.39110398,0.43813872,0.77018756,0.49709961,0.63815886,0.44511205,0.68448305,0.73945487
0.40406278,0.54730737,0.39052597,0.43745172,0.76972002,0.49655563,0.63758558,0.44435719,0.68388003,0.73890597
0.40344077,0.54623932,0.38994965,0.43676677,0.76925373,0.49601322,0.63701206,0.44360480,0.68327785,0.73835844
0.40282086,0.54517508,0.38937506,0.43608379,0.76878893,0.49547195,0.63643819,0.44285503,0.68267655,0.73781234
0.40220273,0.54411435,0.38880217,0.43540269,0.76832533,0.49493200,0.63586426,0.44210780,0.68207610,0.73726761
0.40158659,0.54305732,0.38823101,0.43472368,0.76786298,0.49439356,0.63529015,0.44136307,0.68147641,0.73672414
0.40097225,0.54200369,0.38766134,0.43404657,0.76740181,0.49385619,0.63471562,0.44062093,0.68087733,0.73618197
0.40035987,0.54095381,0.38709337,0.43337157,0.76694226,0.49332052,0.63414109,0.43988129,0.68027878,0.73564112
0.39974931,0.53990746,0.38652700,0.43269858,0.76648372,0.49278626,0.63356638,0.43914413,0.67968100,0.73510170
0.39914066,0.53886467,0.38596228,0.43202743,0.76602656,0.49225336,0.63299161,0.43840948,0.67908412,0.73456347
0.39853385,0.53782541,0.38539913,0.43135825,0.76557052,0.49172211,0.63241661,0.43767720,0.67848766,0.73402643
0.39792889,0.53678977,0.38483757,0.43069085,0.76511592,0.49119195,0.63184124,0.43694752,0.67789173,0.73349065
0.39732578,0.53575760,0.38427764,0.43002534,0.76466244,0.49066344,0.63126564,0.43622020,0.67729658,0.73295611
0.39672461,0.53472883,0.38371933,0.42936182,0.76421028,0.49013662,0.63068986,0.43549550,0.67670184,0.73242301
0.39612517,0.53370351,0.38316262,0.42870009,0.76375926,0.48961127,0.63011378,0.43477309,0.67610812,0.73189098
0.39552760,0.53268170,0.38260746,0.42804033,0.76330954,0.48908746,0.62953740,0.43405315,0.67551476,0.73136020
0.39493194,0.53166378,0.38205394,0.42738256,0.76286095,0.48856497,0.62896085,0.43333557,0.67492205,0.73083073
0.39433801,0.53064948,0.38150197,0.42672694,0.76241392,0.48804396,0.62838405,0.43262044,0.67432982,0.73030245
0.39374587,0.52963883,0.38095158,0.42607319,0.76196790,0.48752415,0.62780690,0.43190759,0.67373830,0.72977555
0.39315563,0.52863187,0.38040271,0.42542127,0.76152301,0.48700556,0.62722963,0.43119720,0.67314750,0.72924972
0.39256713,0.52762830,0.37985545,0.42477131,0.76107919,0.48648804,0.62665212,0.43048915,0.67255712,0.72872508
0.39198047,0.52662838,0.37930968,0.42412329,0.76063681,0.48597172,0.62607449,0.42978352,0.67196733,0.72820169
0.39139551,0.52563190,0.37876546,0.42347723,0.76019573,0.48545644,0.62549657,0.42908019,0.67137820,0.72767967
0.39081231,0.52463901,0.37822282,0.42283320,0.75975567,0.48494244,0.62491864,0.42837912,0.67078966,0.72715867
0.39023095,0.52364945,0.37768161,0.42219099,0.75931668,0.48442954,0.62434018,0.42768052,0.67020172,0.72663903
0.38965130,0.52266312,0.37714204,0.42155054,0.75887907,0.48391795,0.62376142,0.42698419,0.66961443,0.72612065
0.38907337,0.52168012,0.37660396,0.42091188,0.75844252,0.48340794,0.62318259,0.42629018,0.66902775,0.72560334
0.38849714,0.52070028,0.37606734,0.42027491,0.75800723,0.48289928,0.62260330,0.42559850,0.66844159,0.72508734
0.38792270,0.51972389,0.37553230,0.41963983,0.75757289,0.48239201,0.62202364,0.42490900,0.66785610,0.72457242
0.38734996,0.51875067,0.37499878,0.41900662,0.75714010,0.48188600,0.62144369,0.42422178,0.66727120,0.72405875
0.38677886,0.51778066,0.37446675,0.41837505,0.75670815,0.48138124,0.62086344,0.42353687,0.66668677,0.72354615
0.38620943,0.51681405,0.37393624,0.41774532,0.75627744,0.48087779,0.62028289,0.42285424,0.66610271,0.72303474
0.38564184,0.51585060,0.37340724,0.41711748,0.75584769,0.48037598,0.61970180,0.42217380,0.66551912,0.72252452
0.38507593,0.51489055,0.37287968,0.41649145,0.75541937,0.47987530,0.61912024,0.42149562,0.66493607,0.72201556
0.38451162,0.51393396,0.37235349,0.41586718,0.75499201,0.47937575,0.61853838,0.42081961,0.66435355,0.72150779
0.38394907,0.51298088,0.37182885,0.41524461,0.75456578,0.47887796,0.61795646,0.42014590,0.66377163,0.72100121
0.38338822,0.51203090,0.37130561,0.41462386,0.75414085,0.47838119,0.61737430,0.41947439,0.66319007,0.72049588
0.38282898,0.51108408,0.37078387,0.41400474,0.75371671,0.47788590,0.61679184,0.41880500,0.66260898,0.71999151
0.38227141,0.51014066,0.37026352,0.41338739,0.75329393,0.47739181,0.61620951,0.41813785,0.66202837,0.71948838
0.38171548,0.50920051,0.36974472,0.41277179,0.75287217,0.47689885,0.61562669,0.41747275,0.66144824,0.71898633
0.38116118,0.50826353,0.36922741,0.41215792,0.75245148,0.47640741,0.61504364,0.41680989,0.66086859,0.71848541
0.38060856,0.50732970,0.36871141,0.41154575,0.75203186,0.47591722,0.61446017,0.41614917,0.66028947,0.71798569
0.38005751,0.50639910,0.36819699,0.41093558,0.75161344,0.47542807,0.61387664,0.41549054,0.65971088,0.71748686
0.37950805,0.50547159,0.36768401,0.41032705,0.75119615,0.47493994,0.61329287,0.41483408,0.65913254,0.71698916
0.37896025,0.50454730,0.36717251,0.40972024,0.75077975,0.47445282,0.61270851,0.41417974,0.65855461,0.71649271
0.37841406,0.50362623,0.36666238,0.40911511,0.75036466,0.47396713,0.61212385,0.41352740,0.65797710,0.71599710
0.37786955,0.50270802,0.36615363,0.40851167,0.74995041,0.47348246,0.61153847,0.41287726,0.65739995,0.71550280
0.37732658,0.50179297,0.36564633,0.40790987,0.74953741,0.47299898,0.61095273,0.41222909,0.65682316,0.71500969
0.37678516,0.50088102,0.36514047,0.40730974,0.74912524,0.47251657,0.61036628,0.41158295,0.65624708,0.71451759
0.37624541,0.49997208,0.36463603,0.40671128,0.74871445,0.47203547,0.60977948,0.41093886,0.65567118,0.71402651
0.37570727,0.49906617,0.36413288,0.40611443,0.74830449,0.47155559,0.60919231,0.41029683,0.65509593,0.71353650
0.37517071,0.49816325,0.36363125,0.40551928,0.74789548,0.47107655,0.60860515,0.40965694,0.65452111,0.71304762
0.37463564,0.49726328,0.36313096,0.40492585,0.74748796,0.47059885,0.60801750,0.40901902,0.65394658,0.71255994
0.37410226,0.49636632,0.36263198,0.40433398,0.74708092,0.47012234,0.60742962,0.40838313,0.65337241,0.71207303
0.37357038,0.49547237,0.36213446,0.40374374,0.74667537,0.46964696,0.60684156,0.40774927,0.65279841,0.71158725
0.37304008,0.49458167,0.36163822,0.40315521,0.74627060,0.46917251,0.60625303,0.40711743,0.65222496,0.71110260
0.37251136,0.49369386,0.36114332,0.40256828,0.74586678,0.46869934,0.60566419,0.40648755,0.65165150,0.71061897
0.37198406,0.49280903,0.36064970,0.40198314,0.74546415,0.46822724,0.60507530,0.40585968,0.65107793,0.71013629
0.37145832,0.49192718,0.36015746,0.40139961,0.74506259,0.46775624,0.60448563,0.40523383,0.65050471,0.70965469
0.37093413,0.49104813,0.35966656,0.40081778,0.74466187,0.46728659,0.60389560,0.40460992,0.64993125,0.70917410
0.37041140,0.49017182,0.35917705,0.40023768,0.74426228,0.46681795,0.60330516,0.40398803,0.64935803,0.70869464
0.36989021,0.48929840,0.35868886,0.39965916,0.74386358,0.46635035,0.60271442,0.40336797,0.64878517,0.70821601
0.36937046,0.48842779,0.35820207,0.39908227,0.74346602,0.46588385,0.60212314,0.40275005,0.64821249,0.70773852
0.36885223,0.48756006,0.35771659,0.39850682,0.74306929,0.46541825,0.60153174,0.40213394,0.64764017,0.70726210
0.36833552,0.48669520,0.35723260,0.39793313,0.74267370,0.46495387,0.60094011,0.40151975,0.64706844,0.70678657
0.36782032,0.48583314,0.35674989,0.39736092,0.74227893,0.46449056,0.60034806,0.40090755,0.64649713,0.70631218
0.36730659,0.48497382,0.35626847,0.39679033,0.74188524,0.46402869,0.59975553,0.40029722,0.64592594,0.70583862
0.36679438,0.48411733,0.35578844,0.39622122,0.74149251,0.46356782,0.59916240,0.39968887,0.64535511,0.70536613
0.36628368,0.48326370,0.35530967,0.39565381,0.74110067,0.46310821,0.59856892,0.39908239,0.64478451,0.70489460
0.36577430,0.48241273,0.35483211,0.39508793,0.74070990,0.46264952,0.59797502,0.39847776,0.64421409,0.70442414
0.36526650,0.48156479,0.35435593,0.39452356,0.74031991,0.46219182,0.59738064,0.39787504,0.64364427,0.70395464
0.36476016,0.48071960,0.35388106,0.39396083,0.73993111,0.46173492,0.59678578,0.39727417,0.64307451,0.70348614
0.36425528,0.47987732,0.35340735,0.39339954,0.73954314,0.46127936,0.59619081,0.39667514,0.64250523,0.70301855
0.36375177,0.47903788,0.35293496,0.39283994,0.73915619,0.46082488,0.59559542,0.39607802,0.64193606,0.70255190
0.36324984,0.47820103,0.35246390,0.39228177,0.73877007,0.46037176,0.59499955,0.39548272,0.64136684,0.70208651
0.36274925,0.47736689,0.35199410,0.39172527,0.73838496,0.45991954,0.59440351,0.39488924,0.64079785,0.70162207
0.36225015,0.47653571,0.35152549,0.39117020,0.73800081,0.45946848,0.59380680,0.39429763,0.64022917,0.70115852
0.36175242,0.47570720,0.35105821,0.39061671,0.73761755,0.45901877,0.59320998,0.39370787,0.63966072,0.70069617
0.36125603,0.47488129,0.35059220,0.39006454,0.73723531,0.45856985,0.59261286,0.39311990,0.63909239,0.70023447
0.36076096,0.47405818,0.35012746,0.38951403,0.73685396,0.45812204,0.59201539,0.39253366,0.63852429,0.69977403
0.36026740,0.47323772,0.34966397,0.38896501,0.73647350,0.45767534,0.59141743,0.39194930,0.63795632,0.69931448
0.35977522,0.47241983,0.34920174,0.38841754,0.73609406,0.45722961,0.59081912,0.39136669,0.63738841,0.69885582
0.35928440,0.47160482,0.34874076,0.38787153,0.73571527,0.45678517,0.59022021,0.39078581,0.63682073,0.69839835
0.35879508,0.47079217,0.34828106,0.38732710,0.73533767,0.45634165,0.58962107,0.39020678,0.63625306,0.69794172
0.35830706,0.46998242,0.34782249,0.38678423,0.73496085,0.45589924,0.58902133,0.38962942,0.63568562,0.69748592
0.35782042,0.46917525,0.34736511,0.38624281,0.73458505,0.45545802,0.58842140,0.38905382,0.63511831,0.69703108
0.35733515,0.46837053,0.34690902,0.38570276,0.73421007,0.45501786,0.58782089,0.38848001,0.63455105,0.69657719
0.35685128,0.46756840,0.34645408,0.38516423,0.73383600,0.45457849,0.58722019,0.38790786,0.63398409,0.69612414
0.35636875,0.46676910,0.34600040,0.38462701,0.73346287,0.45414028,0.58661914,0.38733751,0.63341737,0.69567198
0.35588756,0.46597230,0.34554794,0.38409129,0.73309046,0.45370305,0.58601779,0.38676891,0.63285083,0.69522095
0.35540774,0.46517798,0.34509668,0.38355693,0.73271912,0.45326686,0.58541620,0.38620195,0.63228434,0.69477069
0.35492918,0.46438614,0.34464657,0.38302410,0.73234868,0.45283172,0.58481449,0.38563672,0.63171792,0.69432175
0.35445204,0.46359670,0.34419763,0.38249263,0.73197913,0.45239741,0.58421248,0.38507321,0.63115156,0.69387370
0.35397625,0.46280986,0.34374997,0.38196260,0.73161030,0.45196426,0.58361018,0.38451138,0.63058531,0.69342649
0.35350168,0.46202540,0.34330344,0.38143396,0.73124242,0.45153219,0.58300734,0.38395128,0.63001907,0.69298029
0.35302848,0.46124354,0.34285828,0.38090682,0.73087549,0.45110092,0.58240438,0.38339284,0.62945288,0.69253516
0.35255665,0.46046439,0.34241420,0.38038108,0.73050916,0.45067057,0.58180118,0.38283607,0.62888634,0.69209063
0.35208598,0.45968765,0.34197131,0.37985677,0.73014408,0.45024130,0.58119774,0.38228104,0.62831998,0.69164711
0.35161680,0.45891336,0.34152952,0.37933385,0.72977960,0.44981307,0.58059454,0.38172767,0.62775356,0.69120431
0.35114890,0.45814148,0.34108904,0.37881237,0.72941601,0.44938588,0.57999092,0.38117588,0.62718707,0.69076258
0.35068226,0.45737204,0.34064966,0.37829226,0.72905332,0.44895965,0.57938719,0.38062569,0.62662059,0.69032156
0.35021690,0.45660502,0.34021148,0.37777355,0.72869140,0.44853440,0.57878304,0.38007727,0.62605405,0.68988144
