0.12285209,0.12936297,0.12153118,0.12604135,0.40932083,0.19700399,0.14333001,0.12499654,0.22912064,0.37355936
0.12282219,0.12932837,0.12150191,0.12600969,0.40921095,0.19696292,0.14328469,0.12496515,0.22905685,0.37349173
0.12279233,0.12929378,0.12147264,0.12597802,0.40910140,0.19692184,0.14323941,0.12493379,0.22899310,0.37342408
0.12276249,0.12925923,0.12144344,0.12594639,0.40899199,0.19688080,0.14319421,0.12490247,0.22892947,0.37335661
0.12273270,0.12922470,0.12141422,0.12591478,0.40888280,0.19683976,0.14314902,0.12487115,0.22886582,0.37328914
0.12270289,0.12919021,0.12138503,0.12588324,0.40877372,0.19679879,0.14310390,0.12483986,0.22880220,0.37322158
0.12267311,0.12915573,0.12135585,0.12585165,0.40866497,0.19675779,0.14305879,0.12480860,0.22873868,0.37315413
0.12264336,0.12912130,0.12132670,0.12582012,0.40855643,0.19671685,0.14301373,0.12477736,0.22867520,0.37308678
0.12261364,0.12908688,0.12129757,0.12578861,0.40844807,0.19667597,0.14296871,0.12474616,0.22861175,0.37301940
0.12258391,0.12905248,0.12126847,0.12575708,0.40833998,0.19663510,0.14292373,0.12471496,0.22854838,0.37295201
0.12255424,0.12901813,0.12123937,0.12572564,0.40823215,0.19659421,0.14287879,0.12468379,0.22848503,0.37288478
0.12252455,0.12898380,0.12121033,0.12569417,0.40812448,0.19655338,0.14283390,0.12465267,0.22842170,0.37281755
0.12249490,0.12894948,0.12118129,0.12566276,0.40801704,0.19651259,0.14278902,0.12462154,0.22835849,0.37275031
0.12246528,0.12891519,0.12115225,0.12563138,0.40790975,0.19647181,0.14274421,0.12459046,0.22829527,0.37268314
0.12243568,0.12888095,0.12112325,0.12560000,0.40780276,0.19643106,0.14269944,0.12455934,0.22823209,0.37261599
0.12240612,0.12884672,0.12109427,0.12556864,0.40769595,0.19639033,0.14265469,0.12452829,0.22816895,0.37254891
0.12237655,0.12881252,0.12106533,0.12553732,0.40758938,0.19634964,0.14260998,0.12449726,0.22810587,0.37248179
0.12234700,0.12877834,0.12103638,0.12550601,0.40748307,0.19630897,0.14256534,0.12446626,0.22804283,0.37241480
0.12231748,0.12874418,0.12100749,0.12547474,0.40737695,0.19626833,0.14252071,0.12443528,0.22797987,0.37234780
0.12228800,0.12871006,0.12097859,0.12544349,0.40727106,0.19622773,0.14247613,0.12440432,0.22791693,0.37228087
0.12225853,0.12867598,0.12094969,0.12541224,0.40716529,0.19618715,0.14243159,0.12437337,0.22785403,0.37221387
0.12222908,0.12864190,0.12092084,0.12538105,0.40705985,0.19614658,0.14238709,0.12434246,0.22779116,0.37214705
0.12219963,0.12860788,0.12089200,0.12534985,0.40695441,0.19610606,0.14234263,0.12431157,0.22772840,0.37208012
0.12217023,0.12857386,0.12086320,0.12531872,0.40684921,0.19606552,0.14229818,0.12428070,0.22766566,0.37201336
0.12214082,0.12853989,0.12083442,0.12528753,0.40674427,0.19602504,0.14225380,0.12424982,0.22760291,0.37194657
0.12211148,0.12850593,0.12080564,0.12525645,0.40663949,0.19598462,0.14220946,0.12421902,0.22754028,0.37187985
0.12208212,0.12847199,0.12077686,0.12522534,0.40653482,0.19594420,0.14216514,0.12418822,0.22747767,0.37181312
0.12205278,0.12843810,0.12074815,0.12519427,0.40643045,0.19590378,0.14212090,0.12415746,0.22741508,0.37174639
0.12202351,0.12840421,0.12071944,0.12516321,0.40632623,0.19586343,0.14207666,0.12412670,0.22735254,0.37167978
0.12199420,0.12837036,0.12069074,0.12513217,0.40622216,0.19582310,0.14203249,0.12409594,0.22729011,0.37161320
0.12196495,0.12833653,0.12066208,0.12510121,0.40611830,0.19578278,0.14198834,0.12406524,0.22722766,0.37154666
0.12193570,0.12830274,0.12063342,0.12507020,0.40601459,0.19574247,0.14194423,0.12403456,0.22716530,0.37148011
0.12190648,0.12826896,0.12060480,0.12503922,0.40591109,0.19570221,0.14190018,0.12400389,0.22710297,0.37141356
0.12187729,0.12823521,0.12057619,0.12500829,0.40580776,0.19566198,0.14185612,0.12397322,0.22704063,0.37134716
0.12184809,0.12820150,0.12054761,0.12497738,0.40570468,0.19562179,0.14181213,0.12394264,0.22697838,0.37128076
0.12181894,0.12816781,0.12051904,0.12494649,0.40560165,0.19558160,0.14176822,0.12391206,0.22691618,0.37121436
0.12178981,0.12813415,0.12049049,0.12491563,0.40549889,0.19554146,0.14172429,0.12388147,0.22685403,0.37114796
0.12176069,0.12810050,0.12046195,0.12488480,0.40539634,0.19550134,0.14168042,0.12385090,0.22679192,0.37108168
0.12173161,0.12806687,0.12043344,0.12485396,0.40529403,0.19546123,0.14163655,0.12382038,0.22672981,0.37101543
0.12170252,0.12803330,0.12040497,0.12482315,0.40519181,0.19542110,0.14159277,0.12378986,0.22666779,0.37094915
0.12167347,0.12799972,0.12037650,0.12479238,0.40508977,0.19538108,0.14154899,0.12375941,0.22660580,0.37088299
0.12164445,0.12796618,0.12034805,0.12476163,0.40498799,0.19534107,0.14150529,0.12372892,0.22654390,0.37081677
0.12161543,0.12793268,0.12031962,0.12473090,0.40488631,0.19530107,0.14146160,0.12369849,0.22648193,0.37075067
0.12158644,0.12789920,0.12029123,0.12470019,0.40478477,0.19526111,0.14141798,0.12366806,0.22642013,0.37068453
0.12155745,0.12786573,0.12026285,0.12466948,0.40468350,0.19522117,0.14137435,0.12363765,0.22635834,0.37061846
0.12152852,0.12783229,0.12023450,0.12463884,0.40458226,0.19518127,0.14133079,0.12360729,0.22629654,0.37055248
0.12149960,0.12779890,0.12020612,0.12460819,0.40448126,0.19514138,0.14128725,0.12357692,0.22623484,0.37048644
0.12147069,0.12776552,0.12017781,0.12457756,0.40438047,0.19510150,0.14124376,0.12354662,0.22617315,0.37042052
0.12144177,0.12773217,0.12014951,0.12454698,0.40427974,0.19506168,0.14120032,0.12351631,0.22611155,0.37035450
0.12141291,0.12769882,0.12012123,0.12451638,0.40417916,0.19502187,0.14115690,0.12348603,0.22604996,0.37028870
0.12138406,0.12766553,0.12009298,0.12448584,0.40407881,0.19498210,0.14111353,0.12345576,0.22598839,0.37022287
0.12135525,0.12763223,0.12006471,0.12445531,0.40397865,0.19494233,0.14107020,0.12342552,0.22592692,0.37015706
0.12132643,0.12759900,0.12003649,0.12442481,0.40387860,0.19490261,0.14102690,0.12339529,0.22586542,0.37009120
0.12129766,0.12756576,0.12000827,0.12439434,0.40377864,0.19486290,0.14098366,0.12336512,0.22580403,0.37002552
0.12126890,0.12753257,0.11998010,0.12436386,0.40367889,0.19482324,0.14094041,0.12333492,0.22574270,0.36995977
0.12124013,0.12749939,0.11995193,0.12433343,0.40357935,0.19478360,0.14089723,0.12330478,0.22568133,0.36989412
0.12121142,0.12746625,0.11992379,0.12430299,0.40347999,0.19474401,0.14085409,0.12327466,0.22562006,0.36982843
0.12118272,0.12743312,0.11989564,0.12427261,0.40338075,0.19470441,0.14081098,0.12324455,0.22555885,0.36976287
0.12115403,0.12740004,0.11986756,0.12424224,0.40328163,0.19466484,0.14076792,0.12321445,0.22549762,0.36969730
0.12112537,0.12736695,0.11983945,0.12421189,0.40318269,0.19462530,0.14072488,0.12318440,0.22543645,0.36963177
0.12109674,0.12733391,0.11981139,0.12418155,0.40308383,0.19458583,0.14068186,0.12315436,0.22537541,0.36956623
0.12106811,0.12730089,0.11978335,0.12415124,0.40298516,0.19454631,0.14063892,0.12312435,0.22531433,0.36950076
0.12103950,0.12726788,0.11975531,0.12412095,0.40288666,0.19450685,0.14059600,0.12309432,0.22525330,0.36943540
0.12101093,0.12723494,0.11972733,0.12409070,0.40278822,0.19446741,0.14055312,0.12306437,0.22519237,0.36936995
0.12098236,0.12720196,0.11969934,0.12406047,0.40268993,0.19442803,0.14051026,0.12303440,0.22513142,0.36930457
0.12095383,0.12716904,0.11967135,0.12403022,0.40259179,0.19438869,0.14046745,0.12300447,0.22507055,0.36923933
0.12092531,0.12713613,0.11964341,0.12400005,0.40249383,0.19434929,0.14042468,0.12297460,0.22500966,0.36917400
0.12089682,0.12710327,0.11961549,0.12396985,0.40239590,0.19431002,0.14038195,0.12294467,0.22494888,0.36910874
0.12086833,0.12707041,0.11958758,0.12393969,0.40229818,0.19427070,0.14033927,0.12291481,0.22488810,0.36904356
0.12083987,0.12703760,0.11955971,0.12390956,0.40220058,0.19423142,0.14029659,0.12288494,0.22482742,0.36897832
0.12081143,0.12700482,0.11953183,0.12387945,0.40210304,0.19419219,0.14025396,0.12285515,0.22476675,0.36891314
0.12078300,0.12697203,0.11950397,0.12384937,0.40200570,0.19415298,0.14021140,0.12282533,0.22470614,0.36884809
0.12075460,0.12693930,0.11947615,0.12381928,0.40190846,0.19411378,0.14016883,0.12279555,0.22464551,0.36878294
0.12072624,0.12690657,0.11944834,0.12378927,0.40181136,0.19407465,0.14012633,0.12276577,0.22458498,0.36871791
0.12069787,0.12687387,0.11942055,0.12375922,0.40171435,0.19403550,0.14008385,0.12273605,0.22452451,0.36865288
0.12066951,0.12684120,0.11939277,0.12372922,0.40161750,0.19399638,0.14004141,0.12270631,0.22446403,0.36858794
0.12064120,0.12680855,0.11936501,0.12369926,0.40152073,0.19395730,0.13999902,0.12267662,0.22440360,0.36852291
0.12061290,0.12677595,0.11933726,0.12366928,0.40142414,0.19391826,0.13995665,0.12264694,0.22434321,0.36845806
0.12058463,0.12674336,0.11930955,0.12363935,0.40132767,0.19387922,0.13991430,0.12261730,0.22428286,0.36839318
0.12055635,0.12671076,0.11928188,0.12360944,0.40123138,0.19384021,0.13987203,0.12258766,0.22422262,0.36832827
0.12052813,0.12667824,0.11925418,0.12357956,0.40113518,0.19380121,0.13982978,0.12255806,0.22416240,0.36826348
0.12049990,0.12664570,0.11922655,0.12354968,0.40103915,0.19376224,0.13978757,0.12252847,0.22410220,0.36819875
0.12047170,0.12661320,0.11919889,0.12351981,0.40094322,0.19372331,0.13974540,0.12249891,0.22404206,0.36813399
0.12044352,0.12658074,0.11917129,0.12348999,0.40084746,0.19368444,0.13970324,0.12246937,0.22398193,0.36806929
0.12041536,0.12654829,0.11914369,0.12346018,0.40075189,0.19364555,0.13966112,0.12243983,0.22392184,0.36800462
0.12038723,0.12651587,0.11911612,0.12343040,0.40065637,0.19360669,0.13961907,0.12241033,0.22386183,0.36793995
0.12035910,0.12648347,0.11908855,0.12340064,0.40056109,0.19356783,0.13957702,0.12238085,0.22380184,0.36787543
0.12033100,0.12645109,0.11906102,0.12337087,0.40046588,0.19352905,0.13953501,0.12235138,0.22374192,0.36781085
0.12030292,0.12641875,0.11903349,0.12334114,0.40037090,0.19349028,0.13949305,0.12232193,0.22368194,0.36774626
0.12027485,0.12638642,0.11900598,0.12331147,0.40027595,0.19345149,0.13945113,0.12229252,0.22362213,0.36768177
0.12024678,0.12635413,0.11897850,0.12328178,0.40018117,0.19341278,0.13940924,0.12226312,0.22356232,0.36761728
0.12021878,0.12632185,0.11895102,0.12325213,0.40008640,0.19337408,0.13936740,0.12223376,0.22350250,0.36755291
0.12019077,0.12628959,0.11892355,0.12322249,0.39999190,0.19333541,0.13932556,0.12220437,0.22344279,0.36748850
0.12016280,0.12625737,0.11889616,0.12319288,0.39989749,0.19329673,0.13928376,0.12217502,0.22338310,0.36742416
0.12013484,0.12622517,0.11886876,0.12316326,0.39980313,0.19325815,0.13924204,0.12214573,0.22332346,0.36735982
0.12010688,0.12619302,0.11884136,0.12313370,0.39970896,0.19321951,0.13920031,0.12211643,0.22326383,0.36729550
0.12007897,0.12616085,0.11881400,0.12310413,0.39961487,0.19318096,0.13915865,0.12208716,0.22320424,0.36723125
0.12005106,0.12612873,0.11878661,0.12307460,0.39952084,0.19314238,0.13911702,0.12205793,0.22314474,0.36716703
0.12002317,0.12609662,0.11875930,0.12304508,0.39942700,0.19310388,0.13907541,0.12202869,0.22308525,0.36710283
0.11999528,0.12606454,0.11873201,0.12301560,0.39933318,0.19306542,0.13903382,0.12199946,0.22302581,0.36703867
0.11996742,0.12603249,0.11870471,0.12298612,0.39923960,0.19302690,0.13899232,0.12197029,0.22296643,0.36697459
0.11993961,0.12600045,0.11867743,0.12295669,0.39914602,0.19298847,0.13895079,0.12194112,0.22290705,0.36691049
0.11991179,0.12596846,0.11865017,0.12292726,0.39905262,0.19295006,0.13890934,0.12191199,0.22284774,0.36684644
0.11988402,0.12593646,0.11862293,0.12289785,0.39895934,0.19291165,0.13886791,0.12188283,0.22278847,0.36678240
0.11985625,0.12590450,0.11859571,0.12286849,0.39886606,0.19287330,0.13882650,0.12185372,0.22272927,0.36671838
0.11982849,0.12587258,0.11856852,0.12283910,0.39877301,0.19283494,0.13878514,0.12182464,0.22267006,0.36665446
0.11980076,0.12584066,0.11854134,0.12280975,0.39868009,0.19279666,0.13874383,0.12179559,0.22261094,0.36659059
0.11977305,0.12580879,0.11851415,0.12278043,0.39858726,0.19275838,0.13870256,0.12176656,0.22255181,0.36652660
0.11974536,0.12577693,0.11848703,0.12275113,0.39849463,0.19272012,0.13866131,0.12173753,0.22249275,0.36646274
0.11971767,0.12574509,0.11845990,0.12272187,0.39840204,0.19268183,0.13862008,0.12170853,0.22243375,0.36639893
0.11969003,0.12571327,0.11843280,0.12269261,0.39830971,0.19264364,0.13857889,0.12167954,0.22237472,0.36633515
0.11966240,0.12568149,0.11840570,0.12266339,0.39821741,0.19260542,0.13853776,0.12165058,0.22231577,0.36627138
0.11963478,0.12564972,0.11837864,0.12263415,0.39812529,0.19256727,0.13849667,0.12162162,0.22225690,0.36620766
0.11960717,0.12561797,0.11835157,0.12260497,0.39803314,0.19252913,0.13845557,0.12159272,0.22219802,0.36614391
0.11957961,0.12558626,0.11832456,0.12257578,0.39794132,0.19249098,0.13841453,0.12156381,0.22213921,0.36608034
0.11955204,0.12555456,0.11829751,0.12254663,0.39784950,0.19245291,0.13837354,0.12153494,0.22208044,0.36601666
0.11952451,0.12552288,0.11827053,0.12251752,0.39775789,0.19241485,0.13833256,0.12150608,0.22202168,0.36595309
0.11949697,0.12549123,0.11824356,0.12248839,0.39766634,0.19237681,0.13829161,0.12147724,0.22196297,0.36588955
0.11946949,0.12545963,0.11821660,0.12245932,0.39757490,0.19233878,0.13825071,0.12144844,0.22190432,0.36582607
0.11944199,0.12542802,0.11818966,0.12243024,0.39748356,0.19230075,0.13820985,0.12141962,0.22184573,0.36576256
0.11941453,0.12539643,0.11816274,0.12240119,0.39739236,0.19226280,0.13816901,0.12139085,0.22178715,0.36569911
0.11938711,0.12536490,0.11813585,0.12237216,0.39730132,0.19222485,0.13812822,0.12136210,0.22172862,0.36563563
0.11935966,0.12533335,0.11810894,0.12234314,0.39721042,0.19218692,0.13808745,0.12133336,0.22167012,0.36557227
0.11933226,0.12530184,0.11808207,0.12231413,0.39711952,0.19214903,0.13804673,0.12130465,0.22161166,0.36550891
0.11930487,0.12527037,0.11805524,0.12228518,0.39702874,0.19211116,0.13800603,0.12127598,0.22155330,0.36544558
0.11927750,0.12523891,0.11802840,0.12225623,0.39693815,0.19207332,0.13796537,0.12124725,0.22149490,0.36538225
0.11925013,0.12520747,0.11800160,0.12222731,0.39684758,0.19203548,0.13792476,0.12121861,0.22143655,0.36531904
0.11922282,0.12517606,0.11797480,0.12219841,0.39675719,0.19199771,0.13788415,0.12118997,0.22137830,0.36525577
0.11919549,0.12514468,0.11794803,0.12216951,0.39666688,0.19195992,0.13784359,0.12116137,0.22132006,0.36519262
0.11916819,0.12511331,0.11792129,0.12214065,0.39657667,0.19192214,0.13780308,0.12113276,0.22126187,0.36512947
0.11914093,0.12508199,0.11789453,0.12211180,0.39648661,0.19188443,0.13776259,0.12110420,0.22120367,0.36506635
0.11911367,0.12505068,0.11786781,0.12208298,0.39639655,0.19184671,0.13772213,0.12107565,0.22114556,0.36500323
0.11908644,0.12501937,0.11784109,0.12205417,0.39630669,0.19180901,0.13768174,0.12104712,0.22108747,0.36494014
0.11905922,0.12498810,0.11781443,0.12202539,0.39621696,0.19177137,0.13764136,0.12101860,0.22102943,0.36487716
0.11903202,0.12495687,0.11778777,0.12199660,0.39612728,0.19173376,0.13760100,0.12099009,0.22097142,0.36481416
0.11900484,0.12492563,0.11776111,0.12196786,0.39603767,0.19169617,0.13756068,0.12096164,0.22091347,0.36475113
0.11897767,0.12489443,0.11773449,0.12193912,0.39594814,0.19165853,0.13752040,0.12093319,0.22085556,0.36468828
0.11895052,0.12486324,0.11770789,0.12191044,0.39585879,0.19162099,0.13748014,0.12090476,0.22079767,0.36462533
0.11892339,0.12483209,0.11768127,0.12188175,0.39576945,0.19158345,0.13743992,0.12087633,0.22073984,0.36456251
0.11889631,0.12480097,0.11765473,0.12185308,0.39568031,0.19154595,0.13739978,0.12084794,0.22068200,0.36449960
0.11886921,0.12476986,0.11762815,0.12182443,0.39559117,0.19150844,0.13735960,0.12081956,0.22062427,0.36443689
0.11884214,0.12473877,0.11760160,0.12179580,0.39550218,0.19147103,0.13731951,0.12079123,0.22056651,0.36437410
0.11881506,0.12470772,0.11757511,0.12176719,0.39541331,0.19143355,0.13727941,0.12076289,0.22050886,0.36431131
0.11878806,0.12467669,0.11754860,0.12173863,0.39532441,0.19139615,0.13723935,0.12073458,0.22045121,0.36424863
0.11876101,0.12464565,0.11752211,0.12171004,0.39523581,0.19135872,0.13719936,0.12070630,0.22039363,0.36418593
0.11873403,0.12461469,0.11749564,0.12168150,0.39514720,0.19132137,0.13715939,0.12067802,0.22033602,0.36412331
0.11870706,0.12458370,0.11746920,0.12165297,0.39505869,0.19128405,0.13711941,0.12064976,0.22027852,0.36406070
0.11868009,0.12455276,0.11744276,0.12162446,0.39497036,0.19124673,0.13707951,0.12062152,0.22022104,0.36399814
0.11865316,0.12452183,0.11741634,0.12159601,0.39488208,0.19120941,0.13703963,0.12059331,0.22016357,0.36393559
0.11862623,0.12449093,0.11738996,0.12156752,0.39479381,0.19117212,0.13699979,0.12056511,0.22010615,0.36387309
0.11859933,0.12446006,0.11736356,0.12153909,0.39470574,0.19113488,0.13695998,0.12053695,0.22004883,0.36381063
0.11857243,0.12442920,0.11733720,0.12151065,0.39461777,0.19109766,0.13692020,0.12050878,0.21999151,0.36374816
0.11854558,0.12439837,0.11731087,0.12148225,0.39452985,0.19106045,0.13688049,0.12048065,0.21993418,0.36368570
0.11851870,0.12436755,0.11728456,0.12145387,0.39444202,0.19102329,0.13684073,0.12045255,0.21987696,0.36362344
0.11849187,0.12433678,0.11725824,0.12142550,0.39435431,0.19098614,0.13680106,0.12042443,0.21981974,0.36356106
0.11846507,0.12430601,0.11723196,0.12139715,0.39426672,0.19094898,0.13676141,0.12039638,0.21976258,0.36349872
0.11843827,0.12427524,0.11720569,0.12136883,0.39417920,0.19091187,0.13672180,0.12036831,0.21970548,0.36343643
0.11841150,0.12424455,0.11717942,0.12134052,0.39409178,0.19087483,0.13668221,0.12034028,0.21964839,0.36337420
0.11838472,0.12421384,0.11715319,0.12131223,0.39400446,0.19083777,0.13664268,0.12031224,0.21959132,0.36331201
0.11835799,0.12418317,0.11712697,0.12128395,0.39391717,0.19080071,0.13660315,0.12028426,0.21953432,0.36324981
0.11833125,0.12415253,0.11710078,0.12125573,0.39383006,0.19076371,0.13656366,0.12025627,0.21947736,0.36318767
0.11830457,0.12412190,0.11707459,0.12122750,0.39374295,0.19072671,0.13652425,0.12022834,0.21942042,0.36312550
0.11827787,0.12409129,0.11704843,0.12119927,0.39365610,0.19068976,0.13648480,0.12020039,0.21936353,0.36306348
0.11825120,0.12406071,0.11702230,0.12117107,0.39356917,0.19065280,0.13644543,0.12017246,0.21930669,0.36300138
0.11822458,0.12403013,0.11699615,0.12114291,0.39348236,0.19061589,0.13640606,0.12014456,0.21924986,0.36293936
0.11819791,0.12399960,0.11697005,0.12111477,0.39339566,0.19057900,0.13636677,0.12011668,0.21919312,0.36287734
0.11817130,0.12396908,0.11694396,0.12108663,0.39330906,0.19054215,0.13632748,0.12008881,0.21913640,0.36281541
0.11814468,0.12393858,0.11691789,0.12105852,0.39322248,0.19050528,0.13628823,0.12006096,0.21907969,0.36275342
0.11811812,0.12390810,0.11689181,0.12103043,0.39313602,0.19046846,0.13624898,0.12003316,0.21902303,0.36269158
0.11809155,0.12387767,0.11686575,0.12100236,0.39304963,0.19043167,0.13620979,0.12000534,0.21896642,0.36262971
0.11806502,0.12384724,0.11683973,0.12097431,0.39296332,0.19039488,0.13617064,0.11997757,0.21890983,0.36256781
0.11803848,0.12381682,0.11681373,0.12094627,0.39287713,0.19035813,0.13613153,0.11994980,0.21885332,0.36250606
0.11801197,0.12378647,0.11678777,0.12091826,0.39279109,0.19032137,0.13609242,0.11992204,0.21879679,0.36244422
0.11798549,0.12375608,0.11676178,0.12089027,0.39270499,0.19028468,0.13605337,0.11989432,0.21874033,0.36238253
0.11795901,0.12372575,0.11673582,0.12086228,0.39261907,0.19024801,0.13601437,0.11986661,0.21868393,0.36232084
0.11793257,0.12369544,0.11670989,0.12083435,0.39253330,0.19021134,0.13597535,0.11983892,0.21862753,0.36225915
0.11790612,0.12366514,0.11668396,0.12080639,0.39244747,0.19017467,0.13593639,0.11981125,0.21857119,0.36219746
0.11787972,0.12363486,0.11665805,0.12077848,0.39236182,0.19013809,0.13589747,0.11978360,0.21851492,0.36213589
0.11785329,0.12360461,0.11663218,0.12075058,0.39227617,0.19010149,0.13585857,0.11975598,0.21845864,0.36207426
0.11782692,0.12357438,0.11660630,0.12072270,0.39219067,0.19006491,0.13581969,0.11972836,0.21840239,0.36201280
0.11780056,0.12354419,0.11658046,0.12069485,0.39210525,0.19002835,0.13578087,0.11970080,0.21834622,0.36195123
0.11777420,0.12351400,0.11655463,0.12066699,0.39201996,0.18999185,0.13574205,0.11967319,0.21829008,0.36188972
0.11774788,0.12348384,0.11652882,0.12063918,0.39193469,0.18995531,0.13570331,0.11964566,0.21823394,0.36182833
0.11772156,0.12345368,0.11650302,0.12061137,0.39184952,0.18991883,0.13566457,0.11961811,0.21817787,0.36176684
0.11769526,0.12342358,0.11647721,0.12058360,0.39176446,0.18988240,0.13562584,0.11959060,0.21812184,0.36170542
0.11766898,0.12339347,0.11645146,0.12055583,0.39167947,0.18984596,0.13558719,0.11956308,0.21806583,0.36164409
0.11764272,0.12336339,0.11642572,0.12052808,0.39159447,0.18980955,0.13554855,0.11953562,0.21800987,0.36158276
0.11761650,0.12333334,0.11639997,0.12050036,0.39150962,0.18977316,0.13550995,0.11950817,0.21795395,0.36152148
0.11759026,0.12330331,0.11637425,0.12047265,0.39142486,0.18973677,0.13547134,0.11948072,0.21789810,0.36146024
0.11756406,0.12327331,0.11634857,0.12044498,0.39134017,0.18970042,0.13543281,0.11945330,0.21784221,0.36139894
0.11753786,0.12324332,0.11632290,0.12041730,0.39125556,0.18966411,0.13539430,0.11942590,0.21778640,0.36133775
0.11751168,0.12321337,0.11629724,0.12038965,0.39117107,0.18962783,0.13535580,0.11939851,0.21773064,0.36127654
0.11748555,0.12318344,0.11627161,0.12036201,0.39108655,0.18959157,0.13531736,0.11937116,0.21767490,0.36121541
0.11745940,0.12315349,0.11624599,0.12033441,0.39100227,0.18955530,0.13527893,0.11934379,0.21761923,0.36115432
0.11743329,0.12312360,0.11622037,0.12030682,0.39091802,0.18951906,0.13524054,0.11931647,0.21756352,0.36109322
0.11740717,0.12309372,0.11619478,0.12027924,0.39083385,0.18948285,0.13520218,0.11928916,0.21750793,0.36103219
0.11738111,0.12306388,0.11616919,0.12025169,0.39074972,0.18944667,0.13516386,0.11926187,0.21745235,0.36097118
0.11735503,0.12303405,0.11614364,0.12022413,0.39066571,0.18941052,0.13512555,0.11923461,0.21739683,0.36091015
0.11732897,0.12300421,0.11611810,0.12019661,0.39058173,0.18937436,0.13508730,0.11920737,0.21734130,0.36084923
0.11730292,0.12297443,0.11609258,0.12016910,0.39049786,0.18933828,0.13504903,0.11918011,0.21728581,0.36078826
0.11727694,0.12294464,0.11606707,0.12014163,0.39041409,0.18930218,0.13501085,0.11915292,0.21723038,0.36072740
0.11725093,0.12291491,0.11604158,0.12011418,0.39033031,0.18926607,0.13497269,0.11912569,0.21717501,0.36066654
0.11722496,0.12288517,0.11601610,0.12008674,0.39024675,0.18923002,0.13493454,0.11909852,0.21711965,0.36060566
0.11719901,0.12285548,0.11599065,0.12005928,0.39016312,0.18919399,0.13489641,0.11907136,0.21706437,0.36054489
0.11717303,0.12282579,0.11596521,0.12003192,0.39007965,0.18915804,0.13485837,0.11904423,0.21700907,0.36048412
0.11714712,0.12279613,0.11593979,0.12000451,0.38999623,0.18912201,0.13482030,0.11901710,0.21695381,0.36042339
0.11712120,0.12276648,0.11591437,0.11997714,0.38991287,0.18908605,0.13478230,0.11899000,0.21689862,0.36036268
0.11709530,0.12273686,0.11588901,0.11994981,0.38982964,0.18905014,0.13474430,0.11896290,0.21684349,0.36030200
0.11706944,0.12270726,0.11586361,0.11992246,0.38974637,0.18901421,0.13470633,0.11893582,0.21678838,0.36024135
0.11704358,0.12267769,0.11583825,0.11989516,0.38966331,0.18897831,0.13466842,0.11890879,0.21673328,0.36018068
0.11701773,0.12264813,0.11581293,0.11986787,0.38958028,0.18894243,0.13463055,0.11888176,0.21667819,0.36012006
0.11699189,0.12261859,0.11578761,0.11984058,0.38949731,0.18890655,0.13459268,0.11885475,0.21662320,0.36005959
0.11696611,0.12258906,0.11576229,0.11981335,0.38941437,0.18887074,0.13455485,0.11882775,0.21656820,0.35999906
0.11694030,0.12255958,0.11573703,0.11978608,0.38933161,0.18883495,0.13451706,0.11880077,0.21651329,0.35993850
0.11691453,0.12253011,0.11571176,0.11975887,0.38924885,0.18879914,0.13447930,0.11877382,0.21645841,0.35987809
0.11688876,0.12250066,0.11568648,0.11973167,0.38916624,0.18876341,0.13444157,0.11874687,0.21640353,0.35981759
0.11686301,0.12247122,0.11566126,0.11970448,0.38908365,0.18872769,0.13440385,0.11871998,0.21634869,0.35975721
0.11683731,0.12244181,0.11563601,0.11967734,0.38900116,0.18869194,0.13436618,0.11869305,0.21629395,0.35969687
0.11681159,0.12241243,0.11561082,0.11965018,0.38891876,0.18865629,0.13432854,0.11866616,0.21623914,0.35963652
0.11678591,0.12238307,0.11558563,0.11962304,0.38883638,0.18862060,0.13429092,0.11863930,0.21618441,0.35957623
0.11676023,0.12235370,0.11556046,0.11959594,0.38875407,0.18858494,0.13425334,0.11861247,0.21612974,0.35951594
0.11673459,0.12232441,0.11553532,0.11956885,0.38867190,0.18854932,0.13421577,0.11858562,0.21607514,0.35945567
0.11670895,0.12229506,0.11551017,0.11954179,0.38858980,0.18851368,0.13417827,0.11855882,0.21602051,0.35939544
0.11668333,0.12226579,0.11548505,0.11951470,0.38850775,0.18847810,0.13414077,0.11853203,0.21596593,0.35933527
0.11665773,0.12223653,0.11545994,0.11948770,0.38842571,0.18844257,0.13410331,0.11850525,0.21591140,0.35927513
0.11663214,0.12220728,0.11543486,0.11946064,0.38834381,0.18840706,0.13406588,0.11847852,0.21585694,0.35921496
0.11660657,0.12217806,0.11540978,0.11943366,0.38826194,0.18837152,0.13402848,0.11845177,0.21580242,0.35915488
0.11658102,0.12214886,0.11538474,0.11940666,0.38818017,0.18833601,0.13399109,0.11842503,0.21574801,0.35909480
0.11655548,0.12211970,0.11535969,0.11937971,0.38809851,0.18830055,0.13395375,0.11839835,0.21569359,0.35903475
0.11652995,0.12209052,0.11533466,0.11935277,0.38801688,0.18826513,0.13391647,0.11837166,0.21563925,0.35897475
0.11650444,0.12206137,0.11530966,0.11932583,0.38793531,0.18822968,0.13387918,0.11834497,0.21558492,0.35891476
0.11647896,0.12203228,0.11528467,0.11929895,0.38785377,0.18819426,0.13384190,0.11831834,0.21553065,0.35885480
0.11645349,0.12200319,0.11525971,0.11927203,0.38777235,0.18815887,0.13380469,0.11829171,0.21547642,0.35879493
