4.18947315,3.95219135,4.02140260,3.98756790,3.80985308,3.92115235,3.87619376,3.95516205,3.94557238,3.93478799
4.19120097,3.95403767,4.02403259,3.98918319,3.81149101,3.92277074,3.87782812,3.96077251,3.94733191,3.93657708
4.19290662,3.95580149,4.02669787,3.99081111,3.81317091,3.92439485,3.87948585,3.96248507,3.94909906,3.93835831
4.19460654,3.95757198,4.02932096,3.99245453,3.81488276,3.92599988,3.88109660,3.96412182,3.95421791,3.94014311
4.19630337,3.95935297,4.03169703,3.99411440,3.81652880,3.92761993,3.88270760,3.96576667,3.95630407,3.94193912
4.19800329,3.96112752,4.03354120,3.99581790,3.81813025,3.92925143,3.88449383,3.96737647,3.95837045,3.94373918
4.19969273,3.96287775,4.03535128,3.99752021,3.81975794,3.93086147,3.88612533,3.96900868,3.96044827,3.94552708
4.20129633,3.96464801,4.03718257,3.99920988,3.82137132,3.93253613,3.88777256,3.97074056,3.96253252,3.94730830
4.20292401,3.96643448,4.03900218,4.00081754,3.82306480,3.93415642,3.88941813,3.97238111,3.96458483,3.94908690
4.20450401,3.96820259,4.04092145,4.00242186,3.82471347,3.93576646,3.89109850,3.97401357,3.96656132,3.95087576
4.20614934,3.96995902,4.04259014,4.00406575,3.82636595,3.93738723,3.89273047,3.97563219,3.96849537,3.95265079
4.20774341,3.97173142,4.04423380,4.00574493,3.82797217,3.93900394,3.89437413,3.97725868,3.97042179,3.95444894
4.20934415,3.97351670,4.04585171,4.00741434,3.82963347,3.94066477,3.89615393,3.97888637,3.97237062,3.95622516
4.21092010,3.97529554,4.04755306,4.00906301,3.83124900,3.94229889,3.89791584,3.98061657,3.97431731,3.95800161
4.21252680,3.97708750,4.04916072,4.01077127,3.83287024,3.94391513,3.89953995,3.98221898,3.97614050,3.95976686
4.21409702,3.97886920,4.05077720,4.01240969,3.83451629,3.94554329,3.90114522,3.98398757,3.97797227,3.96156549
4.21568465,3.98067474,4.05240870,4.01404214,3.83615375,3.94714689,3.90276337,3.98566890,3.97983408,3.96333504
4.21730685,3.98246837,4.05418444,4.01569629,3.83783150,3.94883466,3.90439796,3.98729992,3.98168349,3.96508527
4.21887851,3.98424053,4.05582881,4.01736903,3.83943772,3.95048642,3.90601254,3.98893785,3.98353291,3.96685672
4.22048402,3.98601627,4.05748224,4.01901364,3.84113216,3.95212913,3.90765905,3.99063540,3.98534250,3.96861744
4.22206855,3.98779440,4.05911136,4.02069879,3.84278989,3.95375681,3.90929174,3.99224997,3.98710060,3.97038746
4.22364902,3.98958468,4.06073546,4.02234912,3.84447408,3.95538473,3.91093421,3.99389148,3.98886442,3.97215462
4.22529554,3.99136782,4.06239533,4.02396703,3.84611702,3.95700264,3.91274333,3.99549842,3.99063683,3.97392249
4.22685766,3.99315548,4.06405663,4.02558160,3.84781790,3.95862055,3.91435242,3.99712729,3.99238896,3.97568154
4.22845554,3.99494624,4.06572318,4.02723455,3.84942770,3.96024299,3.91597533,3.99895477,3.99417901,3.97746110
4.23009491,3.99672818,4.06738710,4.02892756,3.85108137,3.96187329,3.91759658,4.00059152,3.99593186,3.97923255
4.23168635,3.99851179,4.06901360,4.03061509,3.85268545,3.96351123,3.91920710,4.00223756,3.99768114,3.98099875
4.23332763,4.00028944,4.07066011,4.03224134,3.85435367,3.96515226,3.92084813,4.00384974,3.99945140,3.98279810
4.23491931,4.00207305,4.07230043,4.03388119,3.85599422,3.96676874,3.92246652,4.00545263,4.00123191,3.98461699
4.23652983,4.00386119,4.07395577,4.03554058,3.85763788,3.96841192,3.92410612,4.00708580,4.00299335,3.98638988
4.23811531,4.00564551,4.07563472,4.03715324,3.85932803,3.97002935,3.92585254,4.00872684,4.00475621,3.98817301
4.23973966,4.00752449,4.07724500,4.03880954,3.86096168,3.97163653,3.92749882,4.01035404,4.00652480,3.98994398
4.24131155,4.00930691,4.07887626,4.04050612,3.86259031,3.97329235,3.92917991,4.01209307,4.00829363,3.99170256
4.24295330,4.01107955,4.08054638,4.04217839,3.86427903,3.97489977,3.93083596,4.01371121,4.01004076,3.99348378
4.24454904,4.01285815,4.08221984,4.04385090,3.86590099,3.97652531,3.93247056,4.01534104,4.01180744,3.99523926
4.24619603,4.01463675,4.08383727,4.04547453,3.86752319,3.97814178,3.93412042,4.01697707,4.01356220,3.99699092
4.24776793,4.01642442,4.08549094,4.04709053,3.86920547,3.97982478,3.93577981,4.01860428,4.01533437,3.99877095
4.24933052,4.01822186,4.08711147,4.04874730,3.87084413,3.98145342,3.93740582,4.02021766,4.01710367,4.00054359
4.25094175,4.02004766,4.08878255,4.05045009,3.87244225,3.98307300,3.93922400,4.02181435,4.01888347,4.00231528
4.25249910,4.02184319,4.09041762,4.05210543,3.87410831,3.98470283,3.94084406,4.02345634,4.02064729,4.00408578
4.25408459,4.02362585,4.09208584,4.05374289,3.87570882,3.98631454,3.94244981,4.02523541,4.02241039,4.00587869
4.25569272,4.02541804,4.09374595,4.05533934,3.87736249,3.98793650,3.94407439,4.02690148,4.02418160,4.00764799
4.25728941,4.02718687,4.09546685,4.05701327,3.87897062,3.98957229,3.94569969,4.02851248,4.02594399,4.00941944
4.25884962,4.02904010,4.09711432,4.05863500,3.88060927,3.99120426,3.94732523,4.03011823,4.02771664,4.01118374
4.26047254,4.03080487,4.09875226,4.06028557,3.88223290,3.99285388,3.94894290,4.03173280,4.02948022,4.01296115
4.26204252,4.03258634,4.10041070,4.06196523,3.88389301,3.99447274,3.95055437,4.03339410,4.03126931,4.01474071
4.26362300,4.03441572,4.10211372,4.06356692,3.88555574,3.99608850,3.95230556,4.03501940,4.03302312,4.01649928
4.26527405,4.03619266,4.10373282,4.06518245,3.88717937,3.99770117,3.95395517,4.03662801,4.03479719,4.01826477
4.26687360,4.03795743,4.10537171,4.06676555,3.88881612,3.99932933,3.95558262,4.03835368,4.03656268,4.02005148
4.26846170,4.03973222,4.10700393,4.06840801,3.89047408,4.00103283,3.95719028,4.03998494,4.03833342,4.02183318
4.27010036,4.04150891,4.10864854,4.06999493,3.89207268,4.00265908,3.95880413,4.04162121,4.04009533,4.02363372
4.27175641,4.04328680,4.11033058,4.07161784,3.89370036,4.00430059,3.96042347,4.04324675,4.04185534,4.02541518
4.27337456,4.04507995,4.11196065,4.07323670,3.89533734,4.00607300,3.96203661,4.04485297,4.04364729,4.02720547
4.27498770,4.04685831,4.11358118,4.07483983,3.89700985,4.00769520,3.96367264,4.04648304,4.04541469,4.02900338
4.27656198,4.04863763,4.11525464,4.07646227,3.89869165,4.00932121,3.96540141,4.04812336,4.04718947,4.03079748
4.27815127,4.05040312,4.11688304,4.07810998,3.90029001,4.01094151,3.96701336,4.04973817,4.04897666,4.03257561
4.27978897,4.05216074,4.11851931,4.07972932,3.90193129,4.01255822,3.96862245,4.05157709,4.05083823,4.03436399
4.28141809,4.05394101,4.12023664,4.08137631,3.90355825,4.01417828,3.97024250,4.05318260,4.05260086,4.03614593
4.28317833,4.05573821,4.12187147,4.08296108,3.90518522,4.01579380,3.97185683,4.05480671,4.05437231,4.03793907
4.28475618,4.05754638,4.12355113,4.08458161,3.90681720,4.01742363,3.97350574,4.05645037,4.05614924,4.03972626
4.28638220,4.05931664,4.12519884,4.08620071,3.90853047,4.01903772,3.97513366,4.05812144,4.05792093,4.04150653
4.28795552,4.06108379,4.12683320,4.08783722,3.91014385,4.02067041,3.97675943,4.05985928,4.05969763,4.04329109
4.28960729,4.06287670,4.12851095,4.08942533,3.91174507,4.02227283,3.97887969,4.06147695,4.06146431,4.04508305
4.29118752,4.06466508,4.13015413,4.09105015,3.91338801,4.02387214,3.98089194,4.06311011,4.06323457,4.04688072
4.29276776,4.06644678,4.13176394,4.09264612,3.91500688,4.02548909,3.98289347,4.06589174,4.06502366,4.04866648
4.29602098,4.06820846,4.13845515,4.09427571,3.91664886,4.02710891,3.98454666,4.06773782,4.06678939,4.05046082
4.29763079,4.06999636,4.14010119,4.09586906,3.91831374,4.02877378,3.98618770,4.06952691,4.06857753,4.05222511
4.29921269,4.07177830,4.14177585,4.09748077,3.91995621,4.03038478,3.98784351,4.07132459,4.07042193,4.05403352
4.30083179,4.07491302,4.14341736,4.09910703,3.92165804,4.03200245,3.98945951,4.07310438,4.07219982,4.05583835
4.30242705,4.07669926,4.14507842,4.10072041,3.92334509,4.03365827,3.99118185,4.07488823,4.07396817,4.05762053
4.30405450,4.07846665,4.14672494,4.10233903,3.92497945,4.03527975,3.99290442,4.07672119,4.07574058,4.05937171
4.30563617,4.08024120,4.14839745,4.10395026,3.92661834,4.03691149,3.99471378,4.07859802,4.07750916,4.06113243
4.30728555,4.08202744,4.15002370,4.10553336,3.92827773,4.03852439,3.99634910,4.08042645,4.07928658,4.06289005
4.30893350,4.08379769,4.15168333,4.10714889,3.92988920,4.04017138,3.99795580,4.08220434,4.08104157,4.06464624
4.31056833,4.08557630,4.15332866,4.10877085,3.93149161,4.04179621,3.99968815,4.08400202,4.08281994,4.06642437
4.31217289,4.08740139,4.15499544,4.11040163,3.93313074,4.04340315,4.00133753,4.08577895,4.08457923,4.06818390
4.31376839,4.08921814,4.15663338,4.11201739,3.93479109,4.04501963,4.00295019,4.08760333,4.08634758,4.06995726
4.31538296,4.09101152,4.15844536,4.11364818,3.93640637,4.04671645,4.00459933,4.08938599,4.08811259,4.07172322
4.31694531,4.09279203,4.16006804,4.11531615,3.93805909,4.04832053,4.00623465,4.09119654,4.08987951,4.07350063
4.31858206,4.09456849,4.16172671,4.11694121,3.93973136,4.04993081,4.00787950,4.09301686,4.09165740,4.07527661
4.32014942,4.09635520,4.16335344,4.11853600,3.94134259,4.05154276,4.00949979,4.09481645,4.09342122,4.07707453
4.32174969,4.09815741,4.16501474,4.12014318,3.94298792,4.05317092,4.01111722,4.09660649,4.09522557,4.07887530
4.32341933,4.09998846,4.16666508,4.12174821,3.94459581,4.05481815,4.01622963,4.09839582,4.09709692,4.08066940
4.32500982,4.10176063,4.16833901,4.12336397,3.94623518,4.05652976,4.01816463,4.10022449,4.09886265,4.08246613
4.32662392,4.10356641,4.16998076,4.12495875,3.94785953,4.05861139,4.02010918,4.10202312,4.10063577,4.08426094
4.32822442,4.10533190,4.17162108,4.12660646,3.94952154,4.06032610,4.02192402,4.10381556,4.10238814,4.08607078
4.32984543,4.10710764,4.17331648,4.12820077,3.95115685,4.06199121,4.02373314,4.10564256,4.10415792,4.08787632
4.33153653,4.10887623,4.17493510,4.12981462,3.95278144,4.06363678,4.02554703,4.10743523,4.10591841,4.08966923
4.33333206,4.11065793,4.17658591,4.13142085,3.95444059,4.06528020,4.02737093,4.10921836,4.10767651,4.09142900
4.33494329,4.11244202,4.17823291,4.13305283,3.95606470,4.06689882,4.02917814,4.11100841,4.10947967,4.09320331
4.33664966,4.11426520,4.17990971,4.13468313,3.95771289,4.06855655,4.03097367,4.11290407,4.11123562,4.09498525
4.33821177,4.11603093,4.18154144,4.13628650,3.95935845,4.07018757,4.03291154,4.11469197,4.11298752,4.09676147
4.33984137,4.11781001,4.18321657,4.13792324,3.96095443,4.07182980,4.03470802,4.11648512,4.11476970,4.09854984
4.34142709,4.11957526,4.18484378,4.13955331,3.96261287,4.07373309,4.03652382,4.11846280,4.11654568,4.10035539
4.34299684,4.12136102,4.18648601,4.14120317,3.96421361,4.07550263,4.03832126,4.12027502,4.11833119,4.10215235
4.34465146,4.12311554,4.18817377,4.14279890,3.96586156,4.07716346,4.04012918,4.12197304,4.12009668,4.10393643
4.34622884,4.12497377,4.18977952,4.14440131,3.96747112,4.07878160,4.04193473,4.12376189,4.12186050,4.10578012
4.34785604,4.12678456,4.19142175,4.14601445,3.96912718,4.08041120,4.04374480,4.12554741,4.12363768,4.10754895
4.34941721,4.12854862,4.19310546,4.14763474,3.97077250,4.08205628,4.04567671,4.12732697,4.12540793,4.10932302
4.35100746,4.13032889,4.19475818,4.14926982,3.97241807,4.08366537,4.04749537,4.12911129,4.12716889,4.11109447
4.35259390,4.13209009,4.19644737,4.15088367,3.97415328,4.08529615,4.04942441,4.13108397,4.12892985,4.11288428
4.35416293,4.13386703,4.19811964,4.15249443,3.97576928,4.08693242,4.05122042,4.13291049,4.13069987,4.11469007
4.35581636,4.13564301,4.19972515,4.15409398,3.97737622,4.08867621,4.05301547,4.13465714,4.13244510,4.11647415
4.35740542,4.13743997,4.20139909,4.15572953,3.97901392,4.09032774,4.05480623,4.13645291,4.13421655,4.11827970
4.35900140,4.13921404,4.20303702,4.15734434,3.98062372,4.09196138,4.05659962,4.13812017,4.13605738,4.12006235
4.36061692,4.14108968,4.20470142,4.15895748,3.98230934,4.09362912,4.05850744,4.13990569,4.13784862,4.12185383
4.36225605,4.14285707,4.20638442,4.16057634,3.98392987,4.09524298,4.06044412,4.14163017,4.13960791,4.12362909
4.36441636,4.14463258,4.20801711,4.16217375,3.98556447,4.09688210,4.06223893,4.14780021,4.14136672,4.12541890
4.36650348,4.14641833,4.20962930,4.16377902,3.98754334,4.09851813,4.06404018,4.14975071,4.14315009,4.12720275
4.36812639,4.14820671,4.21129990,4.16540170,3.98948598,4.10013247,4.06583190,4.15165758,4.14489937,4.12899876
4.36974096,4.14999080,4.21294951,4.16703129,3.99144650,4.10173988,4.06764865,4.15371323,4.14667487,4.13079929
4.37136912,4.15174747,4.21461535,4.16871428,3.99343181,4.10338974,4.06959271,4.15564823,4.14845324,4.13257933
4.37303352,4.15353274,4.21625996,4.17033553,3.99533248,4.10505009,4.07157469,4.15766883,4.15030575,4.13437700
4.37464499,4.15529370,4.21790314,4.17198992,3.99719787,4.10669303,4.07337260,4.15957713,4.15208173,4.13616252
4.37630081,4.15706754,4.21957207,4.17365170,3.99905443,4.10831308,4.07517171,4.16143751,4.15384793,4.13796282
4.37788939,4.15882182,4.22120142,4.17532349,4.00091410,4.10994935,4.07697725,4.16321683,4.15562344,4.13975286
4.37953281,4.16413116,4.22285795,4.17700148,4.00282097,4.11156893,4.07876968,4.16498613,4.15738201,4.14153790
4.38111019,4.16590619,4.22448826,4.17866302,4.00470686,4.11326003,4.08059072,4.16673756,4.15915823,4.14330173
4.38280892,4.16774726,4.22613692,4.18034267,4.00651574,4.11488104,4.08238173,4.16852760,4.16092730,4.14506984
4.38441563,4.16954970,4.22779536,4.18206763,4.00821280,4.11651254,4.08417702,4.17031026,4.16271472,4.14688516
4.38600373,4.17133069,4.22943211,4.18376827,4.00989604,4.11813498,4.08609343,4.17209792,4.16450047,4.14868641
4.38767672,4.17310548,4.23108578,4.18544888,4.01166105,4.11975360,4.08789086,4.17374492,4.16627622,4.15048218
4.38930440,4.17487645,4.23271918,4.18711996,4.01335049,4.12136030,4.08968568,4.17541671,4.16807628,4.15227127
4.39092875,4.17665768,4.23437333,4.18879533,4.01517534,4.12296510,4.09148622,4.17707133,4.16984868,4.15405607
4.39255691,4.17843103,4.23603821,4.19046736,4.01679921,4.12460995,4.09328437,4.17877102,4.17162967,4.15582848
4.39414477,4.18020201,4.23766708,4.19214702,4.01845789,4.12622309,4.09508753,4.18043828,4.17338467,4.15762591
4.39579129,4.18199539,4.23936057,4.19380331,4.02009487,4.12785816,4.09689617,4.18205810,4.17515063,4.15942073
4.39738774,4.18377018,4.24099541,4.19544411,4.02176070,4.12948704,4.09881878,4.18370128,4.17697787,4.16120887
4.39898229,4.18554378,4.24263859,4.19714308,4.02340317,4.13115120,4.10062027,4.18544817,4.17874503,4.16300869
4.40064526,4.18730593,4.24431515,4.19881511,4.02506614,4.13279986,4.10242081,4.18706226,4.18052053,4.16478586
4.40228081,4.18908334,4.24593639,4.20048690,4.02674794,4.13443017,4.10421586,4.18866348,4.18228817,4.16655397
4.41018271,4.19084287,4.24756432,4.20215225,4.02841568,4.13608575,4.10602880,4.19027543,4.18406963,4.16833901
4.41203475,4.19263005,4.24920392,4.20385861,4.03006983,4.13774252,4.10782433,4.19190741,4.18583846,4.17012668
4.41385126,4.19441080,4.25087690,4.20550585,4.03174663,4.13938165,4.10961938,4.19351602,4.18761849,4.17190528
4.41571999,4.19618988,4.25251532,4.20715237,4.03333759,4.14102483,4.11155319,4.19511724,4.18939519,4.17368937
4.41749549,4.19796133,4.25422406,4.20883894,4.03494573,4.14264369,4.11334276,4.19676304,4.19116879,4.17548776
4.41925311,4.19972563,4.25583339,4.21050143,4.03655195,4.14426112,4.11513710,4.19858289,4.19293261,4.17726660
4.42097950,4.20150709,4.25748587,4.21216822,4.03821278,4.14587808,4.11693096,4.20025277,4.19469452,4.17904401
4.42278504,4.20328403,4.25910282,4.21382189,4.03981662,4.14749074,4.11872959,4.20184755,4.19645810,4.18081141
4.42463684,4.20505595,4.26075149,4.21550846,4.04144263,4.14911199,4.12062263,4.20345879,4.19822550,4.18257308
4.42635274,4.20684266,4.26242328,4.21714377,4.04309034,4.15074420,4.12241507,4.20510387,4.20001078,4.18434978
4.42812848,4.20861411,4.26405549,4.21879721,4.04473495,4.15238333,4.12421465,4.20672798,4.20178866,4.18613672
4.43007946,4.21038795,4.26572371,4.22048068,4.04635239,4.15399933,4.12614012,4.20835257,4.20368361,4.18790364
4.43186522,4.21216369,4.26742053,4.22215557,4.04801273,4.15561414,4.12794065,4.20994687,4.20542645,4.18969798
4.43363190,4.21392870,4.26909232,4.22382998,4.04963279,4.15725875,4.12972760,4.21168065,4.20718956,4.19146109
4.43535852,4.21568942,4.27073884,4.22545791,4.05129719,4.15887761,4.13153911,4.21331239,4.20896220,4.19331336
4.43718910,4.21745563,4.27237225,4.22705674,4.05289459,4.16051221,4.13333249,4.21495366,4.21071410,4.19511127
4.43902302,4.21923304,4.27404189,4.22865033,4.05458260,4.16213799,4.13512087,4.21658087,4.21245933,4.19687772
4.44081426,4.22108984,4.27569151,4.23029327,4.05642366,4.16373348,4.13691711,4.21818519,4.21421599,4.19866180
4.44267416,4.22287393,4.27729273,4.23198009,4.05849385,4.16535854,4.13883448,4.21980762,4.21605158,4.20043302
4.44451213,4.22464561,4.27899408,4.23365331,4.06053758,4.16697788,4.14062715,4.22141218,4.21780682,4.20222402
4.44635653,4.22642112,4.28065181,4.23536730,4.06228876,4.16860366,4.14241004,4.22307491,4.21958947,4.20399594
4.44825721,4.22819757,4.28229904,4.23698258,4.06399369,4.17021918,4.14421058,4.22480512,4.22133660,4.20579648
4.44994116,4.22997451,4.28396845,4.23862696,4.06565881,4.17183089,4.14600158,4.22641087,4.22310424,4.20758033
4.45169735,4.23181772,4.28560686,4.24026155,4.06727505,4.17345834,4.14782286,4.22805095,4.22487330,4.20936108
4.45351005,4.23360586,4.28729892,4.24203038,4.06890798,4.17508388,4.14961958,4.22969413,4.22666383,4.21114230
4.45545530,4.23535872,4.28899360,4.24371433,4.07051921,4.17673349,4.15153837,4.23133111,4.22843671,4.21295547
4.45724416,4.23714781,4.29061699,4.24537921,4.07210803,4.17835927,4.15332651,4.23295784,4.23029017,4.21474886
4.45909142,4.23892498,4.29227901,4.24707413,4.07373929,4.18005061,4.15511608,4.23456550,4.23206377,4.21651769
4.46093702,4.24071026,4.29394555,4.24877524,4.07539034,4.18165636,4.16065431,4.23620343,4.23382378,4.21831107
4.46271896,4.24247265,4.29561520,4.25037360,4.07702804,4.18326521,4.16281724,4.23792624,4.23560095,4.22006893
4.46451068,4.24423718,4.29725480,4.25204515,4.07898784,4.18490672,4.16510773,4.23956776,4.23735595,4.22183561
4.46629810,4.24601388,4.29894996,4.25374079,4.08103776,4.18651462,4.16726470,4.24117923,4.23913836,4.22361374
4.46809030,4.24778652,4.30058265,4.25541091,4.08307385,4.18811536,4.16941762,4.24282289,4.24089146,4.22539139
4.47009969,4.24987388,4.30219221,4.25705767,4.08468032,4.18974972,4.17157316,4.24444008,4.24273491,4.22717500
4.47191334,4.25182796,4.30386162,4.25867796,4.08632088,4.19140315,4.17385817,4.24605727,4.24449921,4.22894526
4.47360897,4.25379062,4.30555224,4.26031828,4.08793640,4.19312978,4.17602253,4.24767876,4.24627018,4.23073053
4.47547436,4.25574923,4.30719495,4.26197505,4.08967733,4.19474292,4.17816973,4.24929833,4.24805379,4.23252749
4.47732234,4.25770974,4.30882430,4.26359248,4.09178472,4.19635224,4.18016505,4.25104642,4.24981451,4.23430824
4.47918367,4.25978112,4.31049061,4.26520991,4.09378886,4.19795966,4.18215466,4.25277066,4.25158882,4.23609090
4.48101306,4.26174474,4.31210542,4.26681852,4.09545422,4.19957399,4.18416715,4.25440478,4.25336051,4.23787427
4.48281813,4.26369524,4.31375766,4.26844931,4.09712315,4.20117736,4.18612242,4.25603914,4.25514746,4.23966432
4.48466897,4.26565289,4.31544113,4.27006721,4.09873438,4.20279312,4.18800688,4.25767612,4.25703192,4.24143028
4.48649144,4.26739383,4.31704950,4.27170897,4.10034323,4.20441222,4.18984103,4.25930452,4.25887370,4.24320388
4.48838234,4.26914454,4.31872177,4.27338171,4.10255289,4.20607162,4.19182348,4.26103926,4.26068139,4.24497533
4.49020839,4.27096605,4.32035470,4.27501392,4.10465145,4.20766306,4.19378114,4.26265240,4.26244235,4.24674582
4.49203539,4.27271914,4.32197642,4.27664566,4.10655689,4.20927405,4.19562411,4.26440501,4.26420736,4.24851942
4.49387503,4.27450228,4.32367682,4.27829790,4.10830092,4.21089983,4.19744682,4.26611447,4.26597619,4.25029397
4.49575996,4.27622437,4.32529354,4.27992749,4.10999274,4.21252060,4.19924235,4.26773310,4.26774883,4.25205874
4.49765921,4.27786851,4.32693768,4.28158712,4.11161590,4.21420836,4.20103025,4.26936030,4.26954198,4.25383210
4.49946785,4.27948141,4.32857943,4.28320384,4.11363149,4.21583033,4.20293593,4.27099180,4.27131486,4.25560594
4.50135040,4.28114438,4.33021402,4.28488731,4.11574030,4.21743870,4.20485687,4.27261305,4.27308726,4.25736856
4.50316048,4.28288794,4.33186579,4.28650308,4.11765003,4.21906948,4.20677710,4.27423215,4.27486849,4.25913596
4.50495768,4.28454494,4.33350730,4.28813291,4.11931753,4.22068501,4.20858335,4.27597356,4.27663684,4.26089787
4.50683355,4.28616667,4.33518457,4.28975105,4.12095618,4.22230649,4.21037817,4.27770019,4.27840400,4.26267028
4.50863862,4.28773403,4.33685946,4.29138708,4.12260222,4.22392535,4.21217370,4.27946448,4.28017640,4.26445270
4.51044369,4.28931999,4.33848143,4.29302669,4.12466097,4.22555161,4.21408653,4.28112054,4.28195357,4.26626420
4.51228571,4.29089141,4.34011126,4.29462695,4.12668157,4.22715521,4.21587324,4.28270960,4.28383589,4.26803446
4.51408815,4.29247689,4.34185696,4.29625726,4.12862349,4.22878122,4.21767759,4.28433132,4.28559756,4.26980901
4.51596737,4.29407740,4.34349275,4.29785538,4.13030553,4.23040247,4.21972322,4.28593445,4.28737831,4.27159071
4.51776552,4.29565501,4.34515190,4.29945993,4.13196731,4.23200822,4.22152829,4.28767300,4.28913260,4.27336407
4.51959038,4.29722881,4.34684038,4.30111384,4.13364983,4.23366117,4.22338223,4.28930187,4.29089475,4.27514195
4.52142143,4.29879427,4.34849524,4.30278230,4.13571596,4.23527312,4.22517443,4.29104805,4.29265714,4.27690339
4.52333713,4.30038404,4.35012698,4.30439448,4.13777924,4.23688793,4.22706580,4.29275107,4.29443502,4.27869415
4.52518487,4.30196404,4.35179782,4.30601263,4.13972616,4.23850942,4.22891736,4.29436588,4.29623342,4.28045797
4.52702117,4.30352306,4.35346007,4.30769563,4.14134717,4.24012303,4.23071480,4.29599595,4.29800200,4.28225136
4.52882576,4.30511975,4.35512686,4.30934191,4.14299560,4.24179506,4.23274302,4.29762936,4.29978633,4.28406239
4.53065944,4.30672908,4.35681343,4.31097817,4.14463282,4.24344397,4.23454881,4.29926658,4.30156064,4.28586864
4.53865623,4.30832243,4.35845852,4.31261659,4.14627838,4.24506378,4.23633409,4.30095840,4.30334592,4.28767776
4.54052806,4.31002021,4.36013961,4.31429338,4.14791203,4.24680209,4.23812628,4.30255985,4.30515218,4.29282618
4.54233170,4.31158829,4.36177850,4.31652927,4.14951730,4.24843216,4.24003005,4.30433154,4.30693436,4.29475951
4.54419541,4.31320310,4.36344838,4.31834888,4.15119314,4.25003934,4.24183393,4.30609536,4.30870390,4.29672313
4.54597282,4.31478190,4.36506319,4.32015395,4.15277958,4.25165033,4.24366903,4.30773735,4.31053090,4.29866529
4.54779720,4.31638002,4.36669016,4.32194829,4.15438604,4.25327682,4.24566746,4.30936241,4.31230736,4.30062079
4.54960012,4.31796288,4.36833215,4.32373405,4.15605521,4.25489926,4.24745512,4.31097865,4.31407189,4.30252647
4.55146933,4.31953120,4.36999631,4.32556558,4.15764904,4.25651884,4.24922800,4.31271625,4.31584430,4.30463314
4.55331230,4.32109356,4.37166095,4.32739329,4.15925336,4.25813007,4.25103259,4.31435537,4.31760764,4.30665016
4.55509424,4.32265496,4.37331176,4.32936287,4.16099215,4.25976181,4.25284839,4.31597042,4.31937456,4.30859113
4.55694389,4.32431865,4.37497687,4.33117080,4.16260433,4.26514220,4.25465417,4.31771421,4.32114029,4.31038761
4.55871058,4.32587695,4.37664461,4.33296943,4.16420054,4.26702499,4.25645661,4.31943870,4.32292056,4.31218028
4.56051087,4.32752657,4.37835240,4.33478832,4.16588593,4.26891804,4.25847030,4.32105374,4.32476878,4.31394434
4.56233072,4.32913351,4.37996078,4.33659601,4.16746807,4.27079844,4.26035881,4.32270980,4.32653570,4.31561041
4.56416297,4.33068323,4.38160133,4.33840299,4.16903853,4.27267909,4.26220369,4.32433033,4.32830167,4.31727958
4.56595755,4.33226013,4.38325238,4.34023237,4.17069149,4.27456427,4.26400948,4.32593155,4.33007145,4.31894445
4.56779051,4.33382654,4.38489699,4.34210920,4.17227888,4.27645016,4.26581526,4.32762456,4.33562064,4.32061005
4.56958222,4.33538413,4.38657236,4.34390378,4.17390919,4.27833343,4.26763391,4.32924628,4.33778715,4.32237339
4.57139707,4.33694386,4.38825178,4.34569955,4.17555356,4.28006554,4.26955104,4.33112574,4.33992338,4.32404947
4.57319188,4.33853889,4.38990045,4.34751177,4.17713571,4.28179669,4.27144814,4.33316565,4.34201550,4.32568550
4.57497931,4.34016466,4.39157748,4.34930873,4.17873669,4.28353119,4.27335453,4.33511710,4.34410524,4.32729077
4.57683873,4.34173870,4.39319444,4.35109878,4.18034410,4.28526950,4.27513218,4.33705616,4.34617281,4.32894683
4.57863045,4.34330177,4.39483976,4.35290551,4.18193650,4.28699565,4.27692175,4.33900952,4.34825921,4.33057928
4.58048701,4.34487414,4.39650702,4.35473466,4.18357658,4.28873277,4.27868986,4.34096551,4.35021639,4.33218384
4.58227897,4.34644461,4.39815354,4.35654354,4.18515444,4.29036593,4.28048563,4.34290576,4.35207486,4.33378077
4.58408713,4.34802699,4.39979196,4.35833311,4.18676519,4.29199362,4.28228235,4.34875894,4.35392404,4.33538604
4.58591294,4.34959793,4.40150452,4.36016417,4.18843651,4.29362988,4.28406286,4.35157895,4.35577559,4.33698487
4.58771300,4.35122943,4.40313578,4.36193728,4.19009829,4.29527855,4.28602004,4.35396171,4.35762143,4.33857989
4.58950543,4.35279799,4.40475726,4.36372423,4.19170976,4.29723024,4.28781176,4.35593724,4.35946393,4.34023094
4.59127951,4.35448074,4.40649700,4.36552334,4.19335079,4.29941130,4.28959084,4.36121678,4.36122179,4.34186125
4.59310198,4.35617304,4.40813541,4.36732244,4.19500518,4.30120158,4.29138613,4.36295271,4.36303329,4.34345627
4.59492707,4.35775685,4.40976930,4.36921382,4.19661951,4.30281425,4.29315996,4.36459422,4.36487007,4.34504104
4.59669471,4.35933375,4.41147852,4.37104177,4.19827437,4.30444312,4.29494238,4.36625934,4.36673975,4.34666467
4.59848762,4.36092377,4.41311312,4.37283874,4.19987845,4.30605769,4.29672766,4.36790061,4.36859965,4.34829569
4.60027003,4.36251116,4.41477823,4.37463617,4.20147991,4.30766273,4.29862189,4.36953044,4.37053180,4.34990144
