1.3843758,0.26385416666666667,1.3847502,0.25458333333333333,0.5314362049102783
1.3843653,0.2646875,1.38474,0.2554166666666667,0.5332112312316895
1.3843548,0.26666666666666666,1.3847301,0.25583333333333336,0.534996747970581
1.3843443,0.26666666666666666,1.3847202,0.25625,0.5367443561553955
1.3843342,0.2665625,1.3847106,0.25625,0.5385100841522217
1.3843238,0.26635416666666667,1.3847008,0.25625,0.5403087139129639
1.3843137,0.26645833333333335,1.3846911,0.25625,0.5421483516693115
1.3843032,0.26708333333333334,1.3846817,0.25708333333333333,0.5439157485961914
1.384293,0.26708333333333334,1.3846718,0.25708333333333333,0.545677661895752
1.3842826,0.26708333333333334,1.3846623,0.2575,0.5474283695220947
1.3842722,0.26739583333333333,1.3846526,0.25833333333333336,0.5491914749145508
1.384262,0.26760416666666664,1.3846431,0.25875,0.5509724617004395
1.3842517,0.2678125,1.3846335,0.25875,0.552741289138794
1.3842416,0.2679166666666667,1.384624,0.25875,0.554499626159668
1.3842312,0.268125,1.3846146,0.25916666666666666,0.5563144683837891
1.3842212,0.2679166666666667,1.384605,0.25916666666666666,0.5581161975860596
1.384211,0.268125,1.3845954,0.25916666666666666,0.5599007606506348
1.3842007,0.2686458333333333,1.3845857,0.26,0.5616495609283447
1.3841904,0.2686458333333333,1.3845762,0.26,0.5634100437164307
1.38418,0.26916666666666667,1.3845667,0.2608333333333333,0.5651865005493164
1.3841697,0.26927083333333335,1.3845571,0.26125,0.5669667720794678
1.3841592,0.26927083333333335,1.3845477,0.26166666666666666,0.5687620639801025
1.3841487,0.26947916666666666,1.3845378,0.26125,0.5705490112304688
1.3841385,0.2696875,1.3845282,0.26166666666666666,0.5723087787628174
1.3841279,0.2703125,1.3845185,0.26208333333333333,0.5740647315979004
1.3841174,0.2704166666666667,1.384509,0.26416666666666666,0.5758628845214844
1.384107,0.2703125,1.3844992,0.265,0.5776584148406982
1.3840964,0.2704166666666667,1.3844895,0.2654166666666667,0.5794620513916016
1.3840861,0.2705208333333333,1.38448,0.2654166666666667,0.5812859535217285
1.3840758,0.2708333333333333,1.3844708,0.265,0.5830378532409668
1.3840654,0.2709375,1.3844613,0.265,0.58479905128479
1.384055,0.2708333333333333,1.384452,0.2654166666666667,0.5865709781646729
1.3840448,0.2709375,1.3844427,0.265,0.5884523391723633
1.3840345,0.2711458333333333,1.3844334,0.2654166666666667,0.5902099609375
1.3840241,0.2708333333333333,1.3844241,0.2654166666666667,0.5919861793518066
1.384014,0.2713541666666667,1.384415,0.2654166666666667,0.5937459468841553
1.3840038,0.2713541666666667,1.3844057,0.2654166666666667,0.5955338478088379
1.3839935,0.27177083333333335,1.3843968,0.2654166666666667,0.5973083972930908
1.3839833,0.27166666666666667,1.3843876,0.2658333333333333,0.5990662574768066
1.3839732,0.271875,1.3843787,0.26666666666666666,0.600879430770874
1.3839628,0.271875,1.3843697,0.2675,0.6026394367218018
1.383953,0.27197916666666666,1.3843607,0.2679166666666667,0.6044228076934814
1.383943,0.27177083333333335,1.3843516,0.2683333333333333,0.6062097549438477
1.383933,0.27177083333333335,1.3843427,0.26666666666666666,0.6079988479614258
1.3839228,0.271875,1.3843334,0.26666666666666666,0.6097469329833984
1.3839127,0.2721875,1.3843243,0.2658333333333333,0.6115484237670898
1.3839025,0.2725,1.3843153,0.2654166666666667,0.6133482456207275
1.3838925,0.27260416666666665,1.3843064,0.2654166666666667,0.6151096820831299
1.3838824,0.27291666666666664,1.3842973,0.2658333333333333,0.616884708404541
1.3838725,0.27291666666666664,1.3842883,0.2658333333333333,0.6186378002166748
1.3838623,0.2730208333333333,1.3842791,0.2658333333333333,0.6204109191894531
1.3838521,0.2733333333333333,1.38427,0.2658333333333333,0.6221859455108643
1.3838421,0.2735416666666667,1.3842605,0.2658333333333333,0.6239666938781738
1.3838319,0.273125,1.3842509,0.2658333333333333,0.6257188320159912
1.3838214,0.2734375,1.3842416,0.2658333333333333,0.6275029182434082
1.3838112,0.2733333333333333,1.3842325,0.2658333333333333,0.6292691230773926
1.3838009,0.2736458333333333,1.384223,0.2654166666666667,0.6310362815856934
1.3837907,0.27375,1.3842139,0.2654166666666667,0.6328039169311523
1.3837806,0.2736458333333333,1.3842047,0.2654166666666667,0.6345727443695068
1.3837707,0.2733333333333333,1.3841958,0.2654166666666667,0.6363449096679688
1.3837606,0.273125,1.3841869,0.2654166666666667,0.6381556987762451
1.3837506,0.273125,1.3841778,0.2654166666666667,0.639930009841919
1.3837405,0.273125,1.3841691,0.2654166666666667,0.6416914463043213
1.3837306,0.2732291666666667,1.3841602,0.2654166666666667,0.643449068069458
1.3837208,0.2733333333333333,1.3841513,0.2654166666666667,0.6452093124389648
1.3837107,0.2733333333333333,1.3841424,0.2654166666666667,0.64699387550354
1.3837007,0.2733333333333333,1.3841333,0.2654166666666667,0.6487679481506348
1.383691,0.2734375,1.3841245,0.2658333333333333,0.6505234241485596
1.383681,0.273125,1.3841153,0.26666666666666666,0.6523113250732422
1.3836709,0.2730208333333333,1.3841063,0.26708333333333334,0.6540684700012207
1.383661,0.2732291666666667,1.3840971,0.26666666666666666,0.6558396816253662
1.3836511,0.273125,1.3840882,0.2679166666666667,0.6576037406921387
1.3836412,0.2734375,1.3840789,0.2683333333333333,0.6593873500823975
1.3836312,0.2733333333333333,1.3840699,0.26875,0.6612184047698975
1.3836212,0.2734375,1.3840609,0.26875,0.6629657745361328
1.3836111,0.2733333333333333,1.3840519,0.26875,0.6647119522094727
1.383601,0.2734375,1.384043,0.26875,0.6664657592773438
1.3835909,0.2735416666666667,1.3840342,0.26958333333333334,0.6682295799255371
1.3835813,0.27375,1.384025,0.26916666666666667,0.6699955463409424
1.3835714,0.2736458333333333,1.3840162,0.26958333333333334,0.6717815399169922
1.3835615,0.2736458333333333,1.3840073,0.26958333333333334,0.6735808849334717
1.3835516,0.2738541666666667,1.3839983,0.26958333333333334,0.6753606796264648
1.3835418,0.2738541666666667,1.3839897,0.2708333333333333,0.6771485805511475
1.383532,0.2740625,1.3839808,0.2708333333333333,0.678896427154541
1.3835219,0.2740625,1.3839718,0.2708333333333333,0.680649995803833
1.383512,0.27395833333333336,1.3839629,0.2708333333333333,0.6824111938476562
1.3835022,0.27416666666666667,1.3839539,0.2708333333333333,0.6841738224029541
1.3834921,0.27427083333333335,1.3839452,0.2704166666666667,0.685920238494873
1.3834823,0.2740625,1.3839363,0.2708333333333333,0.6877503395080566
1.3834724,0.27427083333333335,1.3839275,0.2708333333333333,0.6895160675048828
1.3834624,0.274375,1.3839184,0.27125,0.6912727355957031
1.3834525,0.27447916666666666,1.3839093,0.27125,0.6930582523345947
1.3834425,0.27447916666666666,1.3839004,0.2708333333333333,0.6948189735412598
1.3834324,0.27458333333333335,1.3838913,0.2704166666666667,0.696587085723877
1.3834225,0.27458333333333335,1.3838825,0.2708333333333333,0.6983518600463867
1.3834127,0.27479166666666666,1.3838735,0.27166666666666667,0.7001321315765381
1.3834026,0.275,1.3838648,0.27125,0.701897382736206
1.3833926,0.27479166666666666,1.3838557,0.27125,0.7036502361297607
1.3833824,0.27479166666666666,1.3838469,0.27166666666666667,0.7054190635681152
1.3833724,0.27489583333333334,1.383838,0.27166666666666667,0.7071771621704102
1.3833624,0.27489583333333334,1.3838291,0.27166666666666667,0.7089517116546631
1.3833523,0.27479166666666666,1.3838204,0.27166666666666667,0.7106914520263672
