1.37103665,1.38513625,1.38613009,1.38005030,1.37269878,1.38583338,1.35127699,1.36704171,1.37220049,1.37900126
1.37100255,1.38513589,1.38612819,1.38003874,1.37267101,1.38583279,1.35122502,1.36702609,1.37218165,1.37898529
1.37096834,1.38513565,1.38612628,1.38002706,1.37264299,1.38583231,1.35117364,1.36701059,1.37216270,1.37896907
1.37093425,1.38513541,1.38612437,1.38001525,1.37261498,1.38583183,1.35112178,1.36699522,1.37214351,1.37895298
1.37090003,1.38513517,1.38612258,1.38000381,1.37258673,1.38583124,1.35107017,1.36697960,1.37212467,1.37893665
1.37086558,1.38513494,1.38612056,1.37999201,1.37255895,1.38583076,1.35101831,1.36696398,1.37210572,1.37892044
1.37083125,1.38513458,1.38611877,1.37998021,1.37253106,1.38583004,1.35096657,1.36694837,1.37208664,1.37890434
1.37079680,1.38513434,1.38611686,1.37996852,1.37250328,1.38582945,1.35091496,1.36693287,1.37206757,1.37888801
1.37076259,1.38513422,1.38611507,1.37995672,1.37247539,1.38582885,1.35086298,1.36691725,1.37204850,1.37887192
1.37072802,1.38513398,1.38611317,1.37994504,1.37244725,1.38582838,1.35081124,1.36690176,1.37202942,1.37885559
1.37069333,1.38513362,1.38611138,1.37993336,1.37241900,1.38582790,1.35075951,1.36688614,1.37201035,1.37883937
1.37065887,1.38513350,1.38610959,1.37992144,1.37239099,1.38582718,1.35070765,1.36687052,1.37199092,1.37882316
1.37062442,1.38513303,1.38610768,1.37990975,1.37236297,1.38582671,1.35065603,1.36685503,1.37197208,1.37880671
1.37058985,1.38513291,1.38610578,1.37989771,1.37233472,1.38582611,1.35060418,1.36683941,1.37195313,1.37879026
1.37055528,1.38513267,1.38610411,1.37988591,1.37230670,1.38582563,1.35055232,1.36682379,1.37193394,1.37877405
1.37052059,1.38513243,1.38610220,1.37987423,1.37227833,1.38582492,1.35050070,1.36680830,1.37191486,1.37875748
1.37048590,1.38513219,1.38610041,1.37986219,1.37224996,1.38582444,1.35044873,1.36679280,1.37189567,1.37874115
1.37045157,1.38513184,1.38609850,1.37985051,1.37222183,1.38582385,1.35039699,1.36677742,1.37187648,1.37872493
1.37041652,1.38513148,1.38609684,1.37983859,1.37219346,1.38582349,1.35034513,1.36676204,1.37185729,1.37870848
1.37038183,1.38513136,1.38609505,1.37982655,1.37216496,1.38582289,1.35029340,1.36674678,1.37183833,1.37869203
1.37034714,1.38513100,1.38609326,1.37981474,1.37213635,1.38582230,1.35024154,1.36673105,1.37181902,1.37867558
1.37031209,1.38513088,1.38609135,1.37980270,1.37210774,1.38582158,1.35018969,1.36671579,1.37179983,1.37865925
1.37027717,1.38513064,1.38608956,1.37979090,1.37207949,1.38582110,1.35013783,1.36670041,1.37178075,1.37864256
1.37024212,1.38513064,1.38608766,1.37977886,1.37205100,1.38582075,1.35008609,1.36668503,1.37176168,1.37862611
1.37020755,1.38513005,1.38608587,1.37976682,1.37202239,1.38582015,1.35003424,1.36666989,1.37174261,1.37860978
1.37017262,1.38512981,1.38608420,1.37975490,1.37199366,1.38581955,1.34998250,1.36665452,1.37172341,1.37859309
1.37013769,1.38512969,1.38608241,1.37974298,1.37196517,1.38581896,1.34993052,1.36663902,1.37170434,1.37857640
1.37010300,1.38512945,1.38608050,1.37973082,1.37193632,1.38581848,1.34987879,1.36662388,1.37168515,1.37855995
1.37006795,1.38512921,1.38607895,1.37971878,1.37190759,1.38581812,1.34982669,1.36660850,1.37166595,1.37854350
1.37003291,1.38512897,1.38607693,1.37970674,1.37187874,1.38581753,1.34977496,1.36659336,1.37164688,1.37852705
1.36999822,1.38512862,1.38607526,1.37969482,1.37184966,1.38581693,1.34972298,1.36657798,1.37162757,1.37851012
1.36996293,1.38512838,1.38607347,1.37968254,1.37182093,1.38581657,1.34967124,1.36656296,1.37160826,1.37849367
1.36992800,1.38512814,1.38607156,1.37967050,1.37179184,1.38581610,1.34961915,1.36654735,1.37158942,1.37847698
1.36989284,1.38512790,1.38606989,1.37965834,1.37176287,1.38581538,1.34956729,1.36653233,1.37157035,1.37846041
1.36985791,1.38512778,1.38606846,1.37964606,1.37173390,1.38581479,1.34951544,1.36651707,1.37155104,1.37844348
1.36982274,1.38512754,1.38606644,1.37963390,1.37170494,1.38581431,1.34946358,1.36650181,1.37153208,1.37842679
1.36978781,1.38512719,1.38606477,1.37962186,1.37167597,1.38581395,1.34941149,1.36648667,1.37151301,1.37841022
1.36975253,1.38512707,1.38606298,1.37960958,1.37164688,1.38581324,1.34935963,1.36647153,1.37149382,1.37839353
1.36971736,1.38512671,1.38606119,1.37959743,1.37161779,1.38581276,1.34930754,1.36645615,1.37147486,1.37837684
1.36968219,1.38512659,1.38605940,1.37958527,1.37158859,1.38581228,1.34925568,1.36644089,1.37145579,1.37836003
1.36964667,1.38512635,1.38605773,1.37957299,1.37155938,1.38581169,1.34920347,1.36642563,1.37143683,1.37834322
1.36961126,1.38512599,1.38605607,1.37956059,1.37153029,1.38581121,1.34915149,1.36641037,1.37141776,1.37832642
1.36957586,1.38512588,1.38605428,1.37954843,1.37150109,1.38581061,1.34909952,1.36639512,1.37139881,1.37830949
1.36954057,1.38512564,1.38605261,1.37953603,1.37147176,1.38581014,1.34904766,1.36637974,1.37137985,1.37829280
1.36950493,1.38512540,1.38605094,1.37952375,1.37144244,1.38580966,1.34899557,1.36636436,1.37136078,1.37827587
1.36946905,1.38512516,1.38604903,1.37951171,1.37141323,1.38580918,1.34894347,1.36634910,1.37134171,1.37825918
1.36943364,1.38512504,1.38604748,1.37949932,1.37138391,1.38580859,1.34889138,1.36633384,1.37132263,1.37824214
1.36939800,1.38512480,1.38604569,1.37948704,1.37135446,1.38580835,1.34883928,1.36631846,1.37130368,1.37822545
1.36936224,1.38512444,1.38604414,1.37947476,1.37132549,1.38580763,1.34878731,1.36630321,1.37128484,1.37820852
1.36932659,1.38512433,1.38604224,1.37946272,1.37129593,1.38580704,1.34873509,1.36628771,1.37126589,1.37819147
1.36929119,1.38512409,1.38604081,1.37945020,1.37126660,1.38580656,1.34868324,1.36627245,1.37124693,1.37817454
1.36925566,1.38512385,1.38603902,1.37943792,1.37123740,1.38580632,1.34863102,1.36625719,1.37122798,1.37815762
1.36922026,1.38512361,1.38603735,1.37942541,1.37120795,1.38580573,1.34857905,1.36624181,1.37120891,1.37814045
1.36918461,1.38512349,1.38603568,1.37941325,1.37117851,1.38580537,1.34852707,1.36622655,1.37118995,1.37812364
1.36914909,1.38512313,1.38603389,1.37940085,1.37114894,1.38580477,1.34847474,1.36621130,1.37117088,1.37810671
1.36911333,1.38512313,1.38603222,1.37938845,1.37111938,1.38580430,1.34842277,1.36619580,1.37115192,1.37808967
1.36907780,1.38512290,1.38603044,1.37937605,1.37109005,1.38580358,1.34837067,1.36618066,1.37113297,1.37807262
1.36904216,1.38512242,1.38602889,1.37936366,1.37106049,1.38580322,1.34831846,1.36616540,1.37111378,1.37805557
1.36900640,1.38512242,1.38602722,1.37935102,1.37103081,1.38580287,1.34826636,1.36615014,1.37109494,1.37803864
1.36897099,1.38512230,1.38602555,1.37933862,1.37100136,1.38580227,1.34821427,1.36613476,1.37107599,1.37802148
1.36893499,1.38512194,1.38602376,1.37932611,1.37097144,1.38580179,1.34816229,1.36611950,1.37105691,1.37800443
1.36889935,1.38512170,1.38602221,1.37931371,1.37094212,1.38580132,1.34811020,1.36610425,1.37103808,1.37798715
1.36886358,1.38512135,1.38602042,1.37930107,1.37091243,1.38580084,1.34805799,1.36608911,1.37101889,1.37797022
1.36882818,1.38512111,1.38601887,1.37928855,1.37088251,1.38580036,1.34800613,1.36607385,1.37099981,1.37795281
1.36879265,1.38512111,1.38601720,1.37927604,1.37085271,1.38579965,1.34795392,1.36605835,1.37098098,1.37793577
1.36875677,1.38512075,1.38601565,1.37926328,1.37082303,1.38579941,1.34790182,1.36604309,1.37096179,1.37791860
1.36872125,1.38512075,1.38601398,1.37925065,1.37079310,1.38579881,1.34784961,1.36602783,1.37094271,1.37790120
1.36868560,1.38512039,1.38601220,1.37923801,1.37076294,1.38579845,1.34779763,1.36601269,1.37092376,1.37788391
1.36864996,1.38512027,1.38601089,1.37922525,1.37073290,1.38579798,1.34774566,1.36599743,1.37090456,1.37786686
1.36861384,1.38512027,1.38600910,1.37921286,1.37070286,1.38579750,1.34769344,1.36598217,1.37088549,1.37784958
1.36857820,1.38511968,1.38600743,1.37919998,1.37067270,1.38579714,1.34764147,1.36596715,1.37086666,1.37783217
1.36854243,1.38511968,1.38600588,1.37918723,1.37064266,1.38579667,1.34758937,1.36595166,1.37084746,1.37781489
1.36850667,1.38511956,1.38600421,1.37917435,1.37061274,1.38579607,1.34753728,1.36593652,1.37082827,1.37779772
1.36847067,1.38511920,1.38600266,1.37916183,1.37058270,1.38579559,1.34748518,1.36592150,1.37080920,1.37778020
1.36843479,1.38511884,1.38600111,1.37914896,1.37055266,1.38579512,1.34743321,1.36590612,1.37079024,1.37776291
1.36839890,1.38511896,1.38599944,1.37913597,1.37052262,1.38579476,1.34738100,1.36589122,1.37077093,1.37774551
1.36836278,1.38511860,1.38599777,1.37912333,1.37049246,1.38579440,1.34732902,1.36587584,1.37075210,1.37772822
1.36832666,1.38511837,1.38599634,1.37911046,1.37046242,1.38579381,1.34727716,1.36586070,1.37073278,1.37771082
1.36829066,1.38511825,1.38599467,1.37909770,1.37043238,1.38579321,1.34722495,1.36584580,1.37071371,1.37769341
1.36825502,1.38511801,1.38599288,1.37908483,1.37040222,1.38579285,1.34717298,1.36583054,1.37069464,1.37767577
1.36821914,1.38511777,1.38599145,1.37907183,1.37037206,1.38579237,1.34712076,1.36581564,1.37067556,1.37765861
1.36818314,1.38511765,1.38598990,1.37905896,1.37034202,1.38579178,1.34706867,1.36580038,1.37065637,1.37764096
1.36814737,1.38511753,1.38598835,1.37904620,1.37031186,1.38579142,1.34701645,1.36578536,1.37063730,1.37762356
1.36811113,1.38511729,1.38598669,1.37903321,1.37028158,1.38579094,1.34696436,1.36577022,1.37061822,1.37760615
1.36807525,1.38511693,1.38598514,1.37902021,1.37025142,1.38579035,1.34691238,1.36575532,1.37059891,1.37758851
1.36803901,1.38511693,1.38598359,1.37900734,1.37022114,1.38578999,1.34686041,1.36573970,1.37057996,1.37757099
1.36800301,1.38511658,1.38598192,1.37899435,1.37019098,1.38578963,1.34680820,1.36572504,1.37056077,1.37755346
1.36796665,1.38511658,1.38598037,1.37898123,1.37016058,1.38578904,1.34675610,1.36570966,1.37054193,1.37753594
1.36793065,1.38511634,1.38597894,1.37896836,1.37013006,1.38578868,1.34670413,1.36569464,1.37052250,1.37751853
1.36789429,1.38511622,1.38597727,1.37895513,1.37009954,1.38578832,1.34665203,1.36567938,1.37050343,1.37750065
1.36785829,1.38511610,1.38597572,1.37894201,1.37006927,1.38578773,1.34659982,1.36566448,1.37048459,1.37748313
1.36782181,1.38511586,1.38597417,1.37892878,1.37003875,1.38578737,1.34654784,1.36564934,1.37046528,1.37746537
1.36778569,1.38511550,1.38597274,1.37891579,1.37000847,1.38578689,1.34649551,1.36563420,1.37044621,1.37744772
1.36774921,1.38511550,1.38597119,1.37890267,1.36997783,1.38578641,1.34644353,1.36561906,1.37042701,1.37743008
1.36771286,1.38511515,1.38596952,1.37888944,1.36994708,1.38578594,1.34639156,1.36560404,1.37040770,1.37741256
1.36767650,1.38511491,1.38596785,1.37887669,1.36991644,1.38578558,1.34633946,1.36558914,1.37038875,1.37739468
1.36764014,1.38511479,1.38596642,1.37886322,1.36988580,1.38578498,1.34628713,1.36557412,1.37036955,1.37737691
1.36760378,1.38511479,1.38596487,1.37885010,1.36985528,1.38578475,1.34623516,1.36555898,1.37035024,1.37735927
1.36756718,1.38511443,1.38596332,1.37883687,1.36982441,1.38578415,1.34618294,1.36554408,1.37033105,1.37734163
1.36753070,1.38511419,1.38596189,1.37882364,1.36979365,1.38578379,1.34613085,1.36552906,1.37031186,1.37732387
1.36749434,1.38511407,1.38596046,1.37881017,1.36976266,1.38578331,1.34607875,1.36551404,1.37029278,1.37730598
1.36745763,1.38511395,1.38595891,1.37879694,1.36973190,1.38578284,1.34602666,1.36549902,1.37027359,1.37728834
1.36742103,1.38511372,1.38595736,1.37878370,1.36970091,1.38578248,1.34597445,1.36548424,1.37025428,1.37727034
1.36738455,1.38511348,1.38595581,1.37877047,1.36967003,1.38578200,1.34592211,1.36546910,1.37023509,1.37725258
1.36734784,1.38511348,1.38595402,1.37875700,1.36963892,1.38578153,1.34587014,1.36545396,1.37021577,1.37723482
1.36731112,1.38511312,1.38595283,1.37874365,1.36960781,1.38578105,1.34581792,1.36543894,1.37019670,1.37721705
1.36727440,1.38511300,1.38595128,1.37873018,1.36957669,1.38578057,1.34576595,1.36542392,1.37017715,1.37719905
1.36723757,1.38511276,1.38594985,1.37871671,1.36954570,1.38578010,1.34571362,1.36540878,1.37015796,1.37718105
1.36720085,1.38511264,1.38594830,1.37870336,1.36951447,1.38577998,1.34566140,1.36539400,1.37013865,1.37716317
1.36716390,1.38511252,1.38594663,1.37868977,1.36948311,1.38577950,1.34560919,1.36537886,1.37011933,1.37714517
1.36712682,1.38511217,1.38594508,1.37867641,1.36945188,1.38577902,1.34555709,1.36536407,1.37010014,1.37712741
1.36708999,1.38511205,1.38594365,1.37866294,1.36942077,1.38577855,1.34550512,1.36534917,1.37008059,1.37710905
1.36705279,1.38511205,1.38594234,1.37864947,1.36938930,1.38577831,1.34545302,1.36533415,1.37006128,1.37709153
1.36701584,1.38511181,1.38594091,1.37863600,1.36935806,1.38577759,1.34540045,1.36531889,1.37004220,1.37707341
1.36697888,1.38511169,1.38593936,1.37862241,1.36932659,1.38577724,1.34534848,1.36530411,1.37002313,1.37705541
1.36694157,1.38511133,1.38593781,1.37860870,1.36929524,1.38577676,1.34529638,1.36528909,1.37000346,1.37703729
1.36690462,1.38511121,1.38593626,1.37859523,1.36926401,1.38577640,1.34524429,1.36527419,1.36998427,1.37701929
1.36686707,1.38511109,1.38593483,1.37858164,1.36923242,1.38577592,1.34519207,1.36525965,1.36996496,1.37700105
1.36682987,1.38511086,1.38593328,1.37856817,1.36920118,1.38577545,1.34513986,1.36524463,1.36994565,1.37698293
1.36679256,1.38511074,1.38593197,1.37855470,1.36916959,1.38577509,1.34508777,1.36522961,1.36992621,1.37696505
1.36675513,1.38511062,1.38593054,1.37854123,1.36913812,1.38577461,1.34503555,1.36521494,1.36990690,1.37694681
1.36671793,1.38511026,1.38592899,1.37852752,1.36910665,1.38577437,1.34498322,1.36520004,1.36988771,1.37692881
1.36668038,1.38511014,1.38592768,1.37851393,1.36907506,1.38577390,1.34493101,1.36518538,1.36986840,1.37691045
1.36664307,1.38511002,1.38592601,1.37850010,1.36904359,1.38577342,1.34487891,1.36517048,1.36984897,1.37689233
1.36660528,1.38510966,1.38592446,1.37848639,1.36901200,1.38577318,1.34482670,1.36515594,1.36982954,1.37687421
1.36656773,1.38510966,1.38592327,1.37847281,1.36898017,1.38577259,1.34477448,1.36514103,1.36981034,1.37685609
1.36653030,1.38510942,1.38592184,1.37845922,1.36894846,1.38577211,1.34472203,1.36512625,1.36979091,1.37683773
1.36649287,1.38510931,1.38592029,1.37844539,1.36891699,1.38577175,1.34466994,1.36511159,1.36977172,1.37681961
1.36645544,1.38510931,1.38591897,1.37843180,1.36888516,1.38577139,1.34461761,1.36509669,1.36975229,1.37680125
1.36641777,1.38510895,1.38591731,1.37841809,1.36885357,1.38577116,1.34456563,1.36508203,1.36973286,1.37678301
1.36638021,1.38510907,1.38591599,1.37840414,1.36882162,1.38577056,1.34451330,1.36506712,1.36971366,1.37676477
1.36634243,1.38510859,1.38591456,1.37839055,1.36879003,1.38577020,1.34446096,1.36505258,1.36969423,1.37674642
1.36630511,1.38510859,1.38591313,1.37837660,1.36875808,1.38576961,1.34440863,1.36503792,1.36967480,1.37672818
1.36626768,1.38510847,1.38591182,1.37836277,1.36872625,1.38576937,1.34435642,1.36502290,1.36965549,1.37670982
1.36623013,1.38510835,1.38591039,1.37834907,1.36869431,1.38576889,1.34430420,1.36500823,1.36963606,1.37669146
1.36619270,1.38510799,1.38590896,1.37833524,1.36866236,1.38576853,1.34425211,1.36499333,1.36961663,1.37667322
1.36615515,1.38510799,1.38590741,1.37832141,1.36863053,1.38576818,1.34419978,1.36497879,1.36959732,1.37665474
1.36611760,1.38510776,1.38590610,1.37830734,1.36859846,1.38576770,1.34414768,1.36496413,1.36957788,1.37663627
1.36607993,1.38510752,1.38590479,1.37829363,1.36856627,1.38576734,1.34409547,1.36494946,1.36955833,1.37661779
1.36604238,1.38510740,1.38590312,1.37827969,1.36853409,1.38576686,1.34404302,1.36493444,1.36953914,1.37659943
1.36600518,1.38510716,1.38590193,1.37826574,1.36850214,1.38576651,1.34399104,1.36491978,1.36951983,1.37658107
1.36596763,1.38510716,1.38590038,1.37825191,1.36846972,1.38576603,1.34393859,1.36490524,1.36950040,1.37656271
1.36592984,1.38510704,1.38589907,1.37823784,1.36843765,1.38576543,1.34388649,1.36489046,1.36948085,1.37654400
1.36589229,1.38510680,1.38589752,1.37822390,1.36840546,1.38576519,1.34383428,1.36487603,1.36946154,1.37652564
1.36585474,1.38510668,1.38589609,1.37821007,1.36837316,1.38576496,1.34378207,1.36486125,1.36944246,1.37650716
1.36581719,1.38510656,1.38589466,1.37819612,1.36834061,1.38576448,1.34372962,1.36484671,1.36942303,1.37648869
1.36577964,1.38510621,1.38589323,1.37818229,1.36830842,1.38576412,1.34367752,1.36483192,1.36940384,1.37646997
1.36574185,1.38510621,1.38589203,1.37816823,1.36827612,1.38576388,1.34362519,1.36481726,1.36938453,1.37645149
1.36570430,1.38510621,1.38589072,1.37815428,1.36824369,1.38576329,1.34357285,1.36480260,1.36936510,1.37643301
1.36566687,1.38510573,1.38588905,1.37814057,1.36821103,1.38576281,1.34352040,1.36478794,1.36934578,1.37641430
1.36562932,1.38510573,1.38588774,1.37812662,1.36817861,1.38576245,1.34346831,1.36477315,1.36932647,1.37639582
1.36559153,1.38510549,1.38588667,1.37811244,1.36814606,1.38576233,1.34341609,1.36475837,1.36930692,1.37637711
1.36555398,1.38510513,1.38588500,1.37809849,1.36811376,1.38576186,1.34336388,1.36474371,1.36928773,1.37635839
1.36551619,1.38510537,1.38588369,1.37808454,1.36808133,1.38576126,1.34331167,1.36472917,1.36926854,1.37633979
1.36547840,1.38510513,1.38588226,1.37807047,1.36804855,1.38576090,1.34325933,1.36471426,1.36924899,1.37632108
1.36544049,1.38510501,1.38588107,1.37805641,1.36801612,1.38576055,1.34320712,1.36469948,1.36922944,1.37630224
1.36540246,1.38510478,1.38587964,1.37804258,1.36798358,1.38576019,1.34315503,1.36468482,1.36921012,1.37628365
1.36536443,1.38510466,1.38587821,1.37802851,1.36795080,1.38575983,1.34310293,1.36467028,1.36919081,1.37626469
1.36532629,1.38510442,1.38587701,1.37801433,1.36791813,1.38575935,1.34305048,1.36465561,1.36917150,1.37624598
1.36528838,1.38510442,1.38587546,1.37800014,1.36788547,1.38575900,1.34299839,1.36464083,1.36915219,1.37622726
1.36525011,1.38510418,1.38587415,1.37798607,1.36785269,1.38575852,1.34294617,1.36462617,1.36913300,1.37620842
1.36521208,1.38510382,1.38587296,1.37797201,1.36781979,1.38575816,1.34289396,1.36461115,1.36911356,1.37618971
1.36517417,1.38510370,1.38587141,1.37795782,1.36778677,1.38575780,1.34284174,1.36459661,1.36909449,1.37617087
1.36513603,1.38510370,1.38587010,1.37794352,1.36775386,1.38575745,1.34278977,1.36458194,1.36907506,1.37615180
1.36509800,1.38510370,1.38586879,1.37792957,1.36772096,1.38575709,1.34273756,1.36456728,1.36905563,1.37613297
1.36505961,1.38510334,1.38586748,1.37791526,1.36768794,1.38575673,1.34268546,1.36455262,1.36903644,1.37611413
1.36502135,1.38510334,1.38586605,1.37790120,1.36765468,1.38575625,1.34263313,1.36453795,1.36901712,1.37609518
1.36498308,1.38510323,1.38586485,1.37788701,1.36762154,1.38575590,1.34258103,1.36452305,1.36899793,1.37607622
1.36494493,1.38510311,1.38586342,1.37787294,1.36758840,1.38575566,1.34252894,1.36450839,1.36897862,1.37605739
1.36490643,1.38510299,1.38586223,1.37785864,1.36755538,1.38575518,1.34247696,1.36449373,1.36895919,1.37603843
1.36486828,1.38510275,1.38586092,1.37784457,1.36752188,1.38575482,1.34242487,1.36447883,1.36894000,1.37601936
1.36482990,1.38510263,1.38585961,1.37783039,1.36748874,1.38575435,1.34237278,1.36446416,1.36892056,1.37600029
1.36479139,1.38510239,1.38585818,1.37781620,1.36745524,1.38575387,1.34232092,1.36444962,1.36890137,1.37598133
1.36475313,1.38510239,1.38585687,1.37780178,1.36742198,1.38575363,1.34226847,1.36443508,1.36888218,1.37596238
1.36471450,1.38510215,1.38585556,1.37778759,1.36738861,1.38575327,1.34221649,1.36442029,1.36886287,1.37594330
1.36467588,1.38510191,1.38585424,1.37777328,1.36735499,1.38575292,1.34216452,1.36440551,1.36884344,1.37592411
1.36463749,1.38510191,1.38585293,1.37775898,1.36732173,1.38575244,1.34211230,1.36439085,1.36882412,1.37590504
1.36459887,1.38510180,1.38585138,1.37774479,1.36728823,1.38575220,1.34206057,1.36437619,1.36880517,1.37588596
1.36456048,1.38510156,1.38585031,1.37773037,1.36725438,1.38575172,1.34200823,1.36436152,1.36878562,1.37586689
1.36452174,1.38510156,1.38584912,1.37771618,1.36722100,1.38575149,1.34195638,1.36434698,1.36876631,1.37584770
1.36448300,1.38510156,1.38584769,1.37770164,1.36718726,1.38575101,1.34190428,1.36433232,1.36874712,1.37582850
1.36444414,1.38510132,1.38584650,1.37768734,1.36715364,1.38575065,1.34185219,1.36431777,1.36872768,1.37580931
1.36440539,1.38510108,1.38584507,1.37767279,1.36712003,1.38575029,1.34180021,1.36430287,1.36870837,1.37579012
1.36436653,1.38510096,1.38584375,1.37765849,1.36708629,1.38575006,1.34174800,1.36428845,1.36868942,1.37577105
1.36432767,1.38510072,1.38584244,1.37764406,1.36705256,1.38574958,1.34169602,1.36427367,1.36866999,1.37575173
1.36428869,1.38510048,1.38584125,1.37762976,1.36701870,1.38574922,1.34164417,1.36425900,1.36865067,1.37573230
1.36425018,1.38510048,1.38583982,1.37761509,1.36698496,1.38574874,1.34159207,1.36424446,1.36863124,1.37571311
1.36421144,1.38510036,1.38583875,1.37760055,1.36695099,1.38574851,1.34154022,1.36422968,1.36861205,1.37569380
1.36417258,1.38510025,1.38583755,1.37758613,1.36691713,1.38574803,1.34148788,1.36421514,1.36859298,1.37567449
1.36413348,1.38510001,1.38583612,1.37757146,1.36688328,1.38574779,1.34143627,1.36420047,1.36857378,1.37565506
1.36409473,1.38509989,1.38583493,1.37755692,1.36684930,1.38574743,1.34138441,1.36418593,1.36855435,1.37563562
1.36405575,1.38509977,1.38583362,1.37754238,1.36681533,1.38574708,1.34133232,1.36417127,1.36853516,1.37561619
1.36401701,1.38509953,1.38583231,1.37752783,1.36678135,1.38574672,1.34128046,1.36415684,1.36851597,1.37559676
1.36397815,1.38509953,1.38583100,1.37751317,1.36674726,1.38574648,1.34122860,1.36414242,1.36849666,1.37557757
1.36393917,1.38509953,1.38582981,1.37749851,1.36671329,1.38574600,1.34117663,1.36412776,1.36847723,1.37555802
1.36390054,1.38509941,1.38582850,1.37748396,1.36667919,1.38574576,1.34112477,1.36411345,1.36845803,1.37553847
1.36386144,1.38509905,1.38582730,1.37746942,1.36664510,1.38574517,1.34107304,1.36409879,1.36843860,1.37551916
1.36382270,1.38509893,1.38582611,1.37745464,1.36661088,1.38574469,1.34102106,1.36408448,1.36841953,1.37549961
1.36378396,1.38509893,1.38582480,1.37743998,1.36657667,1.38574457,1.34096909,1.36406994,1.36840022,1.37548006
1.36374497,1.38509881,1.38582361,1.37742531,1.36654246,1.38574398,1.34091735,1.36405563,1.36838078,1.37546051
1.36370635,1.38509858,1.38582206,1.37741053,1.36650813,1.38574362,1.34086525,1.36404109,1.36836147,1.37544084
1.36366737,1.38509846,1.38582110,1.37739587,1.36647415,1.38574338,1.34081376,1.36402690,1.36834216,1.37542105
1.36362839,1.38509822,1.38581979,1.37738097,1.36643970,1.38574302,1.34076166,1.36401212,1.36832297,1.37540150
1.36358953,1.38509822,1.38581860,1.37736619,1.36640549,1.38574266,1.34070981,1.36399770,1.36830354,1.37538207
1.36355042,1.38509810,1.38581717,1.37735116,1.36637115,1.38574231,1.34065807,1.36398315,1.36828423,1.37536240
1.36351156,1.38509798,1.38581610,1.37733638,1.36633682,1.38574195,1.34060633,1.36396885,1.36826503,1.37534285
1.36347270,1.38509786,1.38581479,1.37732172,1.36630213,1.38574159,1.34055436,1.36395431,1.36824560,1.37532294
1.36343348,1.38509774,1.38581347,1.37730658,1.36626780,1.38574123,1.34050286,1.36393976,1.36822629,1.37530339
1.36339462,1.38509762,1.38581240,1.37729168,1.36623335,1.38574088,1.34045100,1.36392534,1.36820686,1.37528348
1.36335576,1.38509750,1.38581121,1.37727666,1.36619866,1.38574052,1.34039927,1.36391091,1.36818779,1.37526381
1.36331654,1.38509738,1.38581002,1.37726188,1.36616409,1.38574040,1.34034753,1.36389649,1.36816823,1.37524402
1.36327744,1.38509727,1.38580871,1.37724674,1.36612976,1.38573980,1.34029567,1.36388195,1.36814904,1.37522423
1.36323845,1.38509727,1.38580739,1.37723184,1.36609495,1.38573956,1.34024405,1.36386764,1.36812961,1.37520432
1.36319923,1.38509691,1.38580632,1.37721658,1.36606050,1.38573909,1.34019256,1.36385310,1.36811030,1.37518477
1.36316025,1.38509679,1.38580501,1.37720168,1.36602545,1.38573873,1.34014082,1.36383879,1.36809099,1.37516487
1.36312091,1.38509679,1.38580382,1.37718654,1.36599100,1.38573849,1.34008908,1.36382461,1.36807156,1.37514508
1.36308181,1.38509679,1.38580263,1.37717140,1.36595631,1.38573813,1.34003758,1.36381006,1.36805260,1.37512493
1.36304295,1.38509655,1.38580143,1.37715650,1.36592138,1.38573790,1.33998585,1.36379552,1.36803329,1.37510502
1.36300361,1.38509631,1.38580012,1.37714124,1.36588645,1.38573754,1.33993423,1.36378098,1.36801386,1.37508547
1.36296463,1.38509631,1.38579893,1.37712610,1.36585164,1.38573718,1.33988249,1.36376643,1.36799455,1.37506545
1.36292505,1.38509607,1.38579774,1.37711060,1.36581659,1.38573670,1.33983088,1.36375189,1.36797535,1.37504542
1.36288571,1.38509583,1.38579667,1.37709558,1.36578190,1.38573635,1.33977914,1.36373746,1.36795616,1.37502539
1.36284649,1.38509583,1.38579535,1.37708032,1.36574686,1.38573611,1.33972752,1.36372292,1.36793673,1.37500548
1.36280715,1.38509560,1.38579404,1.37706518,1.36571193,1.38573575,1.33967566,1.36370873,1.36791754,1.37498546
1.36276782,1.38509560,1.38579297,1.37704992,1.36567700,1.38573527,1.33962417,1.36369419,1.36789823,1.37496555
1.36272871,1.38509548,1.38579178,1.37703466,1.36564159,1.38573503,1.33957243,1.36367977,1.36787879,1.37494552
1.36268926,1.38509536,1.38579059,1.37701929,1.36560655,1.38573468,1.33952081,1.36366534,1.36785984,1.37492549
1.36264992,1.38509524,1.38578951,1.37700415,1.36557126,1.38573432,1.33946919,1.36365092,1.36784041,1.37490535
1.36261046,1.38509500,1.38578808,1.37698877,1.36553597,1.38573396,1.33941746,1.36363661,1.36782110,1.37488520
1.36257112,1.38509488,1.38578701,1.37697339,1.36550093,1.38573360,1.33936608,1.36362219,1.36780202,1.37486506
1.36253178,1.38509500,1.38578582,1.37695813,1.36546552,1.38573337,1.33931434,1.36360788,1.36778259,1.37484503
1.36249220,1.38509476,1.38578463,1.37694263,1.36543012,1.38573289,1.33926296,1.36359370,1.36776352,1.37482488
1.36245275,1.38509452,1.38578343,1.37692738,1.36539483,1.38573253,1.33921146,1.36357939,1.36774421,1.37480474
