1.37822771,1.38619089,1.38677514,1.38170624,1.38043892,1.38625622,1.36435843,1.37297094,1.37712276,1.38292742
1.37820470,1.38618946,1.38677239,1.38169551,1.38041687,1.38625503,1.36431301,1.37295711,1.37710524,1.38291454
1.37818158,1.38618803,1.38676977,1.38168490,1.38039494,1.38625431,1.36426771,1.37294340,1.37708747,1.38290167
1.37815857,1.38618684,1.38676703,1.38167429,1.38037276,1.38625324,1.36422205,1.37293005,1.37706983,1.38288879
1.37813532,1.38618565,1.38676453,1.38166356,1.38035071,1.38625228,1.36417675,1.37291622,1.37705207,1.38287580
1.37811184,1.38618422,1.38676178,1.38165295,1.38032854,1.38625109,1.36413133,1.37290275,1.37703431,1.38286281
1.37808871,1.38618279,1.38675916,1.38164234,1.38030648,1.38625014,1.36408567,1.37288904,1.37701666,1.38284993
1.37806523,1.38618159,1.38675678,1.38163161,1.38028431,1.38624918,1.36404037,1.37287521,1.37699914,1.38283694
1.37804174,1.38618016,1.38675392,1.38162076,1.38026226,1.38624811,1.36399460,1.37286186,1.37698138,1.38282394
1.37801838,1.38617885,1.38675165,1.38161016,1.38023996,1.38624716,1.36394930,1.37284815,1.37696350,1.38281107
1.37799454,1.38617778,1.38674903,1.38159943,1.38021743,1.38624609,1.36390352,1.37283456,1.37694597,1.38279808
1.37797070,1.38617635,1.38674641,1.38158858,1.38019502,1.38624513,1.36385798,1.37282085,1.37692833,1.38278508
1.37794709,1.38617527,1.38674402,1.38157785,1.38017273,1.38624430,1.36381233,1.37280726,1.37691045,1.38277209
1.37792301,1.38617384,1.38674152,1.38156712,1.38015032,1.38624322,1.36376667,1.37279356,1.37689257,1.38275909
1.37789905,1.38617253,1.38673925,1.38155639,1.38012791,1.38624227,1.36372137,1.37277985,1.37687492,1.38274622
1.37787521,1.38617122,1.38673675,1.38154566,1.38010526,1.38624132,1.36367548,1.37276638,1.37685716,1.38273311
1.37785101,1.38617015,1.38673437,1.38153481,1.38008273,1.38624036,1.36362982,1.37275279,1.37683928,1.38272023
1.37782669,1.38616872,1.38673210,1.38152397,1.38005984,1.38623941,1.36358404,1.37273920,1.37682164,1.38270712
1.37780237,1.38616765,1.38672960,1.38151324,1.38003707,1.38623846,1.36353827,1.37272561,1.37680399,1.38269424
1.37777793,1.38616645,1.38672733,1.38150251,1.38001430,1.38623750,1.36349249,1.37271178,1.37678623,1.38268101
1.37775362,1.38616514,1.38672507,1.38149154,1.37999117,1.38623667,1.36344671,1.37269831,1.37676835,1.38266802
1.37772930,1.38616395,1.38672268,1.38148057,1.37996793,1.38623571,1.36340094,1.37268496,1.37675071,1.38265514
1.37770510,1.38616276,1.38672030,1.38146973,1.37994480,1.38623500,1.36335492,1.37267113,1.37673283,1.38264191
1.37768066,1.38616145,1.38671815,1.38145900,1.37992179,1.38623405,1.36330926,1.37265742,1.37671494,1.38262904
1.37765622,1.38616025,1.38671565,1.38144827,1.37989879,1.38623309,1.36326325,1.37264383,1.37669706,1.38261592
1.37763202,1.38615918,1.38671350,1.38143742,1.37987566,1.38623226,1.36321747,1.37263024,1.37667930,1.38260281
1.37760758,1.38615799,1.38671112,1.38142633,1.37985265,1.38623106,1.36317158,1.37261677,1.37666142,1.38258982
1.37758303,1.38615668,1.38670874,1.38141549,1.37982941,1.38623023,1.36312592,1.37260306,1.37664366,1.38257658
1.37755823,1.38615549,1.38670659,1.38140476,1.37980652,1.38622940,1.36308014,1.37258947,1.37662590,1.38256371
1.37753344,1.38615417,1.38670421,1.38139379,1.37978327,1.38622844,1.36303413,1.37257588,1.37660801,1.38255048
1.37750876,1.38615298,1.38670206,1.38138270,1.37976027,1.38622761,1.36298823,1.37256241,1.37659025,1.38253736
1.37748361,1.38615191,1.38669991,1.38137221,1.37973690,1.38622677,1.36294246,1.37254894,1.37657225,1.38252437
1.37745881,1.38615084,1.38669753,1.38136113,1.37971401,1.38622606,1.36289620,1.37253535,1.37655437,1.38251114
1.37743366,1.38614964,1.38669515,1.38135004,1.37969077,1.38622522,1.36285019,1.37252176,1.37653661,1.38249803
1.37740850,1.38614857,1.38669288,1.38133919,1.37966740,1.38622439,1.36280417,1.37250805,1.37651861,1.38248491
1.37738311,1.38614738,1.38669062,1.38132834,1.37964439,1.38622344,1.36275804,1.37249458,1.37650096,1.38247168
1.37735796,1.38614619,1.38668847,1.38131714,1.37962103,1.38622248,1.36271203,1.37248099,1.37648296,1.38245857
1.37733269,1.38614500,1.38668633,1.38130617,1.37959766,1.38622165,1.36266589,1.37246740,1.37646520,1.38244569
1.37730718,1.38614404,1.38668406,1.38129520,1.37957430,1.38622081,1.36261976,1.37245393,1.37644720,1.38243222
1.37728202,1.38614273,1.38668180,1.38128424,1.37955117,1.38621998,1.36257374,1.37244034,1.37642932,1.38241923
1.37725639,1.38614178,1.38667953,1.38127303,1.37952781,1.38621926,1.36252773,1.37242663,1.37641168,1.38240600
1.37723088,1.38614035,1.38667750,1.38126206,1.37950456,1.38621843,1.36248124,1.37241316,1.37639344,1.38239288
1.37720573,1.38613927,1.38667536,1.38125098,1.37948120,1.38621747,1.36243498,1.37239969,1.37637568,1.38237965
1.37718022,1.38613808,1.38667333,1.38123989,1.37945819,1.38621688,1.36238885,1.37238598,1.37635767,1.38236642
1.37715471,1.38613713,1.38667107,1.38122869,1.37943494,1.38621604,1.36234248,1.37237251,1.37633979,1.38235319
1.37712896,1.38613605,1.38666892,1.38121772,1.37941170,1.38621497,1.36229610,1.37235892,1.37632179,1.38233995
1.37710333,1.38613498,1.38666689,1.38120651,1.37938869,1.38621426,1.36225009,1.37234521,1.37630367,1.38232660
1.37707782,1.38613391,1.38666487,1.38119543,1.37936568,1.38621342,1.36220360,1.37233174,1.37628567,1.38231349
1.37705207,1.38613284,1.38666260,1.38118434,1.37934244,1.38621271,1.36215711,1.37231827,1.37626791,1.38230026
1.37702644,1.38613164,1.38666058,1.38117313,1.37931919,1.38621199,1.36211061,1.37230444,1.37625003,1.38228714
1.37700057,1.38613081,1.38665855,1.38116205,1.37929595,1.38621104,1.36206412,1.37229121,1.37623191,1.38227391
1.37697494,1.38612950,1.38665652,1.38115072,1.37927282,1.38621044,1.36201751,1.37227738,1.37621391,1.38226056
1.37694895,1.38612843,1.38665462,1.38113940,1.37924945,1.38620949,1.36197090,1.37226391,1.37619603,1.38224721
1.37692308,1.38612747,1.38665235,1.38112819,1.37922609,1.38620877,1.36192429,1.37225044,1.37617803,1.38223410
1.37689710,1.38612628,1.38665044,1.38111699,1.37920296,1.38620806,1.36187744,1.37223673,1.37616003,1.38222063
1.37687123,1.38612533,1.38664830,1.38110578,1.37917972,1.38620734,1.36183071,1.37222326,1.37614202,1.38220739
1.37684524,1.38612425,1.38664639,1.38109469,1.37915635,1.38620663,1.36178398,1.37220967,1.37612414,1.38219404
1.37681890,1.38612330,1.38664436,1.38108349,1.37913322,1.38620579,1.36173713,1.37219620,1.37610579,1.38218069
1.37679255,1.38612211,1.38664246,1.38107216,1.37910974,1.38620496,1.36169052,1.37218273,1.37608790,1.38216734
1.37676609,1.38612103,1.38664055,1.38106084,1.37908638,1.38620424,1.36164367,1.37216902,1.37606978,1.38215399
1.37673962,1.38612008,1.38663852,1.38104951,1.37906337,1.38620353,1.36159670,1.37215531,1.37605166,1.38214076
1.37671292,1.38611913,1.38663661,1.38103843,1.37904000,1.38620281,1.36154974,1.37214196,1.37603378,1.38212740
1.37668622,1.38611817,1.38663459,1.38102698,1.37901676,1.38620186,1.36150301,1.37212825,1.37601566,1.38211393
1.37665939,1.38611686,1.38663268,1.38101578,1.37899339,1.38620138,1.36145604,1.37211454,1.37599766,1.38210070
1.37663233,1.38611615,1.38663089,1.38100457,1.37897027,1.38620055,1.36140895,1.37210107,1.37597966,1.38208735
1.37660539,1.38611495,1.38662899,1.38099301,1.37894726,1.38619983,1.36136186,1.37208748,1.37596142,1.38207412
1.37657857,1.38611412,1.38662708,1.38098156,1.37892413,1.38619912,1.36131477,1.37207413,1.37594354,1.38206065
1.37655115,1.38611293,1.38662517,1.38097036,1.37890100,1.38619840,1.36126769,1.37206042,1.37592518,1.38204730
1.37652409,1.38611186,1.38662338,1.38095903,1.37887776,1.38619769,1.36122060,1.37204707,1.37590718,1.38203394
1.37649679,1.38611114,1.38662148,1.38094759,1.37885451,1.38619709,1.36117351,1.37203324,1.37588894,1.38202035
1.37646937,1.38611007,1.38661957,1.38093603,1.37883115,1.38619614,1.36112654,1.37202001,1.37587082,1.38200688
1.37644184,1.38610888,1.38661778,1.38092470,1.37880778,1.38619566,1.36107934,1.37200630,1.37585270,1.38199353
1.37641454,1.38610804,1.38661587,1.38091338,1.37878454,1.38619483,1.36103237,1.37199271,1.37583458,1.38198006
1.37638688,1.38610709,1.38661397,1.38090193,1.37876117,1.38619411,1.36098516,1.37197924,1.37581646,1.38196647
1.37635946,1.38610601,1.38661230,1.38089025,1.37873769,1.38619351,1.36093795,1.37196553,1.37579834,1.38195300
1.37633169,1.38610518,1.38661051,1.38087869,1.37871444,1.38619268,1.36089098,1.37195206,1.37578022,1.38193965
1.37630355,1.38610387,1.38660872,1.38086724,1.37869072,1.38619208,1.36084378,1.37193823,1.37576199,1.38192606
1.37627566,1.38610315,1.38660693,1.38085556,1.37866712,1.38619137,1.36079681,1.37192488,1.37574387,1.38191259
1.37624741,1.38610232,1.38660514,1.38084412,1.37864363,1.38619053,1.36074960,1.37191129,1.37572563,1.38189912
1.37621927,1.38610113,1.38660336,1.38083255,1.37862003,1.38619006,1.36070240,1.37189746,1.37570751,1.38188565
1.37619114,1.38610029,1.38660157,1.38082087,1.37859643,1.38618934,1.36065507,1.37188399,1.37568927,1.38187206
1.37616277,1.38609946,1.38659978,1.38080919,1.37857270,1.38618863,1.36060786,1.37187040,1.37567103,1.38185847
1.37613440,1.38609838,1.38659799,1.38079751,1.37854898,1.38618815,1.36056054,1.37185705,1.37565291,1.38184500
1.37610626,1.38609755,1.38659644,1.38078582,1.37852526,1.38618743,1.36051321,1.37184334,1.37563467,1.38183141
1.37607777,1.38609648,1.38659453,1.38077426,1.37850153,1.38618684,1.36046565,1.37182987,1.37561655,1.38181782
1.37604952,1.38609564,1.38659286,1.38076258,1.37847769,1.38618612,1.36041820,1.37181628,1.37559843,1.38180423
1.37602127,1.38609469,1.38659120,1.38075089,1.37845385,1.38618541,1.36037087,1.37180257,1.37557995,1.38179064
1.37599301,1.38609374,1.38658953,1.38073933,1.37842989,1.38618481,1.36032343,1.37178910,1.37556171,1.38177693
1.37596476,1.38609290,1.38658750,1.38072765,1.37840617,1.38618422,1.36027622,1.37177575,1.37554359,1.38176346
1.37593651,1.38609195,1.38658595,1.38071573,1.37838221,1.38618350,1.36022854,1.37176204,1.37552536,1.38174987
1.37590802,1.38609099,1.38658428,1.38070405,1.37835801,1.38618279,1.36018133,1.37174881,1.37550724,1.38173604
1.37587953,1.38609004,1.38658249,1.38069236,1.37833405,1.38618219,1.36013365,1.37173510,1.37548888,1.38172257
1.37585092,1.38608909,1.38658082,1.38068056,1.37830997,1.38618159,1.36008632,1.37172174,1.37547064,1.38170874
1.37582242,1.38608837,1.38657904,1.38066876,1.37828588,1.38618100,1.36003864,1.37170815,1.37545240,1.38169527
1.37579381,1.38608730,1.38657737,1.38065696,1.37826192,1.38618040,1.35999119,1.37169468,1.37543404,1.38168156
1.37576485,1.38608646,1.38657558,1.38064528,1.37823784,1.38617969,1.35994363,1.37168121,1.37541580,1.38166785
1.37573612,1.38608551,1.38657403,1.38063347,1.37821364,1.38617921,1.35989618,1.37166762,1.37539768,1.38165426
1.37570715,1.38608456,1.38657236,1.38062131,1.37818956,1.38617837,1.35984874,1.37165427,1.37537932,1.38164043
1.37567830,1.38608372,1.38657069,1.38060963,1.37816584,1.38617802,1.35980117,1.37164068,1.37536120,1.38162684
1.37564957,1.38608289,1.38656902,1.38059759,1.37814164,1.38617730,1.35975373,1.37162709,1.37534297,1.38161290
1.37562025,1.38608205,1.38656735,1.38058591,1.37811744,1.38617671,1.35970616,1.37161362,1.37532461,1.38159919
1.37559152,1.38608110,1.38656580,1.38057399,1.37809348,1.38617599,1.35965872,1.37160015,1.37530625,1.38158560
1.37556255,1.38608027,1.38656402,1.38056195,1.37806940,1.38617527,1.35961115,1.37158656,1.37528801,1.38157177
1.37553322,1.38607931,1.38656235,1.38055003,1.37804520,1.38617480,1.35956347,1.37157321,1.37526965,1.38155794
1.37550414,1.38607836,1.38656092,1.38053823,1.37802124,1.38617408,1.35951602,1.37155962,1.37525141,1.38154423
1.37547481,1.38607764,1.38655901,1.38052607,1.37799728,1.38617384,1.35946834,1.37154627,1.37523317,1.38153040
1.37544560,1.38607681,1.38655746,1.38051426,1.37797308,1.38617325,1.35942090,1.37153268,1.37521470,1.38151658
1.37541604,1.38607609,1.38655567,1.38050210,1.37794900,1.38617253,1.35937321,1.37151921,1.37519658,1.38150275
1.37538636,1.38607502,1.38655400,1.38049006,1.37792516,1.38617182,1.35932553,1.37150562,1.37517810,1.38148880
1.37535691,1.38607419,1.38655233,1.38047814,1.37790096,1.38617134,1.35927808,1.37149227,1.37515998,1.38147497
1.37532759,1.38607335,1.38655078,1.38046610,1.37787712,1.38617051,1.35923040,1.37147880,1.37514162,1.38146126
1.37529802,1.38607252,1.38654912,1.38045382,1.37785327,1.38617003,1.35918260,1.37146521,1.37512314,1.38144743
1.37526858,1.38607168,1.38654768,1.38044178,1.37782919,1.38616967,1.35913515,1.37145174,1.37510502,1.38143337
1.37523901,1.38607085,1.38654578,1.38042974,1.37780499,1.38616908,1.35908747,1.37143815,1.37508655,1.38141954
1.37520969,1.38606989,1.38654423,1.38041759,1.37778091,1.38616836,1.35903978,1.37142456,1.37506831,1.38140559
1.37517989,1.38606906,1.38654280,1.38040543,1.37775683,1.38616776,1.35899210,1.37141109,1.37504995,1.38139176
1.37515020,1.38606846,1.38654089,1.38039351,1.37773240,1.38616729,1.35894454,1.37139773,1.37503147,1.38137782
1.37512016,1.38606775,1.38653946,1.38038135,1.37770808,1.38616669,1.35889685,1.37138426,1.37501323,1.38136387
1.37509024,1.38606656,1.38653779,1.38036919,1.37768376,1.38616610,1.35884905,1.37137079,1.37499475,1.38134992
1.37505996,1.38606596,1.38653624,1.38035715,1.37765944,1.38616562,1.35880136,1.37135696,1.37497640,1.38133585
1.37502980,1.38606513,1.38653457,1.38034499,1.37763488,1.38616490,1.35875392,1.37134373,1.37495804,1.38132191
1.37499928,1.38606441,1.38653302,1.38033259,1.37761068,1.38616455,1.35870600,1.37133002,1.37493968,1.38130808
1.37496912,1.38606358,1.38653147,1.38032067,1.37758625,1.38616395,1.35865843,1.37131655,1.37492132,1.38129389
1.37493861,1.38606274,1.38652980,1.38030827,1.37756157,1.38616359,1.35861063,1.37130308,1.37490284,1.38128006
1.37490821,1.38606191,1.38652837,1.38029635,1.37753725,1.38616288,1.35856295,1.37128973,1.37488449,1.38126600
1.37487757,1.38606119,1.38652682,1.38028407,1.37751293,1.38616240,1.35851514,1.37127626,1.37486601,1.38125193
1.37484705,1.38606048,1.38652503,1.38027191,1.37748826,1.38616168,1.35846746,1.37126267,1.37484765,1.38123786
1.37481630,1.38605964,1.38652360,1.38025951,1.37746382,1.38616133,1.35841954,1.37124920,1.37482905,1.38122380
1.37478566,1.38605881,1.38652205,1.38024724,1.37743914,1.38616073,1.35837185,1.37123561,1.37481081,1.38120985
1.37475479,1.38605809,1.38652050,1.38023484,1.37741470,1.38616014,1.35832405,1.37122214,1.37479222,1.38119578
1.37472391,1.38605726,1.38651884,1.38022268,1.37738979,1.38615966,1.35827625,1.37120879,1.37477374,1.38118160
1.37469268,1.38605654,1.38651729,1.38021052,1.37736523,1.38615906,1.35822845,1.37119496,1.37475526,1.38116741
1.37466156,1.38605559,1.38651609,1.38019812,1.37734044,1.38615870,1.35818064,1.37118149,1.37473691,1.38115346
1.37463069,1.38605487,1.38651431,1.38018608,1.37731552,1.38615799,1.35813260,1.37116826,1.37471855,1.38113928
1.37459934,1.38605404,1.38651299,1.38017380,1.37729061,1.38615739,1.35808468,1.37115443,1.37470007,1.38112497
1.37456810,1.38605332,1.38651133,1.38016152,1.37726557,1.38615716,1.35803676,1.37114120,1.37468147,1.38111091
1.37453663,1.38605261,1.38651001,1.38014889,1.37724066,1.38615656,1.35798883,1.37112761,1.37466323,1.38109696
1.37450528,1.38605189,1.38650858,1.38013673,1.37721562,1.38615596,1.35794091,1.37111425,1.37464476,1.38108265
1.37447405,1.38605118,1.38650692,1.38012445,1.37719071,1.38615549,1.35789299,1.37110066,1.37462628,1.38106847
1.37444270,1.38605034,1.38650548,1.38011205,1.37716568,1.38615513,1.35784471,1.37108719,1.37460780,1.38105404
1.37441146,1.38604951,1.38650405,1.38009965,1.37714076,1.38615441,1.35779679,1.37107360,1.37458920,1.38103986
1.37437999,1.38604891,1.38650250,1.38008726,1.37711561,1.38615406,1.35774887,1.37106013,1.37457097,1.38102555
1.37434840,1.38604808,1.38650107,1.38007498,1.37709057,1.38615346,1.35770059,1.37104678,1.37455225,1.38101149
1.37431717,1.38604748,1.38649964,1.38006258,1.37706518,1.38615298,1.35765266,1.37103319,1.37453365,1.38099706
1.37428594,1.38604665,1.38649809,1.38005030,1.37704027,1.38615239,1.35760438,1.37101972,1.37451518,1.38098276
1.37425447,1.38604593,1.38649666,1.38003767,1.37701523,1.38615203,1.35755622,1.37100637,1.37449682,1.38096857
1.37422323,1.38604510,1.38649523,1.38002527,1.37698996,1.38615155,1.35750818,1.37099278,1.37447810,1.38095438
1.37419188,1.38604426,1.38649380,1.38001287,1.37696481,1.38615096,1.35746026,1.37097919,1.37445974,1.38094020
1.37416077,1.38604367,1.38649225,1.38000035,1.37693965,1.38615060,1.35741186,1.37096560,1.37444115,1.38092566
1.37412918,1.38604295,1.38649094,1.37998772,1.37691426,1.38615000,1.35736370,1.37095213,1.37442255,1.38091147
1.37409770,1.38604212,1.38648951,1.37997544,1.37688863,1.38614953,1.35731554,1.37093866,1.37440395,1.38089716
1.37406611,1.38604152,1.38648808,1.37996292,1.37686336,1.38614905,1.35726726,1.37092519,1.37438560,1.38088274
1.37403440,1.38604093,1.38648665,1.37995040,1.37683773,1.38614869,1.35721898,1.37091160,1.37436700,1.38086832
1.37400234,1.38604009,1.38648522,1.37993789,1.37681222,1.38614833,1.35717082,1.37089801,1.37434840,1.38085389
1.37397063,1.38603938,1.38648391,1.37992525,1.37678671,1.38614786,1.35712242,1.37088442,1.37432969,1.38083971
1.37393868,1.38603866,1.38648248,1.37991285,1.37676120,1.38614726,1.35707402,1.37087107,1.37431121,1.38082504
1.37390673,1.38603795,1.38648117,1.37990010,1.37673569,1.38614690,1.35702562,1.37085748,1.37429249,1.38081074
1.37387490,1.38603735,1.38647985,1.37988758,1.37671006,1.38614619,1.35697734,1.37084413,1.37427390,1.38079643
1.37384284,1.38603663,1.38647842,1.37987483,1.37668443,1.38614583,1.35692871,1.37083054,1.37425542,1.38078189
1.37381089,1.38603592,1.38647711,1.37986243,1.37665904,1.38614547,1.35688055,1.37081707,1.37423670,1.38076746
1.37377894,1.38603520,1.38647568,1.37984991,1.37663352,1.38614488,1.35683191,1.37080359,1.37421799,1.38075292
1.37374687,1.38603437,1.38647449,1.37983704,1.37660813,1.38614452,1.35678351,1.37079036,1.37419951,1.38073838
1.37371445,1.38603377,1.38647306,1.37982416,1.37658250,1.38614404,1.35673511,1.37077689,1.37418091,1.38072383
1.37368250,1.38603294,1.38647175,1.37981176,1.37655687,1.38614345,1.35668683,1.37076342,1.37416232,1.38070929
1.37364995,1.38603246,1.38647044,1.37979877,1.37653124,1.38614297,1.35663831,1.37075019,1.37414372,1.38069463
1.37361753,1.38603175,1.38646901,1.37978613,1.37650573,1.38614249,1.35658967,1.37073660,1.37412524,1.38068020
1.37358546,1.38603103,1.38646793,1.37977350,1.37648034,1.38614202,1.35654128,1.37072301,1.37410653,1.38066566
1.37355292,1.38603032,1.38646650,1.37976050,1.37645471,1.38614190,1.35649288,1.37070966,1.37408805,1.38065112
1.37352049,1.38602960,1.38646519,1.37974787,1.37642908,1.38614130,1.35644424,1.37069643,1.37406933,1.38063645
1.37348795,1.38602901,1.38646388,1.37973535,1.37640345,1.38614082,1.35639572,1.37068284,1.37405062,1.38062179
1.37345552,1.38602829,1.38646245,1.37972224,1.37637770,1.38614047,1.35634720,1.37066960,1.37403214,1.38060725
1.37342274,1.38602757,1.38646114,1.37970972,1.37635219,1.38613999,1.35629857,1.37065625,1.37401354,1.38059270
1.37339020,1.38602698,1.38646007,1.37969685,1.37632656,1.38613951,1.35624993,1.37064254,1.37399471,1.38057804
1.37335753,1.38602626,1.38645864,1.37968397,1.37630081,1.38613904,1.35620153,1.37062943,1.37397611,1.38056350
1.37332475,1.38602567,1.38645732,1.37967098,1.37627506,1.38613856,1.35615265,1.37061584,1.37395728,1.38054872
1.37329197,1.38602495,1.38645601,1.37965822,1.37624919,1.38613832,1.35610437,1.37060261,1.37393880,1.38053393
1.37325943,1.38602436,1.38645482,1.37964523,1.37622321,1.38613784,1.35605574,1.37058914,1.37392008,1.38051915
1.37322688,1.38602376,1.38645351,1.37963247,1.37619746,1.38613749,1.35600698,1.37057555,1.37390149,1.38050461
1.37319422,1.38602304,1.38645232,1.37961948,1.37617171,1.38613701,1.35595834,1.37056220,1.37388289,1.38048983
1.37316155,1.38602245,1.38645101,1.37960637,1.37614584,1.38613641,1.35590947,1.37054884,1.37386429,1.38047516
1.37312913,1.38602173,1.38644958,1.37959337,1.37612021,1.38613594,1.35586095,1.37053573,1.37384534,1.38046026
1.37309670,1.38602126,1.38644838,1.37958062,1.37609434,1.38613570,1.35581219,1.37052226,1.37382686,1.38044548
1.37306416,1.38602042,1.38644719,1.37956750,1.37606859,1.38613510,1.35576355,1.37050879,1.37380803,1.38043082
1.37303150,1.38601995,1.38644576,1.37955451,1.37604284,1.38613486,1.35571468,1.37049532,1.37378919,1.38041580
1.37299907,1.38601923,1.38644457,1.37954152,1.37601697,1.38613439,1.35566604,1.37048197,1.37377059,1.38040125
1.37296605,1.38601863,1.38644314,1.37952852,1.37599123,1.38613379,1.35561728,1.37046850,1.37375188,1.38038623
1.37293315,1.38601792,1.38644183,1.37951553,1.37596536,1.38613343,1.35556841,1.37045503,1.37373316,1.38037145
1.37290013,1.38601732,1.38644087,1.37950230,1.37593925,1.38613307,1.35551965,1.37044179,1.37371445,1.38035643
1.37286699,1.38601685,1.38643956,1.37948942,1.37591326,1.38613284,1.35547113,1.37042820,1.37369573,1.38034165
1.37283373,1.38601601,1.38643825,1.37947607,1.37588739,1.38613236,1.35542214,1.37041485,1.37367713,1.38032687
1.37280071,1.38601542,1.38643706,1.37946320,1.37586129,1.38613200,1.35537338,1.37040150,1.37365830,1.38031185
1.37276757,1.38601494,1.38643587,1.37945008,1.37583518,1.38613164,1.35532451,1.37038803,1.37363958,1.38029695
1.37273467,1.38601410,1.38643467,1.37943697,1.37580907,1.38613117,1.35527575,1.37037468,1.37362087,1.38028204
1.37270129,1.38601351,1.38643336,1.37942374,1.37578273,1.38613081,1.35522687,1.37036121,1.37360215,1.38026702
1.37266803,1.38601303,1.38643205,1.37941051,1.37575662,1.38613033,1.35517824,1.37034786,1.37358356,1.38025200
1.37263501,1.38601232,1.38643098,1.37939715,1.37573063,1.38612986,1.35512936,1.37033463,1.37356484,1.38023710
1.37260163,1.38601172,1.38642967,1.37938404,1.37570429,1.38612950,1.35508060,1.37032127,1.37354600,1.38022232
1.37256825,1.38601112,1.38642848,1.37937081,1.37567794,1.38612902,1.35503149,1.37030768,1.37352741,1.38020706
1.37253487,1.38601065,1.38642704,1.37935746,1.37565172,1.38612878,1.35498273,1.37029445,1.37350845,1.38019228
1.37250173,1.38601005,1.38642597,1.37934422,1.37562549,1.38612819,1.35493374,1.37028086,1.37348986,1.38017714
1.37246835,1.38600945,1.38642478,1.37933111,1.37559938,1.38612783,1.35488474,1.37026751,1.37347102,1.38016200
1.37243485,1.38600874,1.38642359,1.37931776,1.37557292,1.38612747,1.35483587,1.37025416,1.37345231,1.38014710
1.37240148,1.38600814,1.38642228,1.37930429,1.37554681,1.38612723,1.35478687,1.37024069,1.37343359,1.38013184
1.37236774,1.38600767,1.38642120,1.37929094,1.37552059,1.38612676,1.35473800,1.37022710,1.37341499,1.38011694
1.37233424,1.38600707,1.38642001,1.37927771,1.37549436,1.38612640,1.35468900,1.37021387,1.37339628,1.38010180
1.37230074,1.38600624,1.38641882,1.37926447,1.37546813,1.38612604,1.35464025,1.37020051,1.37337744,1.38008666
1.37226689,1.38600600,1.38641751,1.37925112,1.37544191,1.38612556,1.35459125,1.37018692,1.37335861,1.38007152
1.37223339,1.38600528,1.38641644,1.37923753,1.37541580,1.38612533,1.35454226,1.37017345,1.37334013,1.38005650
1.37219989,1.38600469,1.38641524,1.37922430,1.37538958,1.38612473,1.35449338,1.37016010,1.37332141,1.38004124
1.37216640,1.38600397,1.38641393,1.37921095,1.37536335,1.38612437,1.35444462,1.37014663,1.37330258,1.38002598
1.37213254,1.38600349,1.38641262,1.37919736,1.37533724,1.38612413,1.35439563,1.37013304,1.37328374,1.38001084
1.37209916,1.38600278,1.38641167,1.37918377,1.37531078,1.38612378,1.35434663,1.37011957,1.37326503,1.37999547
1.37206542,1.38600230,1.38641047,1.37917042,1.37528455,1.38612330,1.35429764,1.37010610,1.37324619,1.37998021
1.37203193,1.38600171,1.38640928,1.37915695,1.37525833,1.38612294,1.35424864,1.37009263,1.37322736,1.37996495
1.37199843,1.38600111,1.38640821,1.37914336,1.37523198,1.38612258,1.35419977,1.37007940,1.37320864,1.37995005
1.37196469,1.38600051,1.38640702,1.37912977,1.37520540,1.38612211,1.35415065,1.37006569,1.37318993,1.37993479
1.37193084,1.38599992,1.38640583,1.37911642,1.37517881,1.38612175,1.35410178,1.37005234,1.37317109,1.37991929
1.37189722,1.38599932,1.38640487,1.37910271,1.37515235,1.38612127,1.35405278,1.37003899,1.37315226,1.37990403
1.37186325,1.38599896,1.38640344,1.37908912,1.37512589,1.38612103,1.35400355,1.37002540,1.37313342,1.37988877
1.37182927,1.38599849,1.38640249,1.37907565,1.37509954,1.38612068,1.35395455,1.37001216,1.37311471,1.37987363
1.37179554,1.38599777,1.38640106,1.37906194,1.37507296,1.38612032,1.35390556,1.36999869,1.37309575,1.37985814
1.37176168,1.38599718,1.38640010,1.37904835,1.37504637,1.38611984,1.35385656,1.36998546,1.37307715,1.37984276
1.37172782,1.38599670,1.38639891,1.37903488,1.37501979,1.38611960,1.35380757,1.36997187,1.37305832,1.37982750
1.37169373,1.38599634,1.38639784,1.37902105,1.37499309,1.38611913,1.35375857,1.36995876,1.37303936,1.37981200
1.37165999,1.38599551,1.38639665,1.37900770,1.37496638,1.38611889,1.35370946,1.36994541,1.37302065,1.37979650
1.37162590,1.38599503,1.38639557,1.37899375,1.37493992,1.38611853,1.35366035,1.36993194,1.37300193,1.37978125
1.37159181,1.38599443,1.38639438,1.37898004,1.37491310,1.38611817,1.35361123,1.36991858,1.37298310,1.37976575
1.37155735,1.38599396,1.38639319,1.37896633,1.37488616,1.38611782,1.35356212,1.36990559,1.37296414,1.37975025
1.37152338,1.38599336,1.38639212,1.37895250,1.37485945,1.38611758,1.35351300,1.36989248,1.37294531,1.37973487
1.37148893,1.38599277,1.38639104,1.37893879,1.37483251,1.38611710,1.35346401,1.36987901,1.37292647,1.37971950
1.37145472,1.38599241,1.38638973,1.37892497,1.37480557,1.38611686,1.35341477,1.36986578,1.37290776,1.37970388
1.37142038,1.38599181,1.38638878,1.37891114,1.37477851,1.38611662,1.35336554,1.36985266,1.37288868,1.37968838
1.37138593,1.38599098,1.38638783,1.37889743,1.37475181,1.38611627,1.35331643,1.36983931,1.37286985,1.37967288
