1.4021705,0.25,1.4001545,0.25,0.0905303955078125
1.4006882,0.25,1.3986889,0.25,0.09214544296264648
1.3992212,0.25,1.3972365,0.25,0.09378862380981445
1.3977683,0.25,1.3957967,0.25,0.09540462493896484
1.3963294,0.25,1.39437,0.25,0.09701371192932129
1.3949028,0.25,1.3929552,0.25,0.0986475944519043
1.393488,0.25,1.3915507,0.25,0.10027480125427246
1.3920836,0.25,1.3901566,0.25,0.10193920135498047
1.3906885,0.25,1.3887709,0.25,0.10361218452453613
1.3893013,0.25,1.387393,0.25,0.10526919364929199
1.3879218,0.25,1.3860215,0.25,0.10706400871276855
1.3865484,0.25,1.3846558,0.25,0.1087648868560791
1.3851811,0.25,1.3832949,0.25,0.11044073104858398
1.3838195,0.25,1.3819383,0.25,0.11209821701049805
1.3824619,0.25135416666666666,1.3805847,0.25166666666666665,0.11373281478881836
1.3811074,0.2540625,1.3792326,0.25416666666666665,0.11540865898132324
1.3797551,0.2576041666666667,1.3778828,0.25625,0.1170799732208252
1.3784046,0.2604166666666667,1.3765339,0.25833333333333336,0.11874794960021973
1.3770543,0.26229166666666665,1.3751855,0.26166666666666666,0.12043261528015137
1.3757033,0.26427083333333334,1.3738351,0.2658333333333333,0.12210631370544434
1.3743501,0.26677083333333335,1.372481,0.26916666666666667,0.12376236915588379
1.3729943,0.26958333333333334,1.3711238,0.27208333333333334,0.12537193298339844
1.3716358,0.27260416666666665,1.3697625,0.275,0.12698841094970703
1.3702742,0.2755208333333333,1.3683965,0.27875,0.128587007522583
1.3689077,0.27760416666666665,1.3670255,0.28041666666666665,0.13022494316101074
1.3675348,0.28010416666666665,1.3656454,0.28375,0.1318347454071045
1.3661546,0.2821875,1.3642565,0.28583333333333333,0.13345026969909668
1.3647654,0.28520833333333334,1.3628573,0.28875,0.1350715160369873
1.3633657,0.28739583333333335,1.3614438,0.2916666666666667,0.13666915893554688
1.361952,0.2914583333333333,1.3600177,0.2941666666666667,0.13831448554992676
1.3605272,0.2942708333333333,1.3585874,0.2975,0.1399390697479248
1.359098,0.296875,1.3571521,0.30125,0.14153671264648438
1.3576638,0.2998958333333333,1.3557112,0.3045833333333333,0.14316964149475098
1.3562238,0.3028125,1.3542632,0.3075,0.1447749137878418
1.3547766,0.3045833333333333,1.3528072,0.31,0.1464400291442871
1.3533213,0.30802083333333335,1.3513428,0.31416666666666665,0.14812612533569336
1.3518577,0.31114583333333334,1.3498689,0.3154166666666667,0.14974164962768555
1.3503845,0.31385416666666666,1.3483852,0.31916666666666665,0.1513526439666748
1.3489017,0.31666666666666665,1.3468904,0.32208333333333333,0.15298199653625488
1.3474089,0.31875,1.3453851,0.325,0.15461134910583496
1.3459054,0.32166666666666666,1.3438677,0.3283333333333333,0.156235933303833
1.3443904,0.32395833333333335,1.3423382,0.33,0.15787649154663086
1.3428631,0.3255208333333333,1.3407966,0.33208333333333334,0.15950274467468262
1.3413239,0.3280208333333333,1.3392421,0.33416666666666667,0.16117167472839355
1.3397715,0.32989583333333333,1.3376741,0.335,0.16280078887939453
1.3382059,0.33229166666666665,1.336092,0.33666666666666667,0.1644291877746582
1.3366259,0.33395833333333336,1.3344945,0.33875,0.16604399681091309
1.3350314,0.33677083333333335,1.3328826,0.33958333333333335,0.16766762733459473
1.3334227,0.3380208333333333,1.331255,0.34208333333333335,0.16928482055664062
1.3317978,0.3390625,1.3296117,0.3433333333333333,0.17089462280273438
1.3301564,0.3409375,1.3279514,0.34625,0.17250561714172363
1.3284981,0.3425,1.3262744,0.34791666666666665,0.17410731315612793
1.326823,0.34458333333333335,1.3245801,0.35,0.17570805549621582
1.3251303,0.34552083333333333,1.3228687,0.35125,0.17729973793029785
1.3234202,0.3475,1.3211398,0.35125,0.1818103790283203
1.3216925,0.3485416666666667,1.3193924,0.35291666666666666,0.18349981307983398
1.3199464,0.3494791666666667,1.3176259,0.35625,0.18522024154663086
1.3181816,0.3509375,1.3158408,0.35791666666666666,0.18688130378723145
1.3163983,0.35239583333333335,1.3140366,0.3591666666666667,0.18852496147155762
1.3145958,0.3541666666666667,1.3122131,0.36083333333333334,0.19018793106079102
1.3127733,0.35583333333333333,1.3103693,0.3616666666666667,0.19179844856262207
1.310931,0.35760416666666667,1.308505,0.3645833333333333,0.1934373378753662
1.309068,0.3591666666666667,1.3066204,0.36583333333333334,0.19507694244384766
1.3071845,0.3609375,1.304715,0.3670833333333333,0.196685791015625
1.3052802,0.3628125,1.3027884,0.36833333333333335,0.19832801818847656
1.3033544,0.3647916666666667,1.3008406,0.37083333333333335,0.19996356964111328
1.3014073,0.3665625,1.298871,0.37416666666666665,0.2015984058380127
1.2994387,0.36854166666666666,1.2968793,0.375,0.203230619430542
1.297448,0.37114583333333334,1.2948658,0.3779166666666667,0.20484209060668945
1.2954358,0.37375,1.2928296,0.38,0.20649337768554688
1.2934015,0.37645833333333334,1.2907703,0.38208333333333333,0.20812129974365234
1.2913448,0.3778125,1.2886883,0.3854166666666667,0.20973920822143555
1.2892659,0.37895833333333334,1.2865832,0.3858333333333333,0.2113804817199707
1.2871646,0.38104166666666667,1.284455,0.3858333333333333,0.21308374404907227
1.28504,0.3832291666666667,1.2823037,0.3904166666666667,0.21478772163391113
1.2828922,0.385625,1.2801288,0.39125,0.21639800071716309
1.2807215,0.3878125,1.2779298,0.3925,0.21802878379821777
1.278527,0.38885416666666667,1.2757064,0.3954166666666667,0.219712495803833
1.2763085,0.3908333333333333,1.2734594,0.39625,0.22133946418762207
1.2740669,0.3927083333333333,1.2711883,0.39666666666666667,0.2229595184326172
1.271801,0.39479166666666665,1.2688925,0.3983333333333333,0.22458600997924805
1.2695109,0.3960416666666667,1.266573,0.4,0.22623682022094727
1.2671976,0.39791666666666664,1.2642292,0.4033333333333333,0.2279648780822754
1.2648599,0.399375,1.2618612,0.4041666666666667,0.22960519790649414
1.2624983,0.4013541666666667,1.259469,0.40541666666666665,0.23123407363891602
1.2601123,0.4034375,1.2570528,0.4075,0.23283910751342773
1.2577025,0.40510416666666665,1.254612,0.40958333333333335,0.23446416854858398
1.2552683,0.40552083333333333,1.2521467,0.41,0.23617339134216309
1.2528094,0.40697916666666667,1.249657,0.4116666666666667,0.2377767562866211
1.2503268,0.4088541666666667,1.2471433,0.41333333333333333,0.2393801212310791
1.2478192,0.41010416666666666,1.2446054,0.415,0.24098634719848633
1.2452874,0.41083333333333333,1.2420429,0.41625,0.24260902404785156
1.2427313,0.4128125,1.2394567,0.4170833333333333,0.24420452117919922
1.240151,0.414375,1.2368455,0.41791666666666666,0.2458021640777588
1.2375464,0.415625,1.2342106,0.4195833333333333,0.24741148948669434
1.2349178,0.41739583333333335,1.2315522,0.42041666666666666,0.24900341033935547
1.2322649,0.4191666666666667,1.2288697,0.42333333333333334,0.2506237030029297
1.2295883,0.42,1.2261631,0.4266666666666667,0.2522249221801758
1.226888,0.42083333333333334,1.2234333,0.42833333333333334,0.2538330554962158
1.224164,0.42260416666666667,1.2206796,0.42916666666666664,0.25542616844177246
1.2214165,0.424375,1.2179024,0.4325,0.2570357322692871
1.2186452,0.42635416666666665,1.2151026,0.4354166666666667,0.2586710453033447
1.2158511,0.4275,1.2122796,0.43916666666666665,0.26027703285217285
1.2130334,0.42885416666666665,1.2094334,0.4404166666666667,0.2618832588195801
1.2101932,0.4303125,1.2065655,0.44125,0.2634904384613037
1.2073307,0.4320833333333333,1.2036753,0.44208333333333333,0.2650878429412842
1.2044463,0.43322916666666667,1.2007638,0.44375,0.2667114734649658
1.20154,0.43427083333333333,1.1978308,0.44666666666666666,0.2683107852935791
1.1986122,0.4365625,1.1948763,0.4483333333333333,0.2732212543487549
1.1956624,0.4379166666666667,1.1919006,0.45,0.2748589515686035
1.1926918,0.43895833333333334,1.1889037,0.45125,0.27646732330322266
1.1897004,0.440625,1.1858864,0.45125,0.2780911922454834
1.1866885,0.44197916666666665,1.1828499,0.4525,0.2797114849090576
1.1836569,0.44447916666666665,1.1797935,0.4533333333333333,0.28131628036499023
1.1806053,0.44583333333333336,1.1767168,0.45416666666666666,0.2829291820526123
1.1775339,0.446875,1.1736177,0.4554166666666667,0.28456616401672363
1.1744403,0.4479166666666667,1.1704959,0.45708333333333334,0.28621554374694824
1.1713251,0.44958333333333333,1.1673527,0.4583333333333333,0.28784847259521484
1.1681892,0.4508333333333333,1.1641892,0.45958333333333334,0.2894461154937744
1.1650326,0.4515625,1.1610069,0.4608333333333333,0.29107141494750977
1.161857,0.4525,1.1578058,0.4608333333333333,0.29267406463623047
1.1586624,0.4534375,1.1545871,0.46125,0.2942769527435303
1.15545,0.45458333333333334,1.1513501,0.46208333333333335,0.29587507247924805
1.1522197,0.4557291666666667,1.1480954,0.46291666666666664,0.29747629165649414
1.1489712,0.45666666666666667,1.1448243,0.4633333333333333,0.2990841865539551
1.1457058,0.4583333333333333,1.1415371,0.46375,0.30071210861206055
1.142425,0.45989583333333334,1.1382351,0.46458333333333335,0.3023350238800049
1.1391288,0.4611458333333333,1.134919,0.465,0.3039374351501465
1.1358186,0.46177083333333335,1.1315892,0.46541666666666665,0.30564069747924805
1.1324944,0.46270833333333333,1.1282458,0.46625,0.307354211807251
1.1291568,0.4640625,1.1248904,0.46708333333333335,0.308971643447876
1.1258069,0.465625,1.1215234,0.46708333333333335,0.3105959892272949
1.1224452,0.4666666666666667,1.1181453,0.46791666666666665,0.31220197677612305
1.119073,0.46739583333333334,1.1147577,0.4691666666666667,0.31380414962768555
1.1156908,0.46822916666666664,1.1113613,0.4708333333333333,0.31543707847595215
1.1122998,0.4691666666666667,1.1079569,0.47208333333333335,0.31705260276794434
1.1089002,0.4711458333333333,1.1045452,0.47333333333333333,0.31867527961730957
1.105493,0.47229166666666667,1.1011268,0.47541666666666665,0.3205227851867676
1.1020786,0.47322916666666665,1.0977017,0.47541666666666665,0.32224583625793457
1.0986573,0.4746875,1.0942712,0.4775,0.3238518238067627
1.0952305,0.475625,1.090836,0.4775,0.3254852294921875
1.0917987,0.4765625,1.0873966,0.4775,0.3271052837371826
1.0883628,0.4769791666666667,1.083954,0.47791666666666666,0.328702449798584
1.0849236,0.4778125,1.0805091,0.47875,0.3303203582763672
1.0814818,0.47875,1.0770627,0.48041666666666666,0.331939697265625
1.0780382,0.47989583333333335,1.0736154,0.48125,0.33354711532592773
1.0745931,0.48083333333333333,1.0701672,0.4816666666666667,0.3351619243621826
1.0711472,0.48125,1.0667205,0.4816666666666667,0.3367643356323242
1.0677013,0.4820833333333333,1.0632739,0.4820833333333333,0.33837032318115234
1.0642565,0.4839583333333333,1.0598291,0.48541666666666666,0.3399655818939209
1.0608133,0.48802083333333335,1.0563866,0.48791666666666667,0.34158873558044434
1.057372,0.4903125,1.0529467,0.4920833333333333,0.34321165084838867
1.0539333,0.4946875,1.0495106,0.49333333333333335,0.3448352813720703
1.0504986,0.4975,1.0460792,0.4945833333333333,0.34645676612854004
1.0470682,0.5003125,1.042653,0.4970833333333333,0.3481569290161133
1.0436428,0.5036458333333333,1.0392323,0.4979166666666667,0.3498713970184326
1.0402225,0.5070833333333333,1.0358179,0.5029166666666667,0.3515033721923828
1.0368086,0.5102083333333334,1.03241,0.5045833333333334,0.35312485694885254
1.0334013,0.5136458333333334,1.0290091,0.5108333333333334,0.3547537326812744
1.0300008,0.5179166666666667,1.0256162,0.51625,0.3564295768737793
1.0266082,0.541875,1.0222316,0.5408333333333334,0.3580498695373535
1.0232236,0.5728125,1.0188556,0.57,0.35965847969055176
1.0198479,0.5975,1.0154889,0.60125,0.3613624572753906
1.016481,0.6177083333333333,1.0121318,0.6208333333333333,0.36298227310180664
1.0131242,0.633125,1.0087848,0.6354166666666666,0.3646066188812256
1.0097774,0.6491666666666667,1.0054485,0.6495833333333333,0.3662567138671875
1.006441,0.6591666666666667,1.0021224,0.6595833333333333,0.36791253089904785
1.0031157,0.6675,0.9988082,0.6675,0.3695359230041504
0.9998018,0.6748958333333334,0.9955057,0.6733333333333333,0.371185302734375
0.99650013,0.6789583333333333,0.9922151,0.6770833333333334,0.3728475570678711
0.9932107,0.6815625,0.98893684,0.6795833333333333,0.37453746795654297
0.9899338,0.6846875,0.985672,0.6825,0.37614893913269043
0.9866699,0.6877083333333334,0.98242086,0.6854166666666667,0.377765417098999
0.9834206,0.6888541666666667,0.97918487,0.6879166666666666,0.37938761711120605
0.98018676,0.6904166666666667,0.9759654,0.69,0.3809933662414551
0.9769684,0.6914583333333333,0.97276175,0.6908333333333333,0.382612943649292
0.9737661,0.6932291666666667,0.96957415,0.6941666666666667,0.38421034812927246
0.97058004,0.6945833333333333,0.96640205,0.6991666666666667,0.3858346939086914
0.96740997,0.6964583333333333,0.96324646,0.7016666666666667,0.3875143527984619
0.9642564,0.6972916666666666,0.9601066,0.7020833333333333,0.38912177085876465
0.9611196,0.6983333333333334,0.95698386,0.7033333333333334,0.39072728157043457
0.9580006,0.6988541666666667,0.95387816,0.7045833333333333,0.39234161376953125
0.95489806,0.7002083333333333,0.9507893,0.70375,0.3939473628997803
0.95181274,0.7023958333333333,0.9477179,0.7029166666666666,0.3955707550048828
0.9487441,0.7033333333333334,0.9446634,0.7029166666666666,0.39720821380615234
0.94569165,0.704375,0.9416268,0.7041666666666667,0.39882612228393555
0.94265664,0.7045833333333333,0.938608,0.70375,0.4005458354949951
0.9396391,0.7051041666666666,0.9356066,0.7045833333333333,0.4021637439727783
0.9366389,0.705,0.9326229,0.70625,0.40378332138061523
0.93365633,0.7055208333333334,0.9296583,0.7054166666666667,0.40540218353271484
0.9306917,0.70625,0.9267113,0.7054166666666667,0.4071066379547119
0.92774475,0.7076041666666667,0.92378145,0.7070833333333333,0.4087066650390625
0.9248158,0.7086458333333333,0.92086923,0.70625,0.4103200435638428
0.9219049,0.7092708333333333,0.91797453,0.7066666666666667,0.41193318367004395
0.91901195,0.7094791666666667,0.91509664,0.70625,0.41355061531066895
0.91613585,0.7095833333333333,0.91223663,0.7066666666666667,0.4151604175567627
0.9132785,0.7097916666666667,0.9093949,0.705,0.4167823791503906
0.9104391,0.7096875,0.90657157,0.705,0.4183945655822754
0.9076181,0.7083333333333334,0.90376514,0.7045833333333333,0.4199986457824707
0.90481454,0.7089583333333334,0.9009758,0.7054166666666667,0.42163562774658203
0.9020286,0.7079166666666666,0.8982046,0.705,0.4232630729675293
0.89926034,0.708125,0.89545137,0.7029166666666666,0.4248795509338379
0.8965095,0.7078125,0.89271545,0.70375,0.4264950752258301
0.89377564,0.7083333333333334,0.8899968,0.7041666666666667,0.42819929122924805
0.8910593,0.7092708333333333,0.88729614,0.7029166666666666,0.429821252822876
0.8883607,0.7097916666666667,0.8846123,0.705,0.4314463138580322
0.8856794,0.71,0.88194567,0.7070833333333333,0.43306636810302734
0.88301563,0.7101041666666666,0.87929577,0.70875,0.43468236923217773
0.88036877,0.7107291666666666,0.8766629,0.70875,0.43628454208374023
0.87773937,0.7111458333333334,0.87404716,0.7095833333333333,0.43790626525878906
0.87512726,0.7125,0.87144834,0.71,0.4395163059234619
0.87253237,0.7135416666666666,0.8688658,0.71125,0.44111156463623047
0.86995405,0.7148958333333333,0.86629933,0.7116666666666667,0.4427511692047119
0.86739147,0.7157291666666666,0.86375,0.7120833333333333,0.444352388381958
0.8648456,0.7161458333333334,0.86121714,0.7129166666666666,0.44595766067504883
0.8623161,0.7171875,0.8587009,0.7141666666666666,0.4476015567779541
0.8598024,0.7186458333333333,0.85620046,0.715,0.44922542572021484
0.8573045,0.7197916666666667,0.8537159,0.7141666666666666,0.45084309577941895
0.8548224,0.7205208333333334,0.8512466,0.7154166666666667,0.4524722099304199
0.8523558,0.7220833333333333,0.84879255,0.7170833333333333,0.45409154891967773
0.8499039,0.7236458333333333,0.8463532,0.71875,0.4557456970214844
0.8474669,0.7254166666666667,0.8439287,0.7191666666666666,0.45739030838012695
0.84504455,0.7265625,0.8415187,0.7191666666666666,0.4589972496032715
0.8426369,0.7285416666666666,0.8391239,0.7208333333333333,0.46061182022094727
0.84024376,0.7298958333333333,0.83674395,0.7233333333333334,0.4622523784637451
0.8378656,0.7313541666666666,0.8343786,0.725,0.4638659954071045
0.83550215,0.7323958333333334,0.8320278,0.725,0.46547675132751465
0.83315325,0.7335416666666666,0.82969123,0.7283333333333334,0.4671618938446045
0.8308187,0.735,0.82736814,0.7320833333333333,0.4687983989715576
0.82849807,0.7366666666666667,0.82505864,0.7341666666666666,0.4704325199127197
0.82619065,0.7384375,0.82276344,0.7358333333333333,0.4720494747161865
0.8238964,0.7395833333333334,0.8204817,0.7370833333333333,0.4736928939819336
0.82161605,0.7402083333333334,0.8182137,0.7391666666666666,0.4753437042236328
0.81934935,0.7409375,0.8159594,0.74,0.4769599437713623
0.81709653,0.7421875,0.81371814,0.7433333333333333,0.47861170768737793
0.8148573,0.7440625,0.8114903,0.7445833333333334,0.480224609375
0.8126321,0.7460416666666667,0.8092752,0.7458333333333333,0.48188161849975586
0.8104192,0.7469791666666666,0.8070722,0.7475,0.4835164546966553
0.8082187,0.7490625,0.8048811,0.7508333333333334,0.48512744903564453
0.80603045,0.7508333333333334,0.80270195,0.7529166666666667,0.4867584705352783
0.8038543,0.7528125,0.8005348,0.7554166666666666,0.4883897304534912
0.8016905,0.7546875,0.79837966,0.7570833333333333,0.49000978469848633
0.7995391,0.7563541666666667,0.7962366,0.75875,0.4916400909423828
0.7973998,0.7580208333333334,0.79410595,0.7595833333333334,0.49326586723327637
0.79527265,0.7594791666666667,0.7919868,0.76125,0.4983820915222168
0.79315686,0.7610416666666666,0.78987867,0.7629166666666667,0.5000121593475342
0.79105234,0.7626041666666666,0.7877817,0.7645833333333333,0.5016453266143799
0.7889593,0.7639583333333333,0.785696,0.76625,0.5032882690429688
0.78687775,0.7654166666666666,0.783622,0.76875,0.5049123764038086
0.78480756,0.7669791666666667,0.7815593,0.7691666666666667,0.5065634250640869
0.78274864,0.769375,0.77950746,0.7708333333333334,0.5082752704620361
0.7807003,0.7705208333333333,0.7774671,0.7729166666666667,0.509943962097168
0.7786631,0.7728125,0.7754378,0.7741666666666667,0.5115716457366943
0.7766365,0.7738541666666666,0.7734191,0.7745833333333333,0.5132012367248535
0.7746201,0.7757291666666667,0.7714107,0.7754166666666666,0.5148472785949707
0.7726137,0.7775,0.7694124,0.7779166666666667,0.5164570808410645
0.7706171,0.7789583333333333,0.76742435,0.7795833333333333,0.5181021690368652
0.7686306,0.7804166666666666,0.7654468,0.7808333333333334,0.5197319984436035
0.7666536,0.7819791666666667,0.7634791,0.7833333333333333,0.5214250087738037
0.7646862,0.7838541666666666,0.7615214,0.7845833333333333,0.523066520690918
0.76272863,0.7858333333333334,0.7595732,0.7854166666666667,0.5246851444244385
0.7607809,0.7875,0.7576351,0.7870833333333334,0.5263473987579346
0.7588434,0.7888541666666666,0.75570625,0.7875,0.5279803276062012
0.7569155,0.7908333333333334,0.75378704,0.7908333333333334,0.5296368598937988
0.7549971,0.7926041666666667,0.7518768,0.7920833333333334,0.5312767028808594
0.7530879,0.7938541666666666,0.7499759,0.7941666666666667,0.5328986644744873
0.7511883,0.7951041666666666,0.74808395,0.7945833333333333,0.534618616104126
0.7492979,0.7960416666666666,0.7462012,0.7966666666666666,0.5363121032714844
0.7474168,0.7975,0.7443271,0.7970833333333334,0.5379412174224854
0.7455446,0.7982291666666667,0.742462,0.7979166666666667,0.5395796298980713
0.74368167,0.7997916666666667,0.74060583,0.79875,0.5412013530731201
0.74182767,0.8014583333333334,0.73875844,0.8008333333333333,0.5428292751312256
0.73998225,0.8026041666666667,0.73691994,0.80375,0.5444445610046387
0.7381455,0.8040625,0.73508954,0.80375,0.546074628829956
0.73631716,0.805,0.73326796,0.8045833333333333,0.5476987361907959
0.7344975,0.8058333333333333,0.73145455,0.8054166666666667,0.5493776798248291
0.732686,0.8070833333333334,0.7296491,0.8066666666666666,0.5510127544403076
0.7308829,0.8088541666666667,0.72785217,0.8079166666666666,0.552626371383667
0.72908866,0.8103125,0.72606295,0.81,0.5542542934417725
0.72730243,0.8116666666666666,0.72428155,0.8104166666666667,0.5559132099151611
0.72552425,0.8125,0.722508,0.8116666666666666,0.5575332641601562
0.72375375,0.81375,0.7207422,0.8120833333333334,0.5591893196105957
0.7219911,0.8144791666666666,0.7189841,0.8125,0.5608096122741699
0.7202362,0.8159375,0.7172338,0.8133333333333334,0.5624463558197021
0.7184891,0.8166666666666667,0.7154907,0.8141666666666667,0.56406569480896
0.71674967,0.8178125,0.7137553,0.8154166666666667,0.5656888484954834
0.7150179,0.8192708333333333,0.7120278,0.81625,0.5673022270202637
0.71329397,0.8202083333333333,0.71030796,0.8170833333333334,0.5689280033111572
0.7115778,0.8214583333333333,0.7085955,0.8179166666666666,0.5705602169036865
0.709869,0.8222916666666666,0.70689034,0.82,0.572195291519165
0.70816773,0.8234375,0.7051927,0.8216666666666667,0.5739259719848633
0.7064738,0.824375,0.7035025,0.8229166666666666,0.5755512714385986
0.7047873,0.8254166666666667,0.70181966,0.8245833333333333,0.5771663188934326
0.7031082,0.826875,0.7001442,0.8258333333333333,0.5787858963012695
0.7014365,0.828125,0.6984761,0.8291666666666667,0.5803971290588379
0.6997722,0.829375,0.6968152,0.8308333333333333,0.5820145606994629
0.69811505,0.8307291666666666,0.69516104,0.8308333333333333,0.5836248397827148
0.6964647,0.8317708333333333,0.6935135,0.8320833333333333,0.5852394104003906
0.69482124,0.8327083333333334,0.69187254,0.8325,0.5868573188781738
0.69318444,0.8339583333333334,0.69023854,0.8345833333333333,0.588468074798584
0.6915545,0.8353125,0.688611,0.8366666666666667,0.5901169776916504
0.6899312,0.8363541666666666,0.6869903,0.8370833333333333,0.5917191505432129
0.6883149,0.8376041666666667,0.68537587,0.8383333333333334,0.5933945178985596
0.686705,0.8385416666666666,0.68376774,0.83875,0.5950303077697754
0.6851018,0.8395833333333333,0.6821664,0.8408333333333333,0.5966479778289795
0.6835052,0.840625,0.6805712,0.8425,0.598261833190918
0.6819149,0.8419791666666666,0.67898214,0.8433333333333334,0.59987473487854
0.6803309,0.8426041666666667,0.6773991,0.8441666666666666,0.6015539169311523
0.6787531,0.8435416666666666,0.6758223,0.8445833333333334,0.6031904220581055
0.6771818,0.8451041666666667,0.6742521,0.84625,0.6048221588134766
0.675617,0.8463541666666666,0.6726881,0.8475,0.6098270416259766
0.6740583,0.8471875,0.6711303,0.8491666666666666,0.611748456954956
0.6725056,0.8480208333333333,0.669579,0.85,0.6136634349822998
0.67095953,0.849375,0.66803414,0.8516666666666667,0.6155860424041748
0.66941977,0.8504166666666667,0.6664958,0.8529166666666667,0.6174867153167725
0.6678864,0.8515625,0.66496354,0.8533333333333334,0.619412899017334
0.66635895,0.8523958333333334,0.66343737,0.8541666666666666,0.6213114261627197
0.6648377,0.8530208333333333,0.6619169,0.855,0.6232185363769531
0.66332227,0.85375,0.66040266,0.85625,0.6249887943267822
0.6618126,0.8552083333333333,0.65889424,0.8570833333333333,0.6267490386962891
0.6603089,0.855625,0.6573917,0.85875,0.6285579204559326
0.6588111,0.85625,0.65589494,0.86,0.6303317546844482
0.65731895,0.8570833333333333,0.6544041,0.8616666666666667,0.6320881843566895
0.6558327,0.858125,0.65291893,0.8633333333333333,0.6338517665863037
0.65435237,0.8590625,0.6514396,0.8641666666666666,0.6355130672454834
0.6528778,0.86,0.6499656,0.8654166666666666,0.6371445655822754
0.65140885,0.8608333333333333,0.64849764,0.86625,0.638791561126709
0.64994556,0.8617708333333334,0.6470355,0.8666666666666667,0.6404337882995605
0.6484882,0.8627083333333333,0.64557916,0.8666666666666667,0.6420869827270508
0.6470363,0.8634375,0.64412856,0.8666666666666667,0.6437258720397949
0.6455899,0.8651041666666667,0.6426833,0.8679166666666667,0.6453397274017334
0.64414924,0.8654166666666666,0.64124393,0.8691666666666666,0.6469714641571045
0.64271426,0.8665625,0.6398101,0.87,0.6485908031463623
0.64128476,0.8672916666666667,0.63838136,0.8704166666666666,0.6502254009246826
0.6398606,0.8680208333333334,0.6369581,0.87125,0.6518380641937256
0.63844186,0.8690625,0.63554037,0.8720833333333333,0.653477668762207
0.6370285,0.8702083333333334,0.6341279,0.8725,0.6551175117492676
0.6356203,0.8710416666666667,0.63272065,0.8729166666666667,0.6567220687866211
0.6342175,0.8722916666666667,0.6313186,0.8741666666666666,0.6583452224731445
0.63281995,0.8733333333333333,0.6299216,0.8754166666666666,0.6599559783935547
0.6314275,0.8740625,0.6285296,0.8758333333333334,0.6615698337554932
0.63004017,0.8752083333333334,0.6271428,0.8779166666666667,0.6631820201873779
0.628658,0.8763541666666667,0.62576085,0.8791666666666667,0.6647961139678955
0.627281,0.8770833333333333,0.62438416,0.8795833333333334,0.6664211750030518
0.6259092,0.8776041666666666,0.6230127,0.88,0.6681089401245117
