0.28916667,0.46875000,0.53375000,0.31416667,0.56041667,0.42541667,0.47416667,0.45666667,0.50000000,0.50000000
0.28791667,0.47083333,0.53500000,0.31541667,0.55958333,0.42916667,0.47500000,0.45708333,0.50000000,0.50000000
0.28666667,0.47291667,0.53500000,0.31916667,0.55833333,0.43208333,0.47666667,0.45708333,0.50000000,0.50000000
0.28541667,0.47416667,0.53500000,0.32208333,0.55583333,0.43500000,0.47708333,0.45750000,0.50000000,0.50000000
0.28458333,0.47666667,0.53666667,0.32500000,0.55458333,0.43666667,0.47791667,0.45791667,0.50000000,0.50000000
0.28333333,0.47916667,0.53625000,0.32833333,0.55250000,0.43916667,0.48000000,0.45833333,0.50000000,0.50000000
0.28291667,0.47958333,0.53708333,0.33000000,0.55083333,0.44208333,0.48041667,0.45833333,0.50000000,0.50000000
0.28125000,0.48291667,0.53833333,0.33208333,0.54958333,0.44375000,0.48375000,0.45833333,0.50000000,0.50000000
0.27958333,0.48416667,0.54000000,0.33416667,0.54750000,0.44500000,0.48541667,0.45833333,0.50000000,0.50000000
0.27916667,0.48625000,0.54041667,0.33500000,0.54541667,0.44750000,0.48625000,0.45833333,0.50000000,0.50000000
0.27875000,0.48666667,0.54208333,0.33666667,0.54250000,0.45083333,0.48833333,0.45833333,0.50000000,0.50000000
0.27708333,0.48750000,0.54416667,0.33875000,0.53958333,0.45250000,0.49000000,0.45833333,0.50000000,0.50000000
0.27666667,0.49000000,0.54541667,0.33958333,0.53833333,0.45708333,0.49041667,0.45833333,0.50000000,0.50000000
0.27541667,0.49083333,0.54708333,0.34208333,0.53750000,0.46166667,0.49208333,0.45916667,0.50000000,0.50000000
0.27458333,0.49166667,0.54625000,0.34333333,0.53375000,0.46500000,0.49250000,0.45958333,0.50000000,0.50000000
0.27250000,0.49333333,0.54625000,0.34625000,0.53208333,0.47041667,0.49250000,0.45958333,0.50000000,0.50000000
0.27083333,0.49416667,0.54833333,0.34791667,0.53125000,0.47583333,0.49375000,0.45958333,0.50000000,0.50000000
0.27041667,0.49500000,0.55083333,0.35000000,0.53000000,0.48250000,0.49500000,0.46000000,0.50208333,0.50000000
0.26958333,0.49583333,0.55333333,0.35125000,0.52875000,0.48750000,0.49750000,0.46000000,0.50375000,0.50000000
0.26875000,0.49625000,0.55666667,0.35125000,0.52875000,0.49083333,0.49791667,0.46000000,0.50541667,0.50000000
0.26833333,0.49666667,0.55791667,0.35291667,0.52791667,0.49291667,0.49791667,0.46000000,0.50583333,0.50000000
0.26708333,0.49750000,0.55916667,0.35625000,0.52708333,0.49625000,0.49833333,0.46041667,0.50708333,0.50000000
0.26625000,0.49750000,0.55958333,0.35791667,0.52708333,0.49958333,0.49875000,0.46041667,0.50916667,0.50000000
0.26541667,0.49791667,0.56250000,0.35916667,0.52666667,0.50500000,0.50000000,0.46125000,0.51041667,0.50000000
0.26375000,0.49833333,0.56416667,0.36083333,0.52541667,0.50833333,0.50000000,0.46125000,0.51083333,0.50000000
0.26375000,0.49833333,0.56458333,0.36166667,0.52500000,0.51083333,0.50000000,0.46166667,0.51083333,0.50000000
0.26333333,0.49916667,0.56625000,0.36458333,0.52458333,0.51583333,0.27791667,0.46250000,0.51333333,0.50000000
0.26333333,0.49916667,0.56625000,0.36583333,0.52458333,0.52208333,0.27666667,0.46250000,0.51416667,0.50000000
0.26291667,0.49916667,0.56708333,0.36708333,0.52416667,0.52291667,0.27625000,0.46250000,0.51458333,0.50000000
0.26083333,0.49916667,0.56750000,0.36833333,0.52375000,0.52291667,0.27541667,0.46250000,0.51625000,0.50000000
0.26000000,0.49958333,0.56916667,0.37083333,0.52333333,0.52291667,0.27458333,0.46291667,0.51666667,0.50000000
0.25958333,0.49958333,0.57041667,0.37416667,0.52333333,0.52291667,0.27291667,0.46291667,0.51791667,0.50000000
0.25833333,0.50000000,0.57125000,0.37500000,0.52291667,0.52291667,0.27250000,0.46291667,0.51791667,0.50000000
0.25708333,0.50000000,0.57083333,0.37791667,0.52291667,0.52333333,0.27166667,0.46291667,0.51833333,0.50000000
0.25708333,0.50000000,0.57166667,0.38000000,0.52291667,0.52375000,0.27125000,0.46333333,0.51833333,0.50000000
0.25625000,0.50000000,0.57166667,0.38208333,0.52291667,0.52375000,0.27000000,0.46333333,0.52000000,0.50000000
0.25541667,0.50000000,0.57208333,0.38541667,0.52291667,0.52458333,0.27000000,0.46333333,0.52083333,0.50000000
0.25541667,0.50000000,0.57208333,0.38583333,0.52291667,0.52500000,0.27000000,0.46333333,0.52166667,0.50000000
0.25458333,0.50000000,0.57291667,0.38583333,0.52291667,0.52541667,0.27000000,0.46375000,0.52208333,0.50000000
0.25416667,0.50000000,0.57375000,0.39041667,0.52291667,0.52583333,0.26958333,0.46416667,0.52250000,0.50000000
0.25375000,0.50000000,0.57583333,0.39125000,0.52291667,0.52583333,0.26916667,0.46500000,0.52375000,0.50000000
0.25375000,0.50000000,0.57666667,0.39250000,0.52291667,0.52583333,0.26916667,0.46500000,0.52416667,0.50000000
0.25375000,0.50000000,0.57750000,0.39541667,0.52291667,0.52625000,0.26875000,0.46541667,0.52416667,0.50083333
0.25333333,0.50000000,0.57666667,0.39625000,0.52291667,0.52666667,0.26875000,0.46541667,0.52458333,0.50083333
0.25250000,0.50000000,0.57708333,0.39666667,0.52291667,0.52708333,0.26875000,0.46541667,0.52500000,0.50083333
0.25250000,0.50000000,0.57791667,0.39833333,0.52291667,0.52750000,0.26875000,0.46583333,0.52500000,0.50083333
0.25250000,0.50000000,0.57708333,0.40000000,0.52291667,0.52791667,0.26875000,0.46583333,0.52625000,0.50083333
0.25208333,0.50000000,0.58041667,0.40333333,0.52250000,0.52833333,0.26875000,0.46625000,0.52875000,0.50166667
0.25208333,0.50000000,0.58125000,0.40416667,0.52208333,0.52875000,0.26916667,0.46666667,0.52875000,0.50208333
0.25166667,0.50791667,0.58166667,0.40541667,0.52208333,0.52916667,0.26958333,0.46666667,0.52958333,0.50208333
0.25166667,0.53500000,0.58333333,0.40750000,0.52208333,0.52916667,0.26958333,0.46708333,0.53041667,0.50291667
0.25166667,0.58291667,0.58416667,0.40958333,0.52208333,0.52916667,0.27000000,0.46708333,0.53166667,0.50416667
0.25083333,0.63458333,0.58500000,0.41000000,0.52166667,0.52958333,0.27000000,0.46750000,0.53208333,0.50458333
0.25083333,0.64083333,0.58500000,0.41166667,0.52000000,0.52958333,0.27041667,0.46791667,0.53333333,0.50500000
0.25083333,0.64791667,0.58583333,0.41333333,0.51875000,0.53000000,0.27041667,0.46791667,0.53458333,0.50666667
0.25083333,0.65333333,0.58750000,0.41500000,0.51583333,0.53000000,0.27083333,0.46791667,0.53500000,0.50791667
0.25083333,0.66000000,0.58916667,0.41625000,0.51291667,0.53041667,0.27083333,0.46833333,0.53583333,0.50791667
0.25041667,0.66583333,0.58916667,0.41708333,0.51000000,0.53041667,0.27125000,0.47041667,0.53625000,0.50916667
0.25041667,0.67250000,0.58916667,0.41791667,0.50708333,0.53041667,0.27125000,0.47125000,0.53833333,0.50958333
0.25041667,0.67791667,0.58791667,0.41958333,0.50250000,0.53083333,0.27125000,0.47250000,0.53875000,0.50958333
0.25000000,0.68416667,0.59083333,0.42041667,0.50083333,0.53125000,0.27125000,0.47333333,0.53958333,0.51041667
0.25000000,0.68916667,0.59041667,0.42333333,0.50083333,0.53208333,0.27166667,0.47291667,0.54125000,0.51041667
0.25000000,0.69541667,0.59125000,0.42666667,0.50000000,0.53375000,0.27291667,0.47416667,0.54250000,0.51083333
0.25000000,0.70333333,0.59166667,0.42833333,0.50000000,0.53375000,0.27333333,0.47458333,0.54291667,0.51125000
0.25000000,0.70875000,0.59333333,0.42916667,0.50000000,0.53500000,0.27416667,0.47583333,0.54375000,0.51250000
0.25000000,0.71541667,0.59375000,0.43250000,0.50000000,0.53500000,0.27541667,0.47625000,0.54458333,0.51250000
0.25000000,0.71916667,0.59458333,0.43541667,0.50000000,0.53500000,0.27708333,0.47666667,0.54541667,0.51333333
0.25000000,0.72250000,0.59458333,0.43916667,0.50000000,0.53541667,0.27916667,0.47666667,0.54625000,0.51375000
0.25000000,0.72708333,0.59500000,0.44041667,0.50000000,0.53666667,0.28166667,0.47708333,0.54625000,0.51416667
0.25000000,0.73000000,0.59541667,0.44125000,0.50000000,0.53833333,0.28291667,0.47875000,0.54750000,0.51416667
0.25000000,0.73541667,0.59708333,0.44208333,0.50000000,0.53833333,0.28458333,0.47916667,0.54875000,0.51458333
0.25000000,0.73416667,0.59750000,0.44375000,0.50000000,0.53958333,0.28583333,0.47958333,0.54875000,0.51541667
0.25000000,0.73541667,0.59875000,0.44666667,0.50000000,0.54000000,0.28666667,0.48125000,0.54916667,0.51541667
0.25000000,0.73583333,0.59875000,0.44833333,0.50000000,0.54041667,0.28625000,0.48208333,0.54958333,0.51666667
0.25000000,0.73791667,0.59875000,0.45000000,0.50000000,0.54208333,0.28583333,0.48333333,0.55000000,0.51750000
0.25000000,0.73666667,0.59916667,0.45125000,0.50000000,0.54375000,0.28583333,0.48458333,0.55000000,0.51750000
0.25000000,0.73500000,0.59958333,0.45125000,0.50000000,0.54625000,0.28541667,0.48458333,0.55041667,0.51833333
0.25000000,0.73250000,0.60000000,0.45250000,0.50000000,0.54791667,0.28500000,0.48458333,0.55041667,0.51875000
0.25000000,0.73208333,0.60083333,0.45333333,0.50000000,0.54916667,0.28416667,0.48625000,0.55166667,0.51875000
0.25000000,0.73208333,0.60125000,0.45416667,0.50000000,0.55083333,0.28375000,0.48708333,0.55208333,0.51916667
0.25000000,0.73166667,0.60083333,0.45541667,0.50000000,0.55125000,0.28333333,0.48833333,0.55208333,0.51958333
0.25000000,0.72958333,0.60083333,0.45708333,0.50000000,0.55250000,0.28250000,0.48875000,0.55291667,0.51958333
0.25000000,0.72666667,0.60125000,0.45833333,0.50000000,0.55458333,0.28250000,0.48958333,0.55291667,0.52041667
0.25000000,0.72500000,0.60041667,0.45958333,0.50000000,0.55541667,0.28250000,0.49083333,0.55375000,0.52083333
0.25000000,0.72583333,0.60125000,0.46083333,0.50000000,0.55541667,0.28166667,0.49250000,0.55375000,0.52125000
0.25000000,0.72333333,0.60083333,0.46083333,0.50000000,0.55583333,0.28166667,0.49291667,0.55416667,0.52125000
0.27916667,0.72250000,0.60250000,0.46125000,0.50000000,0.55750000,0.28166667,0.49416667,0.55541667,0.52125000
0.33541667,0.72208333,0.60333333,0.46208333,0.50000000,0.55833333,0.28166667,0.49458333,0.55666667,0.52125000
0.39250000,0.71958333,0.60250000,0.46291667,0.50000000,0.56041667,0.28041667,0.49458333,0.55833333,0.52125000
0.46958333,0.72000000,0.60208333,0.46333333,0.50000000,0.56083333,0.28000000,0.49541667,0.55833333,0.52166667
0.47416667,0.72125000,0.60166667,0.46375000,0.50000000,0.56250000,0.28000000,0.49583333,0.55958333,0.52250000
0.47625000,0.72041667,0.60125000,0.46458333,0.50000000,0.56416667,0.28000000,0.49625000,0.56041667,0.52250000
0.47875000,0.71958333,0.60125000,0.46500000,0.50000000,0.56541667,0.27958333,0.49666667,0.56166667,0.52333333
0.48000000,0.71916667,0.60208333,0.46541667,0.50000000,0.56791667,0.27916667,0.49708333,0.56250000,0.52375000
0.48333333,0.71875000,0.60125000,0.46625000,0.50000000,0.56875000,0.27916667,0.49750000,0.56291667,0.52375000
0.48500000,0.72000000,0.60083333,0.46708333,0.50000000,0.56875000,0.27916667,0.49750000,0.56291667,0.52375000
0.48583333,0.71583333,0.60125000,0.46708333,0.50000000,0.56958333,0.27875000,0.49791667,0.56375000,0.52375000
0.48750000,0.71166667,0.60250000,0.46791667,0.50000000,0.57000000,0.27791667,0.49791667,0.56416667,0.52416667
0.48916667,0.71291667,0.60250000,0.46916667,0.50000000,0.57166667,0.27750000,0.49791667,0.56458333,0.52458333
0.49000000,0.71291667,0.60250000,0.47083333,0.50000000,0.57250000,0.27708333,0.49875000,0.56458333,0.52458333
0.49041667,0.71500000,0.60208333,0.47208333,0.50000000,0.57250000,0.27625000,0.49958333,0.56541667,0.52500000
0.49083333,0.71708333,0.60250000,0.47333333,0.50000000,0.57333333,0.27625000,0.49958333,0.56541667,0.52625000
0.49125000,0.71791667,0.60416667,0.47541667,0.50000000,0.57541667,0.27583333,0.50041667,0.56541667,0.52625000
0.49208333,0.71708333,0.60458333,0.47541667,0.50000000,0.57583333,0.27583333,0.50166667,0.56625000,0.52666667
0.49250000,0.71625000,0.60583333,0.47750000,0.50000000,0.57666667,0.27583333,0.50333333,0.56750000,0.52666667
0.49416667,0.71666667,0.60541667,0.47750000,0.50000000,0.57666667,0.27583333,0.50333333,0.56750000,0.52666667
0.49458333,0.71833333,0.60541667,0.47750000,0.50000000,0.57750000,0.27583333,0.50375000,0.56791667,0.52666667
0.49583333,0.71833333,0.60541667,0.47791667,0.50000000,0.57833333,0.27583333,0.50458333,0.56833333,0.52708333
0.49625000,0.71791667,0.60541667,0.47875000,0.50000000,0.58041667,0.27583333,0.50583333,0.56916667,0.52791667
0.49625000,0.71875000,0.60583333,0.48041667,0.50000000,0.58125000,0.27583333,0.50583333,0.57041667,0.52791667
0.49625000,0.71916667,0.60625000,0.48125000,0.50000000,0.58208333,0.27583333,0.50625000,0.57041667,0.52791667
0.49666667,0.72000000,0.60666667,0.48166667,0.50000000,0.58291667,0.27500000,0.50625000,0.57166667,0.52791667
0.49708333,0.72125000,0.60708333,0.48166667,0.50000000,0.58291667,0.27458333,0.50791667,0.57208333,0.52833333
0.49750000,0.72166667,0.60708333,0.48208333,0.50000000,0.58416667,0.27458333,0.50791667,0.57291667,0.52833333
0.49791667,0.72166667,0.60833333,0.48541667,0.50000000,0.58500000,0.27458333,0.50958333,0.57291667,0.52833333
0.49833333,0.72166667,0.60875000,0.48791667,0.50000000,0.58583333,0.27375000,0.51083333,0.57375000,0.52875000
0.49833333,0.72083333,0.60958333,0.49208333,0.50000000,0.58583333,0.27375000,0.51166667,0.57541667,0.52875000
0.49833333,0.72041667,0.61041667,0.49333333,0.50000000,0.58666667,0.27375000,0.51166667,0.57583333,0.52916667
0.49875000,0.72166667,0.61166667,0.49458333,0.50000000,0.58833333,0.27333333,0.51250000,0.57666667,0.52916667
0.50000000,0.72208333,0.61166667,0.49708333,0.50000000,0.58916667,0.27291667,0.51333333,0.57666667,0.52958333
0.50000000,0.72250000,0.61291667,0.49791667,0.50000000,0.59000000,0.27333333,0.51541667,0.57833333,0.53000000
0.50000000,0.72333333,0.61458333,0.50291667,0.50000000,0.59083333,0.27333333,0.51583333,0.57916667,0.53041667
0.50000000,0.72416667,0.61500000,0.50458333,0.50000000,0.59208333,0.27333333,0.51583333,0.58000000,0.53166667
0.50000000,0.72500000,0.61541667,0.51083333,0.50000000,0.59250000,0.27333333,0.51625000,0.58000000,0.53250000
0.50000000,0.72458333,0.61500000,0.51625000,0.50000000,0.59333333,0.27333333,0.51708333,0.58041667,0.53250000
0.50000000,0.72458333,0.61500000,0.54083333,0.50000000,0.59375000,0.27333333,0.51916667,0.58041667,0.53250000
0.50000000,0.72500000,0.61583333,0.57000000,0.50041667,0.59458333,0.27333333,0.51916667,0.58291667,0.53291667
0.50000000,0.72583333,0.61625000,0.60125000,0.50041667,0.59500000,0.52333333,0.51916667,0.58458333,0.53291667
0.50000000,0.72625000,0.61708333,0.62083333,0.50125000,0.59583333,0.52333333,0.52083333,0.58666667,0.53291667
0.50000000,0.72666667,0.61750000,0.63541667,0.50166667,0.59625000,0.52375000,0.52291667,0.58791667,0.53375000
0.50000000,0.72625000,0.61791667,0.64958333,0.50333333,0.59708333,0.52375000,0.52500000,0.58833333,0.53458333
0.50000000,0.72750000,0.61791667,0.65958333,0.50375000,0.59833333,0.52375000,0.52666667,0.58916667,0.53458333
0.50000000,0.72791667,0.61791667,0.66750000,0.50500000,0.59833333,0.52375000,0.52833333,0.59041667,0.53458333
0.50000000,0.72875000,0.61791667,0.67333333,0.50500000,0.60041667,0.52375000,0.52875000,0.59125000,0.53458333
0.50000000,0.73041667,0.61791667,0.67708333,0.50666667,0.60083333,0.52375000,0.53166667,0.59291667,0.53541667
0.50000000,0.73125000,0.61791667,0.67958333,0.50750000,0.60125000,0.52416667,0.53291667,0.59333333,0.53541667
0.50000000,0.73291667,0.61750000,0.68250000,0.50791667,0.60291667,0.52416667,0.53416667,0.59458333,0.53625000
0.50000000,0.73416667,0.61750000,0.68541667,0.50958333,0.60375000,0.52416667,0.53500000,0.59708333,0.53625000
0.50041667,0.73583333,0.61791667,0.68791667,0.51083333,0.60333333,0.52416667,0.53541667,0.59916667,0.53625000
0.50083333,0.73666667,0.61833333,0.69000000,0.51166667,0.60333333,0.52416667,0.54041667,0.60000000,0.53666667
0.50083333,0.73791667,0.62000000,0.69083333,0.51375000,0.60375000,0.52416667,0.54166667,0.60291667,0.53666667
0.50083333,0.73916667,0.62208333,0.69416667,0.51541667,0.60375000,0.52416667,0.54375000,0.60375000,0.53708333
0.50125000,0.74125000,0.62208333,0.69916667,0.51666667,0.60458333,0.52416667,0.54583333,0.60583333,0.53708333
0.50166667,0.74291667,0.62333333,0.70166667,0.51958333,0.60458333,0.52416667,0.54916667,0.60875000,0.53708333
0.50166667,0.74375000,0.62458333,0.70208333,0.52041667,0.60500000,0.52458333,0.55250000,0.61041667,0.53708333
0.50208333,0.74541667,0.62458333,0.70333333,0.52208333,0.60541667,0.52458333,0.55541667,0.61208333,0.53833333
0.50208333,0.74666667,0.62500000,0.70458333,0.52375000,0.60541667,0.52458333,0.55625000,0.61333333,0.53875000
0.50250000,0.74916667,0.62541667,0.70375000,0.52458333,0.60583333,0.52458333,0.55750000,0.61458333,0.53916667
0.50250000,0.75125000,0.62625000,0.70291667,0.52583333,0.60625000,0.52500000,0.55875000,0.61750000,0.53958333
0.50291667,0.75291667,0.62625000,0.70291667,0.52708333,0.60666667,0.52541667,0.56000000,0.61875000,0.53958333
0.50291667,0.75583333,0.62750000,0.70416667,0.52750000,0.60666667,0.52541667,0.56208333,0.61958333,0.53958333
0.50333333,0.75750000,0.62750000,0.70375000,0.52958333,0.60750000,0.52541667,0.56291667,0.62125000,0.54000000
0.50375000,0.75916667,0.62791667,0.70458333,0.53041667,0.60833333,0.52541667,0.56416667,0.62166667,0.54041667
