5.21756935,4.84588456,4.75428891,4.78050399,4.71875310,4.97006702,4.41875410,4.92088079,4.79309201,4.69943595
5.21925092,4.84780598,4.75591326,4.78210783,4.72054648,4.97189665,4.42036986,4.92272449,4.79466414,4.70126581
5.22081995,4.84966516,4.75774646,4.78371143,4.72252631,4.97367835,4.42192507,4.92453909,4.79627085,4.70308065
5.22242641,4.85160446,4.75936031,4.78530431,4.72430587,4.97549057,4.42370033,4.92635846,4.79785395,4.70485902
5.22402430,4.85350609,4.76097226,4.78695297,4.72608590,4.97724819,4.42527151,4.92822242,4.79944944,4.70665646
5.22562099,4.85539985,4.76260209,4.78854990,4.72785425,4.97905755,4.42686868,4.93003821,4.80102444,4.70850515
5.22722960,4.85717273,4.76420379,4.79015183,4.72963285,4.98082519,4.42845178,4.93187594,4.80261755,4.71029949
5.22882009,4.85901332,4.76579595,4.79176164,4.73143148,4.98261118,4.43002796,4.93368840,4.80424523,4.71208191
5.23041964,4.86076450,4.76761222,4.79335618,4.73321319,4.98447394,4.43162060,4.93552208,4.80583262,4.71389246
5.23201489,4.86257839,4.76925135,4.79496002,4.73499942,4.98626328,4.43320537,4.93733549,4.80741453,4.71568418
5.23365641,4.86431670,4.77091527,4.79655910,4.73697639,4.98801613,4.43477654,4.93918753,4.80900002,4.71751642
5.23523736,4.86596537,4.77284074,4.79819465,4.73879457,4.98986530,4.43646240,4.94096875,4.81056142,4.71933222
5.23681855,4.86762261,4.77446055,4.79987955,4.74056220,4.99161935,4.43807530,4.94277859,4.81215501,4.72114563
5.23841047,4.86928225,4.77606773,4.80148411,4.74236441,4.99341464,4.43965173,4.94458842,4.81373286,4.72294903
5.23998117,4.87093449,4.77770185,4.80318594,4.74414468,4.99516916,4.44121599,4.94641018,4.81530952,4.72473407
5.24160409,4.87263775,4.77930236,4.80478382,4.74594855,4.99697232,4.44277048,4.94823956,4.81688905,4.72654986
5.24319267,4.87428951,4.78089881,4.80641937,4.74770427,4.99875188,4.44433641,4.95004272,4.81844783,4.72845197
5.24480653,4.87625933,4.78271866,4.80801749,4.74961710,5.00055623,4.44594669,4.95181322,4.82003069,4.73025990
5.24639368,4.87814212,4.78435636,4.80963469,4.75139070,5.00233150,4.44755197,4.95368576,4.82160068,4.73204875
5.24801826,4.88007593,4.78605604,4.81125617,4.75317383,5.00409579,4.44915009,4.95551014,4.82317829,4.73388433
5.24965191,4.88176489,4.78794003,4.81286907,4.75494123,5.00592756,4.45073390,4.95734000,4.82480907,4.73569417
5.25129128,4.88343143,4.78954601,4.81449461,4.75671387,5.00770283,4.45231771,4.95919418,4.82636380,4.73746705
5.25296664,4.88502312,4.79121375,4.81610060,4.75849152,5.00954008,4.45389771,4.96098351,4.82796192,4.73929977
5.25457215,4.88659072,4.79286003,4.81776118,4.76042533,5.01135468,4.45548773,4.96280313,4.82955503,4.74122572
5.25618196,4.88822126,4.79446650,4.81939530,4.76233625,5.01312685,4.45706964,4.96461320,4.83129144,4.74303031
5.25782537,4.88984299,4.79608631,4.82099581,4.76412320,5.01496601,4.45865417,4.96642780,4.83288407,4.74481773
5.25946665,4.89147544,4.79788828,4.82261801,4.76590347,5.01678801,4.46030378,4.96825409,4.83445287,4.74662066
5.26108479,4.89307880,4.79957557,4.82422924,4.76768804,5.01862264,4.46187139,4.97007751,4.83603907,4.74841356
5.26268840,4.89471912,4.80118775,4.82584357,4.76957607,5.02046418,4.46354890,4.97190762,4.83759856,4.75022435
5.26437998,4.89637876,4.80281639,4.82746077,4.77175307,5.02228665,4.46515751,4.97373557,4.83922672,4.75203061
5.26596665,4.89797401,4.80448866,4.82907724,4.77391291,5.02407718,4.46671939,4.97552419,4.84080887,4.75383568
5.26760316,4.89962482,4.80611730,4.83075190,4.77618885,5.02585220,4.46830583,4.97735214,4.84240890,4.75564051
5.26917982,4.90126109,4.80774593,4.83236551,4.77836013,5.02767706,4.46987152,4.97919655,4.84399199,4.75745869
5.27080441,4.90283036,4.80934000,4.83400440,4.78048420,5.02955317,4.47151566,4.98100257,4.84556246,4.75925493
5.27250171,4.90441298,4.81096530,4.83561397,4.78243995,5.03139424,4.47309947,4.98286057,4.84713221,4.76106048
5.27409983,4.90607929,4.81255984,4.83723474,4.78439856,5.03318238,4.47468305,4.98463178,4.84870052,4.76292324
5.27573037,4.90767026,4.81417346,4.83885312,4.78635955,5.03499937,4.47631335,4.98640490,4.85027456,4.76473522
5.27730513,4.90931487,4.81582189,4.84047198,4.78831625,5.03679705,4.47787857,4.98822880,4.85186052,4.76657295
5.27892423,4.91091681,4.81744075,4.84212112,4.79049206,5.03859091,4.47944212,4.99002409,4.85347295,4.76847148
5.28054881,4.91250730,4.81904721,4.84372497,4.79237390,5.04831672,4.48105931,4.99185228,4.85506225,4.77027416
5.28221655,4.91413546,4.82064915,4.84534597,4.79421020,5.05014610,4.48264742,4.99370193,4.85663986,4.77205896
5.28384066,4.91569948,4.82225108,4.84696722,4.79612517,5.05198193,4.48424387,4.99552846,4.85832238,4.77387261
5.28544354,4.91733170,4.82391930,4.84861302,4.79793715,5.05377197,4.48581815,4.99732304,4.85989594,4.77570653
5.28704333,4.91896868,4.82557940,4.85022712,4.79975939,5.05554485,4.48737884,4.99914455,4.86147189,4.77753901
5.28865218,4.92055774,4.82725358,4.85184050,4.80158949,5.05738449,4.48895717,5.00093818,4.86307669,4.77936721
5.29026151,4.92217517,4.82887316,4.85346627,4.80350566,5.05920696,4.49064541,5.00274539,4.86465955,4.78121567
5.29188180,4.92380142,4.83047199,4.85506725,4.80528545,5.06095719,4.49221396,5.00459504,4.86624742,4.78301644
5.29349160,4.92540598,4.83209062,4.85671663,4.80707121,5.06281662,4.49384403,5.00638437,4.86785698,4.78480649
5.29509306,4.92717528,4.83368349,4.85830784,4.80885649,5.06459117,4.49542356,5.00823712,4.86944485,4.78661370
5.29670715,4.92877221,4.83527851,4.85989881,4.81062937,5.06634521,4.49703789,5.01003504,4.87108326,4.78844595
5.29837179,4.93040538,4.83690619,4.86149073,4.81239295,5.06813979,4.49861050,5.01183844,4.87265682,4.79028106
5.29998612,4.93197584,4.83854675,4.86311150,4.81415868,5.06993985,4.50020599,5.01366520,4.87424922,4.79208231
5.30162454,4.93354321,4.84019661,4.86472392,4.81605530,5.07171345,4.50176215,5.01543617,4.87586689,4.79394078
5.30322909,4.93521571,4.84182191,4.86633587,4.81783748,5.07350802,4.50333309,5.01736069,4.87745214,4.79573298
5.30487633,4.93678546,4.84343457,4.86793470,4.81961489,5.07525754,4.50491762,5.01917648,4.87902832,4.79752970
5.30645490,4.93839169,4.84503245,4.86957145,4.82138872,5.07707167,4.50650644,5.02096844,4.88064289,4.79936290
5.30803108,4.93999696,4.84667230,4.87117934,4.82323480,5.07884812,4.50813389,5.02282763,4.88219643,4.80133748
5.30968547,4.94159770,4.84826899,4.87277293,4.82503557,5.08068848,4.50971150,5.02466393,4.88391328,4.80314636
5.31129646,4.94655919,4.84987569,4.87437606,4.82696271,5.08242750,4.51127982,5.02646255,4.88548231,4.80499244
5.31294656,4.94816470,4.85152721,4.87597132,4.82895350,5.08428073,4.51284933,5.02824569,4.88705802,4.80692506
5.31462789,4.94981551,4.85316920,4.87755442,4.83073854,5.08603072,4.51441908,5.03005314,4.88871813,4.80875039
5.31625414,4.95143819,4.85479903,4.87917256,4.83250546,5.08780384,4.51606154,5.03188229,4.89028645,4.81056499
5.31784129,4.95316577,4.85644364,4.88077712,4.83430338,5.08962226,4.51765490,5.03368998,4.89188170,4.81241536
5.31947684,4.95477223,4.85803962,4.88239384,4.83608985,5.09145808,4.51924968,5.03548169,4.89345312,4.81421709
5.32107639,4.95636368,4.85966206,4.88398719,4.83787704,5.09323096,4.52087879,5.03723931,4.89506030,4.81601381
5.32274389,4.95800161,4.86129141,4.88557649,4.83963680,5.09502721,4.52246022,5.03902698,4.89662766,4.81783414
5.32438874,4.95957422,4.86293101,4.88718963,4.84143066,5.09681940,4.52406073,5.04087138,4.89818931,4.81963134
5.32602835,4.96115446,4.86453962,4.88878798,4.84331274,5.09863234,4.52565622,5.04268241,4.89976573,4.82145476
5.32768416,4.96277595,4.86623549,4.89039874,4.84520960,5.10039973,4.52720952,5.04450393,4.90132928,4.82327580
5.32930636,4.96441817,4.86783481,4.89198422,4.84698057,5.10217381,4.52882624,5.04633164,4.90289831,4.82515454
5.33093047,4.96601510,4.86944652,4.89358187,4.84875250,5.10400438,4.53049111,5.04810715,4.90447211,4.82698298
5.33254957,4.96764159,4.87107706,4.89518929,4.85053849,5.10575604,4.53208113,5.04997563,4.90602875,4.82878828
5.33417153,4.96922970,4.87268305,4.89679408,4.85230112,5.10755873,4.53367972,5.05175591,4.90760589,4.83060169
5.33577657,4.97083163,4.87430072,4.89840674,4.85421610,5.10932255,4.53527498,5.05357575,4.90917182,4.83241844
5.33738875,4.97248507,4.87592292,4.90000772,4.85612416,5.11115646,4.53685403,5.05537724,4.91080427,4.83431268
5.33911300,4.97409463,4.87756491,4.90161061,4.85800648,5.11290789,4.53853774,5.05716276,4.91237068,4.83609605
5.34071732,4.97568464,4.87916851,4.90320849,4.85977101,5.11468077,4.54013562,5.05899549,4.91392541,4.83791018
5.34232569,4.97727728,4.88076830,4.90481639,4.86155176,5.11645365,4.54179072,5.06078100,4.91552043,4.83973575
5.34393406,4.97899508,4.88238573,4.90646005,4.86332393,5.11827445,4.54335308,5.06259823,4.91710877,4.84153676
5.34552670,4.98060274,4.88403082,4.90806293,4.86524224,5.12005544,4.54492331,5.06437850,4.91873050,4.84333897
5.34718180,4.98219752,4.88562751,4.90972781,4.86702633,5.12187433,4.54646993,5.06619024,4.92031956,4.84513092
5.34878469,4.98385954,4.88723707,4.91133785,4.86890721,5.12369871,4.54806066,5.06803107,4.92187691,4.84698224
5.35038328,4.98547149,4.88885617,4.91293502,4.87079287,5.12549019,4.54962587,5.06981301,4.92345333,4.84876204
5.35205007,4.98707104,4.89048004,4.91455030,4.87255502,5.12728119,4.55118084,5.07166553,4.92502284,4.85054731
5.35361552,4.98865557,4.89211750,4.91614008,4.87432599,5.12907910,4.55274105,5.07348323,4.92658949,4.85235143
5.35541177,4.99025774,4.89373970,4.91773438,4.87610221,5.13085485,4.55429006,5.07527494,4.92818284,4.85415530
5.35750985,4.99187827,4.89541292,4.91934681,4.87800384,5.13266420,4.55586743,5.07713318,4.92974401,4.85593581
5.35955524,4.99352407,4.89705968,4.92094517,4.87976503,5.13443279,4.55746126,5.08260751,4.93137312,4.85780263
5.36159325,4.99514055,4.89870191,4.92256403,4.88154268,5.13620710,4.55902696,5.08473301,4.93297076,4.85960531
5.36371660,4.99674630,4.90032721,4.92423153,4.88340878,5.13805032,4.56059051,5.08685136,4.93456030,4.86145377
5.36577106,4.99836707,4.90192127,4.92583489,4.88518238,5.13983583,4.56214833,5.08901262,4.93614984,4.86324048
5.36780047,4.99996710,4.90352440,4.92742538,4.88693905,5.14159775,4.56372738,5.09121251,4.93771482,4.86502624
5.36982489,5.00161719,4.90513515,4.92903662,4.88875985,5.14343381,4.56529713,5.09329176,4.93928957,4.86684346
5.37189651,5.00320268,4.90678596,4.93064475,4.89052725,5.14519882,4.56685734,5.09533691,4.94085002,4.86864781
5.37395597,5.00478959,4.90839195,4.93224859,4.89232898,5.14695930,4.56842446,5.09740877,4.94242549,4.87044954
5.37598634,5.00654387,4.90999603,4.93384981,4.89423537,5.14871883,4.56998658,5.09946394,4.94398952,4.87224531
5.37805080,5.00813580,4.91163778,4.93548727,4.89623761,5.15051818,4.57155919,5.10140491,4.94555926,4.87414527
5.38010287,5.00972533,4.91326141,4.93707514,4.89801168,5.15231514,4.57316589,5.10330057,4.94715023,4.87594366
5.38215446,5.01137590,4.91488147,4.93870568,4.89978933,5.15408993,4.57475185,5.10514855,4.94871640,4.87775898
5.38423467,5.01298499,4.91649294,4.94029045,4.90157199,5.15588832,4.57631397,5.10704303,4.95030046,4.87955666
5.38625431,5.01460862,4.91811967,4.94189167,4.90334463,5.15768743,4.57786632,5.10890794,4.95189595,4.88134360
5.38835001,5.01622128,4.91980624,4.94351435,4.90525627,5.15945697,4.57944107,5.11082411,4.95351052,4.88314271
5.39038038,5.01783681,4.92142558,4.94511914,4.90700984,5.16129398,4.58100867,5.11264396,4.95509267,4.88495111
5.39249659,5.01947618,4.92306185,4.94672894,4.90877676,5.16305828,4.58257174,5.11441731,4.95667744,4.88682556
5.39453149,5.02107477,4.92494702,4.94832778,4.91077065,5.16484976,4.58418846,5.11628151,4.95823789,4.88861489
5.39654899,5.02271533,4.92660093,4.94994402,4.91252995,5.16661668,4.58574390,5.11807036,4.95981598,4.89435244
5.39856815,5.02429795,4.92823553,4.95155239,4.91434073,5.16842985,4.58744574,5.11987805,4.96137977,4.89657116
5.40063548,5.02592111,4.92984676,4.95314360,4.91611099,5.17020035,4.58901143,5.12165618,4.96295476,4.89876866
5.40274644,5.02751422,4.93147326,4.95478821,4.91788530,5.17204762,4.59057689,5.12348819,4.96460032,4.90094519
5.40484118,5.02912784,4.93313169,4.95639610,4.91964602,5.17382407,4.59214258,5.12530327,4.96619678,4.90310264
5.40692782,5.03076434,4.93474507,4.95803285,4.92142558,5.17560840,4.59369636,5.12711740,4.96781707,4.90516400
5.40900421,5.03243160,4.93637228,4.95966387,4.92337012,5.17744422,4.59525990,5.12894845,4.96938348,4.90721226
5.41104317,5.03403449,4.93799806,4.96131468,4.92515016,5.17923594,4.59681273,5.13075972,4.97097111,4.90923166
5.41305351,5.03563356,4.93961430,4.96302605,4.92691636,5.18101454,4.59836364,5.13256192,4.97254944,4.91125298
5.41508436,5.03724837,4.94121289,4.96461535,4.92868543,5.18279338,4.59993196,5.13436246,4.97414756,4.91328502
5.41710615,5.03896976,4.94282389,4.96621227,4.93043637,5.18456173,4.60149407,5.13620949,4.97576594,4.91519356
5.42246819,5.04073358,4.94448662,4.96781325,4.93218946,5.18637300,4.60305524,5.13797641,4.97736335,4.91705489
5.42467070,5.04237962,4.94622445,4.96939445,4.93396235,5.18815231,4.60462379,5.13980150,4.97893453,4.91893744
5.42681026,5.04402137,4.94787121,4.97100329,4.93586040,5.18997288,4.60618138,5.14155984,4.98051596,4.92083263
5.42889333,5.04566312,4.94948339,4.97259736,4.93762255,5.19176006,4.60776377,5.14339375,4.98207068,4.92274785
5.43104315,5.04737711,4.95111203,4.97423434,4.93940473,5.19353914,4.60936046,5.14520383,4.98367214,4.92473841
5.43326521,5.04906845,4.95272613,4.97586870,4.94116449,5.19534612,4.61091256,5.14704514,4.98527718,4.92656064
5.43534541,5.05070305,4.95437050,4.97745442,4.94294667,5.19710040,4.61256170,5.14886189,4.98683977,4.92835975
5.43750119,5.05239320,4.95601439,4.97904181,4.94471169,5.19894075,4.61412144,5.15066051,4.98844051,4.93018508
5.43958688,5.05399680,4.95762229,4.98064542,4.94646597,5.20071721,4.61571527,5.15248990,4.99003124,4.93200111
5.44158196,5.05562854,4.95925355,4.98225546,4.94822025,5.20252419,4.61728692,5.15431094,4.99172592,4.93379617
5.44350863,5.05730748,4.96087265,4.98386192,4.95011067,5.20449018,4.61884308,5.15609741,4.99332309,4.93557930
5.44564223,5.05900788,4.96250272,4.98546410,4.95187187,5.20627880,4.62043357,5.15789628,4.99491787,4.93735790
5.44766045,5.06096005,4.96417570,4.98712540,4.95365715,5.20806956,4.62199688,5.15965748,4.99649620,4.93917012
5.44960213,5.06292892,4.96578741,4.98874736,4.95543170,5.20983338,4.62356806,5.16141939,4.99808192,4.94113135
5.45158815,5.06475568,4.96742773,4.99036860,4.95719719,5.21165848,4.62512779,5.16319323,4.99966049,4.94296432
5.45347118,5.06640220,4.96904469,4.99197268,4.95895696,5.21342778,4.62670350,5.16501021,5.00125766,4.94477344
5.45531321,5.06801748,4.97071648,4.99356842,4.96071982,5.21519470,4.62827015,5.16677785,5.00282741,4.94657397
5.45714784,5.06970501,4.97231936,4.99517393,4.96261692,5.21698713,4.62982488,5.16855645,5.00440288,4.94835758
5.45918274,5.07133126,4.97391629,4.99678874,4.96437836,5.21878886,4.63139486,5.17040277,5.00598884,4.95014095
5.46106768,5.07303834,4.97554541,4.99840307,4.96615005,5.22059226,4.63296580,5.17217684,5.00758052,4.95192528
5.46296215,5.07464981,4.97717762,5.00000000,4.96791816,5.22239470,4.63452601,5.17394090,5.00914431,4.95374537
5.46482825,5.07629991,4.97878790,5.00158501,4.96968126,5.22417974,4.63609338,5.17572474,5.01072717,4.95559883
5.46666074,5.07790780,4.98038650,5.00328374,4.97145104,5.22601700,4.63765550,5.17752028,5.01234722,4.95739007
5.46845174,5.07956529,4.98202133,5.00487232,4.97324657,5.22780585,4.63921523,5.17931604,5.01390314,4.95919037
5.47022676,5.08121514,4.98368526,5.00649047,4.97500229,5.22957325,4.64077592,5.18110156,5.01548362,4.96098614
5.47216582,5.08284783,4.98536897,5.00809073,4.97689915,5.23141193,4.64233971,5.18291473,5.01703763,4.96279192
5.47407031,5.08453417,4.98702955,5.00970030,4.97866631,5.23318434,4.64390326,5.18467832,5.01872897,4.96455979
5.47588849,5.08623457,4.98863745,5.01131463,4.98042679,5.23503613,4.64546776,5.18649101,5.02031350,4.96636963
5.47769403,5.08787870,4.99024415,5.01291537,4.98220229,5.23704720,4.64706755,5.18831491,5.02189636,4.96819568
5.47947598,5.08948326,4.99186993,5.01463866,4.98395920,5.23902965,4.64869428,5.19007039,5.02347994,4.97000504
5.48145485,5.09113026,4.99358535,5.01628399,4.98572683,5.24099255,4.65037131,5.19194102,5.02508235,4.97182655
5.48325372,5.09272575,4.99522567,5.01788759,4.98748112,5.24299312,4.65195322,5.19371819,5.02671957,4.97363377
5.48519611,5.09442544,4.99681497,5.01948190,4.98939443,5.24494123,4.65356088,5.19552493,5.02832389,4.97546554
5.48710489,5.09602761,4.99844170,5.02107215,4.99118185,5.24678755,4.65516710,5.19727206,5.02994037,4.97735500
5.48897529,5.09766197,5.00007129,5.02268767,4.99296379,5.24862552,4.65674806,5.19910908,5.03157854,4.97916460
5.49075198,5.10354614,5.00168014,5.02431083,4.99471927,5.25051641,4.65831804,5.20086384,5.03315496,4.98111057
5.49253893,5.10544562,5.00329828,5.02592921,4.99648380,5.25236702,4.65989375,5.20263267,5.03477001,4.98292017
5.49445844,5.10741687,5.00494266,5.02752662,4.99825358,5.25425386,4.66148853,5.20444679,5.03638411,4.98470569
5.49625540,5.10933352,5.00658393,5.02932119,5.00001621,5.25603843,4.66319585,5.20623183,5.03797460,4.98658633
5.49807549,5.11123991,5.00822639,5.03103352,5.00178385,5.25788093,4.66479349,5.20804453,5.03962088,4.98837471
5.50014687,5.11316323,5.00983834,5.03263998,5.00368166,5.25963116,4.66640115,5.20981836,5.04119205,4.99018550
5.50191402,5.11511803,5.01145720,5.03427720,5.00545716,5.26148057,4.66799378,5.21162939,5.04275155,4.99197578
5.50371146,5.11701941,5.01317620,5.03588629,5.00721860,5.26328993,4.66954732,5.21342945,5.04434609,4.99380517
5.50551367,5.11875701,5.01481152,5.03753161,5.00898170,5.26506114,4.67111349,5.21519542,5.04595709,4.99565983
5.50733376,5.12054753,5.01648235,5.03915977,5.01074862,5.26684451,4.67272305,5.21702003,5.04754996,4.99745297
5.50910878,5.12233353,5.01812005,5.04076219,5.01250219,5.26864004,4.67437506,5.21880817,5.04917407,4.99929118
5.51095438,5.12407684,5.01972842,5.04245353,5.01434708,5.27042413,4.67594361,5.22060800,5.05075860,5.00111175
5.51298189,5.12587571,5.02133918,5.04407644,5.01626587,5.27216029,4.67757797,5.22240067,5.05238700,5.00294352
5.51489115,5.12760592,5.02299070,5.04568410,5.01807952,5.27394748,4.67917418,5.22419214,5.05397034,5.00473261
5.51668429,5.12923884,5.02469993,5.04734087,5.01984572,5.27575517,4.68076682,5.22595453,5.05556893,5.00660038
5.51852536,5.13089037,5.02631736,5.04894328,5.02163672,5.27760243,4.68233156,5.22773385,5.05723858,5.00844097
5.52033424,5.13251019,5.02794886,5.05056024,5.02340531,5.27938843,4.68397737,5.22951221,5.05883050,5.01022387
5.52216291,5.13420796,5.02954745,5.05216670,5.02518153,5.28115010,4.68554688,5.23129702,5.06040692,5.01204658
5.52394700,5.13584232,5.03120995,5.05377007,5.02695513,5.28296685,4.68711185,5.23308897,5.06199598,5.01386595
5.52602458,5.13749576,5.03284097,5.05540133,5.02899599,5.28475213,4.68869281,5.23486686,5.06359363,5.01564384
5.52785468,5.13918376,5.03446603,5.05699587,5.03076673,5.28654313,4.69027925,5.23667336,5.06516767,5.01740479
5.52965713,5.14084005,5.03607535,5.05862164,5.03253245,5.28831697,4.69191575,5.23847413,5.06678081,5.01919627
5.53153777,5.14240694,5.03767443,5.06021452,5.03430486,5.29011583,4.69349217,5.24024987,5.06836271,5.02112913
5.53333139,5.14406490,5.03934884,5.06181455,5.03624558,5.29191065,4.69508195,5.24204445,5.06992674,5.02291799
5.53512907,5.14571452,5.04094410,5.06342459,5.03803253,5.29367805,4.69664645,5.24381661,5.07157612,5.02469683
5.53708673,5.14738250,5.04255724,5.06501842,5.03979802,5.29550195,4.69823480,5.24558067,5.07319546,5.02648211
5.53912306,5.14905429,5.04417658,5.06663561,5.04156470,5.29727912,4.69981432,5.24739194,5.07479048,5.02828884
5.54093099,5.15074396,5.04579663,5.06823206,5.04357886,5.29909778,4.70137906,5.24923158,5.07813716,5.03006458
5.54271650,5.15243840,5.04743838,5.06992149,5.04536915,5.30085158,4.70304132,5.25100827,5.07976532,5.03185821
5.54452062,5.15412736,5.04905510,5.07152724,5.04714251,5.30259085,4.70463872,5.25277114,5.08134222,5.03367352
5.54628325,5.15575361,5.05067444,5.07313371,5.04891944,5.30438828,4.70628190,5.25461006,5.08293295,5.03544569
5.54825139,5.15738559,5.05235791,5.07474685,5.05079865,5.30615830,4.70787477,5.25638247,5.08455229,5.03725243
5.55006433,5.15908980,5.05398130,5.07638168,5.05255508,5.30791664,4.70946121,5.25819850,5.08614039,5.03904366
5.55201554,5.16073203,5.05560064,5.07800722,5.05433607,5.30969095,4.71103525,5.25995231,5.08773303,5.04085183
5.55395103,5.16238117,5.05721521,5.07960081,5.05621552,5.31148338,4.71263456,5.26171517,5.08935523,5.04262781
5.55573678,5.16401768,5.05883598,5.08119655,5.05811214,5.31330490,4.71419549,5.26357722,5.09099340,5.04442167
5.55752492,5.16570973,5.06043029,5.08279896,5.05987191,5.31505990,4.71578312,5.26534319,5.09274793,5.04621053
5.55934668,5.16741490,5.06206322,5.08443046,5.06165910,5.31684613,4.71745491,5.26712537,5.09437013,5.04799056
5.56127524,5.16906977,5.06367755,5.08603287,5.06344938,5.31859970,4.71904182,5.26890945,5.09595633,5.04977965
5.56307292,5.17073321,5.06527638,5.08762002,5.06536984,5.32035279,4.72062492,5.27072263,5.09763908,5.05154705
5.56505680,5.17239451,5.07025647,5.08921671,5.06713319,5.32219052,4.72218442,5.27247477,5.09926105,5.05332160
5.56689405,5.17408800,5.07189369,5.09084249,5.06902170,5.32394218,4.72374916,5.27429748,5.10082245,5.05509782
5.56870461,5.17573452,5.07351208,5.09243989,5.07090116,5.32572508,4.72536922,5.27610040,5.10238719,5.05690384
5.57048440,5.17739773,5.07515240,5.09411788,5.07267976,5.32750201,4.72695017,5.27792549,5.10400057,5.05870128
5.57227635,5.17905307,5.07677913,5.09581065,5.07445025,5.32924628,4.72856760,5.27974415,5.10559177,5.06049562
5.57405949,5.18074393,5.07839060,5.09743595,5.07636976,5.33106899,4.73014331,5.28153825,5.10716486,5.06228852
5.57585406,5.18236685,5.08001208,5.09906244,5.07817006,5.33285046,4.73170662,5.28337836,5.10872698,5.06411791
5.57766390,5.18405604,5.08164978,5.10066390,5.07994246,5.33459258,4.73340130,5.28526688,5.11031532,5.06591916
5.57958031,5.18569589,5.08331370,5.10226226,5.08171701,5.33638144,4.73503160,5.28704906,5.11190176,5.06769657
5.58137941,5.18737316,5.08494401,5.10386276,5.08377957,5.33816862,4.73665643,5.28881454,5.11350465,5.06946754
5.58321166,5.18898630,5.08658171,5.10545540,5.08555150,5.33996487,4.73826051,5.29064012,5.11513376,5.07128406
5.58498144,5.19065690,5.08821011,5.10705638,5.08732796,5.34170365,4.73988128,5.29240155,5.11671329,5.07304335
5.58679032,5.19231486,5.08986688,5.10865307,5.08911777,5.34351063,4.74148202,5.29421091,5.11831450,5.07487178
5.58859730,5.19393969,5.09148979,5.11028910,5.09088945,5.34523988,4.74310374,5.29598403,5.11990404,5.07668447
5.59036303,5.19562078,5.09318089,5.11187506,5.09266710,5.34702969,4.74475479,5.29779172,5.12146711,5.07848740
5.59229422,5.19721723,5.09482598,5.11346507,5.09443831,5.34880519,4.74632525,5.29963493,5.12305355,5.08028412
5.59411430,5.19887972,5.09646201,5.11507344,5.09660602,5.35056543,4.74795055,5.30142164,5.12470436,5.08208990
5.59589362,5.20044875,5.09808874,5.11668015,5.09838653,5.35240793,4.74954820,5.30325556,5.12628627,5.08388042
5.59769797,5.20208073,5.09979177,5.11829090,5.10014248,5.35417867,4.75117588,5.30509090,5.12784934,5.08564615
5.59946585,5.20374656,5.10139918,5.11989093,5.10192108,5.35595751,4.75282001,5.30692148,5.12941885,5.08747363
5.60127473,5.20534182,5.10301089,5.12148142,5.10368395,5.35771894,4.75438237,5.30874395,5.13098502,5.08925438
5.60307598,5.20694757,5.10462189,5.12314200,5.10559011,5.35956717,4.75596070,5.31056833,5.13254404,5.09103417
5.60502005,5.20860982,5.10637164,5.12474442,5.10738111,5.36133718,4.75758362,5.31238079,5.13412094,5.09286690
5.60680628,5.21018457,5.10797954,5.12635636,5.10927081,5.36311293,4.75915313,5.31422567,5.13571954,5.09471798
5.60861802,5.21180558,5.10958457,5.12796640,5.11116123,5.36490035,4.76074696,5.31599998,5.13728237,5.09648943
5.61041236,5.21343255,5.11120534,5.12955880,5.11293268,5.36668277,4.76233864,5.31776285,5.13884115,5.09828091
5.61220813,5.21508121,5.11286235,5.13115668,5.11469269,5.36849713,4.76393723,5.31956649,5.14043641,5.10007167
5.61401629,5.21670389,5.11449623,5.13275290,5.11644650,5.37026310,4.76552916,5.32140946,5.14202285,5.10189652
5.61583781,5.21836209,5.11609507,5.13436174,5.11820555,5.37208652,4.76709533,5.32322550,5.14363647,5.10367179
5.61763191,5.21995211,5.11771607,5.13597107,5.11996555,5.37388992,4.76870036,5.32509732,5.14520717,5.10544848
5.61952209,5.22154450,5.11935472,5.13757634,5.12173247,5.37578177,4.77027273,5.32688999,5.14677572,5.10722661
5.62134600,5.22313523,5.12097812,5.13918376,5.12368870,5.37761235,4.77189898,5.32873535,5.14836478,5.10899687
5.62312174,5.22475028,5.12259483,5.14076757,5.12545705,5.37942553,4.77347493,5.33055472,5.14993978,5.11078286
5.62492871,5.22633624,5.12419271,5.14237761,5.12723804,5.38127017,4.77506113,5.33233666,5.15160155,5.11255336
5.62674880,5.22795892,5.12580919,5.14398885,5.12900472,5.38306212,4.77664018,5.33423328,5.15322924,5.11447287
5.62852097,5.22952724,5.12743735,5.14558506,5.13076043,5.38483763,4.77824640,5.33602333,5.15478921,5.11628222
5.63033342,5.23113847,5.12906694,5.14721203,5.13252449,5.38670874,4.77983475,5.33782077,5.15636063,5.11806536
5.63223863,5.23275805,5.13071179,5.14880586,5.13427973,5.38853669,4.78142738,5.33965969,5.15793633,5.11986089
5.63407612,5.23442340,5.13232875,5.15042305,5.13616943,5.39032578,4.78308368,5.34145617,5.15952396,5.12167811
5.63587546,5.23601055,5.13393402,5.15202737,5.13795495,5.39212584,4.78468585,5.34328341,5.16109824,5.12349653
5.63766241,5.23762465,5.13558984,5.15361738,5.13971972,5.39392090,4.78629899,5.34517026,5.16266942,5.12534380
5.63955641,5.23922825,5.13720298,5.15523267,5.14148974,5.39567685,4.78793645,5.34697199,5.16422820,5.12718463
