0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92302083,0.92906250,0.98010417,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92302083,0.92906250,0.98010417,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92302083,0.92906250,0.98010417,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92312500,0.92916667,0.98010417,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92312500,0.92916667,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92312500,0.92927083,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92312500,0.92927083,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92333333,0.92927083,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92333333,0.92937500,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92333333,0.92937500,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92333333,0.92958333,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92333333,0.92958333,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92333333,0.92958333,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92343750,0.92958333,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99260417,0.99208333,0.99104167,0.92343750,0.92958333,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92343750,0.92968750,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92343750,0.92968750,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92343750,0.92979167,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92343750,0.92979167,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92343750,0.92979167,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92354167,0.92979167,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92364583,0.92979167,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92364583,0.92979167,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92364583,0.92979167,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92364583,0.92989583,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92364583,0.92989583,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92364583,0.92989583,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92364583,0.93000000,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92375000,0.93000000,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92375000,0.93000000,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99270833,0.99208333,0.99104167,0.92375000,0.93010417,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99281250,0.99208333,0.99104167,0.92375000,0.93031250,0.98020833,0.98968750
0.99270833,0.99270833,0.98604167,0.99281250,0.99208333,0.99104167,0.92385417,0.93031250,0.98020833,0.98968750
0.99270833,0.99281250,0.98604167,0.99281250,0.99208333,0.99104167,0.92395833,0.93031250,0.98020833,0.98968750
0.99270833,0.99281250,0.98604167,0.99281250,0.99208333,0.99104167,0.92395833,0.93031250,0.98020833,0.98968750
0.99270833,0.99291667,0.98604167,0.99281250,0.99208333,0.99104167,0.92395833,0.93031250,0.98020833,0.98968750
0.99270833,0.99291667,0.98604167,0.99281250,0.99208333,0.99104167,0.92395833,0.93031250,0.98020833,0.98968750
0.99270833,0.99291667,0.98604167,0.99281250,0.99208333,0.99104167,0.92406250,0.93031250,0.98020833,0.98968750
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92406250,0.93031250,0.98020833,0.98968750
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92406250,0.93031250,0.98031250,0.98968750
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92406250,0.93041667,0.98031250,0.98979167
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92416667,0.93041667,0.98031250,0.98979167
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92416667,0.93041667,0.98031250,0.98979167
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92416667,0.93041667,0.98031250,0.98979167
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92416667,0.93041667,0.98031250,0.98979167
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92416667,0.93041667,0.98031250,0.98979167
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92416667,0.93041667,0.98031250,0.98979167
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98031250,0.98979167
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98031250,0.98979167
0.99270833,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98031250,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98031250,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98031250,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98031250,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98031250,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98041667,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98041667,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98041667,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99104167,0.92427083,0.93041667,0.98041667,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99114583,0.92427083,0.93041667,0.98041667,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99114583,0.92427083,0.93041667,0.98041667,0.98979167
0.99281250,0.99302083,0.98604167,0.99281250,0.99208333,0.99125000,0.92427083,0.93041667,0.98041667,0.98979167
0.99281250,0.99312500,0.98604167,0.99281250,0.99208333,0.99125000,0.92427083,0.93052083,0.98041667,0.98979167
0.99281250,0.99312500,0.98604167,0.99281250,0.99208333,0.99125000,0.92437500,0.93052083,0.98041667,0.98979167
0.99281250,0.99312500,0.98604167,0.99281250,0.99208333,0.99125000,0.92437500,0.93052083,0.98041667,0.98979167
0.99281250,0.99312500,0.98604167,0.99281250,0.99208333,0.99125000,0.92437500,0.93052083,0.98041667,0.98979167
0.99281250,0.99312500,0.98604167,0.99281250,0.99208333,0.99125000,0.92458333,0.93052083,0.98052083,0.98979167
0.99281250,0.99312500,0.98604167,0.99281250,0.99208333,0.99125000,0.92458333,0.93052083,0.98052083,0.98979167
0.99281250,0.99312500,0.98604167,0.99281250,0.99208333,0.99125000,0.92458333,0.93052083,0.98072917,0.98979167
0.99281250,0.99312500,0.98604167,0.99281250,0.99208333,0.99125000,0.92458333,0.93052083,0.98072917,0.98979167
0.99281250,0.99312500,0.98604167,0.99281250,0.99208333,0.99125000,0.92458333,0.93052083,0.98072917,0.98968750
0.99281250,0.99312500,0.98604167,0.99291667,0.99208333,0.99125000,0.92468750,0.93052083,0.98072917,0.98968750
0.99281250,0.99312500,0.98604167,0.99291667,0.99208333,0.99125000,0.92479167,0.93052083,0.98072917,0.98968750
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99125000,0.92479167,0.93052083,0.98072917,0.98968750
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99125000,0.92479167,0.93052083,0.98083333,0.98968750
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99125000,0.92479167,0.93052083,0.98083333,0.98979167
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99125000,0.92479167,0.93052083,0.98083333,0.98979167
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99125000,0.92489583,0.93052083,0.98083333,0.98979167
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99125000,0.92500000,0.93062500,0.98083333,0.98979167
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99125000,0.92500000,0.93062500,0.98083333,0.98979167
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99135417,0.92500000,0.93062500,0.98083333,0.98979167
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99135417,0.92500000,0.93062500,0.98083333,0.98979167
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99135417,0.92500000,0.93062500,0.98083333,0.98979167
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99135417,0.92500000,0.93062500,0.98083333,0.98979167
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99135417,0.92500000,0.93062500,0.98083333,0.98979167
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99135417,0.92500000,0.93062500,0.98083333,0.98989583
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99135417,0.92500000,0.93072917,0.98083333,0.98989583
0.99281250,0.99312500,0.98604167,0.99291667,0.99218750,0.99135417,0.92500000,0.93072917,0.98083333,0.98989583
0.99281250,0.99312500,0.98604167,0.99291667,0.99229167,0.99135417,0.92500000,0.93072917,0.98083333,0.98989583
0.99281250,0.99312500,0.98604167,0.99291667,0.99229167,0.99135417,0.92500000,0.93072917,0.98083333,0.98989583
0.99281250,0.99312500,0.98604167,0.99291667,0.99229167,0.99135417,0.92500000,0.93072917,0.98083333,0.99010417
0.99281250,0.99312500,0.98604167,0.99291667,0.99239583,0.99145833,0.92500000,0.93083333,0.98093750,0.99020833
0.99281250,0.99312500,0.98614583,0.99291667,0.99239583,0.99145833,0.92500000,0.93083333,0.98093750,0.99020833
0.99281250,0.99312500,0.98614583,0.99291667,0.99239583,0.99145833,0.92500000,0.93083333,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99291667,0.99250000,0.99145833,0.92500000,0.93093750,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92500000,0.93093750,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92500000,0.93093750,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92500000,0.93093750,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92500000,0.93093750,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92500000,0.93093750,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92500000,0.93093750,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92500000,0.93093750,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92510417,0.93093750,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92520833,0.93104167,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92531250,0.93104167,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92531250,0.93104167,0.98104167,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92531250,0.93104167,0.98114583,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99145833,0.92541667,0.93114583,0.98114583,0.99020833
0.99281250,0.99312500,0.98614583,0.99302083,0.99250000,0.99156250,0.92541667,0.93114583,0.98114583,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99250000,0.99156250,0.92541667,0.93114583,0.98114583,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99250000,0.99156250,0.92541667,0.93114583,0.98114583,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99260417,0.99156250,0.92541667,0.93114583,0.98114583,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99260417,0.99156250,0.92541667,0.93114583,0.98114583,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99260417,0.99156250,0.92541667,0.93114583,0.98114583,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99260417,0.99156250,0.92541667,0.93114583,0.98114583,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99260417,0.99156250,0.92541667,0.93114583,0.98114583,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99260417,0.99156250,0.92552083,0.93114583,0.98114583,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99260417,0.99156250,0.92552083,0.93114583,0.98125000,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99260417,0.99156250,0.92552083,0.93114583,0.98125000,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99260417,0.99156250,0.92552083,0.93114583,0.98125000,0.99020833
0.99281250,0.99312500,0.98625000,0.99302083,0.99260417,0.99156250,0.92562500,0.93114583,0.98125000,0.99020833
0.99281250,0.99322917,0.98625000,0.99302083,0.99260417,0.99156250,0.92562500,0.93114583,0.98125000,0.99020833
0.99281250,0.99322917,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93114583,0.98125000,0.99020833
0.99281250,0.99322917,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93114583,0.98125000,0.99020833
0.99281250,0.99322917,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93114583,0.98125000,0.99020833
0.99281250,0.99322917,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93114583,0.98125000,0.99020833
0.99281250,0.99322917,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93125000,0.98135417,0.99020833
0.99281250,0.99333333,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93125000,0.98135417,0.99020833
0.99281250,0.99333333,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93125000,0.98135417,0.99020833
0.99281250,0.99333333,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93125000,0.98135417,0.99020833
0.99281250,0.99333333,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93125000,0.98135417,0.99020833
0.99281250,0.99333333,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93125000,0.98135417,0.99020833
0.99281250,0.99333333,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93125000,0.98145833,0.99020833
0.99281250,0.99333333,0.98625000,0.99302083,0.99260417,0.99156250,0.92572917,0.93125000,0.98156250,0.99020833
0.99281250,0.99333333,0.98635417,0.99302083,0.99260417,0.99166667,0.92572917,0.93125000,0.98156250,0.99020833
0.99291667,0.99333333,0.98635417,0.99302083,0.99260417,0.99166667,0.92572917,0.93125000,0.98177083,0.99010417
0.99291667,0.99333333,0.98635417,0.99302083,0.99260417,0.99177083,0.92572917,0.93125000,0.98177083,0.99020833
0.99291667,0.99343750,0.98635417,0.99302083,0.99260417,0.99177083,0.92572917,0.93125000,0.98177083,0.99020833
0.99291667,0.99343750,0.98635417,0.99302083,0.99260417,0.99177083,0.92572917,0.93125000,0.98177083,0.99020833
0.99291667,0.99343750,0.98635417,0.99302083,0.99260417,0.99177083,0.92572917,0.93125000,0.98177083,0.99020833
0.99291667,0.99343750,0.98635417,0.99302083,0.99260417,0.99177083,0.92572917,0.93125000,0.98177083,0.99020833
0.99291667,0.99343750,0.98635417,0.99312500,0.99260417,0.99177083,0.92583333,0.93125000,0.98187500,0.99020833
0.99291667,0.99343750,0.98635417,0.99312500,0.99260417,0.99177083,0.92583333,0.93125000,0.98187500,0.99020833
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92583333,0.93125000,0.98187500,0.99010417
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92583333,0.93125000,0.98187500,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92593750,0.93125000,0.98187500,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92593750,0.93125000,0.98187500,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92593750,0.93125000,0.98187500,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92593750,0.93135417,0.98187500,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92593750,0.93135417,0.98187500,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92593750,0.93135417,0.98187500,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92604167,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92614583,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92614583,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92614583,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92614583,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92625000,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92625000,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92625000,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92635417,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92635417,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92635417,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92635417,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92635417,0.93145833,0.98197917,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99177083,0.92635417,0.93145833,0.98208333,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99187500,0.92635417,0.93156250,0.98208333,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99187500,0.92635417,0.93156250,0.98208333,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99187500,0.92635417,0.93166667,0.98208333,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99187500,0.92635417,0.93166667,0.98208333,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99187500,0.92635417,0.93166667,0.98208333,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99187500,0.92635417,0.93187500,0.98208333,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99187500,0.92635417,0.93187500,0.98208333,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99187500,0.92635417,0.93187500,0.98208333,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99187500,0.92635417,0.93187500,0.98208333,0.99000000
0.99291667,0.99343750,0.98635417,0.99322917,0.99260417,0.99187500,0.92635417,0.93187500,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92635417,0.93187500,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92645833,0.93187500,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92645833,0.93187500,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92645833,0.93187500,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92645833,0.93197917,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92645833,0.93197917,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92656250,0.93197917,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92666667,0.93197917,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92666667,0.93197917,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92666667,0.93197917,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92666667,0.93197917,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92666667,0.93197917,0.98208333,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92666667,0.93197917,0.98218750,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92666667,0.93197917,0.98218750,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92666667,0.93197917,0.98218750,0.99000000
0.99291667,0.99343750,0.98645833,0.99322917,0.99260417,0.99187500,0.92666667,0.93197917,0.98218750,0.99000000
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99187500,0.92666667,0.93197917,0.98218750,0.99000000
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92666667,0.93208333,0.98218750,0.99010417
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92666667,0.93208333,0.98218750,0.99010417
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92677083,0.93208333,0.98218750,0.99020833
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92677083,0.93208333,0.98229167,0.99020833
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92677083,0.93208333,0.98229167,0.99020833
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92677083,0.93208333,0.98229167,0.99020833
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92687500,0.93208333,0.98229167,0.99020833
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92687500,0.93208333,0.98229167,0.99020833
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92697917,0.93208333,0.98229167,0.99020833
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92708333,0.93208333,0.98239583,0.99020833
0.99291667,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92708333,0.93208333,0.98250000,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92708333,0.93208333,0.98250000,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92708333,0.93208333,0.98250000,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92718750,0.93208333,0.98250000,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92718750,0.93218750,0.98250000,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92718750,0.93218750,0.98250000,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92718750,0.93218750,0.98250000,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92718750,0.93229167,0.98250000,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92718750,0.93229167,0.98260417,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92718750,0.93229167,0.98260417,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92729167,0.93229167,0.98260417,0.99031250
0.99302083,0.99343750,0.98645833,0.99333333,0.99270833,0.99197917,0.92729167,0.93229167,0.98260417,0.99031250
0.99302083,0.99354167,0.98645833,0.99333333,0.99270833,0.99197917,0.92729167,0.93229167,0.98260417,0.99031250
0.99302083,0.99354167,0.98645833,0.99343750,0.99270833,0.99197917,0.92729167,0.93229167,0.98260417,0.99031250
0.99302083,0.99354167,0.98645833,0.99343750,0.99270833,0.99197917,0.92739583,0.93229167,0.98260417,0.99031250
0.99302083,0.99354167,0.98656250,0.99343750,0.99281250,0.99197917,0.92739583,0.93229167,0.98260417,0.99031250
0.99302083,0.99354167,0.98656250,0.99343750,0.99281250,0.99197917,0.92739583,0.93229167,0.98260417,0.99031250
0.99302083,0.99354167,0.98656250,0.99343750,0.99281250,0.99197917,0.92739583,0.93229167,0.98260417,0.99031250
0.99302083,0.99354167,0.98656250,0.99343750,0.99281250,0.99197917,0.92739583,0.93239583,0.98260417,0.99031250
0.99302083,0.99354167,0.98656250,0.99343750,0.99281250,0.99197917,0.92739583,0.93239583,0.98260417,0.99031250
0.99302083,0.99354167,0.98656250,0.99343750,0.99281250,0.99208333,0.92739583,0.93260417,0.98260417,0.99031250
0.99302083,0.99354167,0.98656250,0.99343750,0.99281250,0.99208333,0.92739583,0.93270833,0.98260417,0.99031250
0.99302083,0.99354167,0.98656250,0.99343750,0.99281250,0.99208333,0.92739583,0.93270833,0.98260417,0.99031250
0.99312500,0.99354167,0.98656250,0.99343750,0.99281250,0.99208333,0.92739583,0.93270833,0.98260417,0.99041667
0.99312500,0.99354167,0.98656250,0.99343750,0.99281250,0.99208333,0.92739583,0.93270833,0.98260417,0.99041667
0.99312500,0.99354167,0.98656250,0.99343750,0.99281250,0.99208333,0.92739583,0.93270833,0.98260417,0.99041667
0.99312500,0.99354167,0.98656250,0.99343750,0.99281250,0.99208333,0.92739583,0.93270833,0.98260417,0.99041667
0.99312500,0.99354167,0.98656250,0.99343750,0.99281250,0.99208333,0.92739583,0.93270833,0.98260417,0.99041667
0.99312500,0.99354167,0.98656250,0.99343750,0.99291667,0.99208333,0.92739583,0.93270833,0.98260417,0.99041667
0.99312500,0.99364583,0.98656250,0.99343750,0.99291667,0.99208333,0.92739583,0.93270833,0.98260417,0.99041667
0.99312500,0.99364583,0.98656250,0.99343750,0.99291667,0.99208333,0.92750000,0.93270833,0.98260417,0.99041667
0.99312500,0.99364583,0.98656250,0.99343750,0.99291667,0.99208333,0.92750000,0.93270833,0.98260417,0.99052083
