1.3230919,0.4947916666666667,1.3209052,0.49416666666666664,0.09593510627746582
1.3210567,0.49614583333333334,1.3188429,0.49666666666666665,0.09751057624816895
1.3190092,0.4979166666666667,1.3167664,0.4975,0.09910941123962402
1.316948,0.49875,1.3147023,0.49833333333333335,0.1007080078125
1.314892,0.4998958333333333,1.3127111,0.49875,0.10236048698425293
1.3128984,0.5,1.310772,0.5,0.10423684120178223
1.3109491,0.5,1.30886,0.5,0.1059117317199707
1.3090228,0.5,1.3069732,0.5,0.10750198364257812
1.3071243,0.5,1.3051113,0.5,0.1090850830078125
1.3052399,0.5,1.3032652,0.5,0.11071634292602539
1.3033712,0.5,1.3014308,0.5,0.11241483688354492
1.3015164,0.5,1.2996036,0.5,0.11411166191101074
1.2996746,0.5,1.2977878,0.5,0.11589622497558594
1.2978408,0.5,1.2959733,0.5,0.11757636070251465
1.2960101,0.5,1.2941558,0.5,0.11917591094970703
1.2941817,0.5,1.29234,0.5,0.12076425552368164
1.292358,0.5,1.2905207,0.5,0.1226966381072998
1.2905319,0.5,1.2886981,0.5,0.12428927421569824
1.2887024,0.5,1.2868689,0.5,0.12596416473388672
1.2868673,0.5,1.2850314,0.5,0.1275484561920166
1.2850267,0.5,1.28319,0.5,0.12911605834960938
1.283181,0.5,1.2813412,0.5,0.1309187412261963
1.2813302,0.5,1.2794863,0.5,0.13264012336730957
1.2794751,0.5,1.2776242,0.5,0.13426780700683594
1.277613,0.5,1.2757566,0.5,0.13586807250976562
1.2757456,0.5,1.2738835,0.5,0.137465238571167
1.2738719,0.5,1.2720042,0.5,0.13914251327514648
1.2719916,0.5,1.2701184,0.5,0.14075899124145508
1.2701031,0.5,1.2682254,0.5,0.14249086380004883
1.2682092,0.5,1.2663258,0.5,0.14418888092041016
1.2663089,0.5,1.2644206,0.5,0.14628052711486816
1.2644027,0.5,1.2625091,0.5,0.1480879783630371
1.2624897,0.5,1.2605908,0.5,0.14971661567687988
1.2605706,0.5,1.2586666,0.5,0.15140008926391602
1.2586452,0.5,1.256735,0.5,0.15309524536132812
1.256713,0.5,1.2547973,0.5,0.15488553047180176
1.2547741,0.5,1.2528543,0.5,0.15677547454833984
1.2528293,0.5,1.2509047,0.5,0.15891361236572266
1.2508781,0.5,1.2489488,0.5,0.16097068786621094
1.2489227,0.5,1.2469857,0.5,0.16304969787597656
1.246962,0.5,1.2450173,0.5,0.16523408889770508
1.2449949,0.5,1.243044,0.5,0.16730284690856934
1.2430227,0.5,1.2410656,0.5,0.1693897247314453
1.2410451,0.5,1.2390832,0.5,0.1715068817138672
1.2390624,0.5,1.2370962,0.5,0.17360162734985352
1.2370751,0.5,1.2351043,0.5,0.17571616172790527
1.2350827,0.5,1.2331067,0.5,0.177825927734375
1.2330855,0.5,1.2311039,0.5,0.17993521690368652
1.2310851,0.5,1.2290964,0.5,0.18202853202819824
1.2290808,0.5,1.2270858,0.5,0.18413352966308594
1.2270744,0.5,1.2250721,0.5,0.1862332820892334
1.2250649,0.5,1.223054,0.5,0.18832755088806152
1.2230515,0.5,1.2210323,0.5,0.19049906730651855
1.2210354,0.5,1.2190077,0.5,0.19260883331298828
1.2190164,0.5,1.216981,0.5,0.19472384452819824
1.216994,0.5,1.2149526,0.5,0.1968519687652588
1.2149681,0.5,1.2129214,0.5,0.19897031784057617
1.2129391,0.5,1.2108878,0.5,0.2010958194732666
1.2109078,0.5,1.2088519,0.5,0.20319318771362305
1.2088743,0.5,1.2068129,0.5,0.20528268814086914
1.2068391,0.5,1.2047728,0.5,0.20741939544677734
1.2048024,0.5,1.2027314,0.5,0.20946168899536133
1.2027643,0.5,1.200688,0.5,0.21149277687072754
1.2007258,0.5001041666666667,1.1986434,0.5,0.21357321739196777
1.1986868,0.5003125,1.1965973,0.5008333333333334,0.21575474739074707
1.1966455,0.5005208333333333,1.1945505,0.5008333333333334,0.21787667274475098
1.1946034,0.5007291666666667,1.1925026,0.5008333333333334,0.22006916999816895
1.1925602,0.50125,1.1904539,0.5008333333333334,0.2217714786529541
1.1905153,0.5014583333333333,1.1884055,0.5008333333333334,0.22373414039611816
1.1884696,0.5014583333333333,1.1863564,0.5016666666666667,0.22582435607910156
1.1864243,0.5016666666666667,1.184308,0.5020833333333333,0.22770476341247559
1.1843792,0.5016666666666667,1.1822598,0.5020833333333333,0.2293083667755127
1.1823345,0.5020833333333333,1.1802115,0.5029166666666667,0.23092246055603027
1.18029,0.5022916666666667,1.1781634,0.5041666666666667,0.23258161544799805
1.1782486,0.5029166666666667,1.1761173,0.5045833333333334,0.23418354988098145
1.1762093,0.503125,1.1740738,0.505,0.2357790470123291
1.1741707,0.5034375,1.1720312,0.5066666666666667,0.23738455772399902
1.1721343,0.5038541666666667,1.1699903,0.5079166666666667,0.23898029327392578
1.1700996,0.504375,1.1679511,0.5079166666666667,0.24060559272766113
1.1680683,0.5048958333333333,1.1659133,0.5091666666666667,0.24221420288085938
1.166039,0.5054166666666666,1.163878,0.5095833333333334,0.24384427070617676
1.1640127,0.5055208333333333,1.1618454,0.5095833333333334,0.24550628662109375
1.1619881,0.5059375,1.159816,0.5104166666666666,0.24715590476989746
1.1599656,0.50625,1.1577895,0.5104166666666666,0.24876880645751953
1.1579458,0.5071875,1.1557668,0.5108333333333334,0.2504572868347168
1.155929,0.5078125,1.1537465,0.51125,0.2521040439605713
1.1539149,0.5083333333333333,1.1517291,0.5125,0.2540585994720459
1.1519034,0.5091666666666667,1.1497147,0.5125,0.2559232711791992
1.1498944,0.5095833333333334,1.1477038,0.5133333333333333,0.25756239891052246
1.1478875,0.5097916666666666,1.1456963,0.51375,0.2591969966888428
1.1458834,0.5104166666666666,1.1436931,0.5141666666666667,0.26127052307128906
1.1438826,0.510625,1.1416942,0.5141666666666667,0.26328587532043457
1.1418847,0.5109375,1.1397008,0.5145833333333333,0.26514387130737305
1.1398907,0.5114583333333333,1.1377109,0.5154166666666666,0.2667713165283203
1.1378995,0.511875,1.1357256,0.5154166666666666,0.26836442947387695
1.1359124,0.5122916666666667,1.1337439,0.5166666666666667,0.26999831199645996
1.13393,0.5127083333333333,1.1317662,0.5175,0.27167844772338867
1.1319522,0.5130208333333334,1.1297929,0.5175,0.27333974838256836
1.1299788,0.5134375,1.1278245,0.5183333333333333,0.27495622634887695
1.1280098,0.5140625,1.1258625,0.51875,0.27657628059387207
1.1260449,0.5144791666666667,1.1239041,0.51875,0.2782421112060547
1.124085,0.515,1.1219497,0.5191666666666667,0.28017497062683105
1.122129,0.5152083333333334,1.1199994,0.5195833333333333,0.281818151473999
1.1201771,0.5155208333333333,1.1180552,0.5195833333333333,0.2834169864654541
1.1182296,0.5159375,1.1161159,0.5204166666666666,0.28501343727111816
1.116286,0.5159375,1.1141815,0.5208333333333334,0.2869243621826172
1.1143484,0.5164583333333334,1.1122535,0.52125,0.288989782333374
1.1124154,0.5170833333333333,1.1103315,0.52125,0.2910590171813965
1.1104882,0.5177083333333333,1.1084155,0.52125,0.29314422607421875
1.1085664,0.5178125,1.106506,0.52125,0.29522705078125
1.1066506,0.518125,1.1046023,0.52125,0.29726624488830566
1.1047403,0.51875,1.1027048,0.5216666666666666,0.29940223693847656
1.1028364,0.5189583333333333,1.1008124,0.5225,0.30149102210998535
1.1009382,0.5190625,1.0989249,0.5225,0.30359482765197754
1.0990458,0.5192708333333333,1.0970428,0.5233333333333333,0.3056950569152832
1.0971595,0.5195833333333333,1.095166,0.52375,0.3078014850616455
1.0952786,0.52,1.0932946,0.52375,0.3099668025970459
1.0934036,0.5208333333333334,1.0914301,0.52375,0.31252360343933105
1.0915339,0.5211458333333333,1.0895714,0.52375,0.3150515556335449
1.08967,0.521875,1.0877184,0.5241666666666667,0.31754469871520996
1.0878118,0.5225,1.0858717,0.5245833333333333,0.32006025314331055
1.0859599,0.5228125,1.0840305,0.5245833333333333,0.32238006591796875
1.0841143,0.523125,1.0821947,0.525,0.3247077465057373
1.0822752,0.523125,1.0803642,0.52625,0.3270721435546875
1.080442,0.5234375,1.0785391,0.52625,0.32938504219055176
1.0786153,0.5236458333333334,1.076721,0.5266666666666666,0.33163928985595703
1.0767951,0.5241666666666667,1.0749087,0.5266666666666666,0.3337059020996094
1.0749811,0.5244791666666667,1.0731031,0.5266666666666666,0.33588385581970215
1.0731738,0.5246875,1.0713035,0.5266666666666666,0.3381192684173584
1.0713726,0.5252083333333334,1.0695093,0.5270833333333333,0.3403303623199463
1.0695779,0.5255208333333333,1.0677216,0.5279166666666667,0.3421907424926758
1.0677896,0.5260416666666666,1.0659403,0.5279166666666667,0.34424853324890137
1.0660076,0.5267708333333333,1.0641643,0.5279166666666667,0.34634971618652344
1.0642313,0.5272916666666667,1.062395,0.5279166666666667,0.3479642868041992
1.0624613,0.5275,1.0606323,0.5283333333333333,0.3495321273803711
1.0606971,0.5279166666666667,1.0588757,0.5283333333333333,0.3511173725128174
1.0589396,0.5286458333333334,1.057126,0.5283333333333333,0.35271477699279785
1.0571887,0.5286458333333334,1.0553833,0.52875,0.3543274402618408
1.0554444,0.5290625,1.0536467,0.52875,0.3559107780456543
1.0537059,0.5294791666666666,1.0519166,0.5291666666666667,0.35747528076171875
1.0519737,0.53,1.0501924,0.5291666666666667,0.35907959938049316
1.0502492,0.5304166666666666,1.048475,0.5295833333333333,0.36068201065063477
1.0485307,0.5307291666666667,1.0467653,0.53,0.36226797103881836
1.0468178,0.53125,1.0450633,0.5304166666666666,0.36387014389038086
1.0451117,0.5314583333333334,1.0433679,0.5316666666666666,0.3654656410217285
1.0434119,0.5316666666666666,1.0416794,0.5325,0.3670341968536377
1.0417179,0.5320833333333334,1.0399976,0.5325,0.3686103820800781
1.0400299,0.5325,1.038322,0.5325,0.3701939582824707
1.0383482,0.5327083333333333,1.0366526,0.5329166666666667,0.3717691898345947
1.036672,0.5330208333333334,1.0349898,0.5329166666666667,0.37335658073425293
1.0350018,0.5332291666666666,1.0333333,0.5329166666666667,0.3749401569366455
1.0333383,0.53375,1.0316837,0.53375,0.3765227794647217
1.0316825,0.5339583333333333,1.0300405,0.5345833333333333,0.37819719314575195
1.0300332,0.5340625,1.028404,0.5345833333333333,0.3797752857208252
1.0283908,0.5342708333333334,1.0267744,0.5345833333333333,0.3813340663909912
1.0267557,0.5346875,1.025151,0.5345833333333333,0.3829166889190674
1.025128,0.535,1.0235336,0.5354166666666667,0.3844759464263916
1.0235069,0.5352083333333333,1.0219226,0.5354166666666667,0.38606858253479004
1.0218931,0.5354166666666667,1.0203185,0.53625,0.3876461982727051
1.020286,0.5359375,1.0187207,0.53625,0.3892064094543457
1.0186853,0.5363541666666667,1.0171291,0.53625,0.3907811641693115
1.0170916,0.5371875,1.0155435,0.5366666666666666,0.3923790454864502
1.015504,0.5377083333333333,1.0139642,0.5366666666666666,0.39396238327026367
1.013923,0.538125,1.0123912,0.5370833333333334,0.3955841064453125
1.0123483,0.5384375,1.0108241,0.5370833333333334,0.39714837074279785
1.0107799,0.5385416666666667,1.0092633,0.5370833333333334,0.3987569808959961
1.0092179,0.5389583333333333,1.0077085,0.5370833333333334,0.40038061141967773
1.0076617,0.5391666666666667,1.0061597,0.5383333333333333,0.4019484519958496
1.0061125,0.5394791666666666,1.0046172,0.53875,0.4035303592681885
1.0045695,0.5396875,1.0030807,0.5391666666666667,0.4051692485809326
1.003033,0.54,1.0015506,0.5395833333333333,0.40674495697021484
1.0015032,0.5405208333333333,1.0000267,0.5395833333333333,0.4083414077758789
0.99997985,0.5408333333333334,0.9985088,0.5395833333333333,0.4099617004394531
0.99846315,0.5411458333333333,0.9969976,0.54,0.41158127784729004
0.9969524,0.5413541666666667,0.99549234,0.5404166666666667,0.41315555572509766
0.9954478,0.5415625,0.9939935,0.5404166666666667,0.41475486755371094
0.99394906,0.541875,0.9925004,0.5404166666666667,0.41632723808288574
0.9924567,0.5419791666666667,0.9910133,0.5404166666666667,0.41790127754211426
0.9909704,0.5421875,0.98953205,0.5408333333333334,0.4194939136505127
0.98949,0.5425,0.9880567,0.54125,0.4210977554321289
0.9880151,0.5430208333333333,0.9865877,0.54125,0.42268848419189453
0.98654646,0.543125,0.9851251,0.5416666666666666,0.42427539825439453
0.9850831,0.5434375,0.98366874,0.5425,0.4258565902709961
0.9836257,0.54375,0.982218,0.5429166666666667,0.42743515968322754
0.98217446,0.54375,0.9807731,0.5429166666666667,0.429032564163208
0.98073006,0.5441666666666667,0.9793341,0.54375,0.4306070804595947
0.9792914,0.5444791666666666,0.9779012,0.5445833333333333,0.4322206974029541
0.9778585,0.5448958333333334,0.976474,0.5445833333333333,0.4338080883026123
0.9764318,0.545,0.9750526,0.5445833333333333,0.4354219436645508
0.9750111,0.5455208333333333,0.9736367,0.5454166666666667,0.4370388984680176
0.97359586,0.5457291666666667,0.97222626,0.5466666666666666,0.4386303424835205
0.9721865,0.54625,0.97082144,0.5470833333333334,0.44019365310668945
0.97078234,0.5466666666666666,0.9694219,0.5479166666666667,0.44177675247192383
0.9693834,0.5467708333333333,0.96802807,0.5491666666666667,0.44335222244262695
0.9679907,0.5476041666666667,0.9666398,0.55,0.4449329376220703
0.9666033,0.5484375,0.96525717,0.5508333333333333,0.4465141296386719
0.96522105,0.5490625,0.9638802,0.55125,0.4481232166290283
0.9638445,0.5496875,0.96250874,0.5520833333333334,0.44973206520080566
0.96247315,0.5504166666666667,0.9611431,0.5533333333333333,0.451322078704834
0.9611076,0.5513541666666667,0.9597827,0.5545833333333333,0.45291948318481445
0.9597473,0.5519791666666667,0.9584277,0.5545833333333333,0.45455074310302734
0.95839256,0.5522916666666666,0.9570782,0.5554166666666667,0.45621728897094727
0.9570436,0.5532291666666667,0.95573395,0.5558333333333333,0.45781445503234863
0.9556997,0.5538541666666666,0.9543951,0.5570833333333334,0.4594111442565918
0.95436156,0.5548958333333334,0.95306164,0.5579166666666666,0.4610133171081543
0.95302856,0.5558333333333333,0.9517337,0.56,0.46271753311157227
0.95170105,0.5563541666666667,0.9504122,0.5616666666666666,0.46480655670166016
0.950379,0.5571875,0.9490967,0.5616666666666666,0.4664137363433838
0.9490625,0.5583333333333333,0.947787,0.5625,0.4680309295654297
0.94775146,0.5592708333333334,0.9464824,0.5629166666666666,0.46964573860168457
0.9464457,0.5602083333333333,0.945183,0.5629166666666666,0.4716463088989258
0.94514567,0.5614583333333333,0.9438887,0.5633333333333334,0.4732787609100342
0.943851,0.5627083333333334,0.9425999,0.5641666666666667,0.47489070892333984
0.9425616,0.5638541666666667,0.9413163,0.5645833333333333,0.47649288177490234
0.94127715,0.5646875,0.940038,0.56625,0.4781014919281006
0.93999773,0.5654166666666667,0.9387649,0.56625,0.4797091484069824
0.93872356,0.5660416666666667,0.93749654,0.5679166666666666,0.4813508987426758
0.93745464,0.5669791666666667,0.93623334,0.5683333333333334,0.4829533100128174
0.93619066,0.5678125,0.93497556,0.5691666666666667,0.48455023765563965
0.93493176,0.5689583333333333,0.9337226,0.57125,0.48626089096069336
0.933678,0.5703125,0.93247455,0.5725,0.48814916610717773
0.9324294,0.5709375,0.93123156,0.5733333333333334,0.4902024269104004
0.9311854,0.5722916666666666,0.92999357,0.5741666666666667,0.49202823638916016
0.9299466,0.57375,0.92876077,0.5758333333333333,0.4936528205871582
0.92871237,0.5746875,0.92753345,0.57625,0.49529290199279785
0.92748314,0.5761458333333334,0.926311,0.5775,0.49691343307495117
0.92625886,0.5765625,0.9250933,0.57875,0.4986565113067627
0.9250399,0.5777083333333334,0.92388034,0.5804166666666667,0.5006687641143799
0.9238257,0.5788541666666667,0.9226718,0.5816666666666667,0.5026965141296387
0.92261636,0.5809375,0.9214682,0.5825,0.5045351982116699
0.9214119,0.5822916666666667,0.9202695,0.5829166666666666,0.5061657428741455
0.9202122,0.58375,0.9190754,0.5841666666666666,0.5077910423278809
0.91901743,0.584375,0.91788596,0.5858333333333333,0.5094130039215088
0.91782725,0.5852083333333333,0.91670114,0.5866666666666667,0.5115265846252441
0.91664165,0.5864583333333333,0.91552114,0.5883333333333334,0.5135498046875
0.9154606,0.5871875,0.9143452,0.5891666666666666,0.5155811309814453
0.91428465,0.5880208333333333,0.9131739,0.5908333333333333,0.5172913074493408
0.9131137,0.5891666666666666,0.9120069,0.5920833333333333,0.518895149230957
0.91194725,0.5901041666666667,0.91084474,0.5929166666666666,0.5204763412475586
0.91078544,0.5913541666666666,0.9096872,0.5933333333333334,0.5224511623382568
0.909628,0.5925,0.9085338,0.5954166666666667,0.5244748592376709
0.90847546,0.5934375,0.90738535,0.5966666666666667,0.5264894962310791
0.9073275,0.5942708333333333,0.90624124,0.5975,0.5281720161437988
0.9061839,0.5946875,0.9051017,0.6004166666666667,0.5297989845275879
0.9050451,0.5957291666666666,0.9039672,0.6029166666666667,0.5314364433288574
0.9039104,0.5966666666666667,0.90283763,0.6033333333333334,0.5334606170654297
0.90278023,0.5978125,0.90171236,0.60375,0.5355055332183838
0.90165466,0.5983333333333334,0.90059125,0.605,0.5371799468994141
0.9005333,0.5995833333333334,0.8994745,0.6058333333333333,0.5387775897979736
0.8994164,0.6005208333333333,0.8983619,0.60625,0.540398359298706
0.89830405,0.6011458333333334,0.8972534,0.6070833333333333,0.541999340057373
0.8971958,0.6023958333333334,0.8961495,0.6070833333333333,0.5436937808990479
0.8960921,0.6035416666666666,0.89504945,0.6075,0.5452539920806885
0.894993,0.6045833333333334,0.89395374,0.6079166666666667,0.5468363761901855
0.8938984,0.6055208333333333,0.89286196,0.6083333333333333,0.5484681129455566
0.892808,0.6064583333333333,0.8917746,0.6095833333333334,0.5500547885894775
0.891722,0.6072916666666667,0.8906914,0.6116666666666667,0.5516462326049805
0.89064014,0.60875,0.88961273,0.6129166666666667,0.5532369613647461
0.8895625,0.6101041666666667,0.8885382,0.6141666666666666,0.554832935333252
0.88848877,0.6109375,0.88746816,0.615,0.5564329624176025
0.8874191,0.6115625,0.8864026,0.6154166666666666,0.5580143928527832
0.88635355,0.6120833333333333,0.88534117,0.6166666666666667,0.5595979690551758
0.88529193,0.6130208333333333,0.88428354,0.6175,0.5611562728881836
0.8842345,0.6136458333333333,0.88322985,0.6175,0.5627577304840088
0.88318115,0.6140625,0.8821803,0.61875,0.5643424987792969
0.8821319,0.6151041666666667,0.88113457,0.6195833333333334,0.5659925937652588
0.88108706,0.6155208333333333,0.88009256,0.6216666666666667,0.5675680637359619
0.8800462,0.61625,0.87905455,0.6220833333333333,0.5691404342651367
0.8790093,0.616875,0.87802064,0.6233333333333333,0.570723295211792
0.8779765,0.6179166666666667,0.8769907,0.62375,0.5722763538360596
0.8769474,0.6186458333333333,0.87596464,0.6245833333333334,0.5738756656646729
0.87592214,0.6197916666666666,0.87494284,0.6254166666666666,0.5754587650299072
0.8749008,0.6205208333333333,0.87392455,0.62625,0.5770535469055176
0.87388307,0.6216666666666667,0.87291014,0.6283333333333333,0.5786519050598145
0.8728694,0.6219791666666666,0.87189984,0.6283333333333333,0.580223560333252
0.8718593,0.6229166666666667,0.87089306,0.6291666666666667,0.5818066596984863
0.87085307,0.6238541666666667,0.8698899,0.63125,0.5833899974822998
0.8698506,0.6242708333333333,0.8688907,0.6325,0.5849504470825195
0.8688519,0.6255208333333333,0.867895,0.63375,0.5865342617034912
0.86785716,0.62625,0.8669033,0.63375,0.5881354808807373
0.86686605,0.6266666666666667,0.8659151,0.6358333333333334,0.5897345542907715
0.8658786,0.6271875,0.8649309,0.63625,0.5913231372833252
0.8648948,0.6279166666666667,0.8639502,0.6370833333333333,0.5929081439971924
0.8639151,0.62875,0.8629728,0.6370833333333333,0.5944974422454834
0.86293864,0.6297916666666666,0.8619994,0.6375,0.5960571765899658
0.86196584,0.6302083333333334,0.86102945,0.6383333333333333,0.5976839065551758
0.8609969,0.6313541666666667,0.8600631,0.6391666666666667,0.5993049144744873
0.86003125,0.6321875,0.85910016,0.6408333333333334,0.600867509841919
0.8590693,0.6330208333333334,0.8581412,0.6408333333333334,0.6024560928344727
0.8581108,0.6335416666666667,0.85718536,0.6420833333333333,0.604069709777832
0.857156,0.634375,0.8562333,0.6433333333333333,0.6057183742523193
0.85620433,0.6354166666666666,0.85528475,0.645,0.6073048114776611
0.8552563,0.63625,0.8543395,0.6458333333333334,0.6088888645172119
0.8543118,0.6380208333333334,0.8533976,0.64625,0.6104733943939209
0.8533711,0.63875,0.85245913,0.6475,0.6120498180389404
0.85243374,0.6392708333333333,0.85152423,0.6483333333333333,0.6136617660522461
0.8514998,0.6401041666666667,0.8505926,0.64875,0.6152446269989014
0.85056895,0.6411458333333333,0.84966445,0.6495833333333333,0.6168341636657715
0.84964156,0.641875,0.84873956,0.6520833333333333,0.6184673309326172
0.8487173,0.6428125,0.8478179,0.65375,0.6200287342071533
0.8477965,0.6433333333333333,0.8468996,0.6545833333333333,0.6216049194335938
0.84687895,0.6439583333333333,0.84598464,0.6558333333333334,0.6231927871704102
0.8459648,0.6453125,0.84507257,0.6583333333333333,0.6247766017913818
0.84505373,0.6467708333333333,0.84416425,0.6591666666666667,0.626384973526001
0.8441458,0.6477083333333333,0.8432591,0.66125,0.6279830932617188
0.84324104,0.6484375,0.84235734,0.6616666666666666,0.6295604705810547
0.8423396,0.6498958333333333,0.8414589,0.6625,0.6311490535736084
0.84144104,0.6505208333333333,0.84056395,0.6645833333333333,0.6327486038208008
0.84054565,0.6515625,0.8396724,0.6645833333333333,0.634343147277832
0.8396533,0.6527083333333333,0.83878356,0.6645833333333333,0.6359493732452393
0.838764,0.6539583333333333,0.83789814,0.665,0.6375582218170166
0.83787805,0.6554166666666666,0.83701545,0.66625,0.6391575336456299
0.83699507,0.6559375,0.8361357,0.6679166666666667,0.6407351493835449
0.83611524,0.6567708333333333,0.8352591,0.6679166666666667,0.6423139572143555
0.8352386,0.6580208333333334,0.83438534,0.6691666666666667,0.643958330154419
0.83436495,0.6591666666666667,0.83351415,0.6704166666666667,0.645543098449707
0.8334943,0.6598958333333333,0.83264625,0.6708333333333333,0.647141695022583
0.8326268,0.6609375,0.8317814,0.67125,0.6487152576446533
0.8317623,0.6617708333333333,0.8309196,0.6716666666666666,0.6502985954284668
0.8309008,0.6630208333333333,0.83006054,0.6725,0.6518785953521729
0.8300423,0.6636458333333334,0.8292043,0.6729166666666667,0.6534454822540283
0.8291868,0.6644791666666666,0.828351,0.6729166666666667,0.6550486087799072
0.82833415,0.6655208333333333,0.8275006,0.6741666666666667,0.6568608283996582
0.82748437,0.6663541666666667,0.82665324,0.6745833333333333,0.6589725017547607
0.8266375,0.6671875,0.82580894,0.6745833333333333,0.6609902381896973
0.82579356,0.6679166666666667,0.82496727,0.675,0.6630163192749023
0.8249524,0.669375,0.8241285,0.6754166666666667,0.6650261878967285
0.8241142,0.6701041666666666,0.8232927,0.6783333333333333,0.6668124198913574
0.8232787,0.6711458333333333,0.8224598,0.6795833333333333,0.668431282043457
0.822446,0.6723958333333333,0.82162976,0.6808333333333333,0.670037031173706
0.8216162,0.6734375,0.8208024,0.6808333333333333,0.6716649532318115
0.82078916,0.674375,0.8199777,0.6820833333333334,0.6732354164123535
0.8199651,0.6758333333333333,0.819156,0.6829166666666666,0.6748321056365967
0.8191437,0.6765625,0.81833714,0.6854166666666667,0.6764192581176758
0.818325,0.6776041666666667,0.817521,0.6858333333333333,0.6779954433441162
0.8175089,0.6785416666666667,0.8167078,0.68625,0.6797902584075928
0.8166955,0.6794791666666666,0.81589735,0.6870833333333334,0.6818332672119141
0.81588465,0.68,0.8150897,0.6870833333333334,0.6838033199310303
0.8150764,0.6808333333333333,0.8142847,0.6875,0.6854071617126465
0.8142708,0.6810416666666667,0.81348234,0.6883333333333334,0.6869874000549316
0.81346786,0.6819791666666667,0.81268287,0.68875,0.6885833740234375
0.81266755,0.6826041666666667,0.8118855,0.6891666666666667,0.690187931060791
0.8118698,0.6834375,0.81109077,0.69,0.6921110153198242
0.81107473,0.6836458333333333,0.81029874,0.6904166666666667,0.6941688060760498
0.8102821,0.6851041666666666,0.80950904,0.69125,0.6959066390991211
0.80949235,0.6859375,0.808722,0.69125,0.6974902153015137
0.8087051,0.6869791666666667,0.8079376,0.6920833333333334,0.6991727352142334
