0.7365684,0.68707645,0.7083288,0.70199126,0.6761565,0.7046176,0.7044189,0.7030387,0.7117956,0.71370405
0.7354463,0.6868414,0.7083111,0.7019796,0.67599577,0.70459956,0.70416456,0.7030187,0.71169394,0.71361566
0.73432624,0.6866056,0.7082936,0.70196795,0.6758348,0.7045817,0.70391154,0.7029992,0.71159285,0.7135273
0.7332085,0.68636924,0.70827603,0.70195633,0.67567354,0.70456374,0.7036599,0.70297974,0.7114924,0.7134392
0.73209304,0.68613225,0.7082587,0.7019447,0.6755122,0.704546,0.70340943,0.7029603,0.7113929,0.7133512
0.7309804,0.68589455,0.70824134,0.7019331,0.67535067,0.7045283,0.7031603,0.702941,0.7112937,0.7132632
0.7298704,0.68565625,0.70822406,0.70192164,0.67518884,0.70451045,0.7029125,0.7029219,0.71119535,0.71317536
0.7287634,0.68541723,0.70820683,0.7019101,0.67502683,0.7044929,0.70266587,0.70290285,0.7110974,0.7130876
0.7276596,0.68517756,0.70818985,0.70189863,0.6748647,0.7044753,0.7024205,0.702884,0.7110003,0.713
0.72655886,0.6849372,0.70817286,0.70188713,0.67470235,0.7044578,0.70217633,0.70286536,0.71090376,0.7129123
0.7254618,0.68469614,0.7081559,0.7018757,0.67453974,0.70444036,0.7019333,0.7028467,0.7108077,0.7128249
0.7243682,0.68445444,0.708139,0.7018643,0.674377,0.7044229,0.70169157,0.7028282,0.71071243,0.7127375
0.7232785,0.68421185,0.70812225,0.7018529,0.67421407,0.70440567,0.70145094,0.7028099,0.7106178,0.7126502
0.72219265,0.6839688,0.70810544,0.70184165,0.6740509,0.7043883,0.7012115,0.7027916,0.7105236,0.712563
0.72111094,0.6837249,0.7080888,0.7018302,0.6738876,0.70437115,0.7009732,0.7027735,0.7104301,0.7124759
0.72003365,0.68348014,0.70807225,0.7018189,0.6737241,0.70435387,0.700736,0.7027554,0.71033716,0.7123888
0.71896064,0.6832349,0.70805573,0.70180774,0.6735604,0.7043368,0.70049995,0.7027375,0.71024483,0.71230197
0.7178922,0.68298876,0.7080392,0.70179635,0.6733964,0.7043198,0.70026505,0.7027197,0.7101532,0.712215
0.7168286,0.6827419,0.70802283,0.70178515,0.6732325,0.70430267,0.7000311,0.7027021,0.7100621,0.7121283
0.7157699,0.68249434,0.70800644,0.7017739,0.6730681,0.70428586,0.6997982,0.7026844,0.70997137,0.7120415
0.7147162,0.6822461,0.7079902,0.7017628,0.6729038,0.70426893,0.6995664,0.70266694,0.70988137,0.7119549
0.7136677,0.6819969,0.70797396,0.7017516,0.6727392,0.70425206,0.69933575,0.70264965,0.7097919,0.71186846
0.7126246,0.68174714,0.70795774,0.70174044,0.67257434,0.70423526,0.69910604,0.70263237,0.7097031,0.711782
0.71158695,0.68149656,0.7079417,0.70172936,0.67240936,0.70421845,0.6988774,0.70261526,0.70961475,0.7116956
0.71055484,0.6812451,0.7079256,0.7017183,0.67224425,0.70420176,0.6986496,0.70259815,0.70952696,0.7116093
0.7095287,0.68099296,0.7079097,0.7017072,0.672079,0.7041852,0.698423,0.7025812,0.70943975,0.71152306
0.7085084,0.68074006,0.70789367,0.70169616,0.67191356,0.70416856,0.69819725,0.7025644,0.709353,0.711437
0.70749414,0.6804863,0.7078778,0.7016852,0.67174786,0.704152,0.69797254,0.70254767,0.70926684,0.7113507
0.706486,0.6802319,0.70786196,0.7016741,0.67158216,0.7041355,0.69774866,0.702531,0.7091812,0.7112647
0.70548433,0.6799767,0.7078462,0.7016631,0.67141616,0.70411897,0.6975258,0.7025145,0.7090961,0.7111788
0.704489,0.6797207,0.7078304,0.7016523,0.6712499,0.70410264,0.6973039,0.70249796,0.7090116,0.7110928
0.7035002,0.6794638,0.7078148,0.7016412,0.67108375,0.7040862,0.69708276,0.70248157,0.7089276,0.71100706
0.70251817,0.6792063,0.70779914,0.7016304,0.67091733,0.7040699,0.6968627,0.7024653,0.70884395,0.7109212
0.701543,0.67894804,0.7077836,0.70161957,0.6707508,0.7040537,0.6966433,0.70244926,0.70876104,0.7108356
0.7005746,0.67868876,0.707768,0.7016087,0.6705841,0.7040374,0.696425,0.7024331,0.7086785,0.71074986
0.6996132,0.6784289,0.70775247,0.7015978,0.67041713,0.7040213,0.69620746,0.7024172,0.7085965,0.7106643
0.69865906,0.6781683,0.7077371,0.701587,0.67025,0.7040051,0.69599074,0.7024012,0.708515,0.71057874
0.6977121,0.6779069,0.70772153,0.7015763,0.6700828,0.703989,0.6957749,0.7023853,0.708434,0.7104932
0.6967726,0.6776446,0.7077063,0.7015655,0.66991544,0.703973,0.6955599,0.7023697,0.70835364,0.7104078
0.6958405,0.6773815,0.7076909,0.70155483,0.66974807,0.703957,0.6953458,0.7023539,0.70827353,0.7103224
0.6949158,0.67711776,0.70767564,0.70154405,0.66958046,0.70394105,0.69513243,0.70233846,0.7081939,0.7102371
0.69399875,0.67685324,0.70766044,0.7015334,0.6694126,0.70392513,0.69491976,0.7023229,0.708115,0.7101517
0.6930895,0.67658794,0.7076452,0.70152265,0.6692447,0.7039092,0.69470805,0.70230746,0.70803636,0.71006644
0.692188,0.6763218,0.70763,0.70151204,0.66907674,0.70389336,0.69449705,0.7022922,0.70795834,0.7099812
0.69129443,0.676055,0.7076149,0.7015015,0.66890866,0.70387757,0.6942868,0.70227695,0.7078806,0.709896
0.6904089,0.67578745,0.70759976,0.7014908,0.6687403,0.7038618,0.69407725,0.70226175,0.7078034,0.7098109
0.6895311,0.67551905,0.7075847,0.7014803,0.66857195,0.70384604,0.6938685,0.7022467,0.7077267,0.7097258
0.6886616,0.67524993,0.70756966,0.7014698,0.66840345,0.70383036,0.69366056,0.70223165,0.7076504,0.7096407
0.68780017,0.67498016,0.7075547,0.70145917,0.6682348,0.70381474,0.6934532,0.7022167,0.7075747,0.7095557
0.686947,0.67470956,0.7075397,0.7014488,0.6680661,0.7037991,0.69324654,0.7022018,0.7074993,0.70947075
0.6861021,0.6744383,0.70752484,0.70143825,0.6678972,0.7037836,0.6930407,0.70218694,0.70742434,0.7093857
0.68526554,0.6741662,0.7075099,0.7014278,0.66772825,0.703768,0.6928356,0.7021723,0.70734996,0.7093008
0.68443733,0.67389345,0.70749503,0.7014173,0.6675592,0.7037525,0.6926311,0.70215756,0.7072759,0.7092159
0.68361753,0.67362005,0.70748013,0.70140684,0.66739,0.70373714,0.6924274,0.702143,0.7072024,0.7091309
0.68280613,0.6733459,0.7074653,0.7013965,0.66722065,0.70372164,0.6922242,0.7021284,0.70712924,0.7090461
0.68200326,0.67307097,0.7074506,0.70138615,0.6670514,0.7037063,0.69202167,0.7021139,0.70705646,0.70896125
0.6812089,0.6727955,0.70743585,0.7013758,0.6668819,0.7036909,0.6918199,0.70209956,0.7069843,0.70887643
0.68042314,0.6725192,0.7074212,0.70136553,0.66671234,0.70367557,0.6916187,0.7020852,0.70691234,0.7087917
0.67964596,0.6722422,0.70740634,0.70135516,0.66654265,0.7036603,0.6914182,0.70207095,0.70684093,0.7087069
0.6788774,0.67196465,0.70739174,0.70134485,0.66637295,0.70364505,0.69121814,0.70205677,0.70676994,0.70862216
0.6781176,0.67168653,0.7073772,0.7013347,0.6662031,0.70362985,0.69101894,0.7020426,0.7066992,0.7085373
0.6773663,0.6714075,0.70736253,0.70132434,0.6660332,0.70361465,0.69082034,0.70202845,0.70662904,0.7084526
0.67662364,0.67112803,0.7073479,0.7013142,0.6658632,0.7035996,0.69062227,0.7020145,0.7065592,0.7083678
0.6758896,0.67084783,0.7073333,0.70130396,0.6656933,0.70358443,0.6904248,0.7020005,0.70648974,0.70828307
0.6751643,0.6705671,0.7073187,0.7012938,0.665523,0.70356935,0.69022787,0.7019866,0.70642084,0.70819837
0.67444766,0.6702857,0.7073042,0.7012837,0.6653528,0.7035544,0.6900315,0.7019727,0.7063521,0.70811373
0.6737398,0.67000365,0.70728976,0.7012735,0.6651826,0.7035394,0.68983585,0.7019589,0.70628387,0.7080289
0.6730405,0.66972107,0.7072752,0.7012634,0.6650123,0.70352435,0.6896407,0.7019452,0.7062161,0.70794415
0.67234993,0.66943794,0.70726085,0.7012533,0.66484195,0.70350945,0.68944603,0.7019315,0.70614856,0.7078596
0.671668,0.6691542,0.7072464,0.7012433,0.6646716,0.7034945,0.689252,0.7019178,0.70608157,0.70777476
0.6709947,0.6688699,0.70723194,0.7012332,0.664501,0.70347965,0.6890586,0.7019043,0.7060149,0.70769006
0.67033,0.66858506,0.70721763,0.7012232,0.6643306,0.7034648,0.6888656,0.7018907,0.7059485,0.70760536
0.669674,0.66829973,0.70720327,0.70121324,0.66415983,0.70344985,0.6886732,0.70187724,0.7058825,0.70752066
0.6690264,0.6680138,0.70718884,0.70120317,0.6639894,0.7034352,0.68848133,0.7018637,0.7058171,0.7074358
0.6683875,0.6677275,0.70717454,0.7011933,0.6638187,0.7034204,0.68828994,0.70185035,0.7057518,0.70735115
0.66775703,0.6674406,0.70716023,0.7011834,0.663648,0.70340574,0.6880991,0.70183706,0.7056869,0.7072662
0.6671351,0.66715324,0.70714587,0.7011734,0.6634773,0.7033911,0.6879087,0.7018238,0.7056225,0.70718145
0.6665216,0.66686547,0.7071315,0.7011634,0.6633066,0.70337623,0.6877189,0.7018105,0.7055584,0.70709664
0.6659166,0.6665772,0.7071173,0.70115364,0.66313577,0.7033617,0.6875295,0.7017973,0.7054946,0.7070118
0.66532,0.6662885,0.70710295,0.7011438,0.66296506,0.703347,0.6873407,0.70178413,0.7054312,0.70692706
0.6647316,0.6659994,0.70708865,0.70113397,0.6627943,0.7033324,0.6871523,0.701771,0.7053682,0.7068422
0.6641516,0.6657099,0.7070745,0.7011242,0.66262347,0.7033179,0.68696445,0.70175797,0.70530546,0.70675725
0.6635799,0.66541994,0.7070602,0.7011144,0.66245276,0.70330334,0.6867771,0.7017449,0.7052431,0.7066723
0.6630164,0.66512966,0.70704615,0.70110464,0.66228193,0.7032889,0.6865902,0.701732,0.70518106,0.7065873
0.6624609,0.664839,0.7070319,0.7010949,0.6621111,0.70327437,0.68640375,0.701719,0.70511943,0.70650244
0.66191363,0.66454804,0.7070178,0.70108515,0.6619403,0.70326,0.6862177,0.70170605,0.7050581,0.7064173
0.66137433,0.66425675,0.70700353,0.7010754,0.66176945,0.7032455,0.68603224,0.70169324,0.7049971,0.70633227
0.6608433,0.6639651,0.7069894,0.7010658,0.66159874,0.7032311,0.6858471,0.70168036,0.7049364,0.7062472
0.66031986,0.66367316,0.7069753,0.7010561,0.66142786,0.70321673,0.6856624,0.7016676,0.704876,0.70616204
0.6598044,0.6633809,0.70696115,0.7010465,0.66125715,0.70320237,0.6854784,0.7016548,0.704816,0.7060769
0.6592969,0.66308856,0.706947,0.7010368,0.6610864,0.70318806,0.68529445,0.7016421,0.7047563,0.70599174
0.658797,0.6627958,0.7069329,0.70102733,0.6609157,0.7031737,0.6851111,0.7016294,0.7046969,0.70590645
0.6583048,0.6625028,0.7069188,0.7010177,0.6607449,0.7031595,0.68492836,0.7016167,0.7046379,0.7058211
0.6578202,0.6622097,0.70690477,0.70100814,0.6605743,0.70314527,0.6847459,0.7016041,0.7045792,0.7057358
0.65734327,0.6619163,0.70689064,0.70099854,0.6604037,0.7031311,0.6845639,0.7015916,0.70452076,0.7056503
0.6568738,0.6616228,0.7068765,0.70098907,0.66023314,0.70311683,0.68438226,0.7015789,0.7044626,0.7055649
0.65641177,0.66132927,0.70686245,0.7009796,0.6600627,0.70310265,0.6842011,0.7015664,0.7044047,0.70547944
0.6559571,0.66103536,0.7068483,0.70097005,0.6598921,0.7030885,0.68402034,0.70155394,0.70434725,0.70539385
0.65550953,0.66074145,0.7068343,0.7009606,0.6597217,0.70307446,0.6838399,0.7015414,0.70429003,0.70530826
0.65506935,0.66044736,0.7068203,0.70095116,0.6595514,0.7030603,0.6836599,0.7015291,0.7042331,0.70522255
0.65463626,0.6601533,0.70680624,0.7009418,0.65938103,0.7030462,0.6834804,0.70151675,0.7041766,0.7051368
0.65421015,0.6598591,0.7067922,0.7009323,0.65921074,0.7030322,0.6833012,0.7015043,0.7041204,0.70505095
0.6537911,0.65956485,0.70677817,0.700923,0.6590407,0.7030182,0.6831224,0.70149195,0.7040643,0.7049651
0.65337896,0.6592706,0.7067641,0.7009136,0.6588705,0.7030041,0.68294406,0.7014796,0.7040086,0.70487916
0.6529737,0.6589763,0.70675015,0.7009043,0.6587006,0.7029902,0.68276614,0.7014673,0.70395315,0.7047932
0.65257514,0.65868205,0.70673615,0.70089495,0.65853065,0.70297617,0.6825885,0.70145506,0.7038981,0.70470697
0.6521833,0.6583878,0.70672214,0.70088565,0.65836054,0.7029622,0.6824113,0.7014428,0.7038431,0.7046209
0.65179807,0.65809375,0.7067081,0.7008764,0.6581909,0.70294833,0.6822345,0.7014306,0.70378864,0.70453465
0.65141916,0.65779954,0.7066941,0.7008671,0.65802115,0.70293444,0.68205804,0.7014184,0.7037344,0.7044484
0.65104693,0.6575055,0.70668006,0.7008579,0.65785164,0.70292056,0.68188196,0.70140624,0.70368034,0.704362
0.65068096,0.6572116,0.7066662,0.70084876,0.65768206,0.7029067,0.68170625,0.70139414,0.7036267,0.7042755
0.65032125,0.65691775,0.7066521,0.70083946,0.6575127,0.7028929,0.6815309,0.701382,0.7035732,0.7041889
0.64996773,0.6566242,0.70663816,0.70083034,0.6573434,0.70287913,0.6813561,0.7013698,0.70352006,0.70410234
0.64962053,0.65633065,0.70662415,0.7008212,0.6571742,0.70286536,0.68118143,0.7013577,0.70346713,0.7040156
0.6492792,0.6560374,0.7066101,0.70081204,0.6570052,0.70285153,0.6810072,0.7013457,0.7034145,0.7039287
0.64894384,0.6557443,0.7065962,0.70080286,0.6568363,0.7028377,0.6808334,0.70133364,0.70336217,0.7038418
0.64861447,0.65545154,0.70658225,0.70079374,0.6566674,0.70282406,0.6806599,0.7013216,0.70331013,0.7037547
0.6482908,0.6551588,0.7065682,0.7007847,0.6564988,0.70281035,0.68048674,0.70130956,0.7032583,0.7036677
0.647973,0.65486646,0.70655423,0.7007757,0.6563303,0.7027967,0.68031406,0.70129764,0.7032067,0.7035805
0.64766055,0.65457445,0.7065402,0.7007666,0.65616184,0.70278305,0.6801416,0.70128554,0.7031554,0.7034932
0.64735395,0.6542826,0.7065262,0.7007576,0.6559935,0.70276934,0.6799696,0.7012737,0.7031044,0.7034057
0.64705276,0.65399116,0.7065123,0.7007486,0.6558254,0.70275575,0.67979795,0.7012617,0.7030536,0.7033183
0.64675695,0.6537002,0.7064983,0.7007395,0.6556574,0.70274204,0.6796265,0.7012497,0.7030031,0.7032306
0.64646655,0.65340936,0.7064843,0.7007306,0.65548956,0.70272845,0.6794557,0.70123786,0.70295274,0.7031429
0.64618146,0.653119,0.7064703,0.70072174,0.65532184,0.702715,0.67928493,0.7012259,0.7029027,0.7030551
0.6459014,0.6528291,0.7064564,0.7007127,0.6551543,0.7027014,0.6791146,0.701214,0.70285296,0.70296717
0.6456264,0.65253943,0.7064425,0.70070386,0.654987,0.70268786,0.6789447,0.70120215,0.70280343,0.70287895
0.64535654,0.65225035,0.70642835,0.7006949,0.6548197,0.7026743,0.6787752,0.7011903,0.7027541,0.7027908
0.64509153,0.65196174,0.70641446,0.7006861,0.65465266,0.70266086,0.6786059,0.7011785,0.702705,0.70270246
0.6448316,0.65167356,0.70640045,0.7006773,0.6544859,0.70264745,0.67843705,0.70116657,0.70265627,0.7026141
0.6445763,0.65138596,0.7063864,0.70066845,0.6543191,0.7026339,0.6782685,0.70115477,0.70260775,0.70252556
0.6443258,0.6510988,0.70637244,0.70065963,0.65415263,0.70262057,0.6781003,0.70114297,0.7025594,0.7024369
0.64407986,0.6508121,0.7063584,0.7006509,0.65398633,0.7026071,0.6779324,0.7011311,0.70251137,0.7023481
0.6438385,0.65052605,0.70634437,0.700642,0.6538202,0.7025936,0.67776483,0.70111936,0.7024635,0.70225906
0.64360166,0.65024066,0.7063303,0.7006333,0.6536543,0.70258033,0.6775978,0.7011075,0.70241576,0.70217013
0.6433693,0.6499558,0.7063164,0.7006245,0.6534885,0.7025669,0.6774308,0.7010958,0.7023685,0.70208097
0.6431412,0.64967155,0.70630234,0.7006158,0.653323,0.70255363,0.6772644,0.70108396,0.70232123,0.70199156
0.64291734,0.6493879,0.70628834,0.7006071,0.65315765,0.70254034,0.6770983,0.70107216,0.7022744,0.70190215
0.6426978,0.6491049,0.70627433,0.7005985,0.6529925,0.702527,0.6769324,0.70106053,0.7022276,0.70181257
0.6424824,0.64882255,0.70626014,0.7005898,0.6528276,0.7025137,0.67676693,0.7010487,0.70218116,0.70172286
0.64227104,0.6485409,0.70624626,0.70058113,0.6526629,0.7025004,0.6766019,0.70103693,0.70213485,0.7016329
