0.70159984,0.65871000,0.66681725,0.66163594,0.67253530,0.69614637,0.69380552,0.68920261,0.63726902,0.65382576
0.70081156,0.65675372,0.66505885,0.65990478,0.67026550,0.69601274,0.69315195,0.68827468,0.63521743,0.65166229
0.70005125,0.65481359,0.66330457,0.65820044,0.66799206,0.69588035,0.69250268,0.68735331,0.63317961,0.64950442
0.69931740,0.65288913,0.66155237,0.65652156,0.66571850,0.69574928,0.69185615,0.68643641,0.63115293,0.64735717
0.69860840,0.65097892,0.65980059,0.65486437,0.66344362,0.69561923,0.69121355,0.68552381,0.62913555,0.64521098
0.69792306,0.64908326,0.65804803,0.65322667,0.66116405,0.69549048,0.69057435,0.68461305,0.62712616,0.64306414
0.69725990,0.64720100,0.65629309,0.65160358,0.65887862,0.69536233,0.68993777,0.68370396,0.62512088,0.64091963
0.69661784,0.64532965,0.65453249,0.64999461,0.65658170,0.69523537,0.68930316,0.68279594,0.62311840,0.63877839
0.69599551,0.64346749,0.65276241,0.64839691,0.65427905,0.69510913,0.68866998,0.68188906,0.62111712,0.63664204
0.69539148,0.64161515,0.65098345,0.64680803,0.65196806,0.69498354,0.68803847,0.68098140,0.61911392,0.63451082
0.69480497,0.63977152,0.64919394,0.64522678,0.64964032,0.69485843,0.68740946,0.68007332,0.61710829,0.63237965
0.69423461,0.63793540,0.64739013,0.64365065,0.64730096,0.69473416,0.68678141,0.67916447,0.61509836,0.63024849
0.69367951,0.63610440,0.64557058,0.64207673,0.64495671,0.69461036,0.68615407,0.67825288,0.61308306,0.62811357
0.69313884,0.63427854,0.64373416,0.64050424,0.64260495,0.69448715,0.68552732,0.67733765,0.61106342,0.62597722
0.69261187,0.63245803,0.64188206,0.63893151,0.64024585,0.69436443,0.68490165,0.67641902,0.60903704,0.62383837
0.69209760,0.63064319,0.64001375,0.63735712,0.63787991,0.69424224,0.68427640,0.67549628,0.60700202,0.62169272
0.69159544,0.62883264,0.63812566,0.63578105,0.63550216,0.69412047,0.68365157,0.67456830,0.60495853,0.61954415
0.69110423,0.62702638,0.63621575,0.63420051,0.63311332,0.69399905,0.68302727,0.67363465,0.60290539,0.61739254
0.69062328,0.62522322,0.63428491,0.63261575,0.63071150,0.69387794,0.68240154,0.67269510,0.60084277,0.61523432
0.69015205,0.62342227,0.63233173,0.63102537,0.62829983,0.69375694,0.68177348,0.67174834,0.59876996,0.61306959
0.68968982,0.62162453,0.63035631,0.62942892,0.62588066,0.69363612,0.68114382,0.67079425,0.59668654,0.61089957
0.68923599,0.61982894,0.62835711,0.62782407,0.62345165,0.69351530,0.68051183,0.66983223,0.59459162,0.60872209
0.68878990,0.61803383,0.62633407,0.62621206,0.62101519,0.69339436,0.67987746,0.66886181,0.59248388,0.60653669
0.68835104,0.61623901,0.62428403,0.62459165,0.61856484,0.69327325,0.67924076,0.66788220,0.59036475,0.60434151
0.68791872,0.61444461,0.62220746,0.62296021,0.61610258,0.69315219,0.67860126,0.66689318,0.58823246,0.60213202
0.68749237,0.61265081,0.62010443,0.62132001,0.61362612,0.69303083,0.67795914,0.66589385,0.58608782,0.59990811
0.68707168,0.61085665,0.61797494,0.61966997,0.61113602,0.69290936,0.67731345,0.66488314,0.58393115,0.59767121
0.68665606,0.60906148,0.61581933,0.61800885,0.60863280,0.69278735,0.67666441,0.66386265,0.58176154,0.59542203
0.68624514,0.60726428,0.61363739,0.61633664,0.60611755,0.69266492,0.67601043,0.66283131,0.57957852,0.59315735
0.68583858,0.60546607,0.61142629,0.61465228,0.60359305,0.69254208,0.67535228,0.66178840,0.57738262,0.59087831
0.68543577,0.60366642,0.60918754,0.61295462,0.60105783,0.69241869,0.67468941,0.66073453,0.57517517,0.58858591
0.68503660,0.60186493,0.60692048,0.61124551,0.59850657,0.69229490,0.67402107,0.65966713,0.57295638,0.58627850
0.68464053,0.60006130,0.60462183,0.60952264,0.59594202,0.69217050,0.67334706,0.65858597,0.57072502,0.58395588
0.68424726,0.59825480,0.60229290,0.60778594,0.59336716,0.69204545,0.67266828,0.65749019,0.56848145,0.58161891
0.68385649,0.59644479,0.59993690,0.60603708,0.59077775,0.69191939,0.67198503,0.65638089,0.56622601,0.57926881
0.68346769,0.59463197,0.59755176,0.60427564,0.58817673,0.69179267,0.67129624,0.65525723,0.56395781,0.57690448
0.68308038,0.59281576,0.59513748,0.60250062,0.58556217,0.69166505,0.67060161,0.65411782,0.56167716,0.57452524
0.68269408,0.59099633,0.59269583,0.60071230,0.58293915,0.69153643,0.66990036,0.65296263,0.55938458,0.57213235
0.68230873,0.58917278,0.59022754,0.59891039,0.58030510,0.69140679,0.66919345,0.65179074,0.55707949,0.56972432
0.68192446,0.58734548,0.58773333,0.59709495,0.57766432,0.69127625,0.66848063,0.65060341,0.55476189,0.56730151
0.68154043,0.58551425,0.58521205,0.59526509,0.57501602,0.69114459,0.66776127,0.64940023,0.55243337,0.56486529
0.68115610,0.58367866,0.58266604,0.59342039,0.57235706,0.69101185,0.66703385,0.64818037,0.55009478,0.56241429
0.68077195,0.58183914,0.58009505,0.59156126,0.56968719,0.69087791,0.66629881,0.64694381,0.54774624,0.55994850
0.68038750,0.57999569,0.57749969,0.58968937,0.56700915,0.69074261,0.66555542,0.64569068,0.54538709,0.55746752
0.68000245,0.57814753,0.57488102,0.58780468,0.56432384,0.69060570,0.66480350,0.64441943,0.54301941,0.55497098
0.67961663,0.57629448,0.57223755,0.58590716,0.56163067,0.69046748,0.66404295,0.64313090,0.54064232,0.55246061
0.67922962,0.57443619,0.56956953,0.58399785,0.55893338,0.69032758,0.66327292,0.64182436,0.53825647,0.54993504
0.67884123,0.57257259,0.56687665,0.58207685,0.55623072,0.69018614,0.66249275,0.64049965,0.53586262,0.54739457
0.67845142,0.57070422,0.56416345,0.58014220,0.55352342,0.69004285,0.66170353,0.63915634,0.53346109,0.54483974
0.67806000,0.56883115,0.56142879,0.57819426,0.55081022,0.68989789,0.66090482,0.63779461,0.53105289,0.54227084
0.67766666,0.56695378,0.55867231,0.57623345,0.54808968,0.68975103,0.66009557,0.63641322,0.52863830,0.53968841
0.67727160,0.56507206,0.55589479,0.57426018,0.54536295,0.68960238,0.65927523,0.63501376,0.52621663,0.53709239
0.67687374,0.56318647,0.55310065,0.57227445,0.54263049,0.68945158,0.65844399,0.63359571,0.52378857,0.53448480
0.67647362,0.56129622,0.55028588,0.57027787,0.53989708,0.68929887,0.65760171,0.63215822,0.52135545,0.53186578
0.67607099,0.55940068,0.54745287,0.56826890,0.53715974,0.68914396,0.65674847,0.63070142,0.51891822,0.52923471
0.67566544,0.55750012,0.54460359,0.56624937,0.53441876,0.68898726,0.65588421,0.62922448,0.51647818,0.52659333
0.67525673,0.55559558,0.54173565,0.56421852,0.53167307,0.68882823,0.65500838,0.62772846,0.51403558,0.52394181
0.67484498,0.55368650,0.53885216,0.56217635,0.52892411,0.68866676,0.65412050,0.62621278,0.51158965,0.52128017
0.67442983,0.55177253,0.53595370,0.56012577,0.52617335,0.68850309,0.65322042,0.62467730,0.50914001,0.51860791
0.67401105,0.54985452,0.53303891,0.55806702,0.52342397,0.68833679,0.65230805,0.62312311,0.50668728,0.51592624
0.67358905,0.54793197,0.53010988,0.55599958,0.52067554,0.68816781,0.65138316,0.62154859,0.50423253,0.51323497
0.67316312,0.54600537,0.52716941,0.55392450,0.51792741,0.68799615,0.65044624,0.61995488,0.50177503,0.51053500
0.67273313,0.54407567,0.52421612,0.55184186,0.51517832,0.68782181,0.64949733,0.61834097,0.49931514,0.50782681
0.67229891,0.54214334,0.52125287,0.54974973,0.51242942,0.68764448,0.64853489,0.61670762,0.49685460,0.50511181
0.67186040,0.54020751,0.51827961,0.54764849,0.50968271,0.68746412,0.64755893,0.61505461,0.49439508,0.50239033
0.67141724,0.53826851,0.51529789,0.54553974,0.50693578,0.68728065,0.64656937,0.61338115,0.49193603,0.49966380
0.67097032,0.53632617,0.51231050,0.54342288,0.50418860,0.68709397,0.64556581,0.61168915,0.48947793,0.49693182
0.67051888,0.53438079,0.50931537,0.54129845,0.50144470,0.68690383,0.64454687,0.60997838,0.48702005,0.49419290
0.67006260,0.53243214,0.50631535,0.53916925,0.49870345,0.68671060,0.64351362,0.60824847,0.48456407,0.49145091
0.66960150,0.53048050,0.50330937,0.53703642,0.49596620,0.68651390,0.64246488,0.60650015,0.48210913,0.48870498
0.66913521,0.52852583,0.50030082,0.53489876,0.49323279,0.68631369,0.64140064,0.60473371,0.47965565,0.48595694
0.66866356,0.52656931,0.49728745,0.53275591,0.49050221,0.68610990,0.64032036,0.60294920,0.47720450,0.48320469
0.66818660,0.52461052,0.49427190,0.53060794,0.48777568,0.68590242,0.63922405,0.60114664,0.47475678,0.48045018
0.66770381,0.52264941,0.49125713,0.52845573,0.48505428,0.68569112,0.63811100,0.59932572,0.47231176,0.47769353
0.66721481,0.52068579,0.48824239,0.52630061,0.48233932,0.68547595,0.63698077,0.59748584,0.46986952,0.47493470
0.66671944,0.51872033,0.48523015,0.52414227,0.47963130,0.68525642,0.63583511,0.59562749,0.46743083,0.47217706
0.66621763,0.51675296,0.48222199,0.52197999,0.47693035,0.68503278,0.63467294,0.59375262,0.46499756,0.46942011
0.66570967,0.51478356,0.47921830,0.51981372,0.47423488,0.68480474,0.63349307,0.59186018,0.46257114,0.46666574
0.66519499,0.51281196,0.47621775,0.51764327,0.47154626,0.68457210,0.63229537,0.58995062,0.46015024,0.46391341
0.66467440,0.51083899,0.47322220,0.51547015,0.46886438,0.68433475,0.63108021,0.58802432,0.45773554,0.46116337
0.66414720,0.50886512,0.47023275,0.51329511,0.46619186,0.68409228,0.62984765,0.58608109,0.45532754,0.45841599
0.66361290,0.50689042,0.46725240,0.51111978,0.46352860,0.68384510,0.62859637,0.58412105,0.45292720,0.45567244
0.66307151,0.50491488,0.46427917,0.50894284,0.46087480,0.68359256,0.62732488,0.58214378,0.45053491,0.45293319
0.66252267,0.50293922,0.46131596,0.50676608,0.45823121,0.68333453,0.62603390,0.58015025,0.44815028,0.45019940
0.66196603,0.50096321,0.45836163,0.50458866,0.45559752,0.68307066,0.62472451,0.57814068,0.44577372,0.44747153
0.66140157,0.49898672,0.45541769,0.50241125,0.45297456,0.68280149,0.62339640,0.57611603,0.44340611,0.44475123
0.66082954,0.49700963,0.45248422,0.50023448,0.45036188,0.68252665,0.62204903,0.57407683,0.44104630,0.44203892
0.66024947,0.49503168,0.44956267,0.49805665,0.44775936,0.68224621,0.62067825,0.57202268,0.43869618,0.43933386
0.65966129,0.49305350,0.44665340,0.49587926,0.44516835,0.68195999,0.61928624,0.56995469,0.43635550,0.43663600
0.65906441,0.49107519,0.44375846,0.49370188,0.44258896,0.68166727,0.61787432,0.56787348,0.43402368,0.43394628
0.65845919,0.48909724,0.44087774,0.49152619,0.44002023,0.68136853,0.61644244,0.56577933,0.43170223,0.43126556
0.65784562,0.48711979,0.43801188,0.48935217,0.43746445,0.68106347,0.61498982,0.56367183,0.42939112,0.42859447
0.65722299,0.48514333,0.43516144,0.48718083,0.43492100,0.68075150,0.61351758,0.56155157,0.42709011,0.42593381
0.65659130,0.48316741,0.43232727,0.48501170,0.43239030,0.68043286,0.61202353,0.55941916,0.42480022,0.42328379
0.65595055,0.48119211,0.42950949,0.48284504,0.42987204,0.68010741,0.61050797,0.55727506,0.42251995,0.42064658
0.65530092,0.47921774,0.42670959,0.48068130,0.42736599,0.67977506,0.60896903,0.55511934,0.42024991,0.41802105
0.65464175,0.47724396,0.42392689,0.47851935,0.42487356,0.67943537,0.60740739,0.55295193,0.41799146,0.41540852
0.65397322,0.47527120,0.42116210,0.47635937,0.42239562,0.67908806,0.60582441,0.55077314,0.41574514,0.41280940
0.65329534,0.47330007,0.41841525,0.47420299,0.41993096,0.67873299,0.60422200,0.54858345,0.41351116,0.41022393
0.65260780,0.47133055,0.41568655,0.47205073,0.41748035,0.67836988,0.60259670,0.54638410,0.41128930,0.40765229
0.65190953,0.46936351,0.41297591,0.46990240,0.41504332,0.67799884,0.60094851,0.54417461,0.40907928,0.40509576
0.65120155,0.46739900,0.41028449,0.46775898,0.41262010,0.67762011,0.59927690,0.54195499,0.40688166,0.40255624
0.65048355,0.46543691,0.40761217,0.46562117,0.41021091,0.67723322,0.59758294,0.53972632,0.40469658,0.40003297
0.64975512,0.46347696,0.40496072,0.46348989,0.40781674,0.67683756,0.59586626,0.53749001,0.40252441,0.39752644
0.64901543,0.46151921,0.40233058,0.46136260,0.40543818,0.67643201,0.59412628,0.53524590,0.40036598,0.39503554
0.64826459,0.45956427,0.39972189,0.45924082,0.40307438,0.67601758,0.59236169,0.53299361,0.39822111,0.39256173
0.64750242,0.45761195,0.39713514,0.45712394,0.40072578,0.67559421,0.59057260,0.53073317,0.39608848,0.39010519
0.64672875,0.45566255,0.39456964,0.45501408,0.39839372,0.67516148,0.58876026,0.52846533,0.39396998,0.38766620
0.64594311,0.45371613,0.39202538,0.45291021,0.39607865,0.67471898,0.58692813,0.52619058,0.39186481,0.38524535
0.64514565,0.45177296,0.38950375,0.45081273,0.39378035,0.67426699,0.58507347,0.52390915,0.38977286,0.38284364
0.64433646,0.44983363,0.38700458,0.44872183,0.39149803,0.67380482,0.58319807,0.52162212,0.38769495,0.38045916
0.64351469,0.44789806,0.38452795,0.44663888,0.38923106,0.67333311,0.58130097,0.51932973,0.38563052,0.37809408
0.64268047,0.44596624,0.38207477,0.44456318,0.38698032,0.67285097,0.57938021,0.51703316,0.38357961,0.37574637
0.64183372,0.44403780,0.37964466,0.44249424,0.38474572,0.67235774,0.57743710,0.51473266,0.38154352,0.37341711
0.64097470,0.44211283,0.37723741,0.44043294,0.38252845,0.67185348,0.57547325,0.51242834,0.37952170,0.37110865
0.64010262,0.44019166,0.37485346,0.43837845,0.38032892,0.67133868,0.57348651,0.51012027,0.37751371,0.36881873
0.63921779,0.43827409,0.37249288,0.43633139,0.37814635,0.67081290,0.57147902,0.50780952,0.37552062,0.36654863
0.63832003,0.43636006,0.37015560,0.43429190,0.37598038,0.67027515,0.56945032,0.50549614,0.37354290,0.36429906
0.63740927,0.43445012,0.36784163,0.43226033,0.37383142,0.66972536,0.56740069,0.50318098,0.37158054,0.36207020
0.63648492,0.43254384,0.36555094,0.43023637,0.37169898,0.66916358,0.56532890,0.50086457,0.36963320,0.35986215
0.63554746,0.43064126,0.36328346,0.42821962,0.36958331,0.66858900,0.56323713,0.49854568,0.36770090,0.35767561
0.63459623,0.42874303,0.36103961,0.42621082,0.36748582,0.66800159,0.56112432,0.49622509,0.36578384,0.35550910
0.63363093,0.42684966,0.35881928,0.42420986,0.36540639,0.66740131,0.55899251,0.49390325,0.36388165,0.35336381
0.63265109,0.42496103,0.35662222,0.42221722,0.36334458,0.66678816,0.55684108,0.49158067,0.36199450,0.35124016
0.63165689,0.42307755,0.35444891,0.42023328,0.36129966,0.66616237,0.55467087,0.48925802,0.36012271,0.34913754
0.63064802,0.42119929,0.35229912,0.41825980,0.35927233,0.66552371,0.55248088,0.48693517,0.35826555,0.34705570
0.62962496,0.41932556,0.35017264,0.41629627,0.35726237,0.66487205,0.55027205,0.48461223,0.35642383,0.34499341
0.62858707,0.41745624,0.34806934,0.41434264,0.35527027,0.66420692,0.54804409,0.48228964,0.35459700,0.34295139
0.62753415,0.41559210,0.34598872,0.41239822,0.35329506,0.66352856,0.54579782,0.47996810,0.35278559,0.34092930
0.62646592,0.41373259,0.34393150,0.41046298,0.35133764,0.66283643,0.54353225,0.47764689,0.35099015,0.33892766
0.62538117,0.41187766,0.34189746,0.40853655,0.34939748,0.66213000,0.54124749,0.47532746,0.34921062,0.33694705
0.62428087,0.41002765,0.33988631,0.40662020,0.34747499,0.66140950,0.53894609,0.47300950,0.34744745,0.33498791
0.62316388,0.40818292,0.33789816,0.40471393,0.34556937,0.66067386,0.53662997,0.47069463,0.34569991,0.33305022
0.62203002,0.40634391,0.33593309,0.40281755,0.34368062,0.65992248,0.53430021,0.46838301,0.34396803,0.33113399
0.62088031,0.40451020,0.33399084,0.40093297,0.34181026,0.65915549,0.53195405,0.46607524,0.34225190,0.32923770
0.61971390,0.40268135,0.33207095,0.39905980,0.33995759,0.65837234,0.52959323,0.46377087,0.34055063,0.32736203
0.61853081,0.40085766,0.33017296,0.39719731,0.33812267,0.65757388,0.52721876,0.46147111,0.33886418,0.32550806
0.61733127,0.39904004,0.32829744,0.39534509,0.33630517,0.65675992,0.52483124,0.45917538,0.33719313,0.32367492
0.61611474,0.39722851,0.32644400,0.39350301,0.33450544,0.65592986,0.52243030,0.45688421,0.33553714,0.32186148
0.61488026,0.39542213,0.32461214,0.39167169,0.33272332,0.65508389,0.52001494,0.45459825,0.33389607,0.32006839
0.61362761,0.39362153,0.32280192,0.38985321,0.33095849,0.65422219,0.51758629,0.45231736,0.33226994,0.31829551
0.61235625,0.39182737,0.32101306,0.38804674,0.32921177,0.65334404,0.51514316,0.45004177,0.33065820,0.31654340
0.61106688,0.39003879,0.31924537,0.38625181,0.32748190,0.65245003,0.51268768,0.44777146,0.32906097,0.31481227
0.60975939,0.38825601,0.31749889,0.38446787,0.32576910,0.65153974,0.51022011,0.44550660,0.32747823,0.31310084
0.60843378,0.38647938,0.31577328,0.38269508,0.32407352,0.65061182,0.50774121,0.44324845,0.32591024,0.31140918
0.60708934,0.38470918,0.31406811,0.38093385,0.32239538,0.64966661,0.50525314,0.44099665,0.32435706,0.30973813
0.60572553,0.38294449,0.31238338,0.37918335,0.32073376,0.64870405,0.50275779,0.43875200,0.32281888,0.30808705
0.60434288,0.38118544,0.31071919,0.37744409,0.31908956,0.64772409,0.50025332,0.43651468,0.32129496,0.30645588
0.60294122,0.37943256,0.30907512,0.37571579,0.31746155,0.64672762,0.49774119,0.43428379,0.31978568,0.30484420
0.60151911,0.37768546,0.30745098,0.37399855,0.31584987,0.64571381,0.49522164,0.43206155,0.31829053,0.30325186
0.60007638,0.37594464,0.30584660,0.37229189,0.31425419,0.64468139,0.49269688,0.42984670,0.31680989,0.30167896
0.59861332,0.37421072,0.30426171,0.37059665,0.31267491,0.64363056,0.49016637,0.42763901,0.31534374,0.30012408
0.59712887,0.37248340,0.30269611,0.36891258,0.31111169,0.64256036,0.48762935,0.42544004,0.31389156,0.29858783
0.59562445,0.37076366,0.30114973,0.36724082,0.30956504,0.64147162,0.48508799,0.42324993,0.31245345,0.29707068
0.59409815,0.36905015,0.29962236,0.36558095,0.30803454,0.64036399,0.48254073,0.42106929,0.31102866,0.29557222
0.59254962,0.36734265,0.29811370,0.36393225,0.30651969,0.63923782,0.47998744,0.41889763,0.30961791,0.29409286
0.59097999,0.36564171,0.29662374,0.36229533,0.30502155,0.63809252,0.47742966,0.41673532,0.30822018,0.29263145
0.58939004,0.36394772,0.29515222,0.36066914,0.30353981,0.63692832,0.47486907,0.41458279,0.30683544,0.29118809
0.58777910,0.36226070,0.29369900,0.35905534,0.30207330,0.63574547,0.47230676,0.41244030,0.30546486,0.28976265
0.58614624,0.36058211,0.29226378,0.35745341,0.30062157,0.63454366,0.46974471,0.41030815,0.30410755,0.28835469
0.58449167,0.35891190,0.29084626,0.35586357,0.29918563,0.63332260,0.46718186,0.40818611,0.30276352,0.28696436
0.58281517,0.35724986,0.28944635,0.35428569,0.29776508,0.63208169,0.46461689,0.40607405,0.30143288,0.28559113
0.58111858,0.35559630,0.28806394,0.35271895,0.29635990,0.63082045,0.46205276,0.40397257,0.30011523,0.28423461
0.57940245,0.35395005,0.28669861,0.35116285,0.29497030,0.62954026,0.45948833,0.40188074,0.29881054,0.28289509
0.57766753,0.35231093,0.28535029,0.34961703,0.29359549,0.62824064,0.45692459,0.39979920,0.29751909,0.28157142
0.57591122,0.35067919,0.28401884,0.34808198,0.29223520,0.62692094,0.45436138,0.39772820,0.29624057,0.28026348
0.57413357,0.34905523,0.28270411,0.34655789,0.29088920,0.62558138,0.45179972,0.39566848,0.29497442,0.27897239
0.57233387,0.34743872,0.28140581,0.34504551,0.28955781,0.62422270,0.44923976,0.39362031,0.29372120,0.27769813
0.57051128,0.34583002,0.28012371,0.34354469,0.28824121,0.62284428,0.44668183,0.39158380,0.29248032,0.27644032
0.56866813,0.34423062,0.27885759,0.34205481,0.28693867,0.62144613,0.44412801,0.38955927,0.29125202,0.27519801
0.56680524,0.34264120,0.27760723,0.34057599,0.28565025,0.62002784,0.44158050,0.38754624,0.29003602,0.27397111
0.56492293,0.34106097,0.27637246,0.33910826,0.28437591,0.61859018,0.43903813,0.38554513,0.28883213,0.27275994
0.56301945,0.33948973,0.27515316,0.33765137,0.28311557,0.61713356,0.43650070,0.38355577,0.28763995,0.27156422
0.56109375,0.33792657,0.27394906,0.33620635,0.28186944,0.61565858,0.43396947,0.38157734,0.28645954,0.27038398
0.55914724,0.33637315,0.27275994,0.33477235,0.28063729,0.61416435,0.43144587,0.37960890,0.28529143,0.26921853
0.55717897,0.33482820,0.27158579,0.33334962,0.27941886,0.61265111,0.42892829,0.37765175,0.28413522,0.26806852
0.55519050,0.33329210,0.27042624,0.33193830,0.27821425,0.61111790,0.42641914,0.37570640,0.28299049,0.26693347
0.55318135,0.33176565,0.26928115,0.33053753,0.27702296,0.60956669,0.42391822,0.37377355,0.28185737,0.26581305
0.55115205,0.33024979,0.26815039,0.32914746,0.27584484,0.60799652,0.42142525,0.37185273,0.28073588,0.26470646
0.54910314,0.32874358,0.26703358,0.32776815,0.27467963,0.60640734,0.41893986,0.36994383,0.27962539,0.26361388
0.54703486,0.32724717,0.26593068,0.32639933,0.27352726,0.60479969,0.41646388,0.36804792,0.27852589,0.26253495
0.54494590,0.32576019,0.26484144,0.32504141,0.27238739,0.60317457,0.41399717,0.36616489,0.27743754,0.26146939
0.54283643,0.32428285,0.26376560,0.32369378,0.27126053,0.60153008,0.41154164,0.36429551,0.27636024,0.26041740
0.54070622,0.32281476,0.26270309,0.32235655,0.27014652,0.59986824,0.40909749,0.36243775,0.27529386,0.25937864
0.53855568,0.32135752,0.26165372,0.32102948,0.26904482,0.59818906,0.40666428,0.36059314,0.27423814,0.25835323
0.53638595,0.31991038,0.26061726,0.31971303,0.26795495,0.59649158,0.40424249,0.35876143,0.27319291,0.25734025
0.53419799,0.31847367,0.25959367,0.31840715,0.26687643,0.59477669,0.40183228,0.35694185,0.27215853,0.25633961
0.53199047,0.31704703,0.25858262,0.31711188,0.26580945,0.59304506,0.39943492,0.35513526,0.27113479,0.25535107
0.52976584,0.31563109,0.25758412,0.31582707,0.26475409,0.59129703,0.39705142,0.35334256,0.27012151,0.25437444
0.52752340,0.31422517,0.25659782,0.31455299,0.26371032,0.58953172,0.39468226,0.35156301,0.26911849,0.25340977
0.52526367,0.31282949,0.25562358,0.31328905,0.26267830,0.58775067,0.39232713,0.34979722,0.26812580,0.25245711
0.52298790,0.31144422,0.25466126,0.31203565,0.26165748,0.58595240,0.38998720,0.34804410,0.26714331,0.25151610
0.52069563,0.31006959,0.25371072,0.31079233,0.26064825,0.58413810,0.38766158,0.34630248,0.26617062,0.25058630
0.51838636,0.30870557,0.25277176,0.30955896,0.25965059,0.58230752,0.38535145,0.34457394,0.26520836,0.24966747
0.51606095,0.30735147,0.25184435,0.30833548,0.25866386,0.58046079,0.38305721,0.34285918,0.26425582,0.24875949
0.51372027,0.30600759,0.25092828,0.30712268,0.25768811,0.57859802,0.38077882,0.34115762,0.26331320,0.24786288
0.51136291,0.30467370,0.25002322,0.30591986,0.25672337,0.57672071,0.37851718,0.33946964,0.26238009,0.24697751
0.50899106,0.30334991,0.24912916,0.30472821,0.25576907,0.57482886,0.37627122,0.33779621,0.26145631,0.24610311
0.50660598,0.30203599,0.24824581,0.30354705,0.25482509,0.57292128,0.37404251,0.33613685,0.26054180,0.24524026
0.50420862,0.30073258,0.24737315,0.30237660,0.25389135,0.57099837,0.37183106,0.33449107,0.25963643,0.24438785
0.50179875,0.29943973,0.24651098,0.30121702,0.25296780,0.56906140,0.36963725,0.33285949,0.25874010,0.24354586
0.49937689,0.29815763,0.24565917,0.30006808,0.25205460,0.56711054,0.36746025,0.33124101,0.25785255,0.24271385
0.49694535,0.29688588,0.24481753,0.29893023,0.25115162,0.56514448,0.36530089,0.32963556,0.25697392,0.24189179
0.49450603,0.29562473,0.24398595,0.29780242,0.25025895,0.56316483,0.36315924,0.32804376,0.25610393,0.24107940
0.49205801,0.29437447,0.24316432,0.29668435,0.24937640,0.56117141,0.36103505,0.32646495,0.25524265,0.24027647
0.48960215,0.29313534,0.24235244,0.29557580,0.24850346,0.55916470,0.35892799,0.32489932,0.25438994,0.23948321
0.48713797,0.29190680,0.24155027,0.29447687,0.24763988,0.55714554,0.35684013,0.32334748,0.25354570,0.23869954
0.48466536,0.29068884,0.24075760,0.29338762,0.24678564,0.55511415,0.35476947,0.32180944,0.25271013,0.23792505
0.48218587,0.28948078,0.23997429,0.29230765,0.24594066,0.55306953,0.35271594,0.32028413,0.25188285,0.23715965
0.47970048,0.28828377,0.23920029,0.29123679,0.24510467,0.55101281,0.35068053,0.31877142,0.25106391,0.23640309
