0.63166667,0.87947917,0.88208333,0.79593750,0.82083333,0.56916667,0.68500000,0.77375000,0.84802083,0.87520833
0.63427083,0.88093750,0.88406250,0.79843750,0.82500000,0.57114583,0.68822917,0.77489583,0.84916667,0.87645833
0.63739583,0.88156250,0.88552083,0.80083333,0.82875000,0.57343750,0.69114583,0.77625000,0.85020833,0.87718750
0.64156250,0.88281250,0.88739583,0.80208333,0.83281250,0.57458333,0.69552083,0.77802083,0.85114583,0.87854167
0.64468750,0.88364583,0.88895833,0.80447917,0.83718750,0.57666667,0.70052083,0.77885417,0.85218750,0.87937500
0.64729167,0.88447917,0.89072917,0.80645833,0.84145833,0.57927083,0.70375000,0.78052083,0.85354167,0.88072917
0.65031250,0.88593750,0.89072917,0.80875000,0.84510417,0.58041667,0.70802083,0.78145833,0.85416667,0.88145833
0.65343750,0.88666667,0.89218750,0.81041667,0.84812500,0.58260417,0.71114583,0.78250000,0.85541667,0.88250000
0.65593750,0.88739583,0.89416667,0.81250000,0.85145833,0.58468750,0.71364583,0.78354167,0.85593750,0.88343750
0.65885417,0.88885417,0.89531250,0.81385417,0.85437500,0.58552083,0.71697917,0.78458333,0.85697917,0.88427083
0.66218750,0.89020833,0.89645833,0.81635417,0.85739583,0.58656250,0.71979167,0.78520833,0.85791667,0.88458333
0.66375000,0.89083333,0.89718750,0.81854167,0.86041667,0.58760417,0.72395833,0.78635417,0.85916667,0.88520833
0.66729167,0.89187500,0.89739583,0.82093750,0.86343750,0.58791667,0.72656250,0.78791667,0.86031250,0.88625000
0.66958333,0.89197917,0.89802083,0.82260417,0.86531250,0.58895833,0.73031250,0.78927083,0.86166667,0.88666667
0.67208333,0.89250000,0.89947917,0.82427083,0.86760417,0.59072917,0.73291667,0.78989583,0.86302083,0.88760417
0.67416667,0.89322917,0.90000000,0.82562500,0.86906250,0.59302083,0.73614583,0.79083333,0.86406250,0.88895833
0.67666667,0.89364583,0.90093750,0.82677083,0.87031250,0.59437500,0.73958333,0.79156250,0.86552083,0.89020833
0.67958333,0.89406250,0.90197917,0.82802083,0.87187500,0.59593750,0.74229167,0.79281250,0.86656250,0.89104167
0.68302083,0.89500000,0.90302083,0.82875000,0.87270833,0.59708333,0.74437500,0.79395833,0.86687500,0.89187500
0.68604167,0.89552083,0.90312500,0.83010417,0.87343750,0.59791667,0.74708333,0.79437500,0.86812500,0.89229167
0.68875000,0.89572917,0.90416667,0.83156250,0.87479167,0.59989583,0.75000000,0.79572917,0.86906250,0.89312500
0.69104167,0.89656250,0.90510417,0.83239583,0.87562500,0.60229167,0.75302083,0.79635417,0.87093750,0.89416667
0.69427083,0.89750000,0.90562500,0.83364583,0.87625000,0.60333333,0.75531250,0.79729167,0.87104167,0.89489583
0.69572917,0.89791667,0.90687500,0.83541667,0.87677083,0.60447917,0.75822917,0.79833333,0.87239583,0.89562500
0.69750000,0.89875000,0.90760417,0.83750000,0.87729167,0.60520833,0.76114583,0.79947917,0.87312500,0.89645833
0.70010417,0.89927083,0.90864583,0.84000000,0.87791667,0.60604167,0.76458333,0.80093750,0.87385417,0.89718750
0.70260417,0.89947917,0.90864583,0.84041667,0.87885417,0.60760417,0.76739583,0.80239583,0.87500000,0.89760417
0.70562500,0.89979167,0.90937500,0.84166667,0.87947917,0.60843750,0.76979167,0.80375000,0.87656250,0.89822917
0.70822917,0.90052083,0.91000000,0.84302083,0.88041667,0.60937500,0.77322917,0.80458333,0.87739583,0.89937500
0.71135417,0.90093750,0.91041667,0.84447917,0.88197917,0.61104167,0.77635417,0.80572917,0.87864583,0.89989583
0.71354167,0.90145833,0.91093750,0.84562500,0.88270833,0.61218750,0.77906250,0.80677083,0.87927083,0.90041667
0.71520833,0.90218750,0.91156250,0.84708333,0.88385417,0.61354167,0.78156250,0.80791667,0.88041667,0.90093750
0.71770833,0.90218750,0.91135417,0.84895833,0.88427083,0.61468750,0.78541667,0.80927083,0.88156250,0.90197917
0.71989583,0.90281250,0.91166667,0.85104167,0.88500000,0.61687500,0.78791667,0.80979167,0.88312500,0.90260417
0.72208333,0.90291667,0.91218750,0.85208333,0.88572917,0.61812500,0.78989583,0.81093750,0.88395833,0.90312500
0.72447917,0.90322917,0.91291667,0.85291667,0.88656250,0.61885417,0.79166667,0.81145833,0.88489583,0.90364583
0.72625000,0.90354167,0.91302083,0.85375000,0.88708333,0.62104167,0.79468750,0.81291667,0.88604167,0.90416667
0.72812500,0.90416667,0.91333333,0.85541667,0.88791667,0.62239583,0.79666667,0.81375000,0.88687500,0.90458333
0.73072917,0.90489583,0.91354167,0.85656250,0.88937500,0.62395833,0.79854167,0.81468750,0.88781250,0.90531250
0.73229167,0.90510417,0.91385417,0.85750000,0.89000000,0.62604167,0.80125000,0.81593750,0.88822917,0.90562500
0.73468750,0.90531250,0.91416667,0.85854167,0.89052083,0.62791667,0.80322917,0.81718750,0.88927083,0.90593750
0.73729167,0.90583333,0.91437500,0.85906250,0.89093750,0.62968750,0.80447917,0.81760417,0.89020833,0.90645833
0.73906250,0.90604167,0.91416667,0.86010417,0.89166667,0.63135417,0.80552083,0.81885417,0.89072917,0.90666667
0.74166667,0.90645833,0.91447917,0.86125000,0.89239583,0.63270833,0.80833333,0.81968750,0.89177083,0.90750000
0.74343750,0.90729167,0.91468750,0.86218750,0.89312500,0.63395833,0.81072917,0.82093750,0.89302083,0.90729167
0.74572917,0.90739583,0.91489583,0.86260417,0.89437500,0.63583333,0.81312500,0.82156250,0.89385417,0.90781250
0.74781250,0.90770833,0.91500000,0.86322917,0.89458333,0.63770833,0.81593750,0.82291667,0.89500000,0.90833333
0.75083333,0.90781250,0.91500000,0.86406250,0.89572917,0.64072917,0.81854167,0.82385417,0.89614583,0.90854167
0.75312500,0.90802083,0.91510417,0.86541667,0.89687500,0.64197917,0.82166667,0.82479167,0.89729167,0.90885417
0.75510417,0.90822917,0.91541667,0.86625000,0.89760417,0.64333333,0.82406250,0.82583333,0.89822917,0.90916667
0.75770833,0.90875000,0.91552083,0.86750000,0.89791667,0.64520833,0.82541667,0.82708333,0.89864583,0.90968750
0.76020833,0.90958333,0.91572917,0.86770833,0.89895833,0.64656250,0.82718750,0.82750000,0.89947917,0.91041667
0.76177083,0.91052083,0.91593750,0.86864583,0.89958333,0.64885417,0.82937500,0.82791667,0.90020833,0.91083333
0.76364583,0.91072917,0.91614583,0.86937500,0.89989583,0.65020833,0.83135417,0.82822917,0.90083333,0.91135417
0.76666667,0.91093750,0.91635417,0.87052083,0.90020833,0.65135417,0.83312500,0.82906250,0.90145833,0.91145833
0.76854167,0.91177083,0.91666667,0.87166667,0.90083333,0.65270833,0.83437500,0.83000000,0.90177083,0.91177083
0.77135417,0.91229167,0.91697917,0.87218750,0.90114583,0.65364583,0.83677083,0.83072917,0.90239583,0.91197917
0.77322917,0.91270833,0.91718750,0.87291667,0.90156250,0.65583333,0.83927083,0.83135417,0.90333333,0.91218750
0.77572917,0.91302083,0.91718750,0.87375000,0.90218750,0.65677083,0.84125000,0.83208333,0.90416667,0.91250000
0.77760417,0.91291667,0.91729167,0.87427083,0.90322917,0.65968750,0.84208333,0.83218750,0.90447917,0.91270833
0.77968750,0.91322917,0.91729167,0.87468750,0.90354167,0.66145833,0.84354167,0.83333333,0.90427083,0.91291667
0.78135417,0.91375000,0.91760417,0.87593750,0.90427083,0.66239583,0.84479167,0.83427083,0.90458333,0.91302083
0.78416667,0.91406250,0.91802083,0.87635417,0.90479167,0.66427083,0.84687500,0.83531250,0.90479167,0.91312500
0.78614583,0.91385417,0.91822917,0.87718750,0.90531250,0.66635417,0.84833333,0.83625000,0.90541667,0.91343750
0.78864583,0.91458333,0.91843750,0.87791667,0.90593750,0.66916667,0.84989583,0.83729167,0.90541667,0.91364583
0.79041667,0.91510417,0.91843750,0.87854167,0.90666667,0.67083333,0.85135417,0.83812500,0.90562500,0.91416667
0.79281250,0.91562500,0.91843750,0.87916667,0.90729167,0.67239583,0.85187500,0.83895833,0.90635417,0.91468750
0.79489583,0.91583333,0.91854167,0.88010417,0.90739583,0.67364583,0.85375000,0.84000000,0.90645833,0.91447917
0.79708333,0.91614583,0.91854167,0.88114583,0.90760417,0.67614583,0.85666667,0.84156250,0.90666667,0.91489583
0.79906250,0.91635417,0.91875000,0.88208333,0.90781250,0.67906250,0.85770833,0.84260417,0.90708333,0.91489583
0.80114583,0.91635417,0.91895833,0.88229167,0.90854167,0.68062500,0.85937500,0.84395833,0.90802083,0.91531250
0.80333333,0.91750000,0.91906250,0.88385417,0.90875000,0.68260417,0.86010417,0.84479167,0.90854167,0.91531250
0.80531250,0.91802083,0.91979167,0.88489583,0.90937500,0.68468750,0.86177083,0.84635417,0.90843750,0.91562500
0.80739583,0.91812500,0.91989583,0.88541667,0.90958333,0.68729167,0.86364583,0.84739583,0.90895833,0.91552083
0.80937500,0.91781250,0.92020833,0.88677083,0.90989583,0.68916667,0.86531250,0.84770833,0.90906250,0.91583333
0.81208333,0.91791667,0.92072917,0.88739583,0.91041667,0.69104167,0.86760417,0.84854167,0.90916667,0.91625000
0.81406250,0.91812500,0.92093750,0.88781250,0.91104167,0.69375000,0.86895833,0.85010417,0.90968750,0.91666667
0.81552083,0.91791667,0.92072917,0.88854167,0.91145833,0.69645833,0.87000000,0.85166667,0.91031250,0.91666667
0.81750000,0.91802083,0.92062500,0.88875000,0.91177083,0.69833333,0.87104167,0.85281250,0.91062500,0.91666667
0.81968750,0.91833333,0.92052083,0.88968750,0.91187500,0.69947917,0.87281250,0.85375000,0.91125000,0.91697917
0.82031250,0.91854167,0.92041667,0.89031250,0.91229167,0.70062500,0.87447917,0.85468750,0.91229167,0.91718750
0.82187500,0.91864583,0.92093750,0.89114583,0.91312500,0.70250000,0.87604167,0.85572917,0.91250000,0.91750000
0.82364583,0.91885417,0.92114583,0.89197917,0.91333333,0.70364583,0.87750000,0.85677083,0.91250000,0.91791667
0.82552083,0.91885417,0.92114583,0.89229167,0.91343750,0.70572917,0.87802083,0.85708333,0.91281250,0.91802083
0.82687500,0.91885417,0.92114583,0.89239583,0.91447917,0.70739583,0.87947917,0.85822917,0.91312500,0.91822917
0.82833333,0.91927083,0.92135417,0.89302083,0.91479167,0.70947917,0.88093750,0.85885417,0.91322917,0.91822917
0.83052083,0.91916667,0.92135417,0.89333333,0.91520833,0.71135417,0.88239583,0.85937500,0.91354167,0.91854167
0.83218750,0.91989583,0.92166667,0.89395833,0.91552083,0.71385417,0.88395833,0.85968750,0.91333333,0.91885417
0.83395833,0.92020833,0.92187500,0.89437500,0.91552083,0.71614583,0.88541667,0.86052083,0.91364583,0.91895833
0.83583333,0.92020833,0.92187500,0.89510417,0.91552083,0.71812500,0.88687500,0.86145833,0.91406250,0.91916667
0.83677083,0.92062500,0.92208333,0.89562500,0.91593750,0.72000000,0.88833333,0.86270833,0.91458333,0.91937500
0.83770833,0.92093750,0.92218750,0.89583333,0.91645833,0.72229167,0.89062500,0.86395833,0.91458333,0.91937500
0.83958333,0.92166667,0.92218750,0.89625000,0.91677083,0.72447917,0.89229167,0.86416667,0.91489583,0.91927083
0.84104167,0.92187500,0.92208333,0.89677083,0.91687500,0.72583333,0.89302083,0.86510417,0.91510417,0.91979167
0.84281250,0.92197917,0.92218750,0.89697917,0.91718750,0.72708333,0.89395833,0.86583333,0.91541667,0.91989583
0.84406250,0.92208333,0.92229167,0.89750000,0.91718750,0.72979167,0.89520833,0.86635417,0.91572917,0.91979167
0.84500000,0.92229167,0.92270833,0.89843750,0.91718750,0.73177083,0.89604167,0.86770833,0.91593750,0.92031250
0.84666667,0.92229167,0.92291667,0.89843750,0.91750000,0.73427083,0.89677083,0.86885417,0.91677083,0.92041667
0.84760417,0.92229167,0.92302083,0.89906250,0.91781250,0.73625000,0.89770833,0.86989583,0.91687500,0.92031250
0.84968750,0.92239583,0.92291667,0.89947917,0.91843750,0.73906250,0.89895833,0.87093750,0.91677083,0.92052083
0.85114583,0.92229167,0.92322917,0.89947917,0.91843750,0.74052083,0.90041667,0.87260417,0.91739583,0.92072917
0.85218750,0.92291667,0.92322917,0.89989583,0.91885417,0.74291667,0.90187500,0.87239583,0.91760417,0.92083333
0.85281250,0.92312500,0.92343750,0.90062500,0.91927083,0.74489583,0.90302083,0.87302083,0.91802083,0.92083333
0.85406250,0.92302083,0.92333333,0.90072917,0.91968750,0.74708333,0.90437500,0.87385417,0.91822917,0.92114583
0.85614583,0.92322917,0.92322917,0.90104167,0.91968750,0.74843750,0.90489583,0.87447917,0.91822917,0.92135417
0.85812500,0.92343750,0.92322917,0.90197917,0.91989583,0.75010417,0.90552083,0.87479167,0.91822917,0.92156250
0.85947917,0.92343750,0.92291667,0.90250000,0.91979167,0.75166667,0.90604167,0.87572917,0.91833333,0.92166667
0.86083333,0.92364583,0.92302083,0.90260417,0.92031250,0.75302083,0.90677083,0.87645833,0.91864583,0.92197917
0.86187500,0.92375000,0.92312500,0.90291667,0.92093750,0.75500000,0.90770833,0.87729167,0.91875000,0.92187500
0.86375000,0.92375000,0.92333333,0.90343750,0.92135417,0.75666667,0.90875000,0.87781250,0.91875000,0.92218750
0.86510417,0.92406250,0.92322917,0.90385417,0.92156250,0.75822917,0.91010417,0.87822917,0.91916667,0.92229167
0.86552083,0.92427083,0.92354167,0.90406250,0.92145833,0.76000000,0.91041667,0.87927083,0.91958333,0.92260417
0.86708333,0.92437500,0.92354167,0.90416667,0.92166667,0.76281250,0.91125000,0.87958333,0.91958333,0.92312500
0.86770833,0.92447917,0.92364583,0.90458333,0.92187500,0.76375000,0.91114583,0.88020833,0.91968750,0.92312500
0.86885417,0.92447917,0.92343750,0.90458333,0.92197917,0.76552083,0.91187500,0.88083333,0.92000000,0.92333333
0.87000000,0.92489583,0.92385417,0.90489583,0.92187500,0.76729167,0.91229167,0.88166667,0.92010417,0.92364583
0.87145833,0.92510417,0.92364583,0.90531250,0.92197917,0.76875000,0.91302083,0.88333333,0.92000000,0.92364583
0.87291667,0.92531250,0.92375000,0.90479167,0.92197917,0.77104167,0.91364583,0.88375000,0.91989583,0.92375000
0.87333333,0.92562500,0.92395833,0.90531250,0.92239583,0.77312500,0.91468750,0.88437500,0.91979167,0.92385417
0.87406250,0.92583333,0.92395833,0.90541667,0.92260417,0.77447917,0.91562500,0.88479167,0.92010417,0.92375000
0.87677083,0.92583333,0.92427083,0.90583333,0.92281250,0.77625000,0.91593750,0.88531250,0.92062500,0.92406250
0.87812500,0.92562500,0.92437500,0.90604167,0.92333333,0.77822917,0.91625000,0.88635417,0.92114583,0.92385417
0.87937500,0.92583333,0.92427083,0.90645833,0.92333333,0.77989583,0.91677083,0.88750000,0.92135417,0.92385417
0.88072917,0.92614583,0.92447917,0.90708333,0.92343750,0.78104167,0.91697917,0.88843750,0.92135417,0.92375000
0.88145833,0.92625000,0.92468750,0.90770833,0.92354167,0.78270833,0.91708333,0.88927083,0.92166667,0.92375000
0.88260417,0.92614583,0.92468750,0.90812500,0.92385417,0.78395833,0.91812500,0.88968750,0.92197917,0.92395833
0.88333333,0.92625000,0.92479167,0.90802083,0.92406250,0.78593750,0.91843750,0.89031250,0.92197917,0.92395833
0.88364583,0.92645833,0.92479167,0.90875000,0.92416667,0.78718750,0.91864583,0.89072917,0.92197917,0.92416667
0.88479167,0.92708333,0.92500000,0.90895833,0.92416667,0.78864583,0.91937500,0.89114583,0.92239583,0.92406250
0.88614583,0.92718750,0.92500000,0.90927083,0.92437500,0.79010417,0.91968750,0.89145833,0.92250000,0.92406250
0.88750000,0.92729167,0.92500000,0.90958333,0.92479167,0.79270833,0.92020833,0.89208333,0.92239583,0.92416667
0.88864583,0.92781250,0.92489583,0.90979167,0.92520833,0.79375000,0.92000000,0.89312500,0.92281250,0.92416667
0.88989583,0.92822917,0.92489583,0.91010417,0.92541667,0.79562500,0.92031250,0.89364583,0.92250000,0.92427083
0.89052083,0.92802083,0.92531250,0.91020833,0.92583333,0.79656250,0.92031250,0.89468750,0.92229167,0.92447917
0.89093750,0.92781250,0.92520833,0.91052083,0.92583333,0.79843750,0.92114583,0.89489583,0.92239583,0.92447917
0.89177083,0.92781250,0.92510417,0.91093750,0.92583333,0.80093750,0.92114583,0.89520833,0.92250000,0.92458333
0.89302083,0.92781250,0.92520833,0.91104167,0.92583333,0.80229167,0.92125000,0.89572917,0.92281250,0.92468750
0.89395833,0.92781250,0.92552083,0.91125000,0.92604167,0.80375000,0.92145833,0.89625000,0.92291667,0.92479167
0.89510417,0.92770833,0.92541667,0.91125000,0.92635417,0.80583333,0.92197917,0.89656250,0.92312500,0.92510417
0.89572917,0.92781250,0.92541667,0.91156250,0.92635417,0.80729167,0.92197917,0.89729167,0.92302083,0.92520833
0.89645833,0.92781250,0.92541667,0.91177083,0.92677083,0.80927083,0.92239583,0.89875000,0.92343750,0.92500000
0.89739583,0.92781250,0.92531250,0.91208333,0.92687500,0.81041667,0.92239583,0.89989583,0.92354167,0.92510417
0.89791667,0.92781250,0.92531250,0.91218750,0.92687500,0.81187500,0.92302083,0.90010417,0.92354167,0.92531250
0.89947917,0.92770833,0.92531250,0.91250000,0.92697917,0.81343750,0.92343750,0.90020833,0.92354167,0.92541667
0.90052083,0.92770833,0.92562500,0.91250000,0.92718750,0.81416667,0.92354167,0.90072917,0.92354167,0.92541667
0.90156250,0.92760417,0.92562500,0.91291667,0.92718750,0.81572917,0.92385417,0.90114583,0.92364583,0.92572917
0.90343750,0.92802083,0.92562500,0.91333333,0.92729167,0.81687500,0.92437500,0.90145833,0.92375000,0.92583333
0.90437500,0.92822917,0.92562500,0.91385417,0.92729167,0.81802083,0.92468750,0.90187500,0.92385417,0.92583333
0.90458333,0.92843750,0.92562500,0.91395833,0.92739583,0.82020833,0.92510417,0.90281250,0.92437500,0.92593750
0.90520833,0.92875000,0.92572917,0.91416667,0.92729167,0.82135417,0.92531250,0.90364583,0.92437500,0.92614583
0.90552083,0.92864583,0.92593750,0.91458333,0.92729167,0.82281250,0.92552083,0.90447917,0.92437500,0.92614583
0.90645833,0.92885417,0.92583333,0.91458333,0.92781250,0.82427083,0.92583333,0.90489583,0.92437500,0.92625000
0.90697917,0.92895833,0.92583333,0.91458333,0.92791667,0.82614583,0.92583333,0.90552083,0.92447917,0.92625000
0.90739583,0.92906250,0.92572917,0.91500000,0.92791667,0.82750000,0.92572917,0.90583333,0.92500000,0.92635417
0.90791667,0.92916667,0.92583333,0.91541667,0.92802083,0.82979167,0.92614583,0.90593750,0.92520833,0.92635417
0.90885417,0.92916667,0.92604167,0.91552083,0.92802083,0.83062500,0.92604167,0.90614583,0.92531250,0.92635417
0.90979167,0.92916667,0.92604167,0.91572917,0.92791667,0.83187500,0.92593750,0.90697917,0.92510417,0.92614583
0.90989583,0.92937500,0.92614583,0.91562500,0.92770833,0.83333333,0.92593750,0.90750000,0.92500000,0.92635417
0.91083333,0.92927083,0.92625000,0.91531250,0.92770833,0.83479167,0.92593750,0.90833333,0.92520833,0.92645833
0.91177083,0.92927083,0.92625000,0.91562500,0.92760417,0.83666667,0.92593750,0.90885417,0.92520833,0.92645833
0.91229167,0.92937500,0.92645833,0.91572917,0.92770833,0.83812500,0.92604167,0.90937500,0.92541667,0.92645833
0.91281250,0.92916667,0.92635417,0.91593750,0.92781250,0.83989583,0.92625000,0.90958333,0.92531250,0.92666667
0.91354167,0.92906250,0.92645833,0.91593750,0.92802083,0.84072917,0.92687500,0.90968750,0.92531250,0.92656250
0.91427083,0.92895833,0.92645833,0.91593750,0.92812500,0.84156250,0.92666667,0.90989583,0.92520833,0.92666667
