0.46520710,0.05303025,0.06151223,0.06333733,0.05468154,0.05361176,0.06240177,0.05473590,0.05592108,0.05853605
0.46684575,0.05446458,0.06322503,0.06514621,0.05615473,0.05513024,0.06408715,0.05620241,0.05735970,0.06012487
0.46851015,0.05597019,0.06495571,0.06687164,0.05769825,0.05665255,0.06581736,0.05767655,0.05878615,0.06162214
0.47017622,0.05753827,0.06664181,0.06859946,0.05920219,0.05815721,0.06762218,0.05915928,0.06031632,0.06314278
0.47181773,0.05904698,0.06834984,0.07030320,0.06070709,0.05960464,0.06930852,0.06066942,0.06176710,0.06464481
0.47356462,0.06056023,0.07003260,0.07210588,0.06221008,0.06113911,0.07109761,0.06224656,0.06320834,0.06619549
0.47534037,0.06209445,0.07171679,0.07400489,0.06370473,0.06264400,0.07284331,0.06370115,0.06472540,0.06776142
0.47698617,0.06360602,0.07334733,0.07572293,0.06536436,0.06416202,0.07454300,0.06517291,0.06619072,0.06925368
0.47862005,0.06510234,0.07505417,0.07744288,0.06683207,0.06584406,0.07623792,0.06666732,0.06766510,0.07076049
0.48030806,0.06662011,0.07668424,0.07914972,0.06833124,0.06735516,0.07793474,0.06811810,0.06911063,0.07225871
0.48198724,0.06823730,0.07834387,0.08091283,0.06985712,0.06891441,0.07962728,0.06959009,0.07058430,0.07376933
0.48363876,0.06973410,0.08002615,0.08262062,0.07136130,0.07044530,0.08141613,0.07114196,0.07212567,0.07528996
0.48527646,0.07122993,0.08163619,0.08431578,0.07281637,0.07195735,0.08331203,0.07260394,0.07364511,0.07684517
0.48692012,0.07272553,0.08325839,0.08616567,0.07426596,0.07353950,0.08499646,0.07412410,0.07514167,0.07838035
0.48863983,0.07423568,0.08489609,0.08787417,0.07575893,0.07504368,0.08673954,0.07558441,0.07658601,0.07989550
0.49027395,0.07573819,0.08652258,0.08958411,0.07720566,0.07654262,0.08843184,0.07705688,0.07801747,0.08145142
0.49192214,0.07724953,0.08815837,0.09129214,0.07878995,0.07802272,0.09016037,0.07857609,0.07948589,0.08300209
0.49365091,0.07880974,0.08982873,0.09299493,0.08027101,0.07957411,0.09185839,0.08007431,0.08096385,0.08455300
0.49533606,0.08035278,0.09160423,0.09474111,0.08173108,0.08103704,0.09365964,0.08160615,0.08260560,0.08610106
0.49710655,0.08190727,0.09327579,0.09645677,0.08333468,0.08268023,0.09539652,0.08306265,0.08405447,0.08759665
0.49873185,0.08340359,0.09490180,0.09825492,0.08479691,0.08424115,0.09712577,0.08452916,0.08550358,0.08907890
0.50038266,0.08496594,0.09653330,0.10015512,0.08635592,0.08573270,0.09883165,0.08600044,0.08696198,0.09062624
0.50202489,0.08646321,0.09818792,0.10187149,0.08781958,0.08720636,0.10057569,0.08753681,0.08840942,0.09212899
0.50373650,0.08802962,0.09978795,0.10363483,0.08931279,0.08867550,0.10226417,0.08913422,0.08993578,0.09368086
0.50537062,0.08962464,0.10147977,0.10531044,0.09078860,0.09016371,0.10396004,0.09059858,0.09147477,0.09520745
0.50707030,0.09113312,0.10315251,0.10701156,0.09251094,0.09161687,0.10579371,0.09211040,0.09295678,0.09677219
0.50870919,0.09268618,0.10487700,0.10872221,0.09404254,0.09314489,0.10749531,0.09368062,0.09457159,0.09825420
0.51040220,0.09428358,0.10649395,0.11043119,0.09553885,0.09468436,0.10925722,0.09522033,0.09610963,0.09991622
0.51213002,0.09578204,0.10812688,0.11219501,0.09707022,0.09613490,0.11098766,0.09667706,0.09758973,0.10140300
0.51377130,0.09728265,0.10975289,0.11409044,0.09858108,0.09766531,0.11276937,0.09816027,0.09906936,0.10289693
0.51538849,0.09884667,0.11136818,0.11581540,0.10005331,0.09912872,0.11449671,0.09962821,0.10057020,0.10441351
0.51703048,0.10036278,0.11298919,0.11752486,0.10159850,0.10065341,0.11623430,0.10117388,0.10205531,0.10596704
0.51864600,0.10185504,0.11461163,0.11922002,0.10306668,0.10223699,0.11797309,0.10275626,0.10358334,0.10754418
0.52031469,0.10337782,0.11624146,0.12096071,0.10467362,0.10374355,0.11971998,0.10426736,0.10512710,0.10903740
0.52204347,0.10488725,0.11784983,0.12267184,0.10613513,0.10524631,0.12150788,0.10578299,0.10659003,0.11061263
0.52381516,0.10639858,0.11957526,0.12437391,0.10763311,0.10674405,0.12320399,0.10728621,0.10804605,0.11214471
0.52549696,0.10802174,0.12128758,0.12619805,0.10918474,0.10826612,0.12489700,0.10879326,0.10955858,0.11363101
0.52718496,0.10951114,0.12290215,0.12795615,0.11065650,0.10973835,0.12659574,0.11027074,0.11109877,0.11513138
0.52887416,0.11100125,0.12453985,0.12971735,0.11211228,0.11129117,0.12827468,0.11171651,0.11258125,0.11664629
0.53051305,0.11244559,0.12616706,0.13150358,0.11356807,0.11275125,0.12997341,0.11317778,0.11402154,0.11813784
0.53214765,0.11393523,0.12783527,0.13321710,0.11508965,0.11427498,0.13167381,0.11462307,0.11549425,0.11963391
0.53377986,0.11554146,0.12952113,0.13492751,0.11657095,0.11580777,0.13341880,0.11620545,0.11698866,0.12114668
0.53554773,0.11702156,0.13118792,0.13665152,0.11829019,0.11736083,0.13511705,0.11770868,0.11848712,0.12280965
0.53724432,0.11853051,0.13299656,0.13834500,0.11980391,0.11880589,0.13685131,0.11932611,0.12017536,0.12436891
0.53887630,0.11999011,0.13466334,0.14030170,0.12132812,0.12027168,0.13860393,0.12087464,0.12200141,0.12587404
0.54052567,0.12145853,0.13634491,0.14206386,0.12283683,0.12179089,0.14039421,0.12234449,0.12629390,0.12737513
0.54221082,0.12289643,0.13800454,0.14382648,0.12429810,0.12325835,0.14218211,0.12381387,0.12784672,0.12899685
0.54384708,0.12440014,0.13967490,0.14552999,0.12573481,0.12482071,0.14398885,0.12527037,0.12940454,0.13062429
0.54547572,0.12585139,0.14133263,0.14724851,0.12725616,0.12634540,0.14569259,0.12674546,0.13084865,0.13212776
0.54711652,0.12736464,0.14299440,0.14900374,0.12879252,0.12780929,0.14736819,0.12818027,0.13242674,0.13362527
0.54875588,0.12892509,0.14465213,0.15074396,0.13028812,0.12933445,0.14905047,0.12968993,0.13389063,0.13519597
0.55039334,0.13034391,0.14634633,0.15270233,0.13186479,0.13091135,0.15083957,0.13116503,0.13536429,0.13669062
0.55202627,0.13177133,0.14808297,0.15450835,0.13345408,0.13241005,0.15262651,0.13260174,0.13690329,0.13817644
0.55368471,0.13318491,0.14973760,0.15633106,0.13492274,0.13393617,0.15430665,0.13412237,0.13841105,0.13968325
0.55530715,0.13472486,0.15139222,0.15802765,0.13638783,0.13548756,0.15600252,0.13556623,0.13997960,0.14118624
0.55695581,0.13618135,0.15304470,0.15980029,0.13788080,0.13695312,0.15781903,0.13703179,0.14144135,0.14278746
0.55858016,0.13760018,0.15476775,0.16151953,0.13942647,0.13848734,0.15950561,0.13852096,0.14290619,0.14434743
0.56032372,0.13902354,0.15649390,0.16327405,0.14098668,0.13995028,0.16117454,0.14009690,0.14437699,0.14584613
0.56197143,0.14047813,0.15833807,0.16504622,0.14248681,0.14143872,0.16286540,0.14155245,0.14584589,0.14756346
0.56362224,0.14209318,0.16007590,0.16698027,0.14402366,0.14299941,0.16461229,0.14303875,0.14729261,0.14906096
0.56531906,0.14353275,0.16178656,0.16879535,0.14560032,0.14446068,0.16629386,0.14447927,0.14874554,0.15065885
0.56709623,0.14499426,0.16350102,0.17050910,0.14709878,0.14592743,0.16798878,0.14594984,0.15033960,0.15219331
0.56874990,0.14644957,0.16527224,0.17227006,0.14857006,0.14745760,0.16973948,0.14748454,0.15185094,0.15367270
0.57051706,0.14799762,0.16692519,0.17397904,0.15006542,0.14907002,0.17143846,0.14893889,0.15331435,0.15517235
0.57216883,0.14945030,0.16862845,0.17568636,0.15161157,0.15054679,0.17311931,0.15038013,0.15478301,0.15671730
0.57382631,0.15090990,0.17034030,0.17749453,0.15310240,0.15206861,0.17490053,0.15189028,0.15622067,0.15822911
0.57546425,0.15236425,0.17219687,0.17934227,0.15461683,0.15354061,0.17664289,0.15337873,0.15765214,0.15982747
0.57711291,0.15386319,0.17385578,0.18110442,0.15607214,0.15501928,0.17839313,0.15492773,0.15913224,0.16131949
0.57882929,0.15535498,0.17552710,0.18290854,0.15751910,0.15653682,0.18009043,0.15644503,0.16061354,0.16283083
0.58046651,0.15685463,0.17718863,0.18462396,0.15916681,0.15803385,0.18178010,0.15796423,0.16208220,0.16433048
0.58213377,0.15832639,0.17881942,0.18632817,0.16067719,0.15949798,0.18362260,0.15947294,0.16370344,0.16582799
0.58386135,0.15976834,0.18046093,0.18805003,0.16219926,0.16101027,0.18541574,0.16093874,0.16516018,0.16734409
0.58550286,0.16125417,0.18214059,0.18974614,0.16371131,0.16252637,0.18711376,0.16251349,0.16671515,0.16885710
0.58729434,0.16278934,0.18376637,0.19144559,0.16517353,0.16404057,0.18880939,0.16397285,0.16818285,0.17037272
0.58895016,0.16433358,0.18547654,0.19333673,0.16669059,0.16554189,0.19055843,0.16547084,0.16965818,0.17188430
0.59064198,0.16576290,0.18716240,0.19509625,0.16819382,0.16704440,0.19228959,0.16698980,0.17118216,0.17351151
0.59226084,0.16723824,0.18888307,0.19686198,0.16964579,0.16855550,0.19398880,0.16849780,0.17267823,0.17506385
0.59392667,0.16874623,0.19049907,0.19857049,0.17110252,0.17004061,0.19574356,0.16995525,0.17413306,0.17656302
0.59563041,0.17019796,0.19212055,0.20028639,0.17275906,0.17151785,0.19743919,0.17148137,0.17560720,0.17811775
0.59738374,0.17166114,0.19382977,0.20199800,0.17427659,0.17298555,0.19924426,0.17304850,0.17718887,0.17962193
0.59901547,0.17320752,0.19551682,0.20369196,0.17579007,0.17481184,0.20097971,0.17452407,0.17874718,0.18118215
0.60065603,0.17470789,0.19719672,0.20539451,0.17723632,0.17632580,0.20271277,0.17599416,0.18022180,0.18269873
0.60227823,0.17617011,0.19886088,0.20721340,0.17877197,0.17783546,0.20446682,0.17751384,0.18179226,0.18425298
0.60389709,0.17759585,0.20051527,0.20898342,0.18022799,0.17928767,0.20623565,0.17898273,0.18327141,0.18575096
0.60553288,0.17911553,0.20217037,0.21074700,0.18166327,0.18084288,0.20797014,0.18041182,0.18481827,0.18736172
0.60716867,0.18055677,0.20380569,0.21254063,0.18318725,0.18235230,0.20964837,0.18189597,0.18627357,0.18886089
0.60895634,0.18202591,0.20551515,0.21432042,0.18491435,0.18380094,0.21133423,0.18342447,0.18774843,0.19036245
0.61064124,0.18344665,0.20717812,0.21610928,0.18665481,0.18524790,0.21311474,0.18488216,0.18921709,0.19196558
0.61227608,0.18490767,0.20884180,0.21781635,0.18843460,0.18671536,0.21481967,0.18632340,0.19072652,0.19351506
0.61390567,0.18632460,0.21047926,0.21970534,0.19021010,0.18819308,0.21650147,0.18775368,0.19225025,0.19659591
0.61552882,0.18775654,0.21211624,0.22147131,0.19197941,0.18973160,0.21818900,0.18921685,0.19376040,0.19811630
0.61734891,0.18921447,0.21372747,0.22321439,0.19369030,0.19134426,0.21988845,0.19073439,0.19534183,0.20054483
0.61898541,0.19063091,0.21534896,0.22492433,0.19550943,0.19325542,0.22157979,0.19219995,0.19681001,0.20216560
0.62062407,0.19204998,0.21696687,0.22662473,0.19727182,0.19495869,0.22328401,0.19368744,0.19827700,0.20369506
0.62225604,0.19351721,0.21864629,0.22834110,0.19919586,0.19644356,0.22498012,0.19523144,0.19976878,0.20522714
0.62398767,0.19508123,0.22027588,0.23006463,0.20091772,0.19797349,0.22668052,0.19673491,0.20122647,0.20675015
0.62561321,0.19653606,0.22188234,0.23184466,0.20273852,0.19943547,0.22836280,0.19832683,0.20288634,0.20828366
0.62723923,0.19797206,0.22355628,0.23368144,0.20444107,0.20094705,0.23015046,0.19978976,0.20448494,0.20977807
0.62892675,0.19939542,0.22528100,0.23545003,0.20615935,0.20247602,0.23185372,0.20123172,0.20605016,0.21129727
0.63055134,0.20084357,0.22693753,0.23715901,0.20788431,0.20393181,0.23353052,0.20267940,0.20759964,0.21287870
0.63218617,0.20224881,0.22856092,0.23890519,0.20959210,0.20548844,0.23522973,0.20423532,0.20910549,0.21446729
0.63385034,0.20371580,0.23018050,0.24062538,0.21144104,0.20694780,0.23698425,0.20582390,0.21065474,0.21598077
0.63555336,0.20518064,0.23181248,0.24232292,0.21314573,0.20846581,0.23867488,0.20732927,0.21215296,0.21758246
0.63723755,0.20663691,0.23349190,0.24414039,0.21491027,0.20997953,0.24036694,0.20889425,0.21364069,0.21912432
0.63889265,0.20814133,0.23514700,0.24607706,0.21674752,0.21147037,0.24214220,0.21036553,0.21519041,0.22063184
0.64060569,0.20957565,0.23678160,0.24779344,0.21857285,0.21295404,0.24384403,0.21190715,0.21682692,0.22213984
0.64223433,0.21107697,0.23840737,0.24958801,0.22028923,0.21443176,0.24552441,0.21337342,0.21830750,0.22366881
0.64388371,0.21252251,0.24005532,0.25131416,0.22201419,0.21594477,0.25077009,0.21494508,0.21980524,0.22523379
0.64552689,0.21393728,0.24171233,0.25308180,0.22378230,0.21742439,0.25273728,0.21644855,0.22139263,0.22685027
0.64721203,0.21536446,0.24337482,0.25480938,0.22563481,0.21888590,0.25442672,0.21796632,0.22292519,0.22845411
0.64886689,0.21680975,0.24501944,0.25658059,0.22735977,0.22046518,0.25610662,0.21943569,0.22444677,0.22993541
0.65057778,0.21830654,0.24663329,0.25829625,0.22907615,0.22193885,0.25781059,0.22094870,0.22597623,0.23151040
0.65221500,0.21975374,0.24831009,0.26014948,0.23079848,0.22339416,0.25955462,0.22254395,0.22756672,0.23300076
0.65390706,0.22123003,0.24994040,0.26196647,0.23256421,0.22483039,0.26129365,0.22400212,0.22915983,0.23442221
0.65554094,0.22275686,0.25168729,0.26369095,0.23428202,0.22632170,0.26300144,0.22550344,0.23070002,0.23599505
0.65718246,0.22421741,0.25330496,0.26543760,0.23606324,0.22778249,0.26468825,0.22701859,0.23225260,0.23755026
0.65890265,0.22562242,0.25494361,0.26719451,0.23776555,0.22929406,0.26646328,0.22852135,0.23380780,0.23905540
0.66052961,0.22704339,0.25664854,0.26890516,0.23973203,0.23082972,0.26826072,0.23002887,0.23530817,0.24071121
0.66218638,0.22850657,0.25828743,0.27069879,0.24144888,0.23238444,0.27001524,0.23148227,0.23688579,0.24217725
0.66387939,0.22998357,0.25994611,0.27258921,0.24322891,0.23385477,0.27188253,0.23295832,0.23836851,0.24370003
0.66550326,0.23149562,0.26156139,0.27428770,0.24494791,0.23539138,0.27362609,0.23443270,0.24012733,0.24522090
0.66715002,0.23294330,0.26319456,0.27599835,0.24667597,0.23698115,0.27533484,0.23600674,0.24197578,0.24674153
0.66883326,0.23441505,0.26488519,0.27771664,0.24837852,0.23844266,0.27703047,0.23751473,0.24370503,0.24824381
0.67056417,0.23585415,0.26650000,0.27942920,0.25009751,0.23991895,0.27873492,0.23897266,0.24519634,0.24976850
0.67220163,0.23730779,0.26812673,0.28112173,0.25192571,0.24144912,0.28046775,0.24044991,0.24675250,0.25127816
0.67382240,0.23872781,0.26980066,0.28283954,0.25369930,0.24291492,0.28220248,0.24195552,0.24830580,0.25278926
0.67555451,0.24023080,0.27146339,0.28460217,0.25542045,0.24441266,0.28389978,0.24346018,0.24980664,0.25429177
0.67719698,0.24167228,0.27312851,0.28650260,0.25719070,0.24596786,0.28558421,0.24491596,0.25130200,0.25581884
0.67886639,0.24316692,0.27473569,0.28827167,0.25897813,0.24741268,0.28732133,0.24637628,0.25285530,0.25739646
0.68050265,0.24463582,0.28281665,0.28997755,0.26074886,0.24887538,0.28905678,0.24784493,0.25436878,0.25896382
0.68214798,0.24608397,0.28446078,0.29170847,0.26247835,0.25031805,0.29078937,0.24938750,0.25586295,0.26048756
0.68379140,0.24758625,0.28614736,0.29343796,0.26419234,0.25177693,0.29252195,0.25085235,0.25741196,0.26193595
0.68557429,0.24905562,0.28781056,0.29520965,0.26604128,0.25324273,0.29426360,0.25229788,0.25899434,0.26343775
0.68723845,0.25049520,0.28948164,0.29693580,0.26774931,0.25473547,0.29595828,0.25379086,0.26049733,0.26495886
0.68888259,0.25195122,0.29114103,0.29870868,0.26946449,0.25624371,0.29764819,0.25526953,0.26209760,0.26985097
0.69051075,0.25341058,0.29637861,0.30058360,0.27118278,0.25770712,0.29935026,0.25671768,0.26363659,0.27140760
0.69214725,0.25484371,0.29808283,0.30228806,0.27295852,0.25916958,0.30103087,0.25819683,0.26519322,0.27289534
0.69378018,0.25629330,0.29973269,0.30402899,0.27466774,0.26065922,0.30272126,0.25970125,0.26671267,0.27437997
0.69542384,0.25772071,0.30137181,0.30573773,0.27644515,0.26212955,0.30442071,0.26119924,0.26825690,0.27590179
0.69714475,0.25921345,0.30299854,0.30745268,0.27830434,0.26364779,0.30612779,0.26276970,0.26980734,0.27738547
0.69878840,0.26069570,0.30464649,0.30915928,0.28003120,0.26514983,0.30795145,0.26426816,0.27505374,0.27894449
0.70043302,0.26217413,0.30630159,0.31084943,0.28183603,0.26665854,0.30975199,0.26577640,0.27697468,0.28047752
0.70207095,0.26359749,0.30800104,0.31276631,0.28362799,0.26811624,0.31143618,0.26723456,0.27886558,0.28204584
0.70382547,0.26501036,0.30967736,0.31448674,0.28537917,0.26967287,0.31319714,0.26873946,0.28069329,0.28355694
0.70552540,0.26642966,0.31129861,0.31618071,0.28709960,0.27112913,0.31491351,0.27026391,0.28233910,0.28499103
0.70719767,0.26785660,0.31293011,0.31786990,0.28887510,0.27267599,0.31661844,0.27174139,0.28402686,0.28650618
0.70889258,0.26932073,0.31455660,0.31958389,0.29065156,0.27414846,0.31830788,0.27325106,0.28574133,0.28802156
0.71050501,0.27075863,0.31619143,0.32148314,0.29248762,0.27565765,0.32000971,0.27471781,0.28740621,0.28953910
0.71218657,0.27217841,0.31786346,0.32319069,0.29425359,0.27710414,0.32171106,0.27627802,0.28914833,0.29477644
0.71395516,0.27371001,0.31949234,0.32504010,0.29603887,0.27863884,0.32339478,0.27774858,0.29086852,0.29635763
0.71562696,0.27521372,0.32112193,0.32687378,0.29775763,0.28013659,0.32508969,0.27921128,0.29247451,0.29794502
0.71732998,0.27665567,0.32279539,0.32858515,0.29947948,0.28165984,0.32685208,0.28064871,0.29406214,0.29950643
0.71898913,0.27815795,0.32451606,0.33028769,0.30119514,0.28323936,0.32860613,0.28211737,0.29557538,0.30101848
0.72062540,0.27960634,0.32615304,0.33199692,0.30291796,0.28472733,0.33040023,0.28360915,0.29708052,0.30256319
0.72230458,0.28103185,0.32782555,0.33370137,0.30486369,0.28632951,0.33214283,0.28509927,0.29862404,0.30409288
0.72394204,0.28252077,0.32955170,0.33541727,0.30663657,0.28779149,0.33383656,0.28660393,0.30023575,0.30562520
0.72565389,0.28400254,0.33123279,0.33711076,0.30839920,0.28926039,0.33554888,0.28809857,0.30169654,0.30715704
0.72728229,0.28542614,0.33297515,0.33887529,0.31016183,0.29074407,0.33723044,0.28958559,0.30310440,0.30879426
0.72891951,0.28683019,0.33460498,0.34072208,0.31197596,0.29221559,0.33893704,0.29111099,0.30463028,0.31032586
0.73059416,0.28840137,0.33623958,0.34247637,0.31374216,0.29370308,0.34068847,0.29257035,0.30615687,0.31183529
0.73222733,0.28995848,0.33794665,0.34416986,0.31558681,0.29521012,0.34245467,0.29404807,0.30764866,0.31341386
0.73391008,0.29145837,0.33957791,0.34586525,0.31730461,0.29668045,0.34423280,0.29551029,0.30912948,0.31498694
0.73553824,0.29290581,0.34121060,0.34763336,0.31925535,0.29815936,0.34599066,0.29699230,0.31077123,0.31649041
0.73720622,0.29431200,0.34292364,0.34938550,0.32097602,0.29962707,0.34771180,0.29844666,0.31235433,0.31804776
0.73883295,0.29573846,0.34456062,0.35107827,0.32276320,0.30109215,0.34940958,0.29987693,0.31386471,0.31966138
0.74058986,0.29722977,0.34628367,0.35298944,0.32446814,0.30255556,0.35116863,0.30138564,0.31542611,0.32127476
0.74221587,0.29872251,0.34792686,0.35479045,0.32620597,0.30402327,0.35288525,0.30289435,0.31693053,0.32278132
0.74394059,0.30017829,0.34953785,0.35648990,0.32800674,0.30556035,0.35461164,0.30440807,0.31845999,0.32428980
0.74561214,0.30167770,0.35115004,0.35819125,0.32972336,0.30700493,0.35639930,0.30590987,0.32005715,0.32585239
0.74724650,0.30310845,0.35277414,0.35989642,0.33159328,0.30852532,0.35811925,0.30736208,0.32150602,0.32738566
0.74889469,0.30455613,0.35440373,0.36160064,0.33339334,0.30999732,0.35982513,0.30887413,0.32314086,0.32889295
0.75052190,0.30597258,0.35603452,0.36343575,0.33516598,0.31144333,0.36152029,0.31036878,0.32467532,0.33041406
0.75214863,0.30744958,0.35771036,0.36513257,0.33693600,0.31296659,0.36323309,0.31181788,0.32611513,0.33198094
0.75378299,0.30888915,0.35938859,0.36696005,0.33872104,0.31448007,0.36498857,0.31327915,0.32767487,0.33354402
0.75542235,0.31030774,0.36108088,0.36876202,0.34043479,0.31594563,0.36667013,0.31482959,0.32917404,0.33516836
0.75705481,0.31177521,0.36270213,0.37052464,0.34220076,0.31739831,0.36835551,0.31645250,0.33067322,0.33674574
0.75869918,0.31336975,0.36434102,0.37229872,0.34397244,0.31894517,0.37009573,0.31790805,0.33213925,0.33824587
0.76044297,0.31485105,0.36606431,0.37401795,0.34587860,0.32044315,0.37183714,0.31936574,0.33369470,0.33978271
0.76208520,0.31627083,0.36775684,0.37574863,0.34760165,0.32191324,0.37356639,0.32079244,0.33516884,0.34130287
0.76374745,0.31767511,0.36936927,0.37746119,0.34931946,0.32337499,0.37530327,0.32230926,0.33666444,0.34283400
0.76540256,0.31909537,0.37099361,0.37936521,0.35104585,0.32486129,0.37709951,0.32381749,0.33825731,0.34443092
0.76705766,0.32050681,0.37268949,0.38114500,0.35282612,0.32631540,0.37879872,0.32527471,0.33970690,0.34594965
0.76876211,0.32203054,0.37429881,0.38292003,0.35460806,0.32782269,0.38058019,0.32679605,0.34117889,0.34747601
0.77046537,0.32347894,0.37598443,0.38464069,0.35631466,0.32932973,0.38226700,0.32824922,0.34261084,0.34910297
0.77211237,0.32489777,0.37761021,0.38635921,0.35819173,0.33090591,0.38395619,0.32978702,0.34414315,0.35061646
0.77378130,0.32631254,0.37928462,0.38812685,0.35995007,0.33237314,0.38569784,0.33131766,0.34562254,0.35214400
0.77553296,0.32778215,0.38102412,0.38983727,0.36170554,0.33384585,0.38738656,0.33277774,0.34710956,0.35371161
0.77719402,0.32926536,0.38264060,0.39165425,0.36352968,0.33533931,0.38907313,0.33426142,0.34859180,0.35524201
0.77883697,0.33078671,0.38426852,0.39354086,0.36524200,0.33683729,0.39077163,0.33577037,0.35015774,0.35684466
0.78048277,0.33224416,0.38597775,0.39530611,0.36701846,0.33834362,0.39245176,0.33723330,0.35159159,0.35840917
0.78217673,0.33365464,0.38767004,0.39701939,0.36871982,0.33985996,0.39413571,0.33868885,0.35306263,0.35996747
0.78829384,0.33515930,0.38936448,0.39873552,0.37043738,0.34140921,0.39581823,0.34019542,0.35462236,0.36164260
0.79019856,0.33661127,0.39097452,0.40044856,0.37232494,0.34286094,0.39756322,0.34170651,0.35614395,0.36321354
0.79220033,0.33811212,0.39269876,0.40217304,0.37407565,0.34432268,0.39926219,0.34320807,0.35760498,0.36473083
0.79410243,0.33956790,0.39437079,0.40389562,0.37586141,0.34579706,0.40100312,0.34470773,0.35915184,0.36624956
0.79601216,0.34098554,0.39601231,0.40560126,0.37765217,0.34726143,0.40274048,0.34626079,0.36061311,0.36776614
0.79790044,0.34240174,0.39773321,0.40744448,0.37937140,0.34875822,0.40452147,0.34775376,0.36213136,0.36927438
0.79984188,0.34391904,0.39942765,0.40921092,0.38108444,0.35021424,0.40627551,0.34922957,0.36378860,0.37083983
