0.572916667,0.492083333,0.42375,0.5,0.388333333,0.573333333,0.507916667,0.735833333,0.6,0.55125
0.5775,0.492083333,0.423333333,0.5,0.386666667,0.57625,0.50875,0.736666667,0.601666667,0.554166667
0.5825,0.49125,0.423333333,0.5,0.385833333,0.577916667,0.510833333,0.74,0.601666667,0.55625
0.583333333,0.490416667,0.423333333,0.5,0.385,0.579166667,0.512083333,0.740833333,0.603333333,0.560416667
0.586666667,0.488333333,0.423333333,0.5,0.384166667,0.579166667,0.51375,0.741666667,0.604166667,0.564583333
0.586666667,0.489166667,0.422916667,0.5,0.382916667,0.579166667,0.516666667,0.742916667,0.605833333,0.569166667
0.587916667,0.488333333,0.422916667,0.5,0.3825,0.58,0.518333333,0.74375,0.606666667,0.572916667
0.59125,0.487916667,0.42375,0.5,0.382083333,0.580416667,0.52,0.74375,0.60875,0.57875
0.592083333,0.489166667,0.422916667,0.5,0.382083333,0.582083333,0.52,0.744166667,0.609166667,0.581666667
0.593333333,0.489166667,0.422916667,0.5,0.382083333,0.5825,0.523333333,0.74625,0.61,0.585833333
0.59625,0.489583333,0.423333333,0.5,0.380833333,0.584166667,0.526666667,0.747083333,0.612083333,0.587083333
0.600416667,0.48875,0.4225,0.5,0.38,0.584583333,0.529166667,0.749166667,0.613333333,0.58875
0.604166667,0.48875,0.4225,0.5,0.379166667,0.585,0.530833333,0.749583333,0.61625,0.59375
0.607916667,0.487916667,0.4225,0.5,0.378333333,0.585833333,0.532916667,0.75125,0.616666667,0.597083333
0.610416667,0.489583333,0.421666667,0.5,0.3775,0.585833333,0.53375,0.7525,0.618333333,0.5975
0.61375,0.49,0.422083333,0.5,0.3775,0.587083333,0.535833333,0.75375,0.619166667,0.598333333
0.614583333,0.490833333,0.423333333,0.5,0.3775,0.58875,0.537083333,0.754583333,0.621666667,0.600833333
0.615833333,0.49125,0.423333333,0.5,0.3775,0.589583333,0.539166667,0.75625,0.6225,0.602083333
0.617083333,0.492083333,0.423333333,0.5,0.377083333,0.590833333,0.542916667,0.7575,0.624583333,0.604166667
0.620416667,0.4925,0.423333333,0.5,0.37625,0.59125,0.545416667,0.759166667,0.627083333,0.60625
0.620833333,0.49125,0.42375,0.5,0.37625,0.592083333,0.5475,0.762083333,0.627916667,0.607916667
0.622916667,0.490416667,0.42375,0.5,0.37625,0.5925,0.551666667,0.764166667,0.63125,0.610833333
0.62625,0.49125,0.42375,0.5,0.37625,0.593333333,0.552916667,0.765,0.63125,0.611666667
0.628333333,0.49125,0.423333333,0.5,0.375833333,0.593333333,0.555833333,0.765,0.632916667,0.614583333
0.630833333,0.490833333,0.422916667,0.5,0.375833333,0.59375,0.5575,0.768333333,0.63375,0.615833333
0.630833333,0.490416667,0.422916667,0.5,0.375,0.594166667,0.558333333,0.769166667,0.6375,0.617083333
0.6325,0.490416667,0.423333333,0.5,0.375,0.595,0.556666667,0.769583333,0.63875,0.617916667
0.634166667,0.489166667,0.424583333,0.5,0.375416667,0.595833333,0.555416667,0.770833333,0.640416667,0.619166667
0.633333333,0.489166667,0.425,0.5,0.375,0.59625,0.557916667,0.7725,0.640833333,0.62
0.634583333,0.489583333,0.425416667,0.5,0.374583333,0.5975,0.560416667,0.774583333,0.643333333,0.620416667
0.636666667,0.490416667,0.425,0.5,0.374166667,0.597916667,0.55875,0.775416667,0.645416667,0.622083333
0.639583333,0.49,0.425416667,0.5,0.374166667,0.59875,0.557916667,0.775416667,0.647083333,0.623333333
0.64,0.489583333,0.425833333,0.5,0.373333333,0.600833333,0.55875,0.778333333,0.647916667,0.62375
0.641666667,0.489583333,0.425416667,0.5,0.372916667,0.601666667,0.560416667,0.779583333,0.649166667,0.624583333
0.642916667,0.490416667,0.42625,0.5,0.372916667,0.602083333,0.560833333,0.780833333,0.6525,0.62625
0.644583333,0.49,0.425833333,0.5,0.372916667,0.60375,0.558333333,0.78125,0.655416667,0.628333333
0.64625,0.489583333,0.425833333,0.5,0.372916667,0.604166667,0.5575,0.7825,0.655416667,0.629166667
0.6475,0.490416667,0.425833333,0.5,0.3725,0.605416667,0.557083333,0.783333333,0.65625,0.629583333
0.649166667,0.490416667,0.427083333,0.5,0.372916667,0.605416667,0.557083333,0.784583333,0.658333333,0.631666667
0.649166667,0.490416667,0.4275,0.5,0.37375,0.605833333,0.557083333,0.786666667,0.66,0.632916667
0.649583333,0.49,0.4275,0.5,0.374166667,0.60625,0.557916667,0.787916667,0.660416667,0.633333333
0.65,0.490416667,0.4275,0.5,0.374166667,0.606666667,0.555833333,0.789166667,0.661666667,0.634583333
0.65125,0.490833333,0.4275,0.5,0.37375,0.607083333,0.554583333,0.79,0.663333333,0.635833333
0.651666667,0.49,0.428333333,0.5,0.373333333,0.608333333,0.555833333,0.790833333,0.664583333,0.635833333
0.652916667,0.49,0.427916667,0.5,0.372916667,0.609166667,0.556666667,0.794166667,0.665,0.635833333
0.652916667,0.490416667,0.428333333,0.5,0.3725,0.609583333,0.558333333,0.794166667,0.666666667,0.63625
0.654583333,0.490416667,0.429166667,0.5,0.371666667,0.61,0.55625,0.795833333,0.666666667,0.637916667
0.655833333,0.490416667,0.42875,0.5,0.370833333,0.610833333,0.554166667,0.797916667,0.668333333,0.63875
0.657916667,0.490416667,0.429166667,0.5,0.370416667,0.612916667,0.555833333,0.799583333,0.67,0.63875
0.65875,0.490833333,0.42875,0.499583333,0.369166667,0.61375,0.555833333,0.8,0.670416667,0.63875
0.66125,0.490833333,0.429166667,0.499583333,0.369166667,0.614583333,0.555416667,0.800833333,0.6725,0.639583333
0.6625,0.490833333,0.429166667,0.499583333,0.369583333,0.614166667,0.55375,0.80125,0.674583333,0.640833333
0.663333333,0.490833333,0.429583333,0.499583333,0.369166667,0.614583333,0.552916667,0.801666667,0.6775,0.64125
0.664166667,0.490833333,0.43,0.499583333,0.369166667,0.615416667,0.552083333,0.80375,0.67875,0.641666667
0.665833333,0.490833333,0.430416667,0.499583333,0.368333333,0.61625,0.550833333,0.805833333,0.679166667,0.641666667
0.6675,0.49125,0.430833333,0.499583333,0.367083333,0.617083333,0.550833333,0.807916667,0.680416667,0.644166667
0.669166667,0.49125,0.430833333,0.499166667,0.36625,0.61875,0.548333333,0.809166667,0.68375,0.645
0.670416667,0.49125,0.430833333,0.499166667,0.365416667,0.62,0.549166667,0.809583333,0.684166667,0.645416667
0.670833333,0.491666667,0.430416667,0.499583333,0.36375,0.62,0.547916667,0.810416667,0.686666667,0.645416667
0.67125,0.49125,0.430416667,0.499166667,0.363333333,0.6225,0.548333333,0.8125,0.687916667,0.645833333
0.672916667,0.49125,0.430416667,0.498333333,0.3625,0.622916667,0.54875,0.814166667,0.69,0.646666667
0.67375,0.49125,0.430416667,0.499166667,0.362083333,0.624583333,0.548333333,0.814166667,0.69125,0.6475
0.675833333,0.49125,0.430416667,0.500833333,0.36125,0.625,0.54875,0.815,0.692916667,0.6475
0.677083333,0.49125,0.430833333,0.502916667,0.36125,0.625,0.547083333,0.814583333,0.696666667,0.649166667
0.6775,0.490416667,0.43125,0.504583333,0.360833333,0.625,0.54625,0.815833333,0.697916667,0.650833333
0.680416667,0.490416667,0.432083333,0.50625,0.359583333,0.625416667,0.547083333,0.816666667,0.7,0.650833333
0.680416667,0.490416667,0.431666667,0.507916667,0.3575,0.625416667,0.54625,0.81875,0.701666667,0.652083333
0.68125,0.490416667,0.431666667,0.510416667,0.357083333,0.625416667,0.54625,0.82,0.7025,0.653333333
0.68375,0.490833333,0.432083333,0.511666667,0.35625,0.625833333,0.545833333,0.820416667,0.703333333,0.65375
0.684583333,0.49125,0.4325,0.512083333,0.35625,0.626666667,0.544583333,0.820416667,0.703333333,0.65375
0.686666667,0.49125,0.4325,0.515,0.355,0.627083333,0.544166667,0.822083333,0.705,0.65375
0.687083333,0.49125,0.432083333,0.516666667,0.354166667,0.627916667,0.544166667,0.8225,0.707916667,0.654166667
0.688333333,0.49125,0.432083333,0.517083333,0.3525,0.6275,0.54375,0.823333333,0.709166667,0.655833333
0.690833333,0.490833333,0.432083333,0.519166667,0.35125,0.627916667,0.54375,0.823333333,0.71,0.656666667
0.692083333,0.490833333,0.432083333,0.52125,0.349583333,0.62875,0.54375,0.823333333,0.7125,0.6575
0.692083333,0.490833333,0.432916667,0.525416667,0.347916667,0.62875,0.54375,0.82375,0.715416667,0.6575
0.693333333,0.490833333,0.432916667,0.52625,0.346666667,0.63,0.542916667,0.825,0.715416667,0.657916667
0.694583333,0.490833333,0.433333333,0.529166667,0.34625,0.63,0.5425,0.825,0.717916667,0.657916667
0.695,0.490833333,0.433333333,0.530416667,0.345,0.631666667,0.543333333,0.826666667,0.719166667,0.657916667
0.695833333,0.49125,0.434583333,0.53375,0.34375,0.632916667,0.5425,0.828333333,0.721666667,0.657916667
0.697083333,0.49125,0.434166667,0.535,0.3425,0.632916667,0.544583333,0.82875,0.722083333,0.65875
0.698333333,0.49125,0.434166667,0.539166667,0.34375,0.634166667,0.545,0.829166667,0.723333333,0.659166667
0.69875,0.49125,0.434166667,0.541666667,0.342916667,0.634583333,0.545833333,0.83,0.72625,0.659166667
0.7,0.49125,0.435,0.545416667,0.3425,0.635416667,0.54625,0.832083333,0.72875,0.66
0.700416667,0.49125,0.435416667,0.547916667,0.34125,0.63625,0.548333333,0.832916667,0.73,0.66
0.70125,0.49125,0.435416667,0.55,0.340416667,0.636666667,0.547083333,0.83375,0.731666667,0.660416667
0.702083333,0.49125,0.435833333,0.552916667,0.340833333,0.637083333,0.547916667,0.834166667,0.73375,0.660416667
0.702916667,0.491666667,0.436666667,0.555833333,0.34,0.636666667,0.548333333,0.835,0.736666667,0.662083333
0.703333333,0.491666667,0.436666667,0.555833333,0.338333333,0.637083333,0.547916667,0.836666667,0.73875,0.6625
0.7025,0.491666667,0.4375,0.559166667,0.340416667,0.637083333,0.548333333,0.83875,0.739583333,0.662083333
0.7025,0.491666667,0.437083333,0.561666667,0.340416667,0.638333333,0.54875,0.839583333,0.740416667,0.6625
0.70375,0.491666667,0.436666667,0.565,0.339166667,0.639583333,0.549166667,0.840833333,0.743333333,0.663333333
0.705,0.49125,0.437083333,0.5675,0.34125,0.640416667,0.549583333,0.84125,0.746666667,0.663333333
0.705,0.49125,0.43875,0.57125,0.34375,0.64125,0.55,0.8425,0.748333333,0.66375
0.70625,0.49125,0.43875,0.573333333,0.345,0.6425,0.549583333,0.844166667,0.749583333,0.66375
0.7075,0.490416667,0.43875,0.575,0.346666667,0.64375,0.550416667,0.845833333,0.750833333,0.664166667
0.707916667,0.490833333,0.43875,0.578333333,0.34875,0.644583333,0.550833333,0.846666667,0.75375,0.665416667
0.70875,0.490833333,0.439166667,0.582083333,0.353333333,0.645,0.550416667,0.847083333,0.755416667,0.665416667
0.709583333,0.490833333,0.44,0.583333333,0.357916667,0.64625,0.550416667,0.8475,0.75625,0.665416667
0.709583333,0.490833333,0.440416667,0.585416667,0.360833333,0.646666667,0.550833333,0.847916667,0.758333333,0.665416667
0.71,0.49125,0.440833333,0.58625,0.366666667,0.648333333,0.550416667,0.849166667,0.759166667,0.665833333
0.71,0.491666667,0.44125,0.58875,0.366666667,0.649166667,0.550416667,0.849166667,0.760833333,0.6675
0.710833333,0.492083333,0.441666667,0.59,0.37125,0.65,0.55,0.849583333,0.7625,0.6675
0.71125,0.492083333,0.441666667,0.590833333,0.375416667,0.650833333,0.55125,0.849166667,0.764583333,0.667916667
0.71125,0.4925,0.442083333,0.590416667,0.3775,0.650416667,0.55125,0.85,0.765833333,0.669583333
0.71125,0.4925,0.441666667,0.592916667,0.378333333,0.650416667,0.550833333,0.850416667,0.767916667,0.67
0.712083333,0.492916667,0.441666667,0.59375,0.38375,0.652083333,0.550833333,0.85125,0.76875,0.669583333
0.7125,0.492916667,0.44125,0.596666667,0.390416667,0.653333333,0.550833333,0.851666667,0.769166667,0.670416667
0.711666667,0.4925,0.44125,0.597916667,0.397083333,0.654166667,0.55125,0.851666667,0.770833333,0.670833333
0.712083333,0.4925,0.441666667,0.59875,0.40125,0.655416667,0.55125,0.852916667,0.77125,0.67125
0.712916667,0.492916667,0.443333333,0.6,0.408333333,0.657083333,0.552083333,0.854166667,0.771666667,0.670833333
0.714583333,0.492916667,0.443333333,0.600833333,0.410833333,0.6575,0.552083333,0.854583333,0.772916667,0.671666667
0.715,0.493333333,0.443333333,0.60125,0.419166667,0.65875,0.552083333,0.855416667,0.77375,0.67125
0.715833333,0.493333333,0.444166667,0.601666667,0.4225,0.660833333,0.5525,0.855416667,0.773333333,0.671666667
0.715,0.493333333,0.445416667,0.602083333,0.427083333,0.660416667,0.5525,0.855833333,0.772916667,0.671666667
0.715416667,0.492916667,0.445416667,0.6025,0.4325,0.660833333,0.5525,0.857083333,0.7725,0.6725
0.715416667,0.492916667,0.445833333,0.602083333,0.43875,0.662083333,0.5525,0.857916667,0.774166667,0.672916667
0.715833333,0.4925,0.445833333,0.60375,0.44375,0.662916667,0.552916667,0.858333333,0.775416667,0.673333333
0.71625,0.492916667,0.446666667,0.603333333,0.45,0.663333333,0.552916667,0.859166667,0.77875,0.674166667
0.716666667,0.492916667,0.447083333,0.603333333,0.454583333,0.664583333,0.553333333,0.860416667,0.77875,0.675
0.7175,0.492916667,0.447916667,0.605416667,0.460833333,0.667083333,0.55375,0.860833333,0.780416667,0.675
0.717083333,0.492916667,0.447916667,0.604583333,0.470416667,0.668333333,0.55375,0.86125,0.78125,0.674583333
0.717083333,0.492916667,0.448333333,0.605833333,0.4775,0.67,0.554583333,0.86125,0.7825,0.675
0.717916667,0.492916667,0.449166667,0.6075,0.484583333,0.670416667,0.554583333,0.861666667,0.784583333,0.675416667
0.718333333,0.492916667,0.449583333,0.607916667,0.490833333,0.670833333,0.554583333,0.862916667,0.785,0.677083333
0.719583333,0.492916667,0.45,0.607916667,0.494166667,0.671666667,0.554583333,0.863333333,0.787083333,0.6775
0.72,0.492916667,0.45,0.607916667,0.496666667,0.673333333,0.554583333,0.864166667,0.78875,0.677916667
0.719583333,0.492916667,0.450416667,0.60875,0.505416667,0.674166667,0.554583333,0.864583333,0.79,0.67875
0.719583333,0.492916667,0.450416667,0.609166667,0.507916667,0.674166667,0.555,0.865833333,0.791666667,0.679166667
0.72,0.492916667,0.450416667,0.609583333,0.515416667,0.675,0.555,0.867083333,0.7925,0.680416667
0.720416667,0.492916667,0.450833333,0.609583333,0.519166667,0.677083333,0.555,0.867916667,0.795416667,0.68125
0.720833333,0.492916667,0.45125,0.610416667,0.52375,0.677083333,0.555,0.868333333,0.7975,0.682083333
0.720833333,0.493333333,0.451666667,0.613333333,0.532083333,0.67875,0.555,0.868333333,0.797083333,0.682916667
0.720833333,0.49375,0.452083333,0.61375,0.538333333,0.679166667,0.555416667,0.867916667,0.797916667,0.68375
0.721666667,0.49375,0.452083333,0.614166667,0.546666667,0.680833333,0.555416667,0.8675,0.800833333,0.684583333
0.72125,0.49375,0.4525,0.615416667,0.55125,0.681666667,0.555416667,0.8675,0.8025,0.684583333
0.72125,0.494166667,0.4525,0.6175,0.555833333,0.681666667,0.555416667,0.867916667,0.803333333,0.685416667
0.72125,0.494166667,0.453333333,0.6175,0.558333333,0.682916667,0.555416667,0.868333333,0.80375,0.68625
0.72125,0.494166667,0.454583333,0.6175,0.562916667,0.68375,0.555416667,0.868333333,0.804166667,0.6875
0.720833333,0.49375,0.455833333,0.61875,0.565,0.684583333,0.555416667,0.86875,0.805,0.687083333
0.720833333,0.49375,0.45625,0.619166667,0.569583333,0.685416667,0.555416667,0.869583333,0.80625,0.6875
0.721666667,0.49375,0.456666667,0.619583333,0.570833333,0.68625,0.555833333,0.870416667,0.8075,0.6875
0.7225,0.49375,0.456666667,0.620416667,0.573333333,0.687916667,0.55625,0.872083333,0.810416667,0.6875
0.7225,0.494166667,0.457083333,0.62125,0.576666667,0.68875,0.55625,0.8725,0.81125,0.688333333
0.722916667,0.494166667,0.45875,0.622083333,0.579166667,0.689583333,0.55625,0.873333333,0.811666667,0.688333333
0.722916667,0.49375,0.46,0.62125,0.580833333,0.6925,0.55625,0.872916667,0.812083333,0.687916667
0.722916667,0.49375,0.460833333,0.622083333,0.582083333,0.694166667,0.55625,0.87375,0.812083333,0.688333333
0.72375,0.49375,0.46125,0.62375,0.584583333,0.694583333,0.55625,0.87375,0.813333333,0.689166667
0.725,0.49375,0.46125,0.62375,0.585833333,0.696666667,0.55625,0.87375,0.81375,0.689166667
0.725416667,0.49375,0.46,0.62375,0.5875,0.697916667,0.55625,0.874166667,0.815,0.688333333
0.72625,0.494166667,0.460416667,0.625,0.589166667,0.699166667,0.556666667,0.875,0.815416667,0.688333333
0.72625,0.495,0.461666667,0.626666667,0.590833333,0.7,0.557083333,0.875416667,0.814583333,0.687916667
0.7275,0.495,0.461666667,0.627083333,0.593333333,0.700833333,0.557083333,0.875833333,0.815833333,0.68875
0.7275,0.495,0.461666667,0.627083333,0.593333333,0.701666667,0.556666667,0.87625,0.817083333,0.68875
0.726666667,0.495,0.462083333,0.6275,0.597083333,0.7025,0.556666667,0.8775,0.8175,0.687916667
0.7275,0.495,0.4625,0.6275,0.5975,0.704166667,0.556666667,0.8775,0.81875,0.687916667
0.727916667,0.495,0.4625,0.62875,0.597916667,0.70625,0.556666667,0.8775,0.819166667,0.689583333
0.727916667,0.495,0.462083333,0.63,0.5975,0.707083333,0.556666667,0.878333333,0.820833333,0.690416667
0.727916667,0.495,0.4625,0.630833333,0.597083333,0.707916667,0.556666667,0.879166667,0.82125,0.689583333
0.728333333,0.495416667,0.4625,0.630416667,0.5975,0.709166667,0.556666667,0.879583333,0.822083333,0.69125
0.728333333,0.495416667,0.4625,0.630833333,0.598333333,0.709583333,0.557083333,0.879583333,0.821666667,0.691666667
0.727916667,0.49625,0.46375,0.631666667,0.59875,0.71125,0.557083333,0.880416667,0.821666667,0.692083333
0.72875,0.49625,0.46375,0.631666667,0.601666667,0.71375,0.5575,0.880416667,0.82125,0.6925
0.72875,0.49625,0.462916667,0.63125,0.601666667,0.715,0.557916667,0.880416667,0.821666667,0.692916667
0.72875,0.49625,0.464166667,0.63125,0.601666667,0.715,0.557916667,0.880416667,0.821666667,0.69375
0.72875,0.49625,0.464583333,0.6325,0.600833333,0.71625,0.557916667,0.881666667,0.822083333,0.694166667
0.72875,0.496666667,0.465416667,0.633333333,0.60125,0.717916667,0.558333333,0.8825,0.8225,0.69375
0.729166667,0.49625,0.465833333,0.633333333,0.60125,0.72,0.558333333,0.882083333,0.822916667,0.693333333
0.729583333,0.49625,0.46625,0.633333333,0.602916667,0.721666667,0.558333333,0.882083333,0.8225,0.69375
0.729583333,0.496666667,0.46625,0.634166667,0.6025,0.723333333,0.558333333,0.882083333,0.8225,0.693333333
0.730416667,0.496666667,0.466666667,0.633333333,0.605833333,0.724166667,0.55875,0.882083333,0.822916667,0.694583333
0.730833333,0.496666667,0.466666667,0.63375,0.607083333,0.725416667,0.558333333,0.8825,0.822916667,0.694583333
0.730416667,0.4975,0.466666667,0.634166667,0.6075,0.726666667,0.55875,0.882916667,0.82375,0.694583333
0.73125,0.497916667,0.467083333,0.634583333,0.607916667,0.727083333,0.55875,0.882916667,0.82375,0.695
0.7325,0.497916667,0.467083333,0.634583333,0.60875,0.7275,0.55875,0.88375,0.823333333,0.695
0.732916667,0.498333333,0.467083333,0.635416667,0.610416667,0.72875,0.56,0.883333333,0.822083333,0.695416667
0.733333333,0.498333333,0.4675,0.634583333,0.61,0.73125,0.559583333,0.884583333,0.821666667,0.695
0.73375,0.49875,0.467916667,0.635833333,0.610833333,0.735,0.559166667,0.885833333,0.82125,0.69625
0.73375,0.499583333,0.467916667,0.635416667,0.612916667,0.735833333,0.55875,0.88625,0.82125,0.695833333
0.733333333,0.499583333,0.467916667,0.635,0.61375,0.737916667,0.55875,0.88625,0.820833333,0.695833333
0.734166667,0.500416667,0.46875,0.635,0.614166667,0.74,0.55875,0.8875,0.82,0.69625
