0.62307847,0.60414,0.6898856,0.6938819,0.5949676,0.6922612,0.62588394,0.62803215,0.6965155,0.62575734
0.62307554,0.6041159,0.68984675,0.69387877,0.5949588,0.6922479,0.6258751,0.6278462,0.69651085,0.6257483
0.6230726,0.6040918,0.6898077,0.6938757,0.59494996,0.6922345,0.62586623,0.62766075,0.69650614,0.6257394
0.6230697,0.6040676,0.68976855,0.69387245,0.59494126,0.6922213,0.6258574,0.6274759,0.6965015,0.6257304
0.62306684,0.6040434,0.6897293,0.69386935,0.5949326,0.6922079,0.6258486,0.6272917,0.69649684,0.6257215
0.623064,0.6040192,0.68968976,0.6938662,0.5949239,0.6921946,0.6258399,0.6271081,0.6964921,0.62571275
0.6230611,0.60399497,0.68964994,0.6938629,0.5949154,0.6921811,0.6258311,0.6269249,0.69648725,0.62570393
0.6230581,0.6039706,0.6896101,0.6938598,0.5949068,0.69216776,0.62582254,0.62674236,0.6964827,0.62569517
0.62305516,0.6039463,0.6895701,0.6938566,0.5948983,0.6921543,0.6258139,0.6265604,0.6964779,0.6256865
0.62305224,0.60392183,0.6895299,0.6938534,0.5948899,0.6921409,0.6258054,0.626379,0.69647306,0.6256779
0.6230493,0.60389733,0.68948954,0.6938501,0.5948815,0.6921274,0.62579685,0.6261983,0.6964683,0.6256693
0.62304634,0.60387284,0.6894489,0.69384676,0.5948731,0.6921138,0.6257882,0.6260181,0.69646347,0.6256608
0.6230434,0.6038483,0.6894082,0.6938436,0.5948648,0.6921003,0.6257798,0.62583846,0.69645864,0.6256522
0.6230404,0.6038237,0.6893673,0.69384044,0.59485656,0.6920867,0.62577134,0.62565947,0.6964538,0.62564385
0.62303746,0.603799,0.6893262,0.69383705,0.59484845,0.6920731,0.6257629,0.6254811,0.69644886,0.6256355
0.62303454,0.60377425,0.68928486,0.6938338,0.59484017,0.6920595,0.62575454,0.62530327,0.696444,0.62562716
0.62303156,0.6037495,0.68924344,0.6938305,0.5948321,0.6920459,0.62574625,0.62512606,0.69643897,0.6256189
0.6230286,0.6037248,0.6892018,0.6938271,0.5948241,0.6920323,0.62573797,0.6249494,0.6964342,0.62561065
0.62302554,0.6036999,0.6891599,0.6938238,0.59481597,0.6920186,0.6257297,0.62477344,0.6964292,0.62560254
0.62302256,0.60367507,0.6891179,0.69382054,0.5948081,0.692005,0.6257214,0.6245981,0.6964242,0.62559426
0.6230196,0.60365015,0.68907565,0.6938172,0.59480023,0.69199127,0.62571317,0.62442327,0.69641924,0.6255862
0.62301654,0.6036252,0.68903327,0.6938137,0.5947923,0.69197756,0.6257051,0.6242492,0.69641423,0.6255782
0.6230135,0.60360026,0.6889906,0.6938104,0.5947845,0.6919639,0.6256969,0.62407565,0.6964091,0.6255702
0.62301046,0.6035751,0.68894786,0.69380695,0.5947767,0.6919501,0.6256888,0.6239026,0.69640404,0.6255622
0.62300754,0.6035501,0.6889048,0.69380367,0.594769,0.69193625,0.62568086,0.62373054,0.6963991,0.6255543
0.62300444,0.6035249,0.6888616,0.6938002,0.5947613,0.6919224,0.6256728,0.62355876,0.69639397,0.62554646
0.62300134,0.6034998,0.6888183,0.6937967,0.5947537,0.6919086,0.6256648,0.62338763,0.6963888,0.62553865
0.6229982,0.60347456,0.6887747,0.69379324,0.5947461,0.69189465,0.6256568,0.6232173,0.69638366,0.62553084
0.62299526,0.6034494,0.6887309,0.6937899,0.59473854,0.6918808,0.6256489,0.6230474,0.69637847,0.62552315
0.6229922,0.60342413,0.68868697,0.6937864,0.59473103,0.6918669,0.62564105,0.62287813,0.6963733,0.6255154
0.62298906,0.6033988,0.6886427,0.6937829,0.5947236,0.6918529,0.6256332,0.6227096,0.69636816,0.6255078
0.622986,0.6033734,0.6885982,0.6937794,0.5947162,0.6918389,0.6256254,0.6225417,0.6963629,0.6255001
0.6229829,0.603348,0.6885536,0.6937759,0.59470874,0.69182503,0.6256175,0.6223744,0.6963576,0.62549263
0.62297976,0.6033226,0.6885088,0.69377244,0.5947014,0.69181114,0.6256097,0.6222077,0.6963524,0.62548506
0.62297666,0.6032971,0.68846375,0.69376874,0.5946942,0.691797,0.62560207,0.6220416,0.69634706,0.6254776
0.6229735,0.60327166,0.6884186,0.69376534,0.59468704,0.691783,0.6255943,0.6218762,0.6963418,0.62547016
0.62297046,0.60324603,0.68837315,0.6937617,0.5946798,0.691769,0.6255866,0.6217113,0.69633645,0.6254628
0.6229673,0.60322046,0.68832743,0.69375813,0.5946726,0.69175476,0.62557906,0.62154716,0.6963312,0.62545544
0.62296414,0.6031949,0.68828166,0.6937546,0.59466565,0.69174075,0.6255714,0.62138367,0.6963257,0.6254482
0.62296104,0.60316926,0.6882356,0.69375104,0.5946585,0.6917265,0.6255639,0.6212208,0.69632035,0.62544084
0.62295794,0.6031436,0.6881892,0.6937474,0.59465146,0.6917123,0.62555635,0.6210586,0.69631493,0.6254337
0.6229547,0.6031179,0.6881426,0.69374377,0.5946446,0.6916982,0.6255488,0.6208969,0.69630957,0.6254264
0.62295157,0.603092,0.6880958,0.69374007,0.59463763,0.691684,0.6255413,0.62073606,0.69630414,0.6254194
0.6229484,0.6030664,0.6880489,0.6937364,0.59463084,0.6916698,0.6255339,0.62057567,0.6962987,0.6254122
0.6229451,0.60304046,0.6880017,0.6937327,0.5946239,0.69165546,0.6255265,0.6204159,0.6962932,0.62540525
0.622942,0.60301465,0.68795425,0.6937291,0.5946171,0.6916412,0.62551916,0.6202569,0.6962877,0.62539816
0.62293875,0.6029887,0.68790656,0.6937254,0.5946103,0.6916269,0.62551177,0.6200985,0.6962822,0.6253913
0.62293553,0.6029628,0.6878587,0.69372165,0.59460366,0.69161254,0.62550443,0.6199407,0.69627655,0.6253843
0.6229323,0.60293686,0.68781054,0.693718,0.59459704,0.6915982,0.6254971,0.6197836,0.69627106,0.62537736
0.62292904,0.6029109,0.68776214,0.6937142,0.59459037,0.6915838,0.6254899,0.61962706,0.6962654,0.62537056
0.6229259,0.60288495,0.68771356,0.6937105,0.59458387,0.69156945,0.6254827,0.6194713,0.69625974,0.6253637
0.62292266,0.60285884,0.68766487,0.6937067,0.59457725,0.69155496,0.6254754,0.61931604,0.69625413,0.625357
0.62291944,0.6028328,0.68761563,0.6937029,0.5945708,0.69154054,0.62546825,0.6191614,0.6962484,0.6253501
0.62291616,0.6028067,0.6875664,0.6936992,0.5945644,0.69152606,0.62546104,0.61900747,0.69624275,0.6253435
0.6229129,0.6027806,0.6875168,0.69369537,0.59455794,0.6915115,0.62545395,0.61885434,0.69623715,0.6253367
0.6229097,0.6027544,0.68746704,0.69369155,0.5945516,0.69149697,0.62544686,0.61870164,0.6962313,0.6253302
0.62290627,0.60272825,0.68741703,0.6936877,0.5945453,0.6914824,0.6254398,0.6185497,0.6962255,0.6253236
0.6229031,0.6027019,0.68736666,0.69368386,0.59453905,0.6914678,0.6254327,0.6183983,0.69621986,0.62531704
0.6228997,0.60267574,0.68731624,0.6936799,0.5945328,0.6914532,0.6254259,0.6182477,0.696214,0.6253106
0.6228965,0.60264945,0.6872654,0.693676,0.5945266,0.6914386,0.6254188,0.6180975,0.6962083,0.625304
0.62289315,0.60262316,0.6872145,0.6936722,0.5945204,0.69142395,0.62541187,0.6179482,0.69620234,0.62529755
0.6228898,0.60259694,0.6871631,0.6936683,0.59451425,0.6914093,0.62540495,0.61779934,0.6961965,0.6252912
0.62288654,0.60257053,0.6871116,0.6936644,0.59450823,0.6913945,0.6253981,0.6176513,0.69619066,0.62528485
0.6228832,0.6025442,0.68705976,0.69366044,0.5945023,0.6913798,0.6253912,0.6175037,0.6961847,0.6252784
0.62287986,0.6025178,0.6870078,0.6936564,0.59449625,0.69136506,0.6253844,0.6173569,0.6961788,0.62527215
0.6228765,0.6024913,0.6869554,0.6936526,0.59449035,0.6913503,0.62537754,0.61721075,0.6961729,0.62526584
0.6228731,0.6024649,0.6869027,0.69364846,0.5944843,0.6913354,0.6253708,0.61706513,0.6961668,0.6252597
0.6228698,0.60243833,0.6868499,0.6936446,0.5944784,0.69132054,0.62536407,0.61692023,0.6961609,0.62525356
0.62286645,0.6024119,0.6867968,0.6936405,0.59447265,0.69130564,0.6253573,0.61677593,0.6961548,0.62524736
0.62286305,0.6023854,0.68674344,0.6936364,0.59446687,0.69129086,0.62535053,0.6166324,0.6961488,0.6252412
0.6228597,0.6023589,0.6866898,0.6936324,0.5944611,0.6912759,0.62534386,0.61648947,0.6961428,0.6252351
0.6228563,0.6023323,0.68663585,0.6936284,0.59445536,0.69126093,0.62533724,0.616347,0.69613665,0.62522906
0.62285286,0.6023057,0.6865816,0.6936243,0.59444964,0.6912459,0.6253307,0.6162053,0.6961306,0.6252231
0.6228494,0.6022791,0.6865271,0.69362015,0.5944441,0.6912309,0.625324,0.61606425,0.69612443,0.6252171
0.6228461,0.6022525,0.6864723,0.6936161,0.5944385,0.691216,0.62531745,0.6159239,0.6961183,0.62521106
0.6228425,0.602226,0.6864174,0.69361204,0.59443295,0.6912008,0.6253109,0.6157841,0.69611204,0.6252052
0.62283915,0.6021994,0.68636197,0.6936078,0.5944274,0.6911858,0.6253043,0.615645,0.6961058,0.6251993
0.6228357,0.60217255,0.6863064,0.6936037,0.5944219,0.69117063,0.62529784,0.6155065,0.69609964,0.6251934
0.62283224,0.60214597,0.68625045,0.6935995,0.5944164,0.6911554,0.62529147,0.6153686,0.6960934,0.62518764
0.6228289,0.60211927,0.6861943,0.69359535,0.594411,0.69114035,0.6252849,0.61523145,0.69608706,0.62518185
0.6228254,0.6020925,0.6861378,0.6935912,0.5944057,0.6911251,0.62527853,0.6150948,0.69608086,0.625176
0.62282187,0.6020657,0.6860811,0.6935869,0.5944004,0.6911099,0.62527215,0.61495876,0.69607455,0.6251703
0.6228184,0.6020389,0.68602395,0.6935826,0.5943951,0.69109464,0.6252658,0.6148235,0.6960682,0.6251646
0.62281483,0.6020122,0.6859667,0.6935785,0.59438986,0.6910793,0.6252594,0.6146888,0.6960618,0.625159
0.6228115,0.60198545,0.68590903,0.69357413,0.5943846,0.69106406,0.625253,0.6145548,0.6960555,0.6251534
0.6228078,0.6019586,0.6858511,0.6935699,0.5943794,0.6910487,0.62524676,0.61442137,0.69604903,0.62514776
0.6228043,0.60193175,0.68579286,0.69356555,0.5943743,0.6910333,0.6252405,0.61428857,0.6960426,0.6251422
0.6228008,0.6019049,0.6857342,0.69356126,0.5943692,0.69101787,0.62523425,0.6141564,0.69603604,0.6251367
0.62279725,0.60187805,0.6856754,0.69355685,0.594364,0.6910024,0.625228,0.614025,0.6960296,0.6251312
0.62279373,0.6018512,0.68561625,0.69355255,0.59435904,0.6909871,0.6252218,0.613894,0.69602305,0.6251257
0.6227903,0.60182446,0.6855567,0.69354826,0.59435403,0.6909716,0.62521565,0.6137638,0.6960165,0.6251202
0.6227867,0.6017975,0.685497,0.6935438,0.5943491,0.69095606,0.6252095,0.6136341,0.69601,0.62511486
0.6227831,0.6017707,0.6854368,0.69353944,0.5943442,0.69094044,0.6252033,0.6135052,0.6960034,0.62510943
0.62277955,0.6017437,0.6853764,0.69353503,0.5943394,0.6909249,0.6251972,0.61337686,0.6959968,0.6251041
0.6227759,0.6017168,0.68531567,0.6935305,0.5943344,0.6909094,0.6251911,0.6132491,0.6959902,0.6250987
0.62277234,0.6016899,0.6852545,0.6935261,0.5943296,0.6908937,0.6251851,0.613122,0.6959835,0.6250936
0.62276876,0.60166293,0.6851931,0.6935217,0.5943248,0.6908781,0.62517905,0.61299545,0.6959768,0.6250883
0.6227651,0.60163593,0.6851315,0.69351715,0.5943201,0.69086236,0.6251729,0.6128695,0.6959701,0.625083
0.62276155,0.60160905,0.6850693,0.6935127,0.5943154,0.6908467,0.62516695,0.61274433,0.6959634,0.62507784
0.62275785,0.6015821,0.6850071,0.69350815,0.5943107,0.6908309,0.62516105,0.61261964,0.69595665,0.62507266
0.62275434,0.60155505,0.6849443,0.6935036,0.59430605,0.69081515,0.6251551,0.61249566,0.6959499,0.6250675
0.6227507,0.60152817,0.68488115,0.693499,0.59430146,0.6907993,0.62514913,0.6123722,0.69594306,0.62506235
0.62274694,0.60150117,0.6848179,0.6934945,0.5942969,0.6907835,0.62514323,0.61224943,0.6959362,0.6250573
0.6227433,0.6014742,0.6847541,0.69348985,0.59429234,0.6907676,0.6251374,0.61212724,0.69592935,0.62505233
0.6227397,0.60144717,0.6846901,0.6934853,0.5942878,0.6907517,0.6251314,0.6120058,0.6959225,0.6250473
0.62273604,0.60142016,0.6846256,0.6934807,0.5942834,0.69073576,0.6251256,0.6118849,0.69591564,0.62504226
0.6227323,0.60139316,0.68456084,0.693476,0.594279,0.69071984,0.6251198,0.6117645,0.6959087,0.62503725
0.6227286,0.60136616,0.6844958,0.6934714,0.5942746,0.6907038,0.62511396,0.61164474,0.6959017,0.62503225
0.6227249,0.6013392,0.68443036,0.6934667,0.5942702,0.69068784,0.62510824,0.6115256,0.6958947,0.62502736
0.62272125,0.6013122,0.6843645,0.693462,0.5942659,0.6906717,0.62510246,0.61140716,0.6958877,0.6250226
0.6227174,0.6012852,0.68429846,0.69345737,0.5942616,0.69065565,0.6250966,0.61128926,0.69588065,0.6250176
0.6227138,0.6012582,0.6842318,0.6934525,0.59425735,0.6906396,0.625091,0.61117196,0.6958736,0.6250128
0.62271,0.60123116,0.684165,0.6934479,0.59425306,0.69062334,0.62508523,0.6110554,0.69586664,0.625008
0.62270623,0.60120416,0.6840977,0.69344306,0.59424883,0.69060713,0.6250796,0.6109392,0.6958595,0.6250032
0.6227025,0.60117716,0.6840301,0.6934383,0.5942447,0.69059104,0.62507397,0.6108237,0.6958523,0.62499845
0.6226988,0.6011502,0.6839622,0.6934334,0.59424055,0.69057477,0.6250683,0.61070895,0.6958451,0.6249938
0.62269497,0.60112315,0.6838938,0.69342864,0.5942365,0.6905585,0.6250627,0.6105945,0.695838,0.62498903
0.6226912,0.6010961,0.68382514,0.6934238,0.59423244,0.6905422,0.6250571,0.61048084,0.69583076,0.6249844
0.6226874,0.6010692,0.6837561,0.69341886,0.5942284,0.6905258,0.62505156,0.6103677,0.69582355,0.62497973
0.62268364,0.60104215,0.68368655,0.693414,0.59422433,0.6905095,0.62504596,0.6102553,0.6958162,0.6249751
0.6226798,0.6010152,0.68361676,0.6934092,0.59422046,0.690493,0.6250405,0.6101433,0.695809,0.6249704
0.62267596,0.60098815,0.6835465,0.69340426,0.5942165,0.69047666,0.625035,0.6100321,0.6958017,0.6249659
0.62267214,0.6009612,0.6834759,0.6933992,0.59421265,0.69046015,0.62502956,0.60992134,0.69579434,0.6249614
0.6226683,0.6009342,0.6834049,0.69339436,0.5942087,0.6904437,0.6250241,0.6098112,0.69578695,0.6249568
0.6226645,0.6009072,0.68333346,0.69338936,0.59420484,0.6904271,0.62501854,0.60970163,0.6957795,0.6249523
0.62266064,0.60088027,0.68326175,0.6933843,0.594201,0.6904107,0.6250132,0.6095927,0.6957722,0.62494785
0.6226568,0.6008533,0.6831896,0.69337934,0.5941973,0.690394,0.6250076,0.6094844,0.69576466,0.6249433
0.6226529,0.60082626,0.683117,0.69337434,0.5941935,0.69037735,0.62500226,0.60937655,0.69575727,0.624939
0.6226491,0.6007994,0.683044,0.69336927,0.5941898,0.6903607,0.62499696,0.6092694,0.6957498,0.6249346
0.62264514,0.60077244,0.68297064,0.6933642,0.59418607,0.690344,0.6249916,0.60916275,0.69574225,0.62493014
0.6226413,0.6007455,0.682897,0.69335914,0.59418243,0.6903273,0.6249863,0.60905665,0.6957346,0.62492585
0.6226373,0.60071856,0.6828227,0.69335395,0.5941788,0.69031054,0.6249809,0.6089512,0.695727,0.6249215
0.6226334,0.6006917,0.6827481,0.6933488,0.5941753,0.69029367,0.6249757,0.60884625,0.6957194,0.6249172
0.6226295,0.6006648,0.6826731,0.69334364,0.59417164,0.6902769,0.62497026,0.60874194,0.6957118,0.62491286
0.62262547,0.6006378,0.68259776,0.6933384,0.5941682,0.69025993,0.6249651,0.60863817,0.69570404,0.6249087
0.6226216,0.600611,0.6825218,0.6933333,0.5941646,0.6902431,0.6249599,0.608535,0.6956964,0.62490445
0.6226177,0.6005841,0.6824456,0.6933281,0.59416115,0.6902262,0.6249546,0.60843223,0.6956887,0.6249003
0.6226137,0.6005572,0.68236893,0.6933228,0.59415764,0.69020927,0.62494946,0.6083303,0.695681,0.62489605
0.62260973,0.6005303,0.6822918,0.6933176,0.5941543,0.6901922,0.62494427,0.6082287,0.69567305,0.6248918
0.6226058,0.60050356,0.68221426,0.6933123,0.5941509,0.6901751,0.6249391,0.60812783,0.69566536,0.62488765
0.62260175,0.60047674,0.68213636,0.69330704,0.5941475,0.6901582,0.62493396,0.6080275,0.6956575,0.62488365
0.62259775,0.60044986,0.6820579,0.6933017,0.5941442,0.69014096,0.6249287,0.6079277,0.69564974,0.6248795
0.62259376,0.6004231,0.6819792,0.6932964,0.5941409,0.69012386,0.6249235,0.60782844,0.69564176,0.62487537
0.6225897,0.6003963,0.68189985,0.693291,0.59413767,0.6901067,0.62491846,0.60772973,0.6956339,0.6248714
0.6225857,0.6003695,0.6818201,0.69328564,0.5941344,0.69008946,0.6249134,0.60763156,0.695626,0.6248673
0.62258166,0.6003428,0.68174005,0.69328016,0.5941312,0.6900722,0.6249083,0.607534,0.6956179,0.6248634
0.6225776,0.600316,0.68165946,0.69327474,0.594128,0.6900549,0.62490326,0.60743695,0.69561,0.6248594
0.62257355,0.60028934,0.6815784,0.6932693,0.5941248,0.69003767,0.62489825,0.60734046,0.69560194,0.6248554
0.6225695,0.60026264,0.6814969,0.69326377,0.5941218,0.69002026,0.6248933,0.60724455,0.6955939,0.6248514
0.6225654,0.6002359,0.6814149,0.6932583,0.59411865,0.6900028,0.6248882,0.60714906,0.6955858,0.62484753
0.62256134,0.6002093,0.6813325,0.6932528,0.5941156,0.68998545,0.62488323,0.60705423,0.6955777,0.62484366
0.62255716,0.6001826,0.68124974,0.6932473,0.5941125,0.689968,0.62487835,0.6069599,0.6955696,0.6248397
0.62255317,0.600156,0.6811664,0.69324166,0.59410954,0.68995047,0.6248734,0.6068661,0.69556135,0.6248358
0.62254906,0.60012937,0.6810826,0.6932361,0.5941065,0.6899329,0.6248684,0.6067729,0.6955532,0.62483203
0.62254494,0.60010284,0.68099844,0.6932305,0.5941036,0.68991536,0.62486356,0.60668015,0.69554496,0.6248282
0.6225408,0.6000762,0.68091357,0.69322497,0.5941006,0.6898977,0.6248586,0.60658807,0.6955367,0.6248244
0.6225366,0.60004973,0.6808284,0.6932193,0.5940977,0.6898801,0.62485373,0.60649645,0.6955284,0.6248207
0.6225324,0.60002315,0.6807427,0.6932136,0.5940949,0.68986243,0.6248489,0.6064052,0.6955201,0.62481683
0.6225283,0.5999966,0.68065655,0.693208,0.594092,0.6898446,0.624844,0.6063147,0.6955117,0.62481326
0.6225241,0.5999702,0.68056995,0.69320226,0.59408915,0.6898269,0.6248392,0.6062246,0.6955034,0.6248095
0.62252,0.59994376,0.68048286,0.6931965,0.59408635,0.6898091,0.62483436,0.60613513,0.6954949,0.62480575
0.62251574,0.59991723,0.6803953,0.6931907,0.59408355,0.6897913,0.62482953,0.60604614,0.69548655,0.6248022
0.6225116,0.5998909,0.68030715,0.693185,0.59408087,0.6897734,0.6248247,0.6059576,0.6954781,0.6247984
0.6225074,0.5998645,0.6802185,0.6931792,0.59407824,0.68975556,0.6248199,0.6058696,0.6954696,0.62479484
0.6225031,0.59983814,0.68012947,0.69317335,0.59407544,0.6897375,0.62481517,0.60578215,0.6954611,0.62479115
0.62249887,0.5998118,0.68003994,0.6931675,0.59407276,0.6897196,0.62481046,0.6056953,0.6954525,0.6247877
0.6224947,0.59978545,0.6799498,0.69316167,0.5940702,0.6897015,0.62480575,0.60560894,0.6954438,0.624784
0.6224904,0.5997592,0.6798592,0.69315577,0.5940675,0.6896835,0.6248011,0.605523,0.6954353,0.62478054
0.62248623,0.599733,0.6797682,0.6931498,0.5940649,0.6896654,0.6247963,0.6054375,0.69542664,0.62477696
0.6224819,0.5997067,0.67967653,0.69314384,0.5940623,0.6896472,0.6247916,0.6053527,0.69541794,0.62477344
0.6224776,0.59968054,0.67958444,0.69313794,0.5940599,0.6896291,0.6247869,0.6052683,0.69540924,0.6247699
0.6224733,0.59965426,0.67949176,0.69313186,0.5940574,0.6896107,0.6247823,0.60518444,0.6954006,0.62476647
0.622469,0.5996282,0.6793988,0.69312584,0.5940548,0.68959254,0.6247777,0.605101,0.6953917,0.624763
0.62246466,0.5996021,0.679305,0.6931198,0.5940524,0.6895743,0.624773,0.60501814,0.6953831,0.6247595
0.6224604,0.59957594,0.67921084,0.69311374,0.59405005,0.6895559,0.62476844,0.6049357,0.69537413,0.6247563
0.622456,0.59954995,0.6791162,0.69310766,0.59404755,0.6895376,0.62476385,0.6048538,0.69536537,0.62475276
0.62245166,0.5995239,0.679021,0.6931015,0.5940452,0.68951917,0.62475926,0.60477245,0.6953564,0.62474936
0.6224474,0.59949785,0.67892516,0.69309545,0.59404284,0.68950075,0.6247547,0.60469145,0.69534755,0.62474597
0.622443,0.5994719,0.6788289,0.69308925,0.59404045,0.68948215,0.6247501,0.60461116,0.69533855,0.6247427
0.6224386,0.59944594,0.67873204,0.69308305,0.5940383,0.6894637,0.6247456,0.60453117,0.6953296,0.6247394
0.62243426,0.5994201,0.6786347,0.69307685,0.5940359,0.68944514,0.62474114,0.6044517,0.6953206,0.62473595
0.6224299,0.5993942,0.6785367,0.69307065,0.5940336,0.6894265,0.6247366,0.60437274,0.6953116,0.6247328
0.62242544,0.5993684,0.67843837,0.69306433,0.5940314,0.6894078,0.6247321,0.6042943,0.6953025,0.6247295
0.62242097,0.5993425,0.67833936,0.693058,0.5940291,0.6893891,0.62472755,0.6042163,0.6952934,0.62472624
0.62241656,0.59931684,0.67823976,0.6930518,0.59402704,0.68937033,0.6247231,0.60413873,0.69528425,0.624723
0.62241215,0.5992911,0.6781397,0.69304544,0.5940248,0.6893515,0.62471867,0.60406166,0.6952751,0.62471974
0.62240773,0.5992654,0.678039,0.6930391,0.59402263,0.68933266,0.6247142,0.60398513,0.6952658,0.6247165
0.6224032,0.59923977,0.6779378,0.6930326,0.5940205,0.6893139,0.6247098,0.603909,0.69525653,0.62471336
0.62239885,0.599214,0.67783606,0.6930263,0.5940184,0.6892949,0.6247054,0.6038333,0.6952474,0.6247102
0.6223943,0.59918857,0.67773366,0.6930199,0.5940163,0.68927604,0.6247009,0.6037582,0.69523805,0.6247071
0.62238985,0.5991629,0.67763084,0.6930134,0.5940144,0.689257,0.6246966,0.6036834,0.6952287,0.6247039
0.6223854,0.5991374,0.6775273,0.6930069,0.5940123,0.68923795,0.6246922,0.6036092,0.6952194,0.6247008
0.6223808,0.5991119,0.67742324,0.69300044,0.5940103,0.68921894,0.62468785,0.6035354,0.69521,0.62469757
0.6223764,0.5990865,0.67731863,0.6929939,0.5940083,0.6891998,0.62468344,0.60346204,0.69520056,0.62469465
0.62237185,0.5990611,0.67721343,0.6929873,0.5940063,0.68918055,0.624679,0.60338914,0.6951911,0.6246915
0.62236726,0.5990357,0.6771077,0.6929807,0.5940044,0.6891614,0.62467486,0.6033168,0.6951816,0.6246885
0.6223627,0.5990104,0.67700136,0.6929741,0.5940025,0.68914217,0.62467045,0.6032447,0.6951721,0.6246854
0.62235814,0.59898514,0.67689437,0.69296736,0.5940006,0.68912286,0.6246662,0.6031733,0.6951626,0.6246824
0.62235355,0.5989599,0.67678684,0.6929607,0.5939987,0.6891035,0.6246619,0.6031022,0.69515294,0.6246794
0.62234896,0.5989346,0.6766787,0.69295406,0.5939968,0.6890841,0.62465763,0.6030316,0.6951434,0.62467635
0.6223444,0.5989094,0.67657,0.6929474,0.59399503,0.6890647,0.62465334,0.6029615,0.69513375,0.6246735
0.62233984,0.5988844,0.6764607,0.69294053,0.59399325,0.68904513,0.62464917,0.6028916,0.69512403,0.6246704
0.6223352,0.59885913,0.6763508,0.69293374,0.59399146,0.6890257,0.6246448,0.60282236,0.69511425,0.6246675
0.6223306,0.59883416,0.67624027,0.6929269,0.5939896,0.68900615,0.6246406,0.60275346,0.69510454,0.6246646
0.622326,0.5988092,0.6761292,0.6929201,0.59398794,0.68898654,0.6246364,0.60268503,0.6950947,0.6246617
0.62232125,0.5987842,0.6760174,0.6929132,0.5939862,0.6889669,0.62463224,0.602617,0.69508487,0.6246588
0.6223167,0.5987593,0.6759051,0.6929063,0.5939846,0.6889472,0.624628,0.60254943,0.69507504,0.62465596
0.62231195,0.5987343,0.67579216,0.6928994,0.5939829,0.6889275,0.6246238,0.6024824,0.6950652,0.6246531
0.62230736,0.59870946,0.6756787,0.69289243,0.59398115,0.68890774,0.6246197,0.6024156,0.6950552,0.62465024
0.62230253,0.59868467,0.6755645,0.69288546,0.5939796,0.6888879,0.62461555,0.6023492,0.6950453,0.62464744
0.622298,0.59866,0.6754497,0.69287854,0.5939779,0.6888679,0.6246114,0.60228336,0.6950352,0.62464464
0.6222932,0.5986352,0.6753343,0.69287145,0.5939763,0.68884814,0.6246072,0.60221803,0.6950252,0.62464184
0.6222884,0.59861064,0.6752182,0.69286436,0.5939748,0.68882805,0.6246031,0.6021529,0.69501513,0.624639
0.62228376,0.5985859,0.67510164,0.6928572,0.59397316,0.688808,0.62459904,0.60208833,0.69500506,0.6246362
0.62227905,0.5985614,0.6749844,0.6928501,0.59397167,0.68878806,0.624595,0.60202426,0.69499505,0.62463343
0.6222743,0.5985368,0.6748664,0.69284296,0.59397006,0.6887679,0.6245908,0.6019604,0.6949849,0.62463075
0.6222695,0.5985124,0.67474794,0.69283575,0.59396863,0.68874776,0.6245868,0.60189706,0.6949746,0.62462795
0.6222647,0.5984879,0.6746287,0.6928286,0.5939672,0.6887276,0.62458277,0.6018341,0.6949644,0.6246252
0.6222599,0.59846354,0.674509,0.6928213,0.5939657,0.6887073,0.6245787,0.6017716,0.6949541,0.6246225
0.62225515,0.59843916,0.6743885,0.69281405,0.5939643,0.688687,0.62457466,0.60170937,0.69494385,0.6246199
0.6222504,0.59841484,0.67426735,0.69280684,0.5939629,0.6886667,0.6245706,0.6016476,0.6949335,0.6246173
0.6222455,0.5983906,0.67414576,0.69279945,0.5939615,0.6886463,0.6245667,0.6015863,0.69492316,0.6246146
0.6222407,0.5983664,0.6740233,0.6927922,0.5939601,0.6886259,0.6245625,0.6015253,0.6949128,0.624612
0.6222359,0.59834224,0.6739003,0.6927846,0.5939587,0.68860537,0.62455857,0.60146487,0.6949022,0.62460935
0.622231,0.5983181,0.67377657,0.6927773,0.5939574,0.6885848,0.6245546,0.60140455,0.6948918,0.62460667
0.6222261,0.59829414,0.67365223,0.6927698,0.5939562,0.68856424,0.6245506,0.6013448,0.69488126,0.6246041
0.6222211,0.59827006,0.67352724,0.6927624,0.59395474,0.6885436,0.6245466,0.6012855,0.6948707,0.6246015
0.62221646,0.5982461,0.67340153,0.69275475,0.59395343,0.6885229,0.6245427,0.60122645,0.6948601,0.6245989
0.62221146,0.5982222,0.6732753,0.6927472,0.5939522,0.6885022,0.6245387,0.6011678,0.69484955,0.6245963
0.6222065,0.5981984,0.6731483,0.6927397,0.593951,0.6884814,0.6245348,0.6011096,0.69483894,0.6245938
0.62220156,0.59817445,0.6730207,0.69273216,0.59394974,0.6884606,0.62453085,0.60105187,0.6948282,0.6245913
0.62219673,0.59815073,0.67289245,0.6927244,0.59394854,0.68843967,0.624527,0.60099435,0.6948174,0.6245887
0.6221917,0.59812707,0.67276347,0.6927168,0.59394735,0.6884188,0.62452304,0.6009372,0.6948067,0.6245863
0.62218684,0.59810346,0.6726339,0.69270915,0.59394616,0.68839777,0.62451917,0.6008805,0.69479585,0.6245837
0.62218183,0.5980797,0.67250353,0.69270134,0.5939451,0.6883767,0.6245153,0.6008242,0.69478506,0.6245813
