0.69673645,0.69306374,0.697409,0.7060645,0.7059449,0.68911713,0.70082617,0.66583705,0.6873591,0.69926995
0.6965627,0.6930568,0.6973764,0.7053626,0.70553887,0.6890376,0.70034665,0.6647852,0.6870858,0.69878083
0.69639444,0.6930501,0.6973448,0.70470476,0.7051521,0.6889601,0.6998945,0.6637835,0.6868228,0.6983243
0.6962318,0.6930434,0.6973141,0.7040882,0.7047835,0.6888842,0.6994681,0.66282195,0.68656904,0.6978981
0.69607455,0.69303703,0.6972842,0.70351106,0.7044308,0.68880993,0.6990661,0.6618891,0.6863232,0.6975002
0.69592226,0.6930308,0.6972551,0.7029701,0.7040936,0.6887369,0.69868714,0.6609855,0.6860845,0.697129
0.6957748,0.69302475,0.6972267,0.70246315,0.7037705,0.68866533,0.69832957,0.66010743,0.6858525,0.6967824
0.69563174,0.69301885,0.697199,0.70198816,0.7034619,0.68859494,0.6979921,0.6592449,0.6856265,0.6964588
0.6954926,0.6930132,0.6971718,0.70154285,0.70316684,0.6885256,0.697674,0.6583963,0.68540543,0.6961567
0.6953572,0.6930075,0.69714534,0.70112556,0.7028831,0.6884573,0.6973737,0.6575565,0.6851891,0.69587445
0.6952257,0.6930021,0.6971191,0.70073485,0.7026098,0.6883896,0.6970903,0.65672284,0.68497694,0.69561076
0.6950977,0.6929967,0.69709367,0.7003685,0.70234674,0.68832296,0.696823,0.65589356,0.68476814,0.6953645
0.6949727,0.6929914,0.6970685,0.700024,0.702092,0.68825686,0.69657063,0.65506554,0.6845625,0.69513434
0.694851,0.6929863,0.69704384,0.6997005,0.70184517,0.68819135,0.69633245,0.6542382,0.6843595,0.6949191
0.69473195,0.6929811,0.6970196,0.6993966,0.7016057,0.68812644,0.69610757,0.65340936,0.6841591,0.69471794
0.6946159,0.6929762,0.69699574,0.6991109,0.7013738,0.68806195,0.69589514,0.6525779,0.68396115,0.6945296
0.69450265,0.6929713,0.69697225,0.6988419,0.70114875,0.68799806,0.6956945,0.6517426,0.6837651,0.69435316
0.6943918,0.6929664,0.69694895,0.6985881,0.7009303,0.6879344,0.69550496,0.65090096,0.6835703,0.69418806
0.69428337,0.69296175,0.69692606,0.69834894,0.70071733,0.68787134,0.6953259,0.65005314,0.6833771,0.69403315
0.69417685,0.69295704,0.6969034,0.6981237,0.7005102,0.6878083,0.6951569,0.64919955,0.68318474,0.69388807
0.6940726,0.69295245,0.696881,0.69791126,0.7003078,0.6877456,0.69499695,0.6483387,0.68299323,0.6937519
0.6939705,0.6929479,0.69685894,0.69771075,0.7001085,0.6876829,0.6948459,0.6474694,0.682802,0.693624
0.69387025,0.6929434,0.6968368,0.6975213,0.69991356,0.6876208,0.694703,0.6465908,0.6826111,0.69350386
0.69377154,0.6929389,0.69681525,0.69734246,0.69972235,0.6875585,0.69456774,0.6457035,0.6824204,0.6933909
0.69367456,0.69293463,0.69679374,0.6971732,0.6995343,0.68749624,0.6944398,0.64480734,0.68222934,0.6932846
0.6935789,0.6929302,0.69677263,0.69701284,0.69934934,0.6874342,0.69431883,0.64390147,0.68203825,0.6931844
0.69348437,0.69292605,0.6967516,0.6968605,0.69916654,0.6873721,0.69420433,0.6429857,0.6818465,0.69308984
0.69339126,0.6929217,0.6967308,0.69671583,0.69898623,0.6873098,0.69409585,0.64206,0.6816544,0.6930006
0.69329953,0.6929174,0.69671017,0.69657844,0.69880694,0.68724763,0.6939932,0.6411232,0.6814619,0.6929162
0.69320893,0.6929133,0.69668967,0.6964477,0.698628,0.6871853,0.69389594,0.6401752,0.6812681,0.6928364
0.6931194,0.6929092,0.6966693,0.6963232,0.6984493,0.68712306,0.69380367,0.63921547,0.68107367,0.6927608
0.69303113,0.692905,0.6966491,0.69620454,0.69827175,0.6870606,0.6937162,0.63824415,0.6808786,0.69268936
0.69294375,0.6929011,0.69662905,0.6960913,0.6980947,0.686998,0.6936333,0.6372607,0.68068236,0.6926213
0.6928572,0.6928969,0.6966091,0.6959832,0.69791716,0.68693537,0.6935547,0.63626534,0.680485,0.69255656
0.6927717,0.69289297,0.69658923,0.69587964,0.6977399,0.68687266,0.69347996,0.6352578,0.68028605,0.692495
0.6926868,0.692889,0.69656956,0.69578034,0.6975629,0.6868097,0.69340914,0.63423765,0.6800859,0.6924364
0.6926028,0.69288504,0.6965499,0.6956851,0.6973847,0.6867466,0.6933418,0.6332053,0.6798843,0.6923802
0.69251955,0.69288105,0.69653046,0.69559354,0.6972048,0.68668336,0.69327784,0.63216025,0.67968106,0.69232666
0.6924372,0.6928771,0.6965112,0.6955055,0.69702417,0.6866199,0.69321686,0.6311021,0.67947614,0.6922753
0.6923556,0.6928732,0.69649196,0.6954207,0.6968428,0.68655604,0.693159,0.6300307,0.6792691,0.69222605
0.69227445,0.69286925,0.69647276,0.6953391,0.6966616,0.68649185,0.6931037,0.62894624,0.67906034,0.6921789
0.69219404,0.6928654,0.69645375,0.6952603,0.6964786,0.68642753,0.693051,0.627848,0.67885023,0.6921334
0.69211406,0.69286144,0.69643474,0.6951843,0.696298,0.686363,0.69300085,0.6267363,0.6786381,0.6920896
0.69203454,0.6928577,0.6964159,0.6951108,0.6961206,0.68629813,0.69295293,0.62561095,0.6784243,0.69204736
0.6919554,0.69285375,0.6963971,0.6950397,0.69594765,0.6862329,0.6929071,0.6244722,0.6782086,0.69200665
0.6918767,0.69285,0.69637847,0.69497067,0.6957816,0.68616754,0.6928633,0.62331957,0.6779907,0.69196725
0.6917983,0.692846,0.6963599,0.69490373,0.69562775,0.6861018,0.69282144,0.6221523,0.6777712,0.6919292
0.6917208,0.6928422,0.6963414,0.6948387,0.69548994,0.6860357,0.6927814,0.62097085,0.6775495,0.6918921
0.6916434,0.6928384,0.696323,0.6947755,0.69536716,0.68596935,0.69274294,0.6197754,0.67732567,0.6918562
0.6915663,0.6928345,0.6963045,0.6947139,0.69525677,0.6859027,0.69270605,0.61856574,0.677099,0.6918213
0.69148964,0.6928306,0.69628644,0.69465405,0.6951584,0.6858356,0.69267076,0.617342,0.6768699,0.6917871
0.6914135,0.6928268,0.6962681,0.69459563,0.6950675,0.68576825,0.6926368,0.6161035,0.67663825,0.69175404
0.69133765,0.69282293,0.6962502,0.69453853,0.69498146,0.6857003,0.6926042,0.6148503,0.6764044,0.69172174
0.6912622,0.69281906,0.696232,0.6944826,0.69490314,0.68563193,0.69257283,0.61358327,0.67616814,0.6916901
0.6911869,0.69281524,0.6962142,0.694428,0.6948304,0.6855633,0.6925426,0.61230206,0.6759295,0.691659
0.6911117,0.6928113,0.6961964,0.69437444,0.69476175,0.6854941,0.6925134,0.61100525,0.6756881,0.6916282
0.69103676,0.69280744,0.6961786,0.6943219,0.6946986,0.6854246,0.6924852,0.6096935,0.6754442,0.6915983
0.69096196,0.6928036,0.69616085,0.6942705,0.69463944,0.68535477,0.6924579,0.6083674,0.6751985,0.6915688
0.69088733,0.6927998,0.6961432,0.69421995,0.694583,0.68528455,0.6924316,0.6070263,0.6749498,0.6915398
0.6908127,0.692796,0.6961256,0.6941702,0.6945287,0.6852138,0.692406,0.60566974,0.6746987,0.69151133
0.69073814,0.69279224,0.6961081,0.6941215,0.69447756,0.68514246,0.69238126,0.6042978,0.6744448,0.6914834
0.6906637,0.6927883,0.69609064,0.6940735,0.6944284,0.6850707,0.6923573,0.6029104,0.67418766,0.6914557
0.69058925,0.69278455,0.69607335,0.69402623,0.694381,0.6849984,0.6923341,0.6015077,0.67392814,0.69142824
0.69051486,0.6927806,0.696056,0.6939796,0.69433445,0.6849257,0.6923114,0.6000895,0.67366576,0.6914013
0.6904407,0.6927769,0.69603884,0.69393355,0.69428897,0.68485254,0.69228953,0.59865516,0.6734007,0.69137436
0.6903664,0.69277304,0.6960216,0.69388807,0.6942452,0.6847788,0.6922682,0.59720576,0.6731328,0.6913478
0.6902919,0.69276917,0.6960045,0.69384336,0.69420314,0.6847046,0.6922474,0.59574085,0.67286247,0.69132113
0.69021744,0.69276536,0.69598734,0.6937991,0.69416213,0.68462986,0.69222707,0.59426093,0.67258936,0.69129455
0.6901427,0.69276154,0.6959704,0.6937554,0.6941219,0.6845548,0.69220716,0.5927651,0.67231363,0.691268
0.6900679,0.6927577,0.6959534,0.6937121,0.69408226,0.68447894,0.6921877,0.59125364,0.6720352,0.6912417
0.68999296,0.69275373,0.69593656,0.69366926,0.69404364,0.68440276,0.69216865,0.589725,0.6717536,0.6912159
0.689918,0.6927499,0.6959199,0.69362676,0.69400555,0.6843259,0.6921498,0.58818066,0.67146903,0.69119024
0.6898428,0.6927461,0.695903,0.69358474,0.6939679,0.6842483,0.69213146,0.58662033,0.67118144,0.69116473
0.689768,0.6927421,0.69588625,0.6935431,0.693931,0.6841704,0.69211334,0.5850447,0.67089075,0.6911393
0.689693,0.6927383,0.6958696,0.6935017,0.69389445,0.6840921,0.6920956,0.5834523,0.6705969,0.6911139
0.68961835,0.69273436,0.695853,0.6934607,0.6938583,0.6840131,0.69207793,0.5818442,0.67030007,0.6910885
0.6895434,0.69273055,0.69583637,0.69342,0.6938224,0.68393356,0.6920608,0.58022153,0.67000043,0.6910632
0.6894683,0.69272673,0.69582,0.6933797,0.69378704,0.6838535,0.69204384,0.5785827,0.6696972,0.6910382
0.6893933,0.69272274,0.6958034,0.6933395,0.69375175,0.6837727,0.6920271,0.5769311,0.6693905,0.69101334
0.68931806,0.69271886,0.6957871,0.6932997,0.693717,0.6836913,0.6920105,0.5752642,0.6690808,0.6909885
0.6892428,0.6927151,0.6957708,0.6932602,0.6936825,0.6836095,0.69199425,0.57358265,0.66876775,0.6909639
0.68916696,0.69271123,0.69575447,0.6932208,0.69364834,0.6835268,0.69197804,0.5718868,0.6684516,0.6909393
0.6890912,0.6927073,0.69573814,0.69318163,0.6936145,0.6834434,0.691962,0.5701751,0.66813177,0.69091487
0.6890149,0.6927034,0.6957219,0.6931427,0.6935806,0.6833595,0.6919462,0.568448,0.66780883,0.6908905
0.6889386,0.6926996,0.6957058,0.69310397,0.69354707,0.68327487,0.69193065,0.5667044,0.6674825,0.6908662
0.6888623,0.69269574,0.6956897,0.6930654,0.69351375,0.68318933,0.6919152,0.56494474,0.6671525,0.6908418
0.68878603,0.69269174,0.69567364,0.6930271,0.69348055,0.6831033,0.6918999,0.56316847,0.66681945,0.69081724
0.68870956,0.6926878,0.69565773,0.69298893,0.69344765,0.6830166,0.69188464,0.56137645,0.6664829,0.6907925
0.6886327,0.692684,0.69564164,0.69295096,0.69341487,0.6829291,0.6918697,0.5595691,0.66614246,0.69076777
0.68855584,0.6926801,0.69562584,0.6929132,0.69338214,0.68284106,0.6918547,0.5577469,0.6657982,0.690743
0.6884785,0.69267607,0.69560987,0.69287544,0.69334984,0.6827521,0.6918399,0.55590886,0.6654502,0.6907184
0.68840134,0.6926722,0.6955942,0.69283795,0.6933174,0.6826623,0.69182503,0.55405444,0.66509855,0.69069356
0.68832403,0.6926682,0.69557834,0.69280046,0.69328517,0.6825718,0.6918103,0.5521834,0.6647431,0.6906688
0.6882463,0.69266427,0.6955627,0.6927631,0.6932531,0.68248063,0.69179565,0.5502981,0.66438365,0.6906441
0.68816847,0.6926604,0.6955471,0.6927259,0.69322115,0.6823885,0.69178104,0.54839855,0.66402,0.69061947
0.68809044,0.69265646,0.69553155,0.6926889,0.69318926,0.68229556,0.69176644,0.54648465,0.6636523,0.6905949
0.6880126,0.6926526,0.69551593,0.6926518,0.6931575,0.68220186,0.691752,0.54455626,0.66328084,0.6905703
0.68793434,0.69264865,0.6955006,0.692615,0.6931258,0.6821072,0.69173753,0.5426142,0.66290504,0.69054556
0.6878559,0.692645,0.6954851,0.6925782,0.69309413,0.6820118,0.691723,0.5406586,0.6625248,0.69052035
0.68777746,0.692641,0.6954698,0.6925416,0.6930627,0.68191546,0.6917085,0.53868705,0.66214025,0.69049495
0.68769866,0.6926372,0.69545436,0.69250506,0.6930312,0.68181837,0.69169426,0.536701,0.6617517,0.6904696
0.68761975,0.6926334,0.6954392,0.6924686,0.6929998,0.68172026,0.69168,0.5347012,0.6613585,0.69044405
0.6875406,0.69262946,0.69542396,0.6924322,0.6929684,0.68162143,0.6916658,0.5326918,0.6609609,0.69041854
0.6874611,0.6926256,0.69540876,0.6923959,0.69293725,0.68152183,0.6916518,0.53067,0.66055876,0.69039327
0.6873812,0.6926217,0.69539356,0.6923597,0.692906,0.68142116,0.6916376,0.5286354,0.6601519,0.69036806
0.6873009,0.69261783,0.69537836,0.69232345,0.6928751,0.68131953,0.69162333,0.5265879,0.6597398,0.69034296
0.6872202,0.6926139,0.69536334,0.6922873,0.69284403,0.68121696,0.69160914,0.5245278,0.65932345,0.69031817
0.687139,0.6926101,0.6953483,0.69225127,0.6928133,0.68111336,0.691595,0.52245486,0.6589022,0.6902934
0.68705755,0.69260615,0.69533324,0.69221526,0.69278246,0.68100893,0.6915807,0.5203704,0.65847605,0.69026834
0.6869757,0.6926022,0.6953182,0.69217926,0.69275165,0.6809035,0.69156665,0.51827556,0.65804523,0.69024354
0.68689364,0.69259834,0.6953033,0.6921434,0.692721,0.6807969,0.69155246,0.51617116,0.65760946,0.6902189
0.6868111,0.69259447,0.69528854,0.69210756,0.6926904,0.6806895,0.69153833,0.51405716,0.65716904,0.6901944
0.6867282,0.6925906,0.69527376,0.6920716,0.6926599,0.68058103,0.69152415,0.51193374,0.6567235,0.6901697
0.6866446,0.69258666,0.6952591,0.69203573,0.6926294,0.6804717,0.6915101,0.5097998,0.65627277,0.69014466
0.686561,0.69258285,0.6952443,0.69200003,0.6925991,0.6803612,0.69149584,0.50765747,0.65581703,0.6901199
0.6864769,0.69257885,0.6952296,0.69196427,0.6925686,0.6802498,0.69148153,0.50550634,0.65535593,0.69009507
0.6863927,0.6925749,0.695215,0.6919285,0.6925383,0.68013716,0.69146717,0.503344,0.65488935,0.6900702
0.6863082,0.6925709,0.69520044,0.6918927,0.69250786,0.6800235,0.69145274,0.5011758,0.6544174,0.6900453
0.68622315,0.69256705,0.69518584,0.69185704,0.69247764,0.6799089,0.69143826,0.49900112,0.6539398,0.6900205
0.68613774,0.6925631,0.69517124,0.6918213,0.6924473,0.679793,0.6914236,0.4968179,0.65345716,0.68999577
0.68605196,0.69255924,0.6951569,0.6917857,0.6924172,0.6796759,0.69140905,0.49462754,0.652969,0.6899712
0.68596584,0.6925553,0.6951424,0.69175,0.6923869,0.6795579,0.69139457,0.49243087,0.6524757,0.68994695
0.68587923,0.6925514,0.69512784,0.69171435,0.69235677,0.67943865,0.69137996,0.49022964,0.65197635,0.6899229
0.6857921,0.6925474,0.6951136,0.6916787,0.6923267,0.67931837,0.69136524,0.48802263,0.65147084,0.6898991
0.68570447,0.69254345,0.69509923,0.691643,0.6922966,0.6791969,0.69135046,0.48581284,0.650959,0.6898753
0.68561643,0.6925396,0.6950849,0.69160736,0.69226676,0.67907417,0.6913354,0.48359782,0.6504411,0.6898514
0.6855283,0.6925356,0.69507086,0.69157183,0.69223666,0.6789501,0.6913202,0.48138088,0.64991677,0.6898276
0.6854395,0.6925317,0.6950565,0.6915361,0.6922066,0.67882466,0.6913051,0.47915903,0.6493872,0.6898039
0.68535036,0.6925278,0.69504243,0.6915004,0.69217664,0.6786981,0.69128984,0.47693375,0.64885145,0.68978024
0.6852606,0.6925238,0.69502836,0.6914647,0.6921467,0.6785701,0.6912746,0.47470596,0.64831,0.6897564
0.6851705,0.6925199,0.69501406,0.6914291,0.6921167,0.67844075,0.69125915,0.472476,0.6477615,0.68973213
0.68507993,0.6925159,0.69500005,0.69139344,0.6920869,0.67831,0.6912441,0.47024313,0.64720726,0.6897081
0.68498874,0.692512,0.69498605,0.69135785,0.692057,0.6781779,0.6912287,0.468005,0.64664686,0.68968374
0.6848971,0.692508,0.69497204,0.6913221,0.6920273,0.6780444,0.69121337,0.4657666,0.6460802,0.68965924
0.684805,0.69250405,0.6949581,0.6912864,0.6919975,0.6779093,0.6911978,0.46352702,0.6455072,0.6896347
0.68471223,0.6925001,0.6949442,0.69125056,0.6919677,0.677773,0.6911822,0.46128434,0.6449273,0.689611
0.684619,0.6924962,0.69493026,0.69121486,0.6919381,0.67763513,0.69116646,0.45903563,0.6443407,0.68958753
0.6845254,0.69249225,0.6949164,0.69117904,0.6919086,0.67749596,0.6911506,0.45678812,0.6437481,0.68956465
0.68443114,0.6924883,0.69490254,0.6911432,0.6918789,0.6773552,0.6911345,0.45454478,0.64314884,0.6895419
0.6843361,0.6924844,0.69488865,0.6911075,0.6918493,0.67721295,0.69111824,0.45230576,0.6425426,0.6895195
0.6842407,0.69248044,0.69487494,0.6910716,0.6918197,0.6770691,0.69110185,0.45007065,0.6419293,0.6894972
0.6841446,0.6924764,0.6948612,0.6910357,0.69179004,0.6769238,0.6910853,0.44783488,0.6413094,0.68947464
0.684048,0.69247246,0.69484746,0.6909998,0.6917602,0.67677706,0.69106895,0.44559747,0.64068216,0.6894524
0.68395066,0.69246846,0.6948339,0.6909638,0.69173056,0.67662853,0.6910523,0.4433619,0.64004743,0.68943053
0.6838528,0.6924644,0.69482005,0.6909278,0.691701,0.6764784,0.6910357,0.44112915,0.6394055,0.6894089
0.68375427,0.6924604,0.69480646,0.69089186,0.69167143,0.6763269,0.69101906,0.4388971,0.638756,0.68938744
0.683655,0.69245636,0.6947928,0.69085574,0.69164187,0.6761735,0.6910022,0.43667018,0.6380985,0.6893663
0.68355536,0.6924524,0.6947794,0.6908196,0.69161236,0.67601866,0.69098496,0.43444616,0.6374337,0.689345
0.6834549,0.6924484,0.6947658,0.69078344,0.6915829,0.67586184,0.6909679,0.43222585,0.6367622,0.6893236
0.68335396,0.6924444,0.69475245,0.6907472,0.69155335,0.6757035,0.6909508,0.43001074,0.6360832,0.68930227
0.6832523,0.6924403,0.69473904,0.69071096,0.6915238,0.67554337,0.6909335,0.42780167,0.635396,0.6892813
0.68314976,0.69243616,0.6947256,0.69067466,0.69149417,0.67538124,0.6909164,0.4255978,0.6347015,0.6892606
0.6830465,0.6924321,0.6947121,0.6906383,0.69146466,0.67521757,0.6908993,0.4234013,0.63399816,0.6892401
0.6829426,0.69242805,0.6946988,0.69060194,0.6914349,0.67505175,0.6908822,0.42121136,0.63328665,0.6892198
0.68283784,0.692424,0.69468546,0.6905654,0.69140536,0.67488426,0.6908651,0.41902858,0.63256764,0.689199
0.6827325,0.69241995,0.6946722,0.690529,0.6913757,0.6747148,0.6908478,0.41685382,0.6318402,0.6891783
0.68262637,0.6924159,0.694659,0.69049233,0.6913461,0.6745435,0.69083065,0.4146882,0.63110465,0.6891578
0.6825193,0.6924118,0.6946458,0.6904557,0.69131655,0.67437035,0.6908133,0.41253272,0.6303609,0.6891374
0.6824114,0.6924077,0.6946326,0.6904189,0.691287,0.6741951,0.6907958,0.41039193,0.6296087,0.68911713
0.68230265,0.6924037,0.69461936,0.69038224,0.69125736,0.6740177,0.6907784,0.4082557,0.62884814,0.6890972
0.6821929,0.6923996,0.69460624,0.6903453,0.6912278,0.67383844,0.690761,0.40612784,0.6280798,0.6890782
0.6820824,0.6923957,0.69459313,0.69030845,0.69119835,0.67365706,0.69074345,0.40400907,0.62730366,0.6890597
0.6819709,0.6923916,0.6945802,0.6902713,0.6911688,0.6734736,0.6907259,0.40190065,0.62651974,0.68904114
0.6818583,0.6923875,0.6945671,0.6902343,0.6911393,0.67328805,0.6907081,0.3998051,0.6257263,0.6890229
0.68174475,0.6923834,0.6945541,0.6901972,0.6911097,0.67310035,0.69069016,0.39772546,0.62492406,0.6890048
0.68163025,0.6923793,0.6945411,0.69016004,0.69108033,0.6729104,0.6906722,0.3956613,0.62411255,0.6889868
0.68151486,0.69237536,0.6945281,0.6901228,0.69105077,0.6727182,0.69065386,0.39360937,0.62329245,0.6889688
0.6813984,0.6923712,0.6945152,0.6900854,0.6910213,0.67252374,0.6906357,0.39157078,0.6224633,0.6889508
0.68128085,0.69236714,0.69450223,0.6900479,0.6909917,0.67232686,0.6906173,0.38954335,0.6216252,0.6889331
0.68116236,0.692363,0.6944895,0.6900103,0.69096214,0.67212766,0.6905991,0.38752753,0.6207783,0.6889153
0.68104273,0.69235903,0.6944766,0.68997276,0.6909325,0.6719262,0.6905809,0.38552225,0.61992246,0.6888979
0.6809222,0.6923549,0.6944638,0.68993515,0.6909029,0.67172235,0.6905625,0.38353118,0.6190573,0.6888807
0.6808005,0.69235075,0.6944511,0.68989724,0.69087327,0.671516,0.69054395,0.38155392,0.618183,0.6888637
0.68067783,0.69234675,0.6944383,0.6898594,0.69084376,0.6713072,0.69052523,0.37959126,0.61730003,0.6888469
0.6805541,0.69234264,0.6944255,0.6898214,0.69081414,0.6710959,0.6905065,0.37764394,0.61640686,0.6888302
0.6804294,0.6923386,0.6944128,0.6897834,0.6907845,0.67088205,0.69048774,0.37570834,0.6155041,0.6888136
0.68030334,0.6923346,0.6944002,0.6897452,0.69075483,0.6706656,0.6904688,0.373784,0.6145924,0.68879735
0.6801762,0.6923306,0.69438744,0.68970704,0.6907252,0.6704464,0.6904498,0.37187207,0.61367166,0.6887812
0.68004787,0.6923266,0.6943748,0.68966866,0.6906955,0.6702247,0.69043064,0.36997765,0.6127409,0.6887653
0.6799184,0.6923226,0.6943622,0.68963015,0.69066584,0.67000043,0.69041145,0.36809736,0.6118013,0.6887495
0.6797878,0.69231856,0.6943497,0.68959165,0.6906359,0.66977334,0.6903924,0.36623338,0.61085284,0.68873394
0.6796559,0.69231457,0.6943371,0.689553,0.6906061,0.66954345,0.6903733,0.36438137,0.6098945,0.6887182
0.6795229,0.6923105,0.6943247,0.68951434,0.690576,0.669311,0.6903539,0.36254638,0.6089271,0.6887027
0.6793884,0.6923066,0.69431216,0.6894755,0.69054604,0.6690756,0.6903342,0.3607234,0.6079499,0.6886872
0.67925256,0.6923025,0.6942998,0.6894365,0.6905159,0.66883737,0.6903149,0.3589142,0.6069632,0.68867165
0.6791155,0.69229853,0.69428724,0.6893974,0.6904859,0.66859627,0.6902955,0.35712317,0.60596603,0.6886561
0.678977,0.6922944,0.69427484,0.6893582,0.6904557,0.66835195,0.6902761,0.3553511,0.6049598,0.6886405
0.6788372,0.6922904,0.6942625,0.6893187,0.69042563,0.66810465,0.6902567,0.35359487,0.6039433,0.68862516
0.6786959,0.6922863,0.6942502,0.6892794,0.6903953,0.6678545,0.69023705,0.35185573,0.602916,0.6886098
0.6785532,0.6922823,0.69423777,0.6892398,0.69036484,0.6676011,0.6902173,0.3501314,0.6018793,0.68859446
0.6784091,0.6922782,0.6942256,0.68920016,0.6903345,0.6673445,0.69019777,0.34842482,0.60083234,0.6885792
0.6782633,0.69227415,0.69421333,0.6891603,0.690304,0.6670848,0.6901781,0.34673393,0.59977514,0.6885638
0.67811614,0.69227016,0.6942011,0.6891203,0.69027346,0.6668217,0.69015867,0.34505817,0.5987065,0.6885486
0.6779676,0.6922661,0.6941888,0.68908036,0.69024277,0.66655546,0.690139,0.343396,0.597628,0.6885334
0.6778175,0.69226193,0.69417655,0.68904006,0.69021195,0.6662859,0.6901192,0.34175307,0.5965387,0.68851835
0.67766577,0.6922579,0.69416445,0.68899983,0.6901811,0.66601306,0.69009936,0.34012562,0.5954408,0.6885032
0.6775126,0.6922537,0.6941523,0.6889594,0.69015026,0.66573685,0.6900794,0.33851293,0.594333,0.6884882
0.6773576,0.69224966,0.69414014,0.6889188,0.6901191,0.6654571,0.69005966,0.33691564,0.59321445,0.6884733
0.6772013,0.69224566,0.6941279,0.6888781,0.69008803,0.665174,0.6900398,0.33533278,0.592085,0.6884582
0.677043,0.69224155,0.6941158,0.6888373,0.69005686,0.664887,0.69001985,0.33376804,0.59094584,0.6884431
0.6768833,0.6922375,0.6941038,0.68879634,0.6900256,0.66459656,0.68999994,0.33221713,0.58979696,0.68842834
0.6767216,0.6922335,0.6940917,0.68875504,0.68999434,0.6643023,0.6899799,0.33068082,0.5886377,0.68841356
0.6765583,0.69222933,0.69407964,0.6887137,0.6899631,0.664004,0.6899599,0.32916135,0.5874674,0.688399
0.67639315,0.6922253,0.69406754,0.68867224,0.68993163,0.6637019,0.6899397,0.3276603,0.5862862,0.68838435
0.6762263,0.6922211,0.69405556,0.68863064,0.68990016,0.6633958,0.6899194,0.32617477,0.585096,0.6883699
0.67605746,0.692217,0.69404364,0.6885889,0.6898687,0.6630861,0.6898989,0.3247039,0.58389515,0.6883554
0.67588687,0.6922127,0.69403166,0.688547,0.68983716,0.66277224,0.6898782,0.32324877,0.58268344,0.6883408
0.67571414,0.6922085,0.6940198,0.688505,0.6898054,0.6624544,0.6898573,0.321809,0.5814607,0.6883263
0.67553973,0.69220454,0.69400775,0.6884628,0.68977374,0.66213256,0.6898365,0.32038397,0.58022743,0.6883118
0.67536336,0.69220036,0.69399595,0.68842036,0.68974185,0.6618065,0.68981564,0.31897777,0.5789852,0.6882971
0.6751851,0.69219625,0.69398403,0.6883779,0.6897099,0.6614763,0.6897946,0.3175895,0.5777326,0.6882824
0.6750046,0.69219214,0.6939722,0.68833506,0.6896778,0.66114175,0.6897735,0.31621596,0.57646954,0.68826777
0.6748222,0.6921879,0.69396037,0.68829226,0.6896456,0.660803,0.68975216,0.3148584,0.57519567,0.6882531
