0.70285803,0.67664039,0.67639148,0.67538208,0.66686749,0.69678181,0.69326591,0.69112527,0.64242303,0.66398025
0.70199466,0.67474324,0.67457438,0.67344928,0.66442543,0.69664711,0.69265825,0.69007540,0.64035714,0.66190577
0.70116377,0.67286122,0.67276227,0.67156172,0.66199493,0.69651365,0.69205648,0.68903607,0.63832808,0.65984499
0.70036387,0.67099220,0.67095256,0.66971618,0.65957117,0.69638169,0.69145948,0.68800521,0.63633132,0.65778863
0.69959283,0.66913640,0.66914564,0.66790813,0.65715474,0.69625145,0.69086868,0.68698543,0.63436341,0.65574270
0.69884944,0.66729283,0.66733778,0.66613394,0.65474880,0.69612241,0.69028318,0.68597424,0.63242036,0.65370542
0.69813192,0.66545928,0.66552883,0.66438854,0.65235102,0.69599479,0.68970317,0.68497276,0.63050002,0.65168047
0.69743878,0.66363484,0.66372031,0.66266978,0.64996880,0.69586831,0.68912750,0.68397826,0.62860000,0.64966863
0.69676852,0.66181833,0.66190666,0.66097486,0.64759278,0.69574302,0.68855530,0.68299115,0.62671548,0.64766318
0.69612008,0.66000950,0.66008681,0.65930218,0.64521879,0.69561881,0.68798715,0.68200833,0.62484449,0.64566702
0.69549197,0.65820909,0.65826088,0.65764779,0.64285350,0.69549543,0.68742210,0.68102866,0.62298393,0.64368176
0.69488287,0.65641421,0.65642697,0.65601015,0.64049017,0.69537324,0.68685973,0.68005174,0.62113303,0.64170367
0.69429243,0.65462404,0.65458244,0.65438581,0.63813567,0.69525188,0.68629926,0.67907733,0.61928785,0.63973641
0.69371927,0.65283787,0.65272844,0.65277326,0.63578826,0.69513094,0.68574184,0.67810404,0.61744761,0.63778150
0.69316262,0.65105653,0.65086573,0.65117037,0.63343590,0.69501066,0.68518734,0.67713100,0.61561018,0.63583618
0.69262111,0.64927894,0.64899087,0.64957541,0.63108122,0.69489098,0.68463397,0.67615753,0.61377406,0.63389677
0.69209379,0.64750254,0.64710009,0.64798623,0.62872720,0.69477171,0.68408221,0.67518216,0.61193836,0.63196456
0.69157982,0.64572620,0.64519227,0.64640152,0.62637442,0.69465309,0.68353200,0.67420393,0.61010224,0.63004529
0.69107872,0.64395052,0.64326876,0.64482045,0.62402850,0.69453484,0.68298531,0.67322367,0.60826296,0.62813449
0.69058931,0.64217818,0.64133209,0.64324129,0.62168676,0.69441694,0.68244052,0.67224002,0.60642046,0.62622589
0.69011164,0.64040679,0.63937879,0.64166260,0.61934167,0.69429934,0.68189645,0.67125267,0.60457283,0.62431562
0.68964446,0.63863760,0.63740700,0.64008254,0.61699545,0.69418216,0.68135315,0.67026109,0.60271919,0.62240684
0.68918711,0.63686812,0.63541913,0.63850087,0.61464775,0.69406527,0.68081033,0.66926420,0.60086071,0.62049389
0.68873847,0.63509721,0.63341087,0.63691646,0.61230171,0.69394851,0.68026602,0.66826141,0.59899718,0.61857688
0.68829834,0.63332689,0.63138252,0.63532990,0.60995317,0.69383174,0.67972118,0.66725218,0.59712666,0.61665243
0.68786663,0.63155836,0.62933600,0.63373876,0.60759777,0.69371521,0.67917472,0.66623634,0.59524792,0.61472493
0.68744254,0.62978894,0.62726921,0.63214302,0.60524154,0.69359869,0.67862666,0.66521412,0.59336019,0.61279142
0.68702525,0.62801808,0.62517887,0.63054210,0.60288209,0.69348186,0.67807782,0.66418391,0.59146315,0.61084735
0.68661457,0.62624824,0.62307280,0.62893426,0.60052091,0.69336486,0.67752767,0.66314578,0.58955663,0.60889244
0.68621022,0.62447906,0.62094283,0.62732089,0.59815913,0.69324774,0.67697608,0.66209877,0.58764100,0.60692710
0.68581158,0.62270951,0.61878967,0.62569964,0.59579468,0.69313020,0.67642230,0.66104180,0.58571678,0.60495162
0.68541825,0.62094086,0.61661494,0.62407124,0.59342384,0.69301248,0.67586696,0.65997595,0.58378428,0.60296047
0.68502975,0.61917043,0.61441994,0.62243563,0.59104764,0.69289452,0.67530882,0.65890104,0.58184183,0.60095519
0.68464595,0.61740166,0.61220104,0.62079459,0.58866912,0.69277620,0.67474723,0.65781516,0.57988924,0.59893537
0.68426591,0.61563230,0.60995799,0.61914384,0.58629107,0.69265717,0.67418200,0.65671921,0.57792634,0.59689605
0.68388945,0.61386329,0.60769629,0.61748564,0.58390898,0.69253767,0.67361271,0.65561152,0.57595485,0.59483993
0.68351638,0.61209339,0.60541344,0.61581784,0.58152330,0.69241768,0.67304003,0.65449172,0.57397300,0.59276867
0.68314624,0.61032116,0.60310864,0.61414033,0.57913560,0.69229716,0.67246401,0.65335912,0.57198060,0.59067780
0.68277866,0.60854745,0.60078448,0.61245465,0.57674706,0.69217557,0.67188412,0.65221441,0.56997782,0.58857018
0.68241358,0.60677421,0.59843898,0.61076069,0.57435644,0.69205308,0.67129970,0.65105683,0.56796461,0.58644468
0.68205017,0.60499960,0.59607160,0.60905647,0.57196093,0.69192982,0.67071080,0.64988536,0.56594115,0.58429921
0.68168867,0.60322458,0.59368706,0.60734385,0.56956887,0.69180560,0.67011702,0.64870006,0.56390828,0.58213407
0.68132871,0.60144472,0.59128398,0.60562050,0.56717455,0.69168019,0.66951847,0.64750093,0.56186509,0.57995248
0.68097031,0.59966302,0.58886087,0.60388786,0.56477880,0.69155389,0.66891652,0.64628822,0.55981225,0.57774693
0.68061292,0.59787917,0.58641821,0.60214353,0.56238353,0.69142652,0.66831064,0.64506245,0.55775088,0.57552111
0.68025595,0.59609121,0.58395749,0.60038823,0.55999088,0.69129789,0.66769809,0.64382339,0.55568111,0.57327741
0.67989933,0.59430152,0.58148080,0.59862274,0.55759603,0.69116819,0.66707814,0.64256990,0.55360287,0.57101595
0.67954314,0.59251070,0.57899022,0.59684807,0.55520242,0.69103700,0.66645187,0.64130241,0.55151588,0.56873864
0.67918718,0.59071934,0.57648575,0.59506381,0.55281115,0.69090420,0.66581827,0.64002079,0.54942131,0.56644964
0.67883128,0.58892369,0.57396287,0.59326911,0.55041802,0.69076985,0.66517758,0.63872439,0.54731971,0.56414312
0.67847508,0.58712375,0.57142264,0.59146518,0.54802412,0.69063377,0.66452861,0.63741225,0.54521161,0.56182009
0.67811829,0.58532041,0.56886852,0.58965284,0.54562777,0.69049573,0.66387260,0.63608462,0.54309654,0.55947912
0.67776072,0.58351552,0.56630164,0.58783060,0.54323280,0.69035619,0.66320866,0.63474089,0.54097450,0.55712271
0.67740232,0.58170813,0.56372088,0.58599931,0.54084092,0.69021451,0.66253710,0.63338274,0.53884685,0.55474776
0.67704326,0.57989776,0.56112772,0.58415931,0.53844851,0.69007111,0.66185719,0.63200790,0.53671420,0.55235869
0.67668325,0.57808369,0.55852145,0.58231109,0.53605741,0.68992561,0.66116792,0.63061816,0.53457546,0.54995745
0.67632157,0.57626855,0.55591047,0.58045369,0.53366387,0.68977797,0.66046917,0.62921304,0.53243148,0.54754496
0.67595804,0.57445168,0.55329096,0.57858908,0.53127015,0.68962842,0.65976089,0.62779087,0.53028363,0.54511631
0.67559290,0.57263076,0.55066317,0.57671571,0.52887684,0.68947667,0.65904289,0.62635219,0.52813047,0.54267108
0.67522585,0.57080889,0.54802597,0.57483405,0.52648294,0.68932271,0.65831524,0.62489772,0.52597558,0.54021108
0.67485648,0.56898528,0.54537863,0.57294482,0.52409220,0.68916643,0.65757787,0.62342769,0.52381778,0.53774124
0.67448539,0.56716192,0.54272032,0.57104737,0.52170545,0.68900752,0.65683138,0.62194145,0.52165633,0.53525913
0.67411220,0.56533676,0.54005253,0.56914341,0.51932567,0.68884605,0.65607423,0.62043911,0.51949203,0.53276646
0.67373592,0.56350994,0.53737617,0.56723362,0.51694781,0.68868202,0.65530467,0.61892200,0.51732469,0.53026390
0.67335695,0.56168306,0.53469050,0.56531912,0.51457441,0.68851513,0.65452552,0.61739016,0.51515496,0.52775198
0.67297494,0.55985618,0.53200167,0.56339830,0.51220351,0.68834519,0.65373522,0.61584318,0.51298296,0.52522647
0.67258996,0.55802870,0.52931017,0.56147248,0.50983727,0.68817282,0.65293455,0.61428130,0.51080853,0.52269405
0.67220175,0.55620003,0.52661872,0.55953854,0.50747436,0.68799746,0.65212196,0.61270469,0.50863314,0.52015358
0.67181039,0.55437028,0.52392697,0.55759692,0.50511432,0.68781888,0.65129834,0.61111432,0.50645792,0.51760387
0.67141545,0.55253953,0.52123499,0.55565125,0.50275946,0.68763715,0.65046346,0.60950851,0.50428319,0.51504666
0.67101747,0.55070680,0.51854271,0.55370039,0.50040758,0.68745232,0.64961684,0.60788941,0.50210798,0.51248723
0.67061669,0.54887342,0.51584715,0.55174553,0.49805889,0.68726367,0.64875734,0.60625643,0.49993327,0.50992399
0.67021239,0.54703903,0.51314807,0.54978788,0.49571508,0.68707150,0.64788526,0.60460955,0.49775997,0.50735462
0.66980380,0.54520440,0.51044953,0.54782850,0.49337655,0.68687582,0.64700055,0.60294861,0.49558812,0.50477815
0.66939110,0.54337013,0.50775319,0.54586685,0.49104390,0.68667620,0.64610207,0.60127413,0.49341735,0.50220191
0.66897422,0.54153609,0.50505531,0.54390204,0.48871699,0.68647265,0.64518982,0.59958667,0.49124742,0.49962184
0.66855222,0.53970116,0.50235629,0.54193425,0.48639637,0.68626523,0.64426506,0.59788567,0.48907852,0.49704218
0.66812569,0.53786600,0.49966359,0.53996485,0.48408192,0.68605369,0.64332581,0.59617144,0.48691091,0.49445716
0.66769469,0.53602904,0.49697658,0.53799421,0.48177481,0.68583775,0.64237112,0.59444201,0.48474476,0.49186993
0.66725856,0.53419173,0.49429610,0.53602254,0.47947246,0.68561721,0.64140183,0.59269965,0.48257944,0.48928392
0.66681707,0.53235358,0.49162424,0.53405035,0.47717452,0.68539208,0.64041817,0.59094512,0.48041680,0.48669851
0.66636986,0.53051317,0.48896062,0.53207564,0.47488430,0.68516248,0.63941550,0.58917719,0.47826049,0.48411652
0.66591722,0.52867144,0.48630381,0.53009892,0.47260192,0.68492746,0.63839668,0.58739674,0.47610727,0.48153350
0.66545951,0.52682942,0.48365489,0.52812123,0.47032884,0.68468767,0.63736129,0.58560520,0.47395858,0.47894698
0.66499609,0.52499050,0.48101506,0.52614111,0.46806362,0.68444270,0.63630897,0.58380169,0.47181463,0.47636536
0.66452730,0.52315199,0.47838175,0.52416247,0.46580678,0.68419236,0.63524020,0.58198637,0.46967757,0.47378662
0.66405261,0.52131337,0.47575313,0.52218246,0.46355850,0.68393654,0.63415533,0.58015949,0.46754867,0.47121227
0.66357219,0.51947695,0.47313282,0.52020502,0.46131840,0.68367505,0.63305354,0.57832152,0.46542597,0.46864080
0.66308618,0.51764083,0.47052497,0.51822954,0.45908815,0.68340766,0.63193631,0.57647300,0.46330786,0.46607611
0.66259408,0.51580745,0.46792838,0.51625538,0.45686835,0.68313450,0.63080448,0.57461327,0.46119750,0.46351767
0.66209573,0.51397306,0.46534169,0.51428378,0.45465770,0.68285507,0.62965608,0.57274288,0.45909235,0.46096858
0.66159070,0.51213813,0.46276760,0.51231277,0.45245698,0.68256974,0.62848973,0.57086253,0.45699424,0.45842519
0.66107917,0.51030248,0.46020797,0.51034254,0.45026544,0.68227857,0.62730443,0.56897300,0.45490408,0.45588642
0.66056025,0.50846767,0.45766059,0.50837195,0.44808349,0.68198121,0.62609982,0.56707573,0.45282012,0.45335779
0.66003424,0.50663429,0.45512381,0.50640345,0.44591248,0.68167764,0.62487704,0.56517005,0.45074305,0.45083582
0.65950155,0.50480044,0.45260179,0.50443804,0.44375223,0.68136811,0.62363613,0.56325650,0.44867346,0.44832078
0.65896159,0.50296766,0.45009419,0.50247461,0.44160268,0.68105161,0.62237614,0.56133431,0.44661167,0.44581538
0.65841413,0.50113803,0.44760123,0.50051433,0.43946242,0.68072838,0.62109739,0.55940360,0.44455755,0.44332215
0.65785861,0.49931014,0.44512197,0.49855566,0.43733379,0.68039829,0.61979938,0.55746555,0.44251022,0.44084239
0.65729541,0.49748439,0.44266164,0.49660125,0.43521535,0.68006152,0.61848187,0.55552036,0.44046947,0.43837479
0.65672415,0.49566102,0.44022095,0.49464926,0.43310776,0.67971712,0.61714327,0.55356896,0.43843892,0.43591991
0.65614456,0.49383825,0.43779409,0.49269840,0.43101111,0.67936486,0.61578417,0.55161071,0.43641892,0.43347681
0.65555656,0.49201706,0.43538314,0.49074942,0.42892563,0.67900527,0.61440575,0.54964554,0.43440831,0.43104839
0.65496010,0.49019384,0.43298706,0.48880482,0.42685154,0.67863727,0.61300761,0.54767424,0.43240932,0.42863521
0.65435463,0.48837215,0.43060797,0.48686376,0.42478761,0.67826098,0.61158752,0.54569709,0.43041912,0.42623577
0.65374053,0.48655191,0.42824432,0.48492700,0.42273399,0.67787671,0.61014503,0.54371464,0.42844024,0.42385179
0.65311772,0.48473141,0.42589760,0.48299509,0.42069218,0.67748427,0.60868019,0.54172659,0.42647102,0.42148396
0.65248668,0.48291397,0.42356637,0.48107016,0.41866314,0.67708302,0.60719353,0.53973347,0.42451409,0.41913465
0.65184641,0.48109946,0.42125285,0.47914794,0.41664538,0.67667192,0.60568780,0.53773558,0.42256704,0.41679874
0.65119636,0.47928548,0.41895920,0.47723043,0.41464111,0.67625225,0.60416031,0.53573221,0.42063272,0.41447851
0.65053684,0.47747666,0.41668609,0.47531551,0.41264778,0.67582321,0.60261196,0.53372490,0.41870773,0.41217378
0.64986694,0.47567129,0.41443422,0.47340471,0.41066533,0.67538476,0.60103941,0.53171384,0.41679582,0.40988603
0.64918631,0.47386408,0.41220149,0.47149846,0.40869558,0.67493635,0.59944785,0.52969831,0.41489553,0.40761805
0.64849561,0.47205856,0.40998659,0.46959844,0.40673819,0.67447865,0.59783638,0.52767909,0.41300482,0.40537149
0.64779490,0.47025400,0.40779030,0.46770224,0.40478915,0.67401105,0.59620345,0.52565634,0.41112614,0.40314344
0.64708346,0.46844837,0.40561509,0.46581486,0.40285274,0.67353326,0.59454972,0.52363151,0.40925735,0.40093470
0.64636111,0.46664646,0.40346339,0.46393347,0.40092900,0.67304492,0.59287304,0.52160418,0.40739858,0.39874604
0.64562815,0.46484879,0.40133104,0.46205735,0.39901793,0.67254531,0.59117109,0.51957607,0.40555099,0.39657769
0.64488375,0.46305349,0.39921996,0.46018702,0.39712036,0.67203498,0.58944857,0.51754582,0.40371650,0.39443132
0.64412796,0.46125945,0.39712551,0.45832199,0.39523736,0.67151380,0.58770287,0.51551253,0.40189177,0.39230669
0.64336115,0.45947123,0.39504972,0.45646229,0.39336815,0.67098141,0.58593905,0.51347882,0.40008029,0.39020181
0.64258283,0.45768747,0.39299530,0.45460740,0.39151248,0.67043734,0.58415407,0.51144391,0.39828223,0.38811657
0.64179319,0.45590988,0.39095867,0.45275944,0.38967124,0.66988182,0.58234823,0.50940913,0.39649695,0.38605195
0.64099103,0.45413324,0.38894245,0.45091802,0.38784254,0.66931534,0.58051658,0.50737506,0.39472324,0.38400814
0.64017648,0.45236352,0.38694564,0.44908249,0.38602495,0.66873622,0.57866699,0.50533980,0.39296356,0.38198599
0.63934970,0.45059982,0.38497052,0.44725332,0.38422197,0.66814542,0.57679087,0.50330347,0.39121753,0.37998229
0.63850957,0.44884276,0.38301489,0.44543096,0.38243103,0.66754234,0.57489705,0.50126648,0.38948479,0.37800154
0.63765609,0.44709000,0.38107833,0.44361383,0.38065556,0.66692650,0.57298464,0.49922994,0.38776442,0.37604010
0.63678974,0.44534093,0.37915915,0.44180393,0.37889230,0.66629797,0.57105517,0.49719483,0.38605824,0.37409803
0.63590926,0.44359645,0.37725925,0.44000280,0.37714064,0.66565686,0.56910622,0.49516037,0.38436428,0.37217480
0.63501549,0.44185179,0.37538013,0.43821189,0.37540329,0.66500348,0.56713897,0.49312577,0.38268369,0.37027079
0.63410753,0.44011337,0.37352008,0.43642953,0.37368166,0.66433704,0.56515354,0.49109197,0.38101551,0.36838847
0.63318515,0.43838146,0.37167847,0.43465638,0.37197366,0.66365725,0.56314969,0.48905954,0.37936148,0.36652470
0.63224792,0.43665543,0.36985490,0.43289134,0.37027895,0.66296417,0.56112909,0.48702860,0.37772211,0.36468196
0.63129544,0.43493488,0.36805135,0.43113267,0.36859950,0.66225660,0.55908835,0.48500031,0.37609628,0.36286172
0.63032860,0.43322229,0.36626562,0.42938176,0.36693487,0.66153592,0.55702913,0.48297226,0.37448680,0.36106044
0.62934685,0.43151519,0.36449704,0.42763901,0.36528495,0.66080147,0.55495489,0.48094675,0.37289155,0.35927913
0.62834936,0.42981282,0.36274806,0.42590404,0.36364624,0.66005230,0.55286622,0.47892249,0.37130937,0.35751623
0.62733591,0.42811698,0.36101875,0.42418090,0.36202383,0.65928876,0.55075908,0.47690034,0.36974335,0.35577253
0.62630630,0.42642817,0.35930774,0.42246833,0.36041591,0.65850949,0.54863614,0.47488117,0.36818916,0.35404927
0.62526035,0.42474359,0.35761583,0.42076445,0.35882249,0.65771478,0.54649854,0.47286513,0.36664742,0.35234904
0.62419921,0.42306614,0.35594481,0.41906852,0.35724270,0.65690631,0.54434633,0.47085160,0.36511901,0.35066858
0.62312198,0.42139253,0.35429183,0.41738126,0.35567811,0.65608358,0.54217845,0.46884236,0.36360401,0.34900627
0.62202775,0.41972673,0.35265550,0.41570190,0.35412866,0.65524614,0.53999758,0.46683833,0.36210313,0.34736297
0.62091666,0.41806281,0.35103643,0.41403490,0.35259226,0.65439469,0.53780651,0.46483794,0.36061519,0.34573951
0.61978811,0.41640529,0.34943518,0.41237986,0.35107106,0.65352762,0.53560144,0.46284246,0.35913971,0.34413552
0.61864197,0.41475523,0.34785157,0.41073513,0.34956408,0.65264583,0.53338295,0.46085155,0.35767773,0.34255156
0.61747861,0.41311061,0.34628731,0.40910056,0.34807074,0.65174901,0.53114837,0.45886481,0.35622761,0.34098995
0.61629844,0.41147205,0.34474015,0.40747416,0.34659088,0.65083641,0.52890319,0.45688292,0.35479093,0.33944723
0.61510080,0.40984181,0.34320959,0.40585908,0.34512755,0.64990908,0.52665257,0.45490500,0.35336745,0.33792391
0.61388361,0.40821907,0.34169465,0.40425208,0.34367788,0.64896637,0.52439064,0.45293087,0.35195845,0.33641857
0.61264801,0.40660459,0.34019911,0.40265635,0.34224069,0.64800870,0.52211887,0.45096284,0.35056123,0.33493069
0.61139387,0.40499684,0.33871996,0.40107024,0.34081551,0.64703602,0.51983494,0.44899988,0.34917831,0.33345899
0.61012048,0.40339628,0.33725750,0.39949340,0.33940390,0.64604795,0.51754183,0.44704330,0.34780714,0.33200598
0.60882783,0.40180314,0.33581311,0.39792487,0.33800563,0.64504343,0.51524496,0.44509289,0.34644985,0.33057085
0.60751617,0.40021771,0.33438456,0.39636779,0.33662102,0.64402258,0.51294309,0.44314757,0.34510639,0.32915288
0.60618466,0.39863816,0.33297056,0.39481905,0.33524930,0.64298487,0.51063085,0.44121003,0.34377483,0.32775244
0.60483444,0.39706519,0.33157304,0.39328218,0.33389243,0.64193088,0.50831133,0.43928033,0.34245738,0.32637274
0.60346442,0.39549956,0.33019260,0.39175549,0.33254853,0.64086092,0.50598162,0.43735915,0.34114933,0.32500833
0.60207438,0.39394069,0.32882875,0.39023912,0.33121684,0.63977444,0.50363976,0.43544480,0.33985585,0.32366002
0.60066450,0.39238870,0.32747996,0.38873389,0.32989985,0.63867086,0.50128973,0.43353611,0.33857295,0.32232830
0.59923565,0.39084566,0.32614797,0.38723594,0.32859927,0.63755065,0.49893412,0.43163487,0.33730057,0.32101220
0.59778637,0.38931143,0.32483193,0.38574904,0.32730943,0.63641465,0.49657628,0.42974234,0.33604202,0.31971219
0.59631675,0.38778460,0.32353133,0.38427401,0.32603002,0.63526255,0.49422073,0.42785817,0.33479488,0.31842926
0.59482694,0.38626531,0.32224557,0.38281038,0.32476428,0.63409394,0.49186334,0.42598224,0.33355924,0.31716129
0.59331620,0.38475209,0.32097456,0.38135907,0.32351044,0.63290900,0.48949930,0.42411295,0.33233553,0.31590870
0.59178823,0.38324556,0.31971779,0.37991586,0.32226986,0.63170761,0.48713669,0.42225304,0.33112335,0.31467271
0.59024209,0.38174570,0.31847617,0.37848175,0.32104310,0.63049048,0.48477122,0.42040071,0.32992166,0.31345215
0.58867651,0.38024965,0.31724975,0.37705410,0.31982875,0.62925667,0.48240361,0.41855526,0.32873181,0.31224766
0.58709174,0.37876016,0.31603700,0.37563497,0.31862587,0.62800598,0.48003265,0.41671842,0.32755521,0.31105703
0.58548683,0.37728044,0.31483719,0.37422392,0.31743515,0.62673861,0.47766244,0.41489020,0.32638887,0.30987990
0.58386248,0.37580961,0.31365332,0.37282312,0.31625679,0.62545484,0.47528380,0.41307214,0.32523510,0.30871695
0.58221573,0.37434712,0.31248352,0.37143192,0.31509253,0.62415576,0.47290492,0.41126451,0.32409170,0.30756781
0.58054888,0.37289536,0.31132829,0.37004974,0.31394058,0.62284070,0.47053212,0.40946662,0.32295948,0.30643401
0.57886434,0.37145379,0.31018621,0.36867669,0.31280047,0.62150896,0.46816108,0.40767840,0.32183859,0.30531454
0.57716024,0.37002173,0.30905652,0.36731404,0.31167376,0.62016064,0.46579111,0.40589985,0.32072806,0.30420798
0.57543612,0.36859828,0.30794162,0.36596012,0.31055769,0.61879724,0.46342632,0.40413013,0.31962731,0.30311385
0.57369214,0.36718503,0.30684087,0.36461836,0.30945477,0.61741984,0.46106619,0.40236950,0.31853604,0.30203256
0.57192892,0.36578131,0.30575326,0.36328712,0.30836475,0.61602604,0.45870921,0.40061620,0.31745607,0.30096340
0.57014394,0.36438796,0.30468047,0.36196545,0.30728653,0.61461699,0.45635164,0.39887178,0.31638777,0.29990655
0.56833899,0.36300343,0.30362061,0.36065495,0.30621973,0.61319196,0.45400187,0.39713550,0.31532866,0.29886302
0.56651324,0.36162844,0.30257413,0.35935274,0.30516663,0.61175245,0.45165750,0.39540938,0.31428033,0.29783130
0.56466722,0.36026582,0.30154029,0.35805947,0.30412284,0.61029762,0.44932115,0.39369226,0.31324276,0.29681352
0.56280285,0.35891363,0.30051851,0.35677516,0.30308893,0.60882813,0.44698232,0.39198533,0.31221479,0.29580802
0.56092060,0.35756981,0.29950845,0.35550100,0.30206642,0.60734403,0.44465393,0.39028877,0.31119633,0.29481465
0.55901945,0.35623628,0.29851174,0.35423705,0.30105418,0.60584545,0.44233480,0.38860306,0.31018803,0.29383430
0.55709958,0.35491276,0.29752648,0.35298237,0.30005354,0.60433322,0.44002661,0.38693032,0.30919030,0.29286721
0.55516130,0.35359475,0.29655305,0.35173643,0.29906479,0.60280651,0.43772852,0.38526666,0.30820262,0.29191273
0.55320287,0.35228819,0.29559210,0.35049731,0.29808658,0.60126579,0.43543985,0.38361397,0.30722436,0.29096970
0.55122477,0.35099053,0.29464188,0.34926704,0.29711744,0.59971136,0.43316188,0.38197246,0.30625480,0.29003978
0.54923004,0.34970355,0.29370311,0.34804681,0.29615647,0.59814227,0.43089598,0.38033843,0.30529550,0.28912178
0.54721612,0.34842658,0.29277435,0.34683636,0.29520378,0.59655988,0.42863959,0.37871405,0.30434674,0.28821501
0.54518634,0.34716156,0.29185697,0.34563455,0.29426137,0.59496439,0.42639774,0.37710071,0.30340835,0.28731841
0.54313946,0.34590650,0.29095104,0.34444344,0.29332966,0.59335494,0.42417130,0.37549779,0.30247837,0.28643283
0.54107505,0.34466267,0.29005530,0.34326020,0.29240903,0.59173155,0.42196029,0.37390724,0.30155876,0.28555861
0.53899539,0.34342808,0.28917083,0.34208810,0.29149926,0.59009486,0.41976449,0.37232739,0.30064899,0.28469518
0.53690130,0.34220147,0.28829628,0.34092638,0.29059970,0.58844495,0.41758272,0.37075752,0.29974690,0.28384221
0.53479266,0.34098253,0.28743201,0.33977294,0.28971186,0.58678347,0.41541553,0.36919791,0.29885596,0.28299963
0.53267246,0.33977202,0.28657919,0.33862817,0.28883284,0.58510911,0.41326734,0.36765105,0.29797408,0.28216809
0.53053933,0.33857009,0.28573668,0.33749491,0.28796312,0.58342278,0.41113451,0.36611480,0.29710191,0.28134638
0.52839184,0.33737543,0.28490344,0.33637056,0.28710306,0.58172470,0.40902060,0.36458921,0.29623890,0.28053388
0.52622944,0.33619234,0.28407991,0.33525747,0.28625220,0.58001548,0.40691814,0.36307552,0.29538271,0.27973151
0.52405488,0.33501798,0.28326559,0.33415413,0.28540975,0.57829374,0.40483278,0.36157516,0.29453522,0.27893773
0.52186853,0.33385244,0.28246075,0.33306125,0.28457519,0.57655948,0.40276399,0.36008587,0.29369509,0.27815360
0.51967055,0.33269504,0.28166500,0.33197966,0.28374973,0.57481414,0.40071452,0.35860738,0.29286343,0.27737811
0.51746041,0.33154747,0.28087828,0.33090976,0.28293243,0.57305831,0.39867982,0.35713914,0.29203942,0.27661246
0.51524061,0.33041373,0.28010100,0.32985240,0.28212485,0.57129127,0.39666182,0.35568053,0.29122391,0.27585599
0.51301193,0.32928851,0.27933246,0.32880539,0.28132811,0.56951463,0.39466187,0.35423267,0.29041550,0.27510756
0.51077706,0.32817337,0.27857253,0.32776684,0.28054035,0.56772834,0.39267722,0.35279575,0.28961435,0.27436954
0.50853467,0.32706520,0.27782118,0.32673630,0.27976009,0.56593084,0.39070138,0.35137030,0.28882107,0.27364025
0.50628668,0.32596621,0.27707964,0.32571366,0.27898711,0.56412363,0.38874337,0.34995571,0.28803495,0.27291828
0.50402886,0.32487598,0.27634704,0.32469928,0.27822226,0.56230760,0.38680208,0.34855357,0.28725788,0.27220511
0.50176603,0.32379508,0.27562243,0.32369319,0.27746502,0.56048149,0.38487279,0.34716129,0.28648826,0.27150148
0.49950105,0.32272068,0.27490589,0.32269457,0.27671555,0.55864513,0.38295522,0.34578046,0.28572699,0.27080601
0.49723327,0.32165504,0.27419806,0.32170364,0.27597401,0.55679816,0.38105547,0.34441212,0.28497306,0.27011847
