5.035329103,4.42112565,4.261605024,4.338949203,4.299963474,4.233990192,4.420574188,4.444808006,4.446715593,4.529487371
5.159615993,4.545704842,4.386498213,4.48135829,4.422983646,4.359052896,4.54995656,4.575048923,4.594157219,4.654898167
5.291628838,4.669820786,4.510789633,4.62596488,4.547306299,4.48205924,4.681095839,4.702234268,4.734037876,4.778110027
5.421638489,4.79378891,4.649833441,4.764415741,4.674678564,4.609564781,4.803564548,4.833706379,4.871702433,4.903159142
5.555493593,4.921843052,4.794478893,4.912293673,4.80196023,4.732071638,4.930033207,4.963917017,5.013451338,5.024120331
5.688426256,5.043912411,4.942659378,5.058480263,4.928552628,4.861597061,5.061954975,5.090453148,5.156721592,5.148592234
5.822593689,5.167822838,5.083116055,5.20166254,5.053098917,4.977782249,5.185035229,5.224023581,5.298850536,5.275347471
5.958297729,5.293260336,5.230555296,5.344086647,5.179803848,5.096553326,5.309044361,5.355500698,5.442454338,5.401130676
6.086479187,5.423872471,5.371340275,5.488958359,5.303920031,5.219524622,5.427699089,5.4813416,5.586798429,5.52775526
6.21790576,5.548955202,5.503421307,5.630385876,5.427757263,5.343381166,5.549997568,5.608468771,5.728881598,5.653654814
6.350299358,5.676556349,5.625990868,5.773802519,5.554083109,5.462276459,5.677296162,5.738642454,5.866472483,5.779629707
6.483619928,5.801434278,5.748547316,5.914755106,5.682103395,5.583629131,5.800544024,5.870885611,6.006374359,5.901787281
6.61689806,5.927526236,5.871771574,6.057602644,5.815263033,5.708753347,5.929752111,5.997878551,6.147611856,6.027603388
6.752311707,6.05086422,6.002540588,6.197102785,5.941221952,5.828196764,6.068297148,6.125202179,6.285739899,6.153608322
6.887232065,6.179485559,6.131153345,6.33878994,6.065924644,5.949435949,6.235062599,6.2610569,6.424006701,6.287240982
7.018951416,6.313324213,6.256551027,6.480012178,6.196097136,6.075183868,6.379488707,6.39832902,6.573658705,6.423769951
7.154437542,6.440555096,6.379444838,6.622096539,6.322358847,6.204843521,6.526875496,6.529473066,6.715679169,6.556539297
7.288223505,6.565416574,6.503739834,6.764053822,6.444939852,6.342909813,6.675211191,6.672189951,6.847716331,6.712558746
7.42082572,6.692305803,6.631964207,6.904468536,6.573752403,6.474557877,6.814823151,6.798712015,6.974759579,6.865972519
7.554097176,6.817211151,6.756733656,7.049024343,6.697742462,6.600294828,6.959426403,6.933452606,7.110074997,7.012865782
7.693834782,6.941114187,6.881220341,7.188836098,6.822107315,6.724930763,7.109354496,7.060595036,7.240343332,7.167504549
7.84014082,7.069155216,7.008369923,7.333021641,6.947696447,6.847398758,7.254870415,7.190544128,7.370622873,7.303299665
7.972994804,7.194114208,7.131478071,7.476300001,7.082358122,6.972485542,7.401459932,7.321151972,7.498087406,7.429261208
8.105810881,7.318478107,7.256639719,7.616394997,7.207860231,7.101665974,7.540953875,7.448973179,7.635122776,7.556398392
8.239847422,7.44203639,7.378310919,7.758827209,7.346422911,7.226992607,7.685029268,7.575435638,7.768433332,7.685323715
8.371339321,7.569232464,7.502835035,7.89693141,7.472601891,7.345715046,7.829018354,7.705297709,7.899217844,7.818084955
8.502696037,7.698752165,7.625921965,8.039622545,7.600440741,7.468642473,7.975208998,7.835263729,8.028547525,7.946131468
8.634034634,7.820239067,7.751752615,8.184681177,7.724298,7.590797663,8.112884283,7.968371868,8.159328222,8.078619719
8.762378454,7.943646431,7.873049498,8.325269461,7.846973181,7.720469236,8.252704144,8.099906683,8.287298441,8.21451664
8.8953197,8.066449881,7.999975681,8.464799643,7.971540928,7.847100973,8.393468857,8.228192806,8.41484189,8.365541935
9.0296278,8.192787647,8.124726772,8.605161428,8.095350504,7.968801498,8.53580308,8.358813286,8.544000626,8.50670886
9.160531044,8.317733049,8.249132872,8.747529268,8.227520227,8.091695547,8.67906785,8.491888762,8.67052865,8.650638103
9.295552731,8.445818424,8.375645876,8.886711121,8.352639198,8.214693546,8.820731163,8.627042532,8.79706645,8.792048693
9.43513608,8.571515799,8.498667002,9.024181366,8.482267857,8.338424921,8.963079929,8.764529943,8.929608345,8.931978941
9.572047472,8.699176788,8.623325348,9.161611557,8.610137701,8.477631092,9.107050896,8.895202875,9.055520058,9.067943811
9.704065084,8.826528311,8.743726969,9.301090717,8.736442804,8.617964745,9.24976778,9.020615578,9.189159155,9.210043669
9.836378336,8.952017784,8.867937565,9.446280241,8.861095667,8.759918213,9.390421391,9.14319706,9.319423199,9.350985765
9.971088886,9.075398207,8.988099098,9.585871935,8.99146986,8.885892868,9.52638793,9.274137259,9.451283932,9.491812944
10.10841513,9.197453737,9.112306833,9.729159594,9.115369558,9.007348776,9.666598082,9.415784359,9.582369089,9.632139921
10.24318314,9.320694923,9.235887527,9.869602203,9.239365339,9.125842094,9.808787346,9.556533575,9.713034153,9.770624399
10.3761065,9.446890593,9.360584497,10.01024604,9.370232582,9.248010397,9.945581436,9.689502478,9.839685202,9.905428171
10.50729537,9.567969084,9.485076904,10.15002298,9.494486094,9.373797178,10.09434009,9.811914682,9.975082397,10.04585695
10.6413765,9.689419746,9.608920336,10.29214168,9.619809151,9.495043755,10.23542237,9.94671464,10.1037941,10.19277406
10.77515411,9.817977428,9.730079651,10.43679142,9.745748758,9.615757942,10.38642693,10.0739305,10.23584557,10.33765101
10.91120052,9.942270279,9.855242968,10.57723975,9.866251707,9.738910198,10.53514385,10.20156622,10.36319256,10.47742009
11.04314017,10.06669188,9.979959726,10.7211864,9.993079424,9.866896391,10.6754272,10.32720327,10.48768234,10.62512207
11.17663288,10.18950295,10.11017704,10.86523867,10.11853099,9.99093771,10.81688547,10.46143556,10.62755227,10.7649157
11.30653119,10.31311274,10.23339748,11.00824785,10.24240088,10.11331081,10.95873475,10.5853548,10.76003551,10.91258788
11.43813872,10.43626833,10.35634804,11.15241694,10.36717987,10.23686004,11.10436416,10.71102428,10.88920617,11.05712914
11.56960154,10.55711913,10.47886992,11.29581714,10.49133515,10.35504365,11.24604297,10.83800673,11.01967406,11.19865203
11.70359278,10.67976093,10.60097265,11.43832469,10.61705732,10.47751546,11.38752198,10.96801233,11.14864922,11.33639383
11.83534503,10.80889606,10.72588372,11.57806039,10.74480748,10.60052919,11.54352736,11.09313893,11.2789216,11.46669674
11.97067809,10.93159223,10.85356998,11.71767116,10.86961055,10.72393703,11.68628836,11.22085977,11.40599728,11.59111571
12.10317373,11.05370116,10.97451115,11.85735035,10.9978044,10.84740472,11.82677817,11.35285568,11.54026031,11.72043943
12.23649263,11.17415524,11.098876,11.99953055,11.12156487,10.96740627,11.96900702,11.4823184,11.67657566,11.85339427
12.38181496,11.2989924,11.22050858,12.14185023,11.24497461,11.09359169,12.10947871,11.60624838,11.80827212,11.98459482
12.51566339,11.42509413,11.34265947,12.28462863,11.37607622,11.21405172,12.24866343,11.73086834,11.93945003,12.13140082
12.65126014,11.54675698,11.46708965,12.42275524,11.50113654,11.33780527,12.39133883,11.85775089,12.07065439,12.28853774
12.7945869,11.67118764,11.59210896,12.56547189,11.62438774,11.46077681,12.54045105,11.98853278,12.19861841,12.43183184
12.93397236,11.79093957,11.7172792,12.70708084,11.75232792,11.5796113,12.68329883,12.113307,12.32770777,12.57956433
13.06890941,11.91489983,11.8432672,12.84711695,11.87730026,11.7039485,12.82512474,12.23926759,12.45011592,12.71455169
13.20481467,12.03700113,11.96704483,12.99366903,12.00364208,11.82864428,12.96844244,12.36927533,12.58654165,12.84139013
13.33617854,12.16217661,12.08972168,13.11876154,12.12908959,11.94923186,13.10955763,12.49737048,12.71987987,12.96848941
13.46938348,12.28634381,12.21377516,13.24106717,12.25425816,12.06894803,13.25975227,12.62108588,12.85649657,13.09218574
13.59921741,12.40959334,12.34058547,13.36598206,12.37703729,12.19668555,13.41344833,12.74044967,12.98491931,13.21866727
13.72961164,12.53984189,12.46391273,13.49369431,12.5041275,12.3297441,13.5618937,12.87146997,13.11389184,13.34926772
13.86048079,12.66241074,12.59475183,13.62090755,12.6290431,12.46725202,13.70445085,12.99959302,13.25499153,13.48002052
13.99501705,12.78103709,12.71946716,13.76016068,12.75817871,12.60024834,13.85108232,13.13007331,13.38488889,13.6181891
14.13098478,12.91005206,12.84543419,13.89914465,12.8863318,12.72524309,13.99567127,13.26406431,13.52114248,13.75498796
14.26809764,13.03480458,12.97092557,14.04470658,13.00964928,12.84931016,14.13310838,13.39595056,13.66120958,13.89285159
14.39837193,13.16032863,13.09684134,14.1840992,13.13531113,12.97335863,14.27463007,13.52789044,13.79500818,14.02903724
14.53230429,13.2833941,13.22010803,14.32145905,13.26321697,13.10019088,14.41381145,13.65062404,13.91619325,14.15861845
14.6661942,13.40865588,13.34938955,14.46160507,13.39167213,13.22251415,14.549793,13.77237964,14.04642296,14.28708768
14.79594707,13.53226161,13.47504807,14.59997964,13.52218223,13.34611225,14.68706489,13.89948821,14.18922043,14.40739894
14.93001151,13.65268207,13.60075331,14.73572588,13.6491487,13.4686656,14.83268738,14.02773952,14.31647301,14.53151011
15.06704521,13.7749753,13.72695136,14.87897921,13.77570844,13.58941627,14.98721576,14.1510632,14.44490886,14.66028404
15.20269966,13.90630364,13.85135746,15.02011156,13.90118313,13.71153688,15.12779164,14.27336049,14.59023333,14.78932858
15.33853412,14.0317142,13.97384572,15.15874219,14.0273335,13.83657026,15.2711947,14.40182328,14.71570563,14.91141915
15.47176361,14.15336895,14.09699059,15.30122662,14.16084266,13.95917058,15.41375017,14.52989769,14.83401465,15.03919005
15.60500288,14.28031588,14.22460461,15.44297004,14.28566957,14.08160019,15.55838323,14.65787172,14.95642543,15.16739941
15.73743796,14.4063108,14.35167742,15.58318257,14.40992737,14.20393181,15.70163894,14.78298569,15.08406138,15.29971218
15.87320018,14.54363203,14.47612572,15.72348285,14.53704405,14.32828593,15.85347772,14.91208386,15.2260344,15.43343353
15.99349785,14.66766596,14.60752726,15.86459184,14.66291785,14.45208454,15.99683619,15.03897452,15.34766459,15.56238246
16.1113081,14.79300046,14.74610758,16.01042175,14.79274893,14.5740335,16.13690925,15.16041446,15.47506094,15.69053459
16.23200941,14.91686296,14.88733816,16.14764142,14.92243576,14.69759202,16.27942562,15.28412294,15.61041093,15.8187294
16.35214043,15.0440824,15.01466584,16.28953981,15.04675198,14.81804109,16.43445921,15.41191435,15.7431426,15.94046879
16.47277975,15.16619706,15.14353013,16.42674494,15.17533374,14.94376993,16.58535981,15.54106832,15.86928225,16.06235766
16.59164381,15.2941103,15.26723719,16.56393695,15.3000958,15.06928301,16.71890974,15.68093443,16.00242662,16.18798113
16.71325779,15.41696811,15.38812566,16.699229,15.42799973,15.19027662,16.85035396,15.8276608,16.1367712,16.31526041
16.83171082,15.54239798,15.51522684,16.84173918,15.55421185,15.31165266,16.97980332,15.96393228,16.26799846,16.43883562
16.95037818,15.66288757,15.63751435,16.98054075,15.68047619,15.43554759,17.10860801,16.09351087,16.38899565,16.56735682
17.07106209,15.7885468,15.76102734,17.12066865,15.80841374,15.56134486,17.23676848,16.22827744,16.51797295,16.69971895
17.19067049,15.91408062,15.88897467,17.26009631,15.93363476,15.6832695,17.35988855,16.36176491,16.65435576,16.82991219
17.30833411,16.03999782,16.0153482,17.40044808,16.05761647,15.80573845,17.48480463,16.48929787,16.80805945,16.9566226
17.42867112,16.16558456,16.14310122,17.53415751,16.1829865,15.93178511,17.61128831,16.59678483,16.93767405,17.08649755
17.55194497,16.29054141,16.26886368,17.67023802,16.31274748,16.05630422,17.73730898,16.71152306,17.06849766,17.22342563
17.67272377,16.41540956,16.3943119,17.80914879,16.43661952,16.18553281,17.85943651,16.8239193,17.20436192,17.36231589
17.79656053,16.53606129,16.51839566,17.95455956,16.56201601,16.32225823,17.98606849,16.94299197,17.33822608,17.48890352
17.91974282,16.65866041,16.64230609,18.08811545,16.68224311,16.4598217,18.11001062,17.06246686,17.4614675,17.61006641
18.04367495,16.77946711,16.76770163,18.21851039,16.81002235,16.6038332,18.24706745,17.17577577,17.59419584,17.74925518
18.1675179,16.91110492,16.89912891,18.34612632,16.93535662,16.72626543,18.39225197,17.29202557,17.72088218,17.88490915
18.29011536,17.03448462,17.03832459,18.47515869,17.06116414,16.84709096,18.53865862,17.41346502,17.8439405,18.01106954
18.40714574,17.15683532,17.16457081,18.60493684,17.1855948,16.97421837,18.66942358,17.53997898,17.96831751,18.14092159
18.52676296,17.28959441,17.29447317,18.72766376,17.31033349,17.10209465,18.81485558,17.66299391,18.09966063,18.28185439
18.64741945,17.41406131,17.41772485,18.84861064,17.43468332,17.23567367,18.95630026,17.77741575,18.22966719,18.41106534
18.7708497,17.53831506,17.54323983,18.97417855,17.56189108,17.36225963,19.1010375,17.90065503,18.36076736,18.5437758
18.89442873,17.65980649,17.6700027,19.10058546,17.69017029,17.49497318,19.2439661,18.02215362,18.49323916,18.68241501
19.01768732,17.78004575,17.79257703,19.22443843,17.81270099,17.61825895,19.39310288,18.14165545,18.62038922,18.8225677
19.13822079,17.90296841,17.93468928,19.35382295,17.93812013,17.74323201,19.51552558,18.25212193,18.75767875,18.9611659
19.26227665,18.03021574,18.05744934,19.47815108,18.06573439,17.86987495,19.65047932,18.36757398,18.88700938,19.11132503
19.38513637,18.15436172,18.1854341,19.60698032,18.18849134,17.99260926,19.77676105,18.48425674,19.01091671,19.24505782
19.50370979,18.2765975,18.31216455,19.73298144,18.31167197,18.11635876,19.91591477,18.59668875,19.13778114,19.37551951
19.62581611,18.40675497,18.43734336,19.85405684,18.44117117,18.24009418,20.03673792,18.71047592,19.2694912,19.50855637
19.74841881,18.53271508,18.56743741,19.97941637,18.56979203,18.36170244,20.15979648,18.82383323,19.39487672,19.63895845
19.8758328,18.6670599,18.70869565,20.10639596,18.69258833,18.48385406,20.3062315,18.9412365,19.53535795,19.76972532
19.9960618,18.79330802,18.84173846,20.23580265,18.81482005,18.60651708,20.45233417,19.05756974,19.66017175,19.91140509
20.11868382,18.91764879,18.98169589,20.36055088,18.94131947,18.73331285,20.59231496,19.17123795,19.78812647,20.03369641
20.24331594,19.04597783,19.12614322,20.48467398,19.06409812,18.85878229,20.72525716,19.29885626,19.91347384,20.16102004
20.36285639,19.17448592,19.26093173,20.60819054,19.18977308,18.98233032,20.86045289,19.43584251,20.03988957,20.29347825
20.48197126,19.29870486,19.40009856,20.73009253,19.31562161,19.10633659,20.98949599,19.55947518,20.17252135,20.42339396
20.60454941,19.42240906,19.5336082,20.85220623,19.43715763,19.23336601,21.11551523,19.67083287,20.30415916,20.55271029
20.72712636,19.54702926,19.66981721,20.97553849,19.56033993,19.35777354,21.24698853,19.78403211,20.4286108,20.6864531
20.85061193,19.67065644,19.80868673,21.09860468,19.68256831,19.48281717,21.37666512,19.90623832,20.56334782,20.81766868
20.97725677,19.79305458,19.93970442,21.22401953,19.80822515,19.60636616,21.50631976,20.02144718,20.70811868,20.9413569
21.10070157,19.91358161,20.07554293,21.34773517,19.93306828,19.72924352,21.63051128,20.13613176,20.84604454,21.06700659
21.2235117,20.0348146,20.20938897,21.47489715,20.05925727,19.85273051,21.77235651,20.25217462,20.97749949,21.1960001
21.34660935,20.16063786,20.34792304,21.60150099,20.18415785,19.97484398,21.92094278,20.3730073,21.11249614,21.33272886
21.46634221,20.29353762,20.48559523,21.7304039,20.30708075,20.10771179,22.05516672,20.49886203,21.24202132,21.46346283
21.58803201,20.43574047,20.62649035,21.85235977,20.42990065,20.23636913,22.19632483,20.63115644,21.36540079,21.59389234
21.70714545,20.55929112,20.76136684,21.97539401,20.55443192,20.37059593,22.33797741,20.75572371,21.49071574,21.72248673
21.83336425,20.6801281,20.8867445,22.10156584,20.67797184,20.49257517,22.475775,20.87606621,21.61906028,21.86582899
21.95710063,20.80351973,21.01583743,22.2237587,20.80219626,20.61681056,22.61615133,21.002563,21.75153875,21.99690866
22.07803869,20.925524,21.14554191,22.3484149,20.9282887,20.74040842,22.75414038,21.12123919,21.87582707,22.12391186
22.19916773,21.05177855,21.27509689,22.4750123,21.05456758,20.86352468,22.89463401,21.23798919,22.00309229,22.2662282
22.32446122,21.17086673,21.40656185,22.60767961,21.17881632,20.99159741,23.03125882,21.36497259,22.13406205,22.42096281
22.44509053,21.29715562,21.53669477,22.74455571,21.31810999,21.11510801,23.16794443,21.50102615,22.26514602,22.55307698
22.56598234,21.4201591,21.66749692,22.88601589,21.44291806,21.24045658,23.30305386,21.61674023,22.39349318,22.68356156
22.6923461,21.54616022,21.80603743,23.02674031,21.57130122,21.36657858,23.44372296,21.72652125,22.52174282,22.81485653
22.81560755,21.67570901,21.94343758,23.16466165,21.6980288,21.48976231,23.58611679,21.86087084,22.64902925,22.94363189
22.94034028,21.79941416,22.08451009,23.29504609,21.82434869,21.61680269,23.72853351,22.00128245,22.77857232,23.07230425
23.06050038,21.92242694,22.21281409,23.41919088,21.95480227,21.73979592,23.86882401,22.14126873,22.90268946,23.20601583
23.18395972,22.04384041,22.34185576,23.54421902,22.08247995,21.86019158,24.00244355,22.27801776,23.02863169,23.34065032
23.30908847,22.17282319,22.47908425,23.6708715,22.2086587,21.979918,24.13847828,22.40680218,23.15748024,23.46952915
23.45247817,22.29929852,22.61059284,23.79660439,22.33440566,22.10422087,24.27951431,22.53398132,23.28550887,23.60636735
23.5903089,22.43650031,22.74222231,23.92418218,22.46472907,22.22748661,24.414711,22.66864181,23.41359258,23.74032235
23.7342732,22.56960297,22.87063169,24.05271649,22.58948326,22.35138321,24.55715156,22.80083609,23.54453492,23.86813211
23.87492323,22.6987431,22.99741006,24.17637682,22.71257091,22.47189355,24.6919682,22.9300065,23.67828035,23.99824548
24.01969957,22.81729603,23.12354445,24.30075145,22.8377502,22.59603047,24.83046699,23.06168294,23.8165741,24.12492371
24.16313338,22.93950057,23.24905944,24.42292476,22.9667201,22.71672416,24.96816802,23.19058561,23.9589045,24.2567606
24.29978347,23.06341815,23.37548757,24.54320455,23.09353757,22.84310913,25.10896707,23.31902909,24.09866428,24.38549018
24.43898511,23.18672132,23.49385071,24.66463137,23.21679711,22.97085524,25.25308371,23.45697498,24.22861791,24.51770473
24.58381987,23.30448747,23.60890865,24.78675723,23.34314823,23.10433793,25.3903687,23.59471011,24.35627007,24.644135
24.72240305,23.43794012,23.72722483,24.91001916,23.46597266,23.22951961,25.53357863,23.7227149,24.48114872,24.778373
24.86461854,23.57205534,23.83942294,25.03146243,23.59437442,23.35214067,25.67147756,23.85660791,24.6202178,24.91232395
25.00544143,23.69356942,23.95814705,25.15620399,23.72198582,23.47876692,25.79617119,23.98791885,24.75004339,25.0382483
25.1451807,23.81459713,24.07413578,25.28723001,23.84982419,23.60174274,25.92525458,24.12132812,24.87022305,25.16619134
25.28190875,23.93528533,24.18806863,25.40898347,23.97562504,23.7214632,26.05676055,24.25093007,25.00264931,25.30054259
25.42038012,24.0530715,24.30463886,25.53526592,24.10206747,23.84958243,26.18243027,24.38516998,25.13441944,25.42651701
25.55887175,24.17882204,24.42255449,25.66106057,24.22818065,23.97430348,26.31004715,24.51248288,25.26292372,25.55691528
25.69968724,24.30091,24.53762102,25.78328252,24.35339761,24.09713459,26.44012046,24.64495015,25.38855124,25.68327546
25.83588338,24.42294645,24.6494391,25.90851855,24.47577024,24.22271752,26.56538057,24.77061892,25.51226807,25.81505275
25.97512269,24.54483771,24.7645185,26.02998495,24.60409045,24.34617972,26.69134235,24.89783001,25.64011884,25.94746447
26.11320353,24.66986656,24.88285136,26.15607882,24.72953987,24.4676609,26.82056403,25.02826929,25.76651835,26.07723379
26.25348496,24.79342532,25.0001936,26.27977896,24.85314751,24.5965817,26.95350933,25.1541481,25.89035821,26.21184325
26.39507699,24.91377282,25.11212087,26.40490079,24.9815979,24.71779656,27.07917762,25.29747653,26.01277733,26.34230852
26.53757954,25.03442621,25.22497797,26.53226376,25.10987854,24.83955431,27.20974112,25.44027543,26.14230466,26.47807217
26.67491746,25.15409255,25.34237218,26.65875554,25.23565936,24.9636631,27.33775735,25.58598185,26.26844811,26.60599303
26.81066442,25.27968526,25.4644444,26.78240824,25.36044264,25.0889504,27.46767139,25.72869062,26.39044714,26.73486733
26.95028949,25.40848494,25.586483,26.90603256,25.48600435,25.22660279,27.6086905,25.87478638,26.51901865,26.86296082
27.08995318,25.5431366,25.70411587,27.03126192,25.61333561,25.35722303,27.74103975,26.01952529,26.65637445,26.98791885
27.22755027,25.67569709,25.81993008,27.15720749,25.74098897,25.48291445,27.87543249,26.16351748,26.80662465,27.11681461
27.36702132,25.80698347,25.9446857,27.27968502,25.86639452,25.61318088,28.0029211,26.30410385,26.9471817,27.24238086
27.50719047,25.92816901,26.07012939,27.40388894,25.99316192,25.7455616,28.1286819,26.44862342,27.09765816,27.38394141
27.64716268,26.05036736,26.19489765,27.53113151,26.12249804,25.86885214,28.26351047,26.58722138,27.24803543,27.52659559
27.78316164,26.17507505,26.31016612,27.66623211,26.26407671,26.00469446,28.39431214,26.7159524,27.387079,27.66664553
27.91969037,26.3019793,26.42565227,27.81027555,26.39301848,26.13441801,28.5301013,26.84474015,27.52576423,27.8065033
28.05842972,26.42512465,26.54153776,27.94486022,26.51860785,26.27015686,28.65650177,26.97661924,27.66639161,27.94709206
28.19820213,26.54918957,26.65759897,28.06917071,26.64260149,26.40129685,28.78974485,27.10792732,27.80953956,28.08413386
28.33632159,26.69660807,26.77181268,28.19212651,26.76654005,26.53327656,28.92101049,27.23567843,27.9411242,28.21844649
28.47473073,26.81987166,26.89298773,28.31892872,26.89186049,26.66594243,29.06233144,27.36266994,28.06681919,28.35252023
28.61281848,26.94079351,27.00714612,28.44437408,27.01977634,26.80157614,29.20120263,27.48716569,28.19082689,28.48136401
28.75359368,27.06219411,27.12261963,28.57140398,27.14728904,26.9376514,29.33787489,27.61497664,28.31601262,28.60810256
28.89602804,27.19075036,27.23619795,28.69545579,27.2756691,27.0730927,29.46318436,27.74077415,28.43898058,28.74861145
29.04108191,27.32610345,27.35219359,28.81759906,27.4002614,27.21158409,29.5939343,27.86957955,28.56306648,28.88879633
29.17635942,27.4555068,27.47435498,28.93948889,27.52744699,27.35228872,29.72202182,28.00051165,28.68875217,29.02059531
29.31852841,27.58217669,27.58962059,29.06966972,27.65379596,27.49012423,29.85562396,28.13094926,28.81873131,29.14907146
29.45502543,27.72531295,27.70227075,29.19149208,27.7813673,27.62695313,29.98287463,28.26179075,28.94915104,29.29469752
29.59108281,27.87076306,27.81713104,29.3139286,27.90608907,27.76035142,30.10737395,28.38822913,29.07865882,29.44424725
29.72809339,28.00654411,27.93261504,29.4373517,28.03631592,27.89237428,30.23835254,28.52145576,29.20886707,29.58833075
29.86279535,28.13815093,28.04738569,29.5648694,28.16197181,28.0235486,30.36938429,28.64805746,29.33568001,29.73423576
30.00438428,28.27601647,28.16097331,29.68764901,28.28599906,28.1566515,30.49435401,28.78118396,29.46160936,29.88797355
30.14699292,28.40940809,28.27434134,29.81549239,28.40829587,28.29091597,30.61991405,28.92065024,29.58794475,30.03001046
30.2873342,28.54334378,28.38718724,29.93968797,28.53269029,28.42551494,30.74713874,29.06795621,29.70803285,30.17172289
30.42421269,28.67585945,28.5032773,30.06784415,28.66309237,28.55906796,30.87722445,29.19412398,29.83816242,30.31464124
30.56664419,28.80633187,28.62742734,30.19331336,28.79010487,28.68876958,31.01096821,29.326406,29.96020484,30.4551661
30.70370436,28.94267893,28.76701975,30.32043266,28.91579723,28.8241365,31.14438152,29.46062636,30.08791184,30.59857464
30.84093046,29.07938981,28.90524435,30.44591904,29.04683638,28.9652791,31.29004335,29.59314036,30.21897626,30.73949242
30.98073506,29.22169089,29.04162407,30.57328701,29.16973519,29.0978837,31.42033267,29.72103,30.35787582,30.86432695
31.11873507,29.35935879,29.1774044,30.71195221,29.2970078,29.23409295,31.55436563,29.85513186,30.50406599,30.99125481
31.25418329,29.49599075,29.30815363,30.84361982,29.42085576,29.36630273,31.69223452,29.98576403,30.65245152,31.1205852
