7.337160349,7.109772205,6.950087309,6.962775469,7.104567051,7.207729816,6.963812828,7.133637428,6.717987061,6.712628603
7.43025136,7.223948479,7.04884553,7.061942339,7.20724678,7.314506531,7.071940184,7.244246244,6.815787315,6.81631732
7.527097702,7.328247547,7.152769089,7.164434195,7.313092709,7.417800903,7.177071333,7.354566813,6.918263197,6.9269104
7.621184826,7.431758404,7.252745628,7.262545109,7.419055462,7.527217627,7.278217077,7.45907259,7.021991014,7.035979033
7.707924843,7.544840574,7.348906755,7.368635178,7.525636673,7.634565353,7.37971139,7.568217754,7.121220589,7.133069038
7.798447609,7.659486771,7.44895339,7.474508286,7.634251118,7.739771605,7.487292528,7.673795462,7.221856117,7.231110811
7.890699625,7.771642685,7.549720287,7.575899124,7.739103794,7.845333576,7.592124224,7.784614325,7.321425676,7.334896803
7.999638796,7.874792337,7.647315264,7.677429199,7.843242407,7.949928761,7.697276592,7.894042492,7.426221132,7.437262058
8.111580133,7.977655411,7.743485451,7.781831026,7.948750019,8.0531919,7.797276497,7.998880625,7.531025171,7.539507866
8.222195387,8.091299772,7.84352684,7.884759426,8.05988121,8.154717684,7.898115396,8.115569592,7.629472494,7.641130209
8.334178209,8.207116365,7.943587542,7.991286278,8.167995453,8.253516197,8.001238108,8.229022503,7.728742361,7.746490002
8.452350855,8.321567297,8.049358845,8.095530748,8.275633812,8.354379177,8.108197212,8.337244511,7.831898928,7.845825195
8.585335493,8.422252178,8.154127598,8.197778225,8.385050297,8.460987568,8.216821432,8.439055681,7.937788963,7.942818642
8.685007811,8.527934551,8.255183935,8.299337149,8.491384983,8.564764738,8.318681479,8.544686079,8.036218166,8.041554689
8.785865068,8.647157907,8.359177113,8.40128541,8.601312399,8.667966843,8.419848919,8.658887386,8.138271332,8.141522646
8.897872448,8.758930206,8.457319021,8.502405882,8.709895849,8.768344402,8.527428389,8.76968503,8.237889767,8.241980314
9.00679636,8.865429878,8.570263863,8.603368521,8.817528725,8.869368553,8.632327795,8.869499445,8.340630054,8.343334198
9.109793901,8.968425035,8.688832521,8.702259779,8.924074173,8.969733477,8.735085249,8.974065304,8.442585945,8.441708803
9.206821442,9.081721783,8.806595087,8.81069994,9.032528639,9.070255518,8.837513447,9.084536552,8.545984507,8.542316675
9.298735142,9.199128151,8.92805481,8.919961214,9.140911818,9.169797421,8.939196348,9.194432974,8.646555424,8.643570662
9.392227888,9.309723854,9.042491198,9.022537231,9.251322746,9.273271084,9.04644084,9.320598841,8.747802019,8.746657372
9.489300251,9.426678419,9.153427362,9.128561258,9.357860804,9.374606371,9.153764486,9.429992199,8.851554394,8.848519802
9.58356452,9.536910057,9.265273809,9.22863698,9.465847969,9.471527815,9.25825119,9.53331089,8.960356712,8.949723482
9.691677094,9.660252571,9.375616312,9.339503527,9.572022438,9.577088118,9.360934734,9.653134108,9.086731911,9.048579216
9.787875891,9.772013426,9.484018326,9.447024822,9.676878452,9.67965579,9.464979887,9.756459236,9.199122667,9.149730921
9.876338243,9.874511003,9.589996576,9.56486249,9.783513069,9.780145407,9.571024179,9.855274677,9.299414158,9.24801302
9.975031137,9.979192019,9.705310583,9.674960613,9.89010787,9.88182354,9.680687666,9.954790354,9.401128292,9.353881836
10.07172036,10.09298062,9.818919659,9.787641287,9.99767065,9.982751131,9.78437233,10.06092477,9.506115437,9.453196764
10.16651559,10.20777822,9.916083574,9.895108938,10.11077118,10.08581972,9.889671326,10.16729164,9.602907181,9.551189423
10.26189137,10.31569672,10.01706409,9.999924183,10.21522474,10.18567991,9.999867201,10.27593875,9.705509186,9.653400183
10.35510564,10.41997695,10.12926102,10.10180211,10.33001709,10.28881931,10.10476804,10.37699652,9.808937788,9.758531809
10.45421767,10.52523923,10.24600625,10.20562863,10.4353559,10.38808227,10.21260428,10.48023844,9.915083647,9.858896732
10.56660986,10.63731241,10.3790555,10.32150006,10.54260659,10.49415731,10.31244922,10.58259797,10.01882243,9.961246252
10.67648077,10.74762797,10.49569154,10.43600202,10.66039157,10.59591174,10.41372776,10.68418932,10.12068152,10.06401157
10.78528142,10.84636283,10.61737847,10.55341363,10.77276421,10.6977303,10.51455069,10.78723216,10.21918035,10.16806579
10.89642835,10.95015502,10.73541141,10.66700411,10.88523531,10.79715466,10.61941409,10.89175439,10.32063103,10.27199221
11.01388359,11.06683683,10.85027027,10.78052306,10.98881793,10.9013648,10.72109652,10.99257445,10.42699027,10.37363768
11.1283927,11.182338,10.97653341,10.89924479,11.11937284,11.00191927,10.8212049,11.09373355,10.53104186,10.47408581
11.24194407,11.29355025,11.09949136,11.01133204,11.23945928,11.10352564,10.92120314,11.19688916,10.63398075,10.57586098
11.36267829,11.40544748,11.20780182,11.12855792,11.34563088,11.20670366,11.02251434,11.29506135,10.737221,10.67491889
11.45929956,11.53047824,11.32065439,11.24133658,11.45236325,11.31103587,11.13088131,11.40048957,10.83539748,10.77269506
11.56401062,11.65168333,11.43283272,11.36552453,11.56768847,11.41098285,11.23153281,11.50219846,10.94036245,10.87484479
11.66325045,11.75364947,11.55081534,11.4791429,11.68763089,11.51666474,11.33564186,11.60487103,11.03997517,10.97151494
11.76884699,11.85578585,11.66706324,11.60007143,11.79165673,11.61825252,11.44227791,11.70695424,11.14008641,11.06904721
11.86922026,11.95921755,11.78323364,11.722121,11.89427543,11.72536731,11.56257534,11.81031108,11.24128652,11.1681993
11.9701755,12.06432343,11.8966713,11.84936452,12.00677395,11.83111525,11.67267871,11.90972781,11.34223008,11.2656343
12.07408595,12.17256308,12.00788856,11.97453189,12.12212372,11.93454695,11.78882122,12.00920248,11.4438107,11.36336136
12.17361903,12.27799869,12.12549448,12.10614109,12.23771286,12.03757668,11.89538074,12.1127727,11.54523611,11.46666431
12.27735734,12.37902093,12.23957562,12.21265435,12.34551215,12.13997674,11.99931979,12.21899271,11.64693046,11.56175375
12.3756187,12.48805451,12.35326576,12.31877756,12.45364475,12.24136519,12.11127734,12.32893133,11.74725819,11.65981388
12.4799571,12.59982562,12.47375536,12.42220092,12.56623411,12.34353185,12.22015858,12.44447303,11.84955215,11.76964736
12.5847764,12.70814371,12.58690357,12.53410292,12.6818881,12.44556093,12.33258009,12.56637359,11.95157599,11.87141538
12.68557787,12.81442261,12.70582533,12.63921976,12.78668785,12.54659367,12.44833231,12.66891718,12.05254173,11.97898245
12.78229403,12.9163084,12.81931257,12.74009705,12.89464331,12.64591408,12.55362177,12.76922631,12.15375113,12.08250117
12.87915254,13.02135921,12.93501306,12.84405255,13.00203085,12.74593091,12.65944099,12.87302661,12.25655627,12.18507671
12.97838736,13.1292119,13.05122066,12.95403814,13.11586618,12.84764123,12.76208997,12.97827911,12.35902977,12.28317094
13.08149743,13.23679471,13.1655333,13.05556607,13.22999859,12.9480567,12.86395121,13.07962847,12.4608326,12.3837409
13.18258834,13.33813977,13.28767943,13.15892553,13.33627295,13.04933381,12.97141814,13.1844306,12.56047964,12.48571467
13.28181887,13.44218302,13.40433407,13.26244831,13.44067621,13.14774394,13.07862067,13.28562999,12.66003108,12.5852356
13.38540363,13.54848552,13.52330542,13.36991239,13.55345321,13.25068355,13.17893147,13.38971877,12.7593019,12.68562627
13.4906559,13.65631247,13.64383578,13.47725034,13.6696651,13.35086966,13.28677702,13.48964095,12.86042476,12.80465388
13.59466887,13.76136374,13.7601943,13.57970905,13.78103352,13.45243239,13.38973713,13.59659719,12.95750117,12.91677308
13.69543433,13.8681407,13.87391663,13.68082047,13.89166665,13.55760431,13.49121642,13.70328212,13.05858111,13.02136016
13.80279994,13.97228932,13.99108839,13.78647184,13.99611187,13.67346549,13.59123731,13.80372906,13.15825152,13.12762046
13.91100311,14.08061767,14.10787535,13.89096904,14.11333251,13.77596545,13.6921401,13.90501213,13.26191378,13.2324481
14.0226419,14.1888721,14.22481823,14.00188446,14.22844386,13.87760925,13.79906797,14.00427175,13.37184906,13.3372364
14.13654351,14.29437661,14.33721614,14.11686754,14.3398304,13.98163819,13.90344954,14.1082077,13.47705436,13.43486547
14.25087428,14.39720178,14.45225215,14.2373054,14.44671273,14.08349252,14.01016092,14.2121501,13.58492661,13.53708482
14.36392903,14.50535107,14.56741285,14.35008645,14.56247115,14.18703914,14.13479495,14.32480884,13.69942236,13.634377
14.48127961,14.61520123,14.68356705,14.46509314,14.68081141,14.28672266,14.25382686,14.44151688,13.80486917,13.74004006
14.61160445,14.72040486,14.80014944,14.58202553,14.78604531,14.38957977,14.37812686,14.56071639,13.91871142,13.84147358
14.7285645,14.82521701,14.91492534,14.6945715,14.89455771,14.49050641,14.48719811,14.67532229,14.02282381,13.94341922
14.84054708,14.92829323,15.02687836,14.80765724,15.00342345,14.59023094,14.60011101,14.78842998,14.12407923,14.04323411
14.9471302,15.03320479,15.14073849,14.92392635,15.11974168,14.69565725,14.70338273,14.89694834,14.22490692,14.14524341
15.05303311,15.14220142,15.25250411,15.02817726,15.23545933,14.79687357,14.80490732,14.998276,14.32803392,14.24736571
15.16036201,15.25359368,15.36137462,15.13002038,15.34648204,14.90508628,14.90911794,15.10306048,14.42894363,14.34509254
15.27388978,15.35916877,15.47440314,15.24976778,15.45522046,15.01035953,15.01534653,15.21035242,14.53019691,14.44393635
15.38219547,15.46744323,15.5873363,15.35119343,15.57070923,15.10918379,15.12956524,15.31964087,14.63361263,14.54828596
15.48963046,15.57764268,15.69688916,15.45473456,15.68556023,15.21179461,15.25209832,15.42455101,14.73273587,14.64548016
15.59391499,15.67885804,15.80781293,15.55600858,15.78980732,15.3097899,15.37126422,15.5225563,14.83467102,14.74727535
15.70270109,15.78104424,15.91592503,15.66075134,15.89301848,15.41145158,15.48666763,15.62522078,14.93568707,14.85056281
15.80896807,15.88353825,16.03460956,15.76147127,16.00001454,15.51421523,15.58839893,15.72676229,15.03447175,14.95605087
15.92060304,15.98667336,16.14737773,15.86603403,16.11692023,15.61666703,15.68935323,15.82817793,15.13803601,15.06328583
16.02957606,16.09637022,16.26398468,15.97471166,16.23069501,15.72030282,15.80565119,15.93018126,15.23846149,15.16594744
16.13605571,16.20005226,16.37313867,16.07901883,16.33633327,15.82632852,15.91827607,16.02934575,15.34159946,15.2665267
16.24223208,16.30755091,16.48556328,16.17595339,16.44301724,15.93437266,16.03134942,16.13469791,15.44368124,15.37109208
16.34677291,16.4085803,16.59555316,16.27926612,16.55437279,16.04015779,16.14441752,16.23456049,15.54749393,15.46983862
16.45397258,16.51732588,16.70686269,16.37896347,16.66780782,16.1473279,16.2660048,16.35031199,15.65822601,15.56916499
16.56127644,16.62140632,16.82098436,16.48072886,16.775213,16.25231957,16.37967634,16.46999049,15.76077628,15.66983819
16.66779518,16.7261579,16.93522501,16.58460903,16.88354039,16.35472083,16.48518968,16.58715606,15.863415,15.77213573
16.77670383,16.82837462,17.04548526,16.68462443,16.99152589,16.45916128,16.59750295,16.70065379,15.96724248,15.88726687
16.88693595,16.93282151,17.15656996,16.78281188,17.10901499,16.56024408,16.71346784,16.81804848,16.06980419,15.99611878
16.99937034,17.04253483,17.26256013,16.88103175,17.22718358,16.67537498,16.83224177,16.92215943,16.17004323,16.09554458
17.11025906,17.14765739,17.37542915,16.98172474,17.33921719,16.78998375,16.96292663,17.0247004,16.27253103,16.19760919
17.21947098,17.25374055,17.48584557,17.08529592,17.44612503,16.89011717,17.06534815,17.13161898,16.37375093,16.29283142
17.34002495,17.35619974,17.59822583,17.18376708,17.55505371,16.99802971,17.17079425,17.23824596,16.4773097,16.38852525
17.44471002,17.45790172,17.71244001,17.28791046,17.6667366,17.10925841,17.27166033,17.35087204,16.57814384,16.48857427
17.55618668,17.56307769,17.82230735,17.39345098,17.77514982,17.21425009,17.37379122,17.44977331,16.68404388,16.58817315
17.66112518,17.66794801,17.93275762,17.49634385,17.88157201,17.31821871,17.47310448,17.55944085,16.78627038,16.68867779
17.76565647,17.77063346,18.04263186,17.59502745,17.9878273,17.41858625,17.58328199,17.67152381,16.88716197,16.7892921
17.86830568,17.87694192,18.15968227,17.69313502,18.09748435,17.53515434,17.68911004,17.78239846,16.99417019,16.89645815
17.97562909,17.97829843,18.27581954,17.80176067,18.20374393,17.6521368,17.79816866,17.88653588,17.10590625,17.00522518
18.08665133,18.08713913,18.39263296,17.90369558,18.3089149,17.75582004,17.90237689,17.98622489,17.21228266,17.10176134
18.19354868,18.19545102,18.50915837,18.0131371,18.41434979,17.85717559,18.00650811,18.09635615,17.31515026,17.19802022
18.30044746,18.30176139,18.61970329,18.11529112,18.52276182,17.95798802,18.11753178,18.20883751,17.41501927,17.29618168
18.40961933,18.40498972,18.73159528,18.21925497,18.62986755,18.0682447,18.22410321,18.31033921,17.51410651,17.39517188
18.51644921,18.51077437,18.84269476,18.32358122,18.73770475,18.17750311,18.34207082,18.41085505,17.61336303,17.49350643
18.62256765,18.62505388,18.9562254,18.43222642,18.8456862,18.28188419,18.45018053,18.5119009,17.71803999,17.5931704
18.73130035,18.73137951,19.06883502,18.53204298,18.95393014,18.38049626,18.55363059,18.62667489,17.82351279,17.69767928
18.8349719,18.83030415,19.18368387,18.63841772,19.06185126,18.48325801,18.65901589,18.74232984,17.92760825,17.79679489
18.9450345,18.92994738,19.30076456,18.7391634,19.17522883,18.59258771,18.76353788,18.84195328,18.03450537,17.89380598
19.0526855,19.02936125,19.41299987,18.85564923,19.28343654,18.69907045,18.86753392,18.94848895,18.16004777,17.99169612
19.16206312,19.14363956,19.52593684,18.97075605,19.38904786,18.79818273,18.9722693,19.04820204,18.26095247,18.09064221
19.27640629,19.24976158,19.63682771,19.08226919,19.49353957,18.89982533,19.07878256,19.16349173,18.36374879,18.19093394
19.38553357,19.34830618,19.75359082,19.18795848,19.60366774,19.00663352,19.18641853,19.27756691,18.468889,18.29167151
19.49288559,19.45673561,19.86633134,19.29535198,19.71459627,19.12073135,19.29011917,19.3768537,18.57356763,18.38728046
19.60094547,19.55719137,19.98290658,19.4039526,19.81868052,19.2267282,19.39382648,19.47800493,18.67628551,18.48425007
19.70977235,19.66297603,20.11371493,19.50972462,19.92668247,19.33047032,19.50302434,19.58799505,18.77961874,18.58622503
19.81738114,19.76898646,20.22655344,19.61401439,20.03107786,19.43518615,19.62493324,19.70802093,18.87869048,18.68345165
19.92852306,19.86895132,20.33899355,19.72631574,20.13941669,19.54827213,19.74820709,19.81209946,18.98367476,18.78066278
20.03266668,19.972363,20.44764948,19.82999587,20.24991345,19.66234684,19.86962008,19.91728187,19.08754206,18.87749434
20.13862181,20.08074117,20.55574822,19.93334341,20.35649514,19.76196671,19.97383642,20.01429319,19.19932055,18.97385693
20.2447834,20.1838963,20.66564536,20.03568029,20.46984792,19.86493564,20.0767591,20.12839866,19.31394863,19.07181168
20.34827089,20.28674102,20.77859974,20.14922261,20.5761795,19.96560836,20.1854229,20.24112391,19.43500161,19.17158103
20.4542129,20.39045215,20.89209461,20.25374103,20.68317842,20.07426429,20.28898787,20.36043596,19.55418396,19.26989508
20.56542587,20.48614573,20.99909163,20.35941648,20.78825498,20.18520474,20.39576507,20.472579,19.67230749,19.37466693
20.67863441,20.59527969,21.10842514,20.46396899,20.89260817,20.28214192,20.49874735,20.58374405,19.78288221,19.47152066
20.78526235,20.70292401,21.21782732,20.56144881,20.99733925,20.38100863,20.60125232,20.69641495,19.88960934,19.57157302
20.89083743,20.80312014,21.32718039,20.66637683,21.10593271,20.4896102,20.70646644,20.80394506,19.99820065,19.6748991
20.99417448,20.90379405,21.44630814,20.77766204,21.21161962,20.60247183,20.80649042,20.90290093,20.10467958,19.7821219
21.1023643,21.00074315,21.56425738,20.88115287,21.32349944,20.71498275,20.91002703,21.00443006,20.21275163,19.88085437
21.2086575,21.10759091,21.67684388,20.98535633,21.42830324,20.81450701,21.00973964,21.11696529,20.31708837,19.98071599
21.31777835,21.21962428,21.78736043,21.08713937,21.53023529,20.91806006,21.11867094,21.23014688,20.42287803,20.08200717
21.42277384,21.31827092,21.90100861,21.19080663,21.63741374,21.03841972,21.22063875,21.33721185,20.52958965,20.17931509
21.52984142,21.42263508,22.01226068,21.29404378,21.74197388,21.15354133,21.32137847,21.45146441,20.63213062,20.27710342
21.63267112,21.53024554,22.1202836,21.42495155,21.84450483,21.26859236,21.42276192,21.56765199,20.73799801,20.37779808
21.73730826,21.6348846,22.23305535,21.54617548,21.94964957,21.3797493,21.52283382,21.67785597,20.84540153,20.47718191
21.8456738,21.74363661,22.34551811,21.66478896,22.05535865,21.48159194,21.62547731,21.78669095,20.95058823,20.57504153
21.96094513,21.84596109,22.45514154,21.78408957,22.16218567,21.58606219,21.73116469,21.90151763,21.05864716,20.6805613
22.07663608,21.94577432,22.56564593,21.89907384,22.26827025,21.69117737,21.8357873,22.01114488,21.1631093,20.78499675
22.18176794,22.05160904,22.67721033,22.017663,22.38466024,21.78918767,21.93646622,22.12299991,21.27003431,20.88564229
22.28992772,22.15805674,22.79062343,22.1331768,22.50145245,21.88714409,22.03624654,22.23214626,21.37908959,20.98392153
22.3976953,22.26357365,22.89975595,22.2472167,22.60648084,21.98904943,22.13747978,22.33911943,21.48440337,21.08628058
22.50667453,22.36642218,23.0103333,22.36295366,22.71713638,22.09307623,22.24159837,22.44696832,21.58690691,21.1849463
22.62099695,22.46602488,23.12564588,22.47708058,22.82610035,22.20218563,22.3488512,22.55751419,21.68995333,21.28221345
22.72966886,22.56669044,23.23515487,22.59066963,22.92789888,22.30360818,22.46289825,22.66325712,21.79344726,21.38173056
22.8366363,22.67557383,23.35358,22.70561004,23.03727746,22.40734124,22.56457949,22.76769376,21.90176249,21.48032284
22.94323349,22.777915,23.46541452,22.81157374,23.14633822,22.50811553,22.66875267,22.86665392,22.00811505,21.57684064
23.05254865,22.87721539,23.57320571,22.91930532,23.25189829,22.61606979,22.77547812,22.97009039,22.10836101,21.67838621
23.15661025,22.97533464,23.68258977,23.02794623,23.36228204,22.7294035,22.87577057,23.07537866,22.21265888,21.78967237
23.25780654,23.08009839,23.78778791,23.13471699,23.47073364,22.85559916,22.9737277,23.18401265,22.31585026,21.89627528
23.36510801,23.18461466,23.89676571,23.23949504,23.58014846,22.98446822,23.0800612,23.29332042,22.42117381,22.00230718
23.47012401,23.28950953,24.01213527,23.34532738,23.68741584,23.09163857,23.17838359,23.39363742,22.52707434,22.11782837
23.5776217,23.38915348,24.12188387,23.4497087,23.79512691,23.19407487,23.27835488,23.49577689,22.63046646,22.23145437
23.68491244,23.48950219,24.23073506,23.55267334,23.90149283,23.30394769,23.37821341,23.60469842,22.73508525,22.34138346
23.79276729,23.59629369,24.33988786,23.65357447,24.00826073,23.40689039,23.48206067,23.71474886,22.84434509,22.44466686
23.90215802,23.70418334,24.44839001,23.75599265,24.1163981,23.510185,23.58142209,23.81788325,22.95667768,22.5421195
24.01253176,23.80994987,24.55649042,23.85839343,24.22153354,23.61384535,23.68724823,23.91921592,23.06022382,22.64068079
24.1234138,23.90943646,24.66698098,23.95971441,24.33420968,23.71870279,23.78881645,24.01644588,23.16693568,22.73975229
24.24127984,24.01233244,24.77570486,24.06264043,24.44191265,23.82464886,23.88822794,24.13330436,23.28308558,22.838871
24.34911752,24.11764193,24.88696504,24.1682272,24.54646349,23.92658496,23.98662806,24.25276399,23.3946383,22.93786001
24.45890927,24.219841,24.99642158,24.27627993,24.65133667,24.03289342,24.08247614,24.35388017,23.50589681,23.03680086
24.56571364,24.32121015,25.0959425,24.3813045,24.75715375,24.14001846,24.19329286,24.45104098,23.61754179,23.13824844
24.6820302,24.42085147,25.20024037,24.49192977,24.86299801,24.24593163,24.30909657,24.54836035,23.73280501,23.2361176
24.78709698,24.52262735,25.30765867,24.60365963,24.96788621,24.34854698,24.40006638,24.65416288,23.84371829,23.3366971
24.8921721,24.62775302,25.41050053,24.70782351,25.07611513,24.4512248,24.48859692,24.75603318,23.96378064,23.4378376
25.00000882,24.73173332,25.51218963,24.81081033,25.18699431,24.55387044,24.57981539,24.85608315,24.07841015,23.53906298
25.10535979,24.84303212,25.62037158,24.91466975,25.29970121,24.65940595,24.67276955,24.95440316,24.19783568,23.63814998
