0.69833333,0.88625000,0.81291667,0.73000000,0.75958333,0.58500000,0.70500000,0.76083333,0.74791667,0.83166667
0.70125000,0.88750000,0.81500000,0.73125000,0.76125000,0.58625000,0.71000000,0.76083333,0.74791667,0.83208333
0.70458333,0.88750000,0.81708333,0.73208333,0.76291667,0.58666667,0.71375000,0.76083333,0.74875000,0.83250000
0.71000000,0.89000000,0.81875000,0.73416667,0.76333333,0.58791667,0.71958333,0.76083333,0.74958333,0.83291667
0.71250000,0.89000000,0.82041667,0.73625000,0.76375000,0.58916667,0.72541667,0.76041667,0.75166667,0.83250000
0.71666667,0.89083333,0.82041667,0.73666667,0.76708333,0.58833333,0.72750000,0.76000000,0.75166667,0.83333333
0.72166667,0.89125000,0.82000000,0.73666667,0.76833333,0.59083333,0.73125000,0.75916667,0.75333333,0.83375000
0.72416667,0.89208333,0.82083333,0.73750000,0.76958333,0.59333333,0.73416667,0.76083333,0.75333333,0.83416667
0.72750000,0.89333333,0.82125000,0.73791667,0.77083333,0.59458333,0.73666667,0.76083333,0.75416667,0.83541667
0.73166667,0.89458333,0.82250000,0.74125000,0.77125000,0.59541667,0.74041667,0.76083333,0.75500000,0.83541667
0.73541667,0.89541667,0.82208333,0.74416667,0.77250000,0.59625000,0.74250000,0.75958333,0.75583333,0.83625000
0.73791667,0.89541667,0.82208333,0.74500000,0.77333333,0.59916667,0.74458333,0.75875000,0.75583333,0.83708333
0.74208333,0.89791667,0.82291667,0.74583333,0.77416667,0.60125000,0.74833333,0.75833333,0.75625000,0.83708333
0.74625000,0.89833333,0.82416667,0.74666667,0.77458333,0.60208333,0.75083333,0.75833333,0.75666667,0.83708333
0.75166667,0.89916667,0.82500000,0.74791667,0.77583333,0.60500000,0.75291667,0.75833333,0.75625000,0.83916667
0.75458333,0.89958333,0.82541667,0.75041667,0.77708333,0.60541667,0.75583333,0.75750000,0.75708333,0.83958333
0.75708333,0.90083333,0.82541667,0.75083333,0.77750000,0.60666667,0.76125000,0.75791667,0.75708333,0.83958333
0.76250000,0.90125000,0.82583333,0.75208333,0.77750000,0.60833333,0.76416667,0.75875000,0.75750000,0.83916667
0.76583333,0.90125000,0.82666667,0.75208333,0.77791667,0.61041667,0.76500000,0.75833333,0.75875000,0.83916667
0.77000000,0.90208333,0.82666667,0.75250000,0.77916667,0.61125000,0.76875000,0.75791667,0.76166667,0.83875000
0.77208333,0.90375000,0.82666667,0.75333333,0.78000000,0.61291667,0.77125000,0.75791667,0.76375000,0.83875000
0.77583333,0.90541667,0.82583333,0.75375000,0.78041667,0.61416667,0.77166667,0.75833333,0.76458333,0.83875000
0.77916667,0.90583333,0.82541667,0.75458333,0.78083333,0.61583333,0.77458333,0.75833333,0.76625000,0.83875000
0.78291667,0.90666667,0.82625000,0.75583333,0.78166667,0.61666667,0.77666667,0.75875000,0.76833333,0.84000000
0.78791667,0.90625000,0.82625000,0.75625000,0.78291667,0.61791667,0.77875000,0.75791667,0.76916667,0.84041667
0.79083333,0.90791667,0.82625000,0.75708333,0.78416667,0.62041667,0.78041667,0.75833333,0.77041667,0.84083333
0.79250000,0.90833333,0.82666667,0.75875000,0.78458333,0.62125000,0.78291667,0.75875000,0.77333333,0.84125000
0.79291667,0.90833333,0.82708333,0.76041667,0.78625000,0.62375000,0.78416667,0.75833333,0.77375000,0.84125000
0.79500000,0.90833333,0.82666667,0.76166667,0.78583333,0.62458333,0.78625000,0.75833333,0.77541667,0.84125000
0.79875000,0.90833333,0.82708333,0.76125000,0.78708333,0.62791667,0.78833333,0.75958333,0.77625000,0.84208333
0.79916667,0.90916667,0.82750000,0.76208333,0.78750000,0.62791667,0.79000000,0.76083333,0.77750000,0.84208333
0.80125000,0.91041667,0.82833333,0.76208333,0.78833333,0.62916667,0.79250000,0.76166667,0.77916667,0.84208333
0.80291667,0.91041667,0.82875000,0.76375000,0.78958333,0.62916667,0.79375000,0.76166667,0.78000000,0.84250000
0.80500000,0.90958333,0.82916667,0.76375000,0.79208333,0.63250000,0.79500000,0.76208333,0.78000000,0.84333333
0.80750000,0.91000000,0.83000000,0.76541667,0.79375000,0.63416667,0.79708333,0.76291667,0.78125000,0.84333333
0.80833333,0.91000000,0.83041667,0.76666667,0.79541667,0.63625000,0.79875000,0.76375000,0.78291667,0.84416667
0.81333333,0.90958333,0.83041667,0.76750000,0.79625000,0.63916667,0.80125000,0.76333333,0.78333333,0.84458333
0.81541667,0.90958333,0.83041667,0.76750000,0.79666667,0.64208333,0.80416667,0.76375000,0.78416667,0.84541667
0.81625000,0.91041667,0.83083333,0.76791667,0.79708333,0.64166667,0.80500000,0.76458333,0.78458333,0.84541667
0.81875000,0.90958333,0.83083333,0.76875000,0.79708333,0.64333333,0.80791667,0.76541667,0.78583333,0.84583333
0.82041667,0.91041667,0.83125000,0.76875000,0.79750000,0.64583333,0.80958333,0.76458333,0.78625000,0.84583333
0.82291667,0.91083333,0.83125000,0.76916667,0.79833333,0.64875000,0.81083333,0.76416667,0.78625000,0.84666667
0.82583333,0.91125000,0.83125000,0.77000000,0.79833333,0.64958333,0.81208333,0.76500000,0.78666667,0.84708333
0.82708333,0.91166667,0.83166667,0.77125000,0.79916667,0.65166667,0.81375000,0.76583333,0.78666667,0.84666667
0.82750000,0.91166667,0.83208333,0.77166667,0.80083333,0.65375000,0.81541667,0.76625000,0.78833333,0.84791667
0.82916667,0.91208333,0.83208333,0.77208333,0.80166667,0.65458333,0.81666667,0.76708333,0.79041667,0.84833333
0.83000000,0.91208333,0.83291667,0.77416667,0.80208333,0.65458333,0.81958333,0.76791667,0.79125000,0.84916667
0.83041667,0.91250000,0.83416667,0.77416667,0.80250000,0.65625000,0.82208333,0.76750000,0.79250000,0.84916667
0.83125000,0.91208333,0.83458333,0.77375000,0.80458333,0.65666667,0.82416667,0.76916667,0.79250000,0.84875000
0.83333333,0.91291667,0.83541667,0.77416667,0.80625000,0.65750000,0.82500000,0.76958333,0.79375000,0.84958333
0.83458333,0.91375000,0.83500000,0.77583333,0.80750000,0.65916667,0.82666667,0.77041667,0.79416667,0.84958333
0.83583333,0.91416667,0.83583333,0.77666667,0.80791667,0.66041667,0.82791667,0.77041667,0.79500000,0.84958333
0.83708333,0.91375000,0.83625000,0.77791667,0.80875000,0.66083333,0.82875000,0.77208333,0.79583333,0.85000000
0.83916667,0.91458333,0.83625000,0.77833333,0.81000000,0.66333333,0.83041667,0.77291667,0.79708333,0.85000000
0.84000000,0.91541667,0.83666667,0.77916667,0.81083333,0.66500000,0.83125000,0.77291667,0.79791667,0.85000000
0.84250000,0.91541667,0.83666667,0.78166667,0.81125000,0.66750000,0.83166667,0.77416667,0.80125000,0.84916667
0.84333333,0.91541667,0.83750000,0.78291667,0.81333333,0.67000000,0.83208333,0.77541667,0.80291667,0.85000000
0.84458333,0.91541667,0.83791667,0.78375000,0.81500000,0.67041667,0.83250000,0.77583333,0.80416667,0.85083333
0.84583333,0.91541667,0.83875000,0.78500000,0.81541667,0.67083333,0.83291667,0.77750000,0.80500000,0.85166667
0.84750000,0.91583333,0.83916667,0.78416667,0.81625000,0.67291667,0.83333333,0.77833333,0.80750000,0.85166667
0.84875000,0.91625000,0.83958333,0.78500000,0.81750000,0.67458333,0.83416667,0.77916667,0.80875000,0.85166667
0.84916667,0.91583333,0.84041667,0.78541667,0.81791667,0.67833333,0.83500000,0.77958333,0.81041667,0.85208333
0.85041667,0.91541667,0.84083333,0.78625000,0.81833333,0.68000000,0.83500000,0.78000000,0.81125000,0.85208333
0.85000000,0.91500000,0.84125000,0.78708333,0.81958333,0.68250000,0.83583333,0.78083333,0.81166667,0.85250000
0.85000000,0.91541667,0.84166667,0.78958333,0.82125000,0.68333333,0.83791667,0.78041667,0.81291667,0.85291667
0.85000000,0.91500000,0.84291667,0.79125000,0.82208333,0.68458333,0.83833333,0.78083333,0.81458333,0.85375000
0.85041667,0.91500000,0.84333333,0.79125000,0.82250000,0.68666667,0.84041667,0.78125000,0.81541667,0.85416667
0.85125000,0.91458333,0.84333333,0.79208333,0.82375000,0.68666667,0.84125000,0.78250000,0.81625000,0.85500000
0.85208333,0.91500000,0.84500000,0.79333333,0.82500000,0.68958333,0.84250000,0.78250000,0.81708333,0.85541667
0.85208333,0.91500000,0.84583333,0.79416667,0.82666667,0.68958333,0.84375000,0.78416667,0.81833333,0.85541667
0.85208333,0.91375000,0.84583333,0.79541667,0.82750000,0.69333333,0.84458333,0.78500000,0.82083333,0.85583333
0.85125000,0.91375000,0.84625000,0.79708333,0.82875000,0.69583333,0.84583333,0.78625000,0.82083333,0.85666667
0.85166667,0.91333333,0.84666667,0.79750000,0.83000000,0.69750000,0.84708333,0.78791667,0.82166667,0.85666667
0.85250000,0.91333333,0.84666667,0.79958333,0.83041667,0.70000000,0.84791667,0.78750000,0.82166667,0.85791667
0.85166667,0.91375000,0.84666667,0.80041667,0.83041667,0.70000000,0.84875000,0.78833333,0.82333333,0.85833333
0.85125000,0.91375000,0.84708333,0.80125000,0.83000000,0.70083333,0.84916667,0.78875000,0.82375000,0.85833333
0.85208333,0.91375000,0.84708333,0.80125000,0.83041667,0.70208333,0.84958333,0.79041667,0.82416667,0.85875000
0.85208333,0.91333333,0.84791667,0.80125000,0.83125000,0.70500000,0.85000000,0.79125000,0.82500000,0.85875000
0.85291667,0.91250000,0.84916667,0.80208333,0.83208333,0.70583333,0.85041667,0.79166667,0.82666667,0.85916667
0.85416667,0.91208333,0.84958333,0.80250000,0.83291667,0.70833333,0.85000000,0.79291667,0.82791667,0.85916667
0.85416667,0.91166667,0.85041667,0.80250000,0.83291667,0.70958333,0.85083333,0.79416667,0.82875000,0.86000000
0.85375000,0.91166667,0.85041667,0.80458333,0.83416667,0.71000000,0.85125000,0.79583333,0.82916667,0.86041667
0.85458333,0.91166667,0.85041667,0.80583333,0.83500000,0.71333333,0.85250000,0.79666667,0.83000000,0.86041667
0.85458333,0.91083333,0.85083333,0.80625000,0.83666667,0.71416667,0.85166667,0.79791667,0.83083333,0.86083333
0.85500000,0.91125000,0.85125000,0.80708333,0.83750000,0.71375000,0.85250000,0.79791667,0.83208333,0.86083333
0.85500000,0.91166667,0.85125000,0.80750000,0.83791667,0.71333333,0.85333333,0.79875000,0.83375000,0.86166667
0.85500000,0.91166667,0.85125000,0.80833333,0.83791667,0.71458333,0.85500000,0.79875000,0.83416667,0.86166667
0.85625000,0.91166667,0.85125000,0.80958333,0.83875000,0.71500000,0.85500000,0.80041667,0.83541667,0.86208333
0.85625000,0.91166667,0.85125000,0.81083333,0.83958333,0.71500000,0.85458333,0.80083333,0.83541667,0.86250000
0.85583333,0.91208333,0.85125000,0.81166667,0.83958333,0.71500000,0.85458333,0.80125000,0.83541667,0.86250000
0.85666667,0.91125000,0.85125000,0.81208333,0.83958333,0.71708333,0.85583333,0.80333333,0.83583333,0.86333333
0.85666667,0.91125000,0.85125000,0.81333333,0.83958333,0.71750000,0.85625000,0.80416667,0.83750000,0.86333333
0.85708333,0.91208333,0.85166667,0.81375000,0.84041667,0.71916667,0.85625000,0.80583333,0.83791667,0.86291667
0.85708333,0.91166667,0.85208333,0.81416667,0.84083333,0.72000000,0.85750000,0.80625000,0.83875000,0.86291667
0.85750000,0.91208333,0.85291667,0.81500000,0.84125000,0.72208333,0.85750000,0.80625000,0.83916667,0.86333333
0.85708333,0.91208333,0.85291667,0.81541667,0.84208333,0.72250000,0.85875000,0.80750000,0.84000000,0.86333333
0.85791667,0.91166667,0.85333333,0.81750000,0.84250000,0.72333333,0.85916667,0.80750000,0.84000000,0.86458333
0.85750000,0.91166667,0.85375000,0.81791667,0.84250000,0.72375000,0.86083333,0.80750000,0.84083333,0.86458333
0.85916667,0.90958333,0.85458333,0.81791667,0.84416667,0.72458333,0.86166667,0.80750000,0.84083333,0.86458333
0.85875000,0.90958333,0.85458333,0.81791667,0.84458333,0.72666667,0.86250000,0.80750000,0.84166667,0.86416667
0.85875000,0.90875000,0.85541667,0.81833333,0.84583333,0.72708333,0.86250000,0.80833333,0.84166667,0.86416667
0.85916667,0.90875000,0.85583333,0.81833333,0.84666667,0.72791667,0.86250000,0.80916667,0.84250000,0.86500000
0.85916667,0.90875000,0.85583333,0.81916667,0.84708333,0.72791667,0.86375000,0.80916667,0.84250000,0.86541667
0.85916667,0.90875000,0.85625000,0.82000000,0.84750000,0.72875000,0.86458333,0.80916667,0.84333333,0.86583333
0.85875000,0.90916667,0.85666667,0.82125000,0.84750000,0.72916667,0.86583333,0.80916667,0.84375000,0.86583333
0.85916667,0.90875000,0.85666667,0.82291667,0.84791667,0.72916667,0.86500000,0.80958333,0.84416667,0.86666667
0.85958333,0.90791667,0.85666667,0.82375000,0.84791667,0.73041667,0.86500000,0.80958333,0.84458333,0.86708333
0.85958333,0.90708333,0.85750000,0.82458333,0.84833333,0.73041667,0.86625000,0.81000000,0.84500000,0.86750000
0.86000000,0.90708333,0.85750000,0.82583333,0.84875000,0.73041667,0.86541667,0.80958333,0.84583333,0.86750000
0.85958333,0.90625000,0.85833333,0.82625000,0.85000000,0.73041667,0.86666667,0.81166667,0.84625000,0.86750000
0.86041667,0.90583333,0.85916667,0.82666667,0.85000000,0.73083333,0.86541667,0.81166667,0.84666667,0.86791667
0.86125000,0.90541667,0.85958333,0.82750000,0.85000000,0.73000000,0.86625000,0.81250000,0.84708333,0.86833333
0.86166667,0.90458333,0.86041667,0.83000000,0.85041667,0.73083333,0.86666667,0.81250000,0.84750000,0.86833333
0.86208333,0.90458333,0.86041667,0.83041667,0.85125000,0.73250000,0.86666667,0.81333333,0.84875000,0.86916667
0.86333333,0.90375000,0.86083333,0.83083333,0.85125000,0.73291667,0.86666667,0.81375000,0.84958333,0.86916667
0.86333333,0.90333333,0.86125000,0.83125000,0.85208333,0.73375000,0.86666667,0.81333333,0.84958333,0.87000000
0.86250000,0.90291667,0.86208333,0.83083333,0.85208333,0.73291667,0.86625000,0.81416667,0.84958333,0.87000000
0.86250000,0.90250000,0.86333333,0.83208333,0.85291667,0.73375000,0.86666667,0.81458333,0.85041667,0.87000000
0.86250000,0.90250000,0.86458333,0.83208333,0.85375000,0.73333333,0.86625000,0.81500000,0.85041667,0.87041667
0.86333333,0.90250000,0.86458333,0.83291667,0.85500000,0.73333333,0.86625000,0.81500000,0.85208333,0.87041667
0.86333333,0.90250000,0.86500000,0.83333333,0.85583333,0.73333333,0.86625000,0.81625000,0.85333333,0.87041667
0.86375000,0.90208333,0.86541667,0.83333333,0.85708333,0.73333333,0.86708333,0.81750000,0.85333333,0.87125000
0.86333333,0.90166667,0.86541667,0.83333333,0.85791667,0.73541667,0.86625000,0.81791667,0.85375000,0.87125000
0.86250000,0.90166667,0.86541667,0.83333333,0.85791667,0.73500000,0.86666667,0.81833333,0.85375000,0.87166667
0.86291667,0.90083333,0.86541667,0.83375000,0.85791667,0.73666667,0.86666667,0.81833333,0.85416667,0.87166667
0.86375000,0.90083333,0.86541667,0.83583333,0.85833333,0.73666667,0.86666667,0.81916667,0.85458333,0.87166667
0.86333333,0.90041667,0.86541667,0.83625000,0.85916667,0.73833333,0.86708333,0.82000000,0.85541667,0.87166667
0.86291667,0.90000000,0.86583333,0.83625000,0.85916667,0.73916667,0.86791667,0.82041667,0.85708333,0.87166667
0.86208333,0.90000000,0.86625000,0.83666667,0.86000000,0.73875000,0.86833333,0.82083333,0.85708333,0.87208333
0.86208333,0.89958333,0.86625000,0.83583333,0.86000000,0.73833333,0.86875000,0.82125000,0.85708333,0.87250000
0.86250000,0.89958333,0.86666667,0.83583333,0.86000000,0.73833333,0.87000000,0.82208333,0.85708333,0.87250000
0.86250000,0.89875000,0.86666667,0.83666667,0.86000000,0.73916667,0.87041667,0.82333333,0.85708333,0.87291667
0.86208333,0.89833333,0.86666667,0.83833333,0.86083333,0.73916667,0.87083333,0.82375000,0.85750000,0.87375000
0.86291667,0.89791667,0.86666667,0.83833333,0.86083333,0.73916667,0.87000000,0.82541667,0.85791667,0.87416667
0.86333333,0.89750000,0.86666667,0.83833333,0.86166667,0.74000000,0.87041667,0.82666667,0.85791667,0.87458333
0.86291667,0.89750000,0.86708333,0.83916667,0.86166667,0.74000000,0.87000000,0.82708333,0.85833333,0.87541667
0.86375000,0.89750000,0.86791667,0.83958333,0.86166667,0.73916667,0.87083333,0.82708333,0.85875000,0.87583333
0.86416667,0.89750000,0.86833333,0.84041667,0.86208333,0.73958333,0.87125000,0.82750000,0.85958333,0.87625000
0.86458333,0.89708333,0.86833333,0.84083333,0.86250000,0.73875000,0.87083333,0.82833333,0.86000000,0.87625000
0.86416667,0.89708333,0.86875000,0.84083333,0.86291667,0.74000000,0.87083333,0.82916667,0.86000000,0.87708333
0.86333333,0.89666667,0.86875000,0.84083333,0.86375000,0.73875000,0.87083333,0.83000000,0.86000000,0.87750000
0.86333333,0.89625000,0.86916667,0.84083333,0.86416667,0.73958333,0.87083333,0.83166667,0.86041667,0.87791667
0.86375000,0.89583333,0.86958333,0.84166667,0.86416667,0.74083333,0.87166667,0.83291667,0.86041667,0.87791667
0.86375000,0.89541667,0.86958333,0.84208333,0.86458333,0.74083333,0.87166667,0.83375000,0.86041667,0.87791667
0.86458333,0.89541667,0.86958333,0.84250000,0.86500000,0.74208333,0.87250000,0.83375000,0.86041667,0.87791667
0.86416667,0.89500000,0.87000000,0.84250000,0.86500000,0.74166667,0.87416667,0.83416667,0.86041667,0.87791667
0.86250000,0.89500000,0.87041667,0.84291667,0.86583333,0.74083333,0.87458333,0.83541667,0.86083333,0.87833333
0.86208333,0.89500000,0.87041667,0.84291667,0.86583333,0.74166667,0.87416667,0.83583333,0.86083333,0.87833333
0.86208333,0.89500000,0.87041667,0.84375000,0.86583333,0.74166667,0.87416667,0.83625000,0.86125000,0.87833333
0.86166667,0.89500000,0.87083333,0.84416667,0.86625000,0.74166667,0.87458333,0.83666667,0.86166667,0.87833333
0.86208333,0.89500000,0.87083333,0.84416667,0.86666667,0.74208333,0.87375000,0.83750000,0.86208333,0.87791667
0.86166667,0.89458333,0.87125000,0.84458333,0.86666667,0.74416667,0.87458333,0.83791667,0.86375000,0.87791667
0.86125000,0.89458333,0.87166667,0.84458333,0.86708333,0.74333333,0.87458333,0.83875000,0.86458333,0.87833333
0.86166667,0.89458333,0.87166667,0.84583333,0.86750000,0.74333333,0.87541667,0.83958333,0.86500000,0.87875000
