0.5093154,0.9051041666666667,0.51314807,0.8220833333333334,0.1530447006225586
0.50631535,0.905625,0.5104495,0.8229166666666666,0.15476775169372559
0.50330937,0.906875,0.5077532,0.8241666666666667,0.1564939022064209
0.5003008,0.9076041666666667,0.5050553,0.825,0.15833806991577148
0.49728745,0.9086458333333334,0.5023563,0.8254166666666667,0.16007590293884277
0.4942719,0.9086458333333334,0.4996636,0.8254166666666667,0.16178655624389648
0.49125713,0.909375,0.49697658,0.8258333333333333,0.16350102424621582
0.4882424,0.91,0.4942961,0.8266666666666667,0.16527223587036133
0.48523015,0.9104166666666667,0.49162424,0.8266666666666667,0.16692519187927246
0.482222,0.9109375,0.48896062,0.8266666666666667,0.16862845420837402
0.4792183,0.9115625,0.4863038,0.8258333333333333,0.17034029960632324
0.47621775,0.9113541666666667,0.4836549,0.8254166666666667,0.1721968650817871
0.4732222,0.9116666666666666,0.48101506,0.82625,0.17385578155517578
0.47023275,0.9121875,0.47838175,0.82625,0.17552709579467773
0.4672524,0.9129166666666667,0.47575313,0.82625,0.17718863487243652
0.46427917,0.9130208333333333,0.47313282,0.8266666666666667,0.1788194179534912
0.46131596,0.9133333333333333,0.47052497,0.8270833333333333,0.18046092987060547
0.45836163,0.9135416666666667,0.46792838,0.8266666666666667,0.18214058876037598
0.4554177,0.9138541666666666,0.4653417,0.8270833333333333,0.18376636505126953
0.45248422,0.9141666666666667,0.4627676,0.8275,0.18547654151916504
0.44956267,0.914375,0.46020797,0.8283333333333334,0.1871623992919922
0.4466534,0.9141666666666667,0.4576606,0.82875,0.18888306617736816
0.44375846,0.9144791666666666,0.4551238,0.8291666666666667,0.19049906730651855
0.44087774,0.9146875,0.4526018,0.83,0.19212055206298828
0.43801188,0.9148958333333334,0.4500942,0.8304166666666667,0.19382977485656738
0.43516144,0.915,0.44760123,0.8304166666666667,0.19551682472229004
0.43232727,0.915,0.44512197,0.8304166666666667,0.19719672203063965
0.4295095,0.9151041666666667,0.44266164,0.8308333333333333,0.19886088371276855
0.4267096,0.9154166666666667,0.44022095,0.8308333333333333,0.2005152702331543
0.4239269,0.9155208333333333,0.4377941,0.83125,0.20217037200927734
0.4211621,0.9157291666666667,0.43538314,0.83125,0.20380568504333496
0.41841525,0.9159375,0.43298706,0.83125,0.20551514625549316
0.41568655,0.9161458333333333,0.43060797,0.8316666666666667,0.20717811584472656
0.4129759,0.9163541666666667,0.42824432,0.8320833333333333,0.20884180068969727
0.4102845,0.9166666666666666,0.4258976,0.8320833333333333,0.2104792594909668
0.40761217,0.9169791666666667,0.42356637,0.8329166666666666,0.21211624145507812
0.40496072,0.9171875,0.42125285,0.8341666666666666,0.21372747421264648
0.40233058,0.9171875,0.4189592,0.8345833333333333,0.2153489589691162
0.3997219,0.9172916666666666,0.4166861,0.8354166666666667,0.21696686744689941
0.39713514,0.9172916666666666,0.41443422,0.835,0.21864628791809082
0.39456964,0.9176041666666667,0.4122015,0.8358333333333333,0.22027587890625
0.39202538,0.9180208333333333,0.4099866,0.83625,0.22188234329223633
0.38950375,0.9182291666666667,0.4077903,0.83625,0.2235562801361084
0.38700458,0.9184375,0.4056151,0.8366666666666667,0.2252810001373291
0.38452795,0.9184375,0.4034634,0.8366666666666667,0.22693753242492676
0.38207477,0.9184375,0.40133104,0.8375,0.2285609245300293
0.37964466,0.9185416666666667,0.39921996,0.8379166666666666,0.2301805019378662
0.3772374,0.9185416666666667,0.3971255,0.83875,0.2318124771118164
0.37485346,0.91875,0.39504972,0.8391666666666666,0.2334918975830078
0.37249288,0.9189583333333333,0.3929953,0.8395833333333333,0.23514699935913086
0.3701556,0.9190625,0.39095867,0.8404166666666667,0.23678159713745117
0.36784163,0.9197916666666667,0.38894245,0.8408333333333333,0.23840737342834473
0.36555094,0.9198958333333334,0.38694564,0.84125,0.24005532264709473
0.36328346,0.9202083333333333,0.38497052,0.8416666666666667,0.24171233177185059
0.3610396,0.9207291666666667,0.3830149,0.8429166666666666,0.24337482452392578
0.35881928,0.9209375,0.38107833,0.8433333333333334,0.24501943588256836
0.35662222,0.9207291666666667,0.37915915,0.8433333333333334,0.24663329124450684
0.3544489,0.920625,0.37725925,0.845,0.24831008911132812
0.35229912,0.9205208333333333,0.37538013,0.8458333333333333,0.2499403953552246
0.35017264,0.9204166666666667,0.37352008,0.8458333333333333,0.25168728828430176
0.34806934,0.9209375,0.37167847,0.84625,0.25330495834350586
0.34598872,0.9211458333333333,0.3698549,0.8466666666666667,0.2549436092376709
0.3439315,0.9211458333333333,0.36805135,0.8466666666666667,0.25664854049682617
0.34189746,0.9211458333333333,0.36626562,0.8466666666666667,0.2582874298095703
0.3398863,0.9213541666666667,0.36449704,0.8470833333333333,0.2599461078643799
0.33789816,0.9213541666666667,0.36274806,0.8470833333333333,0.26156139373779297
0.3359331,0.9216666666666666,0.36101875,0.8479166666666667,0.26319456100463867
0.33399084,0.921875,0.35930774,0.8491666666666666,0.26488518714904785
0.33207095,0.921875,0.35761583,0.8495833333333334,0.26649999618530273
0.33017296,0.9220833333333334,0.3559448,0.8504166666666667,0.2681267261505127
0.32829744,0.9221875,0.35429183,0.8504166666666667,0.26980066299438477
0.326444,0.9221875,0.3526555,0.8504166666666667,0.27146339416503906
0.32461214,0.9220833333333334,0.35103643,0.8508333333333333,0.2731285095214844
0.32280192,0.9221875,0.34943518,0.85125,0.274735689163208
0.32101306,0.9222916666666666,0.34785157,0.85125,0.28281664848327637
0.31924537,0.9227083333333334,0.3462873,0.85125,0.28446078300476074
0.3174989,0.9229166666666667,0.34474015,0.85125,0.2861473560333252
0.31577328,0.9230208333333333,0.3432096,0.85125,0.2878105640411377
0.3140681,0.9229166666666667,0.34169465,0.85125,0.28948163986206055
0.31238338,0.9232291666666667,0.3401991,0.85125,0.2911410331726074
0.3107192,0.9232291666666667,0.33871996,0.85125,0.29637861251831055
0.30907512,0.9234375,0.3372575,0.8516666666666667,0.2980828285217285
0.30745098,0.9233333333333333,0.3358131,0.8520833333333333,0.29973268508911133
0.3058466,0.9232291666666667,0.33438456,0.8529166666666667,0.30137181282043457
0.3042617,0.9232291666666667,0.33297056,0.8529166666666667,0.30299854278564453
0.3026961,0.9229166666666667,0.33157304,0.8533333333333334,0.30464649200439453
0.30114973,0.9230208333333333,0.3301926,0.85375,0.3063015937805176
0.29962236,0.923125,0.32882875,0.8545833333333334,0.3080010414123535
0.2981137,0.9233333333333333,0.32747996,0.8545833333333334,0.3096773624420166
0.29662374,0.9232291666666667,0.32614797,0.8554166666666667,0.3112986087799072
0.29515222,0.9235416666666667,0.32483193,0.8558333333333333,0.3129301071166992
0.293699,0.9235416666666667,0.32353133,0.8558333333333333,0.3145565986633301
0.29226378,0.9236458333333334,0.32224557,0.85625,0.3161914348602295
0.29084626,0.9234375,0.32097456,0.8566666666666667,0.31786346435546875
0.28944635,0.9238541666666666,0.3197178,0.8566666666666667,0.3194923400878906
0.28806394,0.9236458333333334,0.31847617,0.8566666666666667,0.3211219310760498
0.2866986,0.92375,0.31724975,0.8575,0.32279539108276367
0.2853503,0.9239583333333333,0.316037,0.8575,0.32451605796813965
0.28401884,0.9239583333333333,0.3148372,0.8583333333333333,0.326153039932251
0.28270411,0.9242708333333334,0.31365332,0.8591666666666666,0.32782554626464844
0.2814058,0.924375,0.31248352,0.8595833333333334,0.32955169677734375
0.2801237,0.9242708333333334,0.3113283,0.8604166666666667,0.33123278617858887
0.2788576,0.9244791666666666,0.3101862,0.8604166666666667,0.3329751491546631
0.27760723,0.9246875,0.30905652,0.8608333333333333,0.33460497856140137
0.27637246,0.9246875,0.30794162,0.86125,0.3362395763397217
0.27515316,0.9247916666666667,0.30684087,0.8620833333333333,0.33794665336608887
0.27394906,0.9247916666666667,0.30575326,0.8633333333333333,0.33957791328430176
0.27275994,0.925,0.30468047,0.8645833333333334,0.34121060371398926
0.2715858,0.925,0.3036206,0.8645833333333334,0.342923641204834
0.27042624,0.925,0.30257413,0.865,0.3445606231689453
0.26928115,0.9248958333333334,0.3015403,0.8654166666666666,0.3462836742401123
0.2681504,0.9248958333333334,0.3005185,0.8654166666666666,0.3479268550872803
0.26703358,0.9253125,0.29950845,0.8654166666666666,0.34953784942626953
0.26593068,0.9252083333333333,0.29851174,0.8654166666666666,0.3511500358581543
0.26484144,0.9251041666666666,0.29752648,0.8654166666666666,0.35277414321899414
0.2637656,0.9252083333333333,0.29655305,0.8654166666666666,0.3544037342071533
0.2627031,0.9255208333333333,0.2955921,0.8658333333333333,0.356034517288208
0.26165372,0.9254166666666667,0.29464188,0.86625,0.3577103614807129
0.26061726,0.9254166666666667,0.2937031,0.86625,0.3593885898590088
0.25959367,0.9254166666666667,0.29277435,0.8666666666666667,0.3610808849334717
0.25858262,0.9253125,0.29185697,0.8666666666666667,0.3627021312713623
0.25758412,0.9253125,0.29095104,0.8666666666666667,0.36434102058410645
0.25659782,0.9253125,0.2900553,0.8666666666666667,0.36606431007385254
0.25562358,0.925625,0.28917083,0.8666666666666667,0.36775684356689453
0.25466126,0.925625,0.28829628,0.8670833333333333,0.3693692684173584
0.25371072,0.925625,0.28743201,0.8679166666666667,0.37099361419677734
0.25277176,0.925625,0.2865792,0.8683333333333333,0.37268948554992676
0.25184435,0.925625,0.28573668,0.8683333333333333,0.3742988109588623
0.25092828,0.9257291666666667,0.28490344,0.86875,0.37598443031311035
0.25002322,0.9259375,0.2840799,0.86875,0.3776102066040039
0.24912916,0.9258333333333333,0.2832656,0.8691666666666666,0.3792846202850342
0.2482458,0.9258333333333333,0.28246075,0.8695833333333334,0.3810241222381592
0.24737315,0.9257291666666667,0.281665,0.8695833333333334,0.3826406002044678
0.24651098,0.9258333333333333,0.28087828,0.8695833333333334,0.38426852226257324
0.24565917,0.9260416666666667,0.280101,0.87,0.38597774505615234
0.24481753,0.9260416666666667,0.27933246,0.8704166666666666,0.38767004013061523
0.24398595,0.9261458333333333,0.27857253,0.8704166666666666,0.38936448097229004
0.24316432,0.92625,0.27782118,0.8704166666666666,0.3909745216369629
0.24235244,0.92625,0.27707964,0.8708333333333333,0.3926987648010254
0.24155027,0.9264583333333334,0.27634704,0.8708333333333333,0.39437079429626465
0.2407576,0.9263541666666667,0.27562243,0.87125,0.3960123062133789
0.23997429,0.9264583333333334,0.2749059,0.8716666666666667,0.397733211517334
0.2392003,0.9264583333333334,0.27419806,0.8716666666666667,0.3994276523590088
0.23843539,0.9264583333333334,0.27349848,0.8725,0.4011344909667969
0.23767953,0.9264583333333334,0.2728072,0.8725,0.4027678966522217
0.23693253,0.9264583333333334,0.2721232,0.8729166666666667,0.40445566177368164
0.23619422,0.9265625,0.271447,0.8733333333333333,0.40613293647766113
0.23546466,0.926875,0.27077866,0.8733333333333333,0.40777158737182617
0.23474355,0.9269791666666667,0.27011812,0.8741666666666666,0.4093971252441406
0.23403089,0.9270833333333334,0.26946476,0.8741666666666666,0.41106438636779785
0.23332652,0.9271875,0.26881886,0.8741666666666666,0.412822961807251
0.23263031,0.9272916666666666,0.26817995,0.8741666666666666,0.41445255279541016
0.23194209,0.9273958333333333,0.2675484,0.8741666666666666,0.41608572006225586
0.23126188,0.9273958333333333,0.26692483,0.8741666666666666,0.4177055358886719
0.23058955,0.9272916666666666,0.26630822,0.8745833333333334,0.41937947273254395
0.22992487,0.9272916666666666,0.2656988,0.875,0.42107272148132324
0.22926785,0.9272916666666666,0.26509643,0.8754166666666666,0.4226956367492676
0.22861837,0.9273958333333333,0.26450065,0.8754166666666666,0.42432451248168945
0.2279763,0.9272916666666666,0.2639117,0.8758333333333334,0.425947904586792
0.22734152,0.9272916666666666,0.263329,0.8758333333333334,0.4275681972503662
0.22671391,0.9272916666666666,0.26275274,0.8758333333333334,0.4292452335357666
0.22609344,0.9272916666666666,0.262183,0.8766666666666667,0.4309232234954834
0.22547996,0.9272916666666666,0.26161945,0.8766666666666667,0.4325697422027588
0.22487341,0.9273958333333333,0.26106197,0.8766666666666667,0.4342033863067627
0.22427358,0.9273958333333333,0.26051095,0.8766666666666667,0.4358391761779785
0.22368045,0.9273958333333333,0.2599658,0.8770833333333333,0.43746280670166016
0.223094,0.9275,0.25942713,0.8775,0.43914079666137695
0.2225141,0.9276041666666667,0.2588941,0.8775,0.4407682418823242
0.22194067,0.9276041666666667,0.25836647,0.8775,0.44238924980163574
0.22137362,0.9277083333333334,0.2578447,0.8775,0.4441101551055908
0.22081284,0.9277083333333334,0.25732887,0.8775,0.44573187828063965
0.22025818,0.9277083333333334,0.25681877,0.8775,0.44736385345458984
0.2197097,0.9276041666666667,0.2563141,0.8779166666666667,0.4490630626678467
0.21916717,0.9278125,0.25581464,0.8779166666666667,0.45078372955322266
0.21863066,0.9278125,0.25532028,0.8779166666666667,0.45241451263427734
0.2181,0.9278125,0.25483188,0.8783333333333333,0.4540400505065918
0.2175751,0.9279166666666666,0.25434905,0.87875,0.4556849002838135
0.21705589,0.9280208333333333,0.25387123,0.87875,0.4572885036468506
0.21654233,0.9278125,0.25339845,0.87875,0.4589078426361084
0.21603434,0.9276041666666667,0.25293088,0.87875,0.4605412483215332
0.21553184,0.9276041666666667,0.25246802,0.87875,0.4622974395751953
0.21503471,0.9276041666666667,0.25200996,0.87875,0.46393561363220215
0.21454296,0.9278125,0.25155663,0.87875,0.46556854248046875
0.2140564,0.9280208333333333,0.25110847,0.87875,0.46720147132873535
0.21357507,0.9280208333333333,0.25066504,0.87875,0.4689371585845947
0.21309881,0.9280208333333333,0.25022623,0.8791666666666667,0.47057056427001953
0.21262762,0.928125,0.24979214,0.8791666666666667,0.4722561836242676
0.2121614,0.9283333333333333,0.24936251,0.8795833333333334,0.4739818572998047
0.21170017,0.9283333333333333,0.2489371,0.8795833333333334,0.47565221786499023
0.21124376,0.9285416666666667,0.2485155,0.8795833333333334,0.47736620903015137
0.21079215,0.9285416666666667,0.24809815,0.8795833333333334,0.47905659675598145
0.21034525,0.9285416666666667,0.24768524,0.8795833333333334,0.4806969165802002
0.20990303,0.9285416666666667,0.24727695,0.88,0.4823274612426758
0.20946541,0.9284375,0.24687253,0.8808333333333334,0.4839746952056885
0.2090324,0.9285416666666667,0.24647234,0.8808333333333334,0.4859325885772705
0.20860381,0.9286458333333333,0.24607669,0.8808333333333334,0.48783159255981445
0.20817973,0.9286458333333333,0.245685,0.88125,0.4897153377532959
0.20775993,0.92875,0.24529691,0.8816666666666667,0.49166154861450195
0.20734452,0.9286458333333333,0.2449128,0.8816666666666667,0.4935455322265625
0.20693332,0.9286458333333333,0.24453257,0.8816666666666667,0.4954721927642822
0.20652635,0.92875,0.24415629,0.8816666666666667,0.497328519821167
0.20612349,0.92875,0.24378413,0.8816666666666667,0.49916505813598633
0.2057248,0.92875,0.24341594,0.8816666666666667,0.5009136199951172
0.20533007,0.92875,0.24305095,0.8816666666666667,0.5026514530181885
0.20493937,0.92875,0.24268949,0.8816666666666667,0.5044183731079102
0.2045526,0.9288541666666666,0.24233174,0.8816666666666667,0.5061616897583008
0.20416974,0.9288541666666666,0.24197772,0.8820833333333333,0.5078179836273193
0.20379068,0.9288541666666666,0.2416275,0.8829166666666667,0.5094773769378662
0.20341547,0.9289583333333333,0.2412805,0.8829166666666667,0.5111935138702393
0.20304398,0.9290625,0.24093693,0.8829166666666667,0.512902021408081
0.2026762,0.9291666666666667,0.24059735,0.8829166666666667,0.5146453380584717
0.20231208,0.9290625,0.2402605,0.8829166666666667,0.5163421630859375
0.20195155,0.9290625,0.23992656,0.8829166666666667,0.5180354118347168
0.20159456,0.9290625,0.2395958,0.8829166666666667,0.519789457321167
0.20124109,0.9290625,0.23926865,0.8829166666666667,0.5216512680053711
0.2008911,0.9290625,0.23894468,0.8829166666666667,0.5232908725738525
0.20054452,0.9292708333333334,0.238624,0.88375,0.5249710083007812
0.20020133,0.9292708333333334,0.23830643,0.88375,0.5265898704528809
0.19986153,0.929375,0.23799181,0.88375,0.5282256603240967
0.19952497,0.929375,0.2376801,0.88375,0.5298612117767334
0.1991917,0.929375,0.23737122,0.88375,0.5314819812774658
0.19886166,0.9292708333333334,0.23706576,0.88375,0.5331158638000488
0.1985348,0.9292708333333334,0.23676339,0.88375,0.5347886085510254
0.19821104,0.9292708333333334,0.2364638,0.8845833333333334,0.5364229679107666
0.19789046,0.9292708333333334,0.23616682,0.8845833333333334,0.5380983352661133
0.19757293,0.9292708333333334,0.23587252,0.8845833333333334,0.5397868156433105
0.19725843,0.9292708333333334,0.23558098,0.8845833333333334,0.5414016246795654
0.19694692,0.9292708333333334,0.23529197,0.8845833333333334,0.5430865287780762
0.1966384,0.9292708333333334,0.23500575,0.885,0.5447282791137695
0.19633277,0.929375,0.23472193,0.8854166666666666,0.5464210510253906
0.19603004,0.9294791666666666,0.23444054,0.8858333333333334,0.5480642318725586
0.19573016,0.9294791666666666,0.23416159,0.8858333333333334,0.549736499786377
0.1954331,0.929375,0.23388524,0.8858333333333334,0.5513651371002197
0.19513886,0.929375,0.23361138,0.8858333333333334,0.5530064105987549
0.19484733,0.9292708333333334,0.2333402,0.8858333333333334,0.5547201633453369
0.19455853,0.9295833333333333,0.23307146,0.8858333333333334,0.5564103126525879
0.19427244,0.9295833333333333,0.23280539,0.8858333333333334,0.5580568313598633
0.19398902,0.9295833333333333,0.23254156,0.8858333333333334,0.5597631931304932
0.1937082,0.9294791666666666,0.23228012,0.8858333333333334,0.5613889694213867
0.19342999,0.9294791666666666,0.23202105,0.88625,0.5630753040313721
0.1931543,0.9294791666666666,0.23176412,0.8866666666666667,0.5647416114807129
0.1928812,0.9296875,0.23150973,0.8870833333333333,0.566368579864502
0.19261056,0.9295833333333333,0.23125775,0.8870833333333333,0.5680058002471924
0.19234237,0.9295833333333333,0.23100838,0.8870833333333333,0.5696337223052979
0.19207673,0.9296875,0.230761,0.8870833333333333,0.5713109970092773
0.19181345,0.9296875,0.2305161,0.8870833333333333,0.5729491710662842
0.19155255,0.9298958333333334,0.23027323,0.8875,0.574639081954956
0.19129401,0.9297916666666667,0.2300325,0.8879166666666667,0.5763721466064453
0.19103783,0.9296875,0.22979376,0.8879166666666667,0.5780422687530518
0.19078393,0.9294791666666666,0.22955722,0.8879166666666667,0.5797183513641357
0.19053231,0.9294791666666666,0.22932282,0.8879166666666667,0.5814192295074463
0.19028299,0.9294791666666666,0.22909038,0.8883333333333333,0.583082914352417
0.19003585,0.9294791666666666,0.22885978,0.8883333333333333,0.5847110748291016
0.18979092,0.9294791666666666,0.2286314,0.8883333333333333,0.5863804817199707
0.1895481,0.9294791666666666,0.22840486,0.8883333333333333,0.588066577911377
0.18930751,0.9294791666666666,0.22818036,0.8883333333333333,0.5897009372711182
0.18906902,0.9294791666666666,0.22795781,0.8883333333333333,0.5913400650024414
0.18883264,0.9294791666666666,0.22773735,0.8883333333333333,0.5930757522583008
0.18859833,0.9294791666666666,0.22751884,0.8891666666666667,0.5947034358978271
0.18836613,0.9295833333333333,0.22730245,0.8895833333333333,0.5964245796203613
0.18813594,0.9296875,0.22708796,0.89,0.5980343818664551
0.18790773,0.9297916666666667,0.2268753,0.89,0.5997731685638428
0.18768156,0.9297916666666667,0.22666459,0.89,0.6014256477355957
0.18745731,0.9296875,0.22645569,0.89,0.6031317710876465
0.18723503,0.9296875,0.22624888,0.89,0.6048247814178467
0.18701465,0.9296875,0.22604392,0.8904166666666666,0.6064918041229248
0.18679622,0.9296875,0.2258408,0.8904166666666666,0.6081640720367432
0.18657966,0.9296875,0.22563955,0.8904166666666666,0.6098723411560059
0.18636496,0.9296875,0.22543998,0.8904166666666666,0.6115021705627441
0.18615207,0.9296875,0.22524232,0.8904166666666666,0.613201379776001
0.18594103,0.9296875,0.22504613,0.8904166666666666,0.614832878112793
0.1857318,0.9298958333333334,0.22485179,0.8904166666666666,0.6165077686309814
0.18552431,0.9298958333333334,0.2246591,0.8904166666666666,0.6181826591491699
0.1853186,0.9298958333333334,0.22446808,0.8904166666666666,0.6198074817657471
0.18511465,0.9298958333333334,0.22427864,0.8904166666666666,0.621436357498169
0.1849124,0.93,0.22409086,0.8908333333333334,0.6230583190917969
0.18471189,0.93,0.2239048,0.8908333333333334,0.6246726512908936
0.18451305,0.9301041666666666,0.22372012,0.8908333333333334,0.6262867450714111
0.18431588,0.9302083333333333,0.22353698,0.8908333333333334,0.6279568672180176
0.18412037,0.9303125,0.22335528,0.8908333333333334,0.6296329498291016
0.18392645,0.9304166666666667,0.22317484,0.8908333333333334,0.6312973499298096
0.1837342,0.9304166666666667,0.22299573,0.8908333333333334,0.6329407691955566
0.18354352,0.9304166666666667,0.22281824,0.8908333333333334,0.6346158981323242
0.18335441,0.9305208333333334,0.22264236,0.8908333333333334,0.6362500190734863
0.18316689,0.9305208333333334,0.22246785,0.8908333333333334,0.6378746032714844
0.18298091,0.9305208333333334,0.22229469,0.8908333333333334,0.6395411491394043
0.18279645,0.9305208333333334,0.22212295,0.8908333333333334,0.6411781311035156
0.1826135,0.9305208333333334,0.22195254,0.8908333333333334,0.6427891254425049
0.18243207,0.9305208333333334,0.2217835,0.89125,0.6444606781005859
0.18225215,0.9305208333333334,0.22161603,0.89125,0.6460731029510498
0.18207367,0.930625,0.2214499,0.89125,0.6476893424987793
0.18189666,0.930625,0.22128491,0.8916666666666667,0.6493129730224609
0.18172109,0.930625,0.22112145,0.8916666666666667,0.6509428024291992
