0.6852876,0.6929588,0.694348,0.69073087,0.6928575,0.6795525,0.69065255,0.4427507,0.6363828,0.6899544
0.68520164,0.69295305,0.69433916,0.69069386,0.6928309,0.67941725,0.6906383,0.44050533,0.6357761,0.6899359
0.68511516,0.6929471,0.6943302,0.69065684,0.69280446,0.6792805,0.690624,0.43826208,0.635163,0.6899174
0.68502814,0.6929412,0.6943214,0.6906197,0.69277805,0.6791422,0.6906097,0.43602106,0.6345432,0.6898989
0.6849406,0.69293535,0.6943125,0.6905825,0.69275165,0.67900234,0.69059527,0.43378305,0.63391674,0.6898805
0.6848524,0.69292945,0.6943037,0.6905454,0.69272524,0.6788608,0.6905807,0.43154827,0.633284,0.6898622
0.6847639,0.69292355,0.69429487,0.6905082,0.6926989,0.6787177,0.6905661,0.4293169,0.63264525,0.68984383
0.6846748,0.6929177,0.69428605,0.69047093,0.69267255,0.67857295,0.6905515,0.4270896,0.63199973,0.68982583
0.68458503,0.69291174,0.6942774,0.69043356,0.6926462,0.6784266,0.6905368,0.42486668,0.6313471,0.6898081
0.6844946,0.69290596,0.69426864,0.69039625,0.69261986,0.67827857,0.6905222,0.4226484,0.63068813,0.6897904
0.6844035,0.6929,0.69425994,0.6903588,0.6925935,0.67812884,0.69050753,0.42043534,0.63002163,0.68977267
0.68431175,0.692894,0.69425124,0.6903215,0.69256717,0.6779773,0.69049287,0.41822764,0.62934816,0.6897547
0.68421906,0.6928882,0.6942427,0.6902841,0.69254076,0.67782414,0.6904781,0.41602582,0.6286681,0.6897366
0.68412584,0.6928822,0.6942341,0.6902465,0.6925144,0.6776691,0.6904631,0.41383007,0.6279808,0.68971854
0.6840319,0.69287634,0.69422555,0.690209,0.6924881,0.6775123,0.69044816,0.4116408,0.62728685,0.6897005
0.68393725,0.69287044,0.69421697,0.6901714,0.6924617,0.6773538,0.69043326,0.40945855,0.6265854,0.6896825
0.6838419,0.6928646,0.69420844,0.6901337,0.69243544,0.67719334,0.69041824,0.40728375,0.625877,0.6896646
0.6837455,0.6928587,0.6942,0.69009596,0.6924092,0.6770311,0.6904033,0.40511596,0.6251611,0.6896469
0.6836484,0.69285285,0.6941915,0.6900582,0.6923828,0.6768669,0.6903883,0.40295598,0.62443835,0.68962944
0.68355054,0.692847,0.69418305,0.6900203,0.69235665,0.67670065,0.69037306,0.4008039,0.62370837,0.6896121
0.68345165,0.6928412,0.6941746,0.6899824,0.6923305,0.6765326,0.69035786,0.39866015,0.6229716,0.68959486
0.6833519,0.6928353,0.69416624,0.68994445,0.69230413,0.67636263,0.6903424,0.3965252,0.6222268,0.6895778
0.6832513,0.69282955,0.69415784,0.6899065,0.6922779,0.6761907,0.69032705,0.39439946,0.6214743,0.6895609
0.68315,0.6928237,0.6941495,0.68986833,0.6922518,0.6760166,0.69031143,0.39228326,0.62071407,0.6895441
0.6830477,0.6928178,0.6941412,0.6898302,0.69222546,0.6758406,0.6902957,0.39017653,0.61994606,0.68952715
0.68294454,0.69281197,0.6941329,0.68979204,0.6921992,0.67566234,0.6902801,0.3880796,0.6191701,0.6895102
0.6828406,0.6928062,0.69412464,0.68975365,0.6921729,0.67548186,0.6902644,0.3859926,0.6183862,0.68949354
0.6827356,0.69280034,0.6941164,0.6897153,0.6921466,0.67529935,0.6902487,0.38391566,0.6175945,0.689477
0.68262964,0.69279456,0.69410825,0.689677,0.6921203,0.6751145,0.69023293,0.3818492,0.6167947,0.68946093
0.68252283,0.6927887,0.6941,0.6896385,0.6920941,0.6749276,0.6902172,0.37979344,0.6159868,0.6894447
0.6824151,0.6927829,0.6940918,0.68959975,0.69206774,0.67473835,0.6902013,0.37774852,0.6151709,0.68942875
0.68230635,0.6927771,0.6940837,0.6895611,0.69204146,0.6745467,0.69018525,0.3757149,0.61434674,0.6894132
0.6821968,0.6927712,0.69407564,0.6895224,0.6920153,0.67435277,0.6901693,0.37369257,0.6135141,0.6893979
0.6820863,0.6927654,0.6940675,0.68948364,0.691989,0.67415637,0.69015324,0.37168175,0.6126728,0.6893829
0.6819747,0.69275963,0.69405943,0.68944466,0.69196266,0.67395777,0.69013697,0.36968273,0.61182386,0.6893682
0.68186206,0.69275385,0.6940514,0.68940574,0.6919363,0.6737567,0.69012076,0.3676956,0.6109664,0.68935376
0.6817484,0.69274807,0.6940434,0.6893666,0.69190997,0.6735533,0.6901044,0.3657207,0.61010057,0.68933946
0.6816338,0.69274235,0.6940353,0.6893274,0.6918836,0.6733471,0.6900881,0.36375803,0.6092267,0.6893253
0.68151814,0.6927366,0.69402725,0.68928814,0.6918572,0.6731386,0.6900717,0.36180782,0.6083443,0.68931115
0.68140143,0.69273084,0.6940193,0.6892487,0.6918308,0.67292744,0.6900554,0.35987008,0.6074536,0.68929714
0.6812836,0.69272506,0.69401133,0.68920916,0.69180435,0.67271346,0.69003874,0.35794508,0.60655457,0.689283
0.6811644,0.69271934,0.6940034,0.6891696,0.69177794,0.672497,0.69002205,0.35603282,0.60564685,0.68926895
0.6810442,0.69271356,0.6939955,0.68912995,0.6917513,0.6722778,0.69000536,0.3541335,0.60473007,0.689255
0.6809227,0.6927078,0.6939876,0.6890902,0.6917248,0.6720557,0.68998885,0.35224736,0.60380435,0.6892412
0.68079996,0.69270205,0.69397974,0.6890503,0.69169813,0.6718309,0.68997234,0.3503745,0.60287005,0.6892272
0.68067604,0.69269633,0.69397193,0.6890103,0.6916715,0.6716032,0.6899556,0.348515,0.60192645,0.6892132
0.6805508,0.6926905,0.69396406,0.68897027,0.69164485,0.67137253,0.6899388,0.3466689,0.6009738,0.6891993
0.6804245,0.6926847,0.6939562,0.68893003,0.691618,0.6711392,0.6899218,0.34483635,0.6000123,0.68918556
0.68029684,0.69267887,0.6939485,0.68888974,0.69159126,0.6709028,0.6899049,0.34301743,0.59904134,0.6891716
0.6801677,0.6926732,0.69394076,0.68884933,0.69156444,0.67066336,0.68988806,0.3412121,0.5980611,0.6891578
0.6800373,0.6926674,0.69393307,0.68880886,0.6915375,0.67042094,0.6898711,0.3394207,0.5970712,0.68914396
0.67990565,0.6926617,0.6939252,0.6887682,0.6915105,0.6701753,0.68985397,0.337643,0.5960721,0.68913025
0.6797726,0.6926559,0.6939175,0.68872744,0.69148356,0.6699266,0.68983686,0.33587924,0.5950638,0.68911654
0.67963827,0.6926502,0.6939099,0.68868655,0.69145644,0.6696745,0.68981963,0.33412933,0.5940469,0.68910307
0.6795025,0.6926444,0.6939022,0.6886456,0.6914293,0.6694192,0.6898022,0.33239338,0.59302086,0.6890896
0.6793653,0.6926385,0.6938945,0.6886044,0.691402,0.6691606,0.68978477,0.33067143,0.591985,0.68907595
0.6792266,0.69263285,0.6938868,0.68856317,0.69137484,0.66889864,0.6897675,0.32896355,0.59093964,0.6890624
0.67908627,0.6926271,0.69387925,0.68852174,0.69134754,0.66863316,0.68975013,0.3272697,0.5898848,0.6890487
0.6789445,0.69262123,0.6938717,0.6884802,0.6913202,0.66836435,0.68973273,0.32558984,0.5888208,0.689035
0.6788011,0.69261557,0.69386405,0.6884386,0.6912927,0.6680921,0.6897151,0.3239241,0.58774716,0.68902135
0.67865634,0.6926097,0.6938565,0.6883968,0.6912651,0.6678163,0.68969744,0.32227248,0.58666354,0.68900794
0.6785099,0.69260395,0.6938489,0.68835485,0.6912377,0.6675369,0.68967956,0.32063493,0.5855704,0.68899435
0.6783618,0.69259804,0.6938414,0.68831277,0.69121003,0.66725385,0.68966144,0.31901157,0.5844682,0.6889809
0.67821205,0.6925924,0.6938339,0.6882707,0.6911824,0.66696703,0.6896433,0.31740215,0.58335614,0.6889673
0.6780606,0.69258654,0.6938264,0.6882283,0.69115466,0.66667646,0.6896248,0.3158069,0.5822343,0.6889538
0.67790747,0.6925807,0.6938188,0.68818575,0.69112694,0.6663821,0.68960637,0.31422567,0.5811022,0.68894035
0.6777529,0.69257486,0.6938114,0.6881431,0.6910991,0.66608375,0.6895876,0.3126584,0.5799604,0.6889269
0.6775964,0.6925691,0.69380397,0.68810034,0.69107115,0.66578144,0.6895691,0.31110528,0.5788092,0.68891335
0.6774382,0.6925633,0.6937965,0.68805736,0.69104314,0.66547495,0.68955034,0.30956614,0.57764834,0.6888999
0.67727816,0.69255745,0.69378906,0.6880142,0.6910151,0.6651645,0.68953156,0.30804107,0.5764773,0.6888864
