0.50875,0.480416667,0.5275,0.492916667,0.574583333,0.475833333,0.510416667,0.52125,0.445,0.587083333
0.50875,0.48125,0.527916667,0.49375,0.575416667,0.475833333,0.510416667,0.52125,0.44375,0.587083333
0.50875,0.4825,0.5275,0.49375,0.575416667,0.475833333,0.510416667,0.521666667,0.443333333,0.5875
0.510416667,0.4825,0.528333333,0.493333333,0.575833333,0.475416667,0.511666667,0.52125,0.44375,0.5875
0.510833333,0.483333333,0.528333333,0.493333333,0.57625,0.475416667,0.5125,0.52125,0.444583333,0.5875
0.510833333,0.48375,0.527916667,0.493333333,0.5775,0.475416667,0.5125,0.52125,0.445416667,0.588333333
0.510833333,0.484583333,0.527916667,0.492916667,0.577916667,0.475416667,0.513333333,0.52125,0.445,0.588333333
0.51125,0.485,0.527916667,0.492916667,0.578333333,0.475833333,0.51375,0.521666667,0.444166667,0.58875
0.51125,0.485,0.527916667,0.4925,0.57875,0.475833333,0.51375,0.521666667,0.44375,0.589166667
0.5125,0.485416667,0.5275,0.4925,0.57875,0.475833333,0.515,0.52125,0.444166667,0.58875
0.513333333,0.485833333,0.5275,0.4925,0.579583333,0.47625,0.51625,0.520416667,0.441666667,0.589583333
0.514583333,0.486666667,0.5275,0.491666667,0.579583333,0.47625,0.51625,0.520416667,0.442083333,0.59
0.515,0.486666667,0.5275,0.492083333,0.579583333,0.47625,0.515833333,0.520416667,0.442083333,0.59
0.516666667,0.4875,0.5275,0.492083333,0.579583333,0.475833333,0.51625,0.519583333,0.442083333,0.590416667
0.51875,0.487916667,0.5275,0.49125,0.579583333,0.475,0.51625,0.519583333,0.442083333,0.590416667
0.51875,0.48875,0.5275,0.491666667,0.579583333,0.475,0.517916667,0.519166667,0.442083333,0.590416667
0.52,0.489166667,0.527916667,0.491666667,0.580416667,0.474166667,0.519166667,0.519166667,0.44375,0.590416667
0.521666667,0.489583333,0.52875,0.492083333,0.582083333,0.474583333,0.519166667,0.52,0.442916667,0.589583333
0.5225,0.49125,0.52875,0.491666667,0.583333333,0.474583333,0.519166667,0.519583333,0.444166667,0.589583333
0.52375,0.49125,0.528333333,0.492083333,0.58375,0.474583333,0.520416667,0.519166667,0.444166667,0.589583333
0.525,0.49125,0.528333333,0.492083333,0.58375,0.475,0.521666667,0.519166667,0.443333333,0.59
0.525416667,0.49125,0.528333333,0.49125,0.58375,0.474583333,0.521666667,0.51875,0.442916667,0.59
0.525833333,0.490833333,0.528333333,0.49125,0.584166667,0.475,0.521666667,0.51875,0.443333333,0.59125
0.527083333,0.490833333,0.527916667,0.491666667,0.58375,0.475,0.5225,0.518333333,0.44375,0.59125
0.527916667,0.490833333,0.527916667,0.492083333,0.584583333,0.475,0.5225,0.518333333,0.442083333,0.592916667
0.527916667,0.491666667,0.527916667,0.49125,0.584583333,0.475,0.5225,0.519166667,0.4425,0.592916667
0.527916667,0.4925,0.5275,0.49125,0.584583333,0.475,0.522916667,0.51875,0.442916667,0.59375
0.529166667,0.493333333,0.527083333,0.491666667,0.585,0.475416667,0.524583333,0.51875,0.442916667,0.594166667
0.529583333,0.494166667,0.527083333,0.4925,0.585416667,0.475416667,0.525833333,0.518333333,0.441666667,0.595
0.53,0.495833333,0.527083333,0.4925,0.586666667,0.475416667,0.525833333,0.517916667,0.442083333,0.595
0.531666667,0.49625,0.527083333,0.4925,0.586666667,0.475416667,0.526666667,0.517916667,0.44125,0.595
0.532083333,0.49625,0.527083333,0.492083333,0.587083333,0.475833333,0.5275,0.5175,0.443333333,0.595
0.5325,0.496666667,0.5275,0.492916667,0.58625,0.475416667,0.527916667,0.517916667,0.444583333,0.595416667
0.532916667,0.497916667,0.5275,0.492083333,0.587083333,0.475,0.528333333,0.518333333,0.445,0.595833333
0.534166667,0.497916667,0.5275,0.491666667,0.5875,0.475,0.52875,0.517916667,0.445833333,0.595833333
0.534166667,0.49875,0.5275,0.491666667,0.5875,0.475,0.53,0.518333333,0.447083333,0.595416667
0.535416667,0.5,0.5275,0.491666667,0.588333333,0.475416667,0.530416667,0.518333333,0.447916667,0.59625
0.53625,0.500833333,0.5275,0.49125,0.589166667,0.475833333,0.530833333,0.518333333,0.448333333,0.59625
0.536666667,0.500833333,0.528333333,0.49125,0.589583333,0.47625,0.531666667,0.51875,0.449166667,0.59625
0.5375,0.501666667,0.52875,0.490833333,0.59,0.475833333,0.532916667,0.51875,0.45,0.59625
0.53875,0.502916667,0.52875,0.490833333,0.590416667,0.475833333,0.533333333,0.519166667,0.45,0.59625
0.539166667,0.505,0.52875,0.490833333,0.591666667,0.47625,0.53375,0.52,0.45,0.59625
0.54,0.505833333,0.52875,0.490416667,0.5925,0.475833333,0.534583333,0.52,0.45,0.596666667
0.541666667,0.506666667,0.528333333,0.490416667,0.592083333,0.475833333,0.534166667,0.52,0.45,0.597083333
0.542083333,0.50625,0.528333333,0.490416667,0.5925,0.47625,0.535416667,0.52,0.449166667,0.5975
0.542916667,0.507083333,0.528333333,0.490416667,0.5925,0.476666667,0.535833333,0.519583333,0.44875,0.5975
0.543333333,0.507083333,0.527916667,0.49,0.593333333,0.47625,0.537083333,0.519166667,0.449166667,0.5975
0.545833333,0.507916667,0.527916667,0.49,0.594583333,0.475833333,0.537916667,0.51875,0.448333333,0.597083333
0.546666667,0.50875,0.527916667,0.490416667,0.595416667,0.47625,0.539166667,0.51875,0.449166667,0.597083333
0.5475,0.509583333,0.527916667,0.49,0.595833333,0.47625,0.539583333,0.51875,0.448333333,0.5975
0.5475,0.51125,0.527916667,0.490416667,0.59625,0.47625,0.540416667,0.51875,0.447916667,0.597916667
0.549166667,0.511666667,0.527916667,0.490833333,0.59625,0.476666667,0.54125,0.51875,0.445833333,0.59875
0.550416667,0.511666667,0.527916667,0.490833333,0.597083333,0.476666667,0.5425,0.51875,0.446666667,0.59875
0.551666667,0.512083333,0.528333333,0.490833333,0.597083333,0.47625,0.54375,0.518333333,0.44625,0.59875
0.552916667,0.5125,0.528333333,0.49125,0.5975,0.47625,0.544166667,0.518333333,0.446666667,0.59875
0.55375,0.513333333,0.528333333,0.491666667,0.596666667,0.47625,0.545,0.519166667,0.448333333,0.599583333
0.555416667,0.513333333,0.528333333,0.4925,0.596666667,0.475833333,0.545416667,0.519166667,0.448333333,0.599583333
0.55625,0.514583333,0.528333333,0.491666667,0.596666667,0.475416667,0.545833333,0.51875,0.4475,0.599583333
0.557916667,0.515833333,0.52875,0.492083333,0.597083333,0.475416667,0.545833333,0.51875,0.44875,0.599583333
0.55875,0.51625,0.529166667,0.4925,0.5975,0.475416667,0.5475,0.518333333,0.45,0.6
0.559583333,0.51625,0.529166667,0.49375,0.597916667,0.475,0.547916667,0.519583333,0.45125,0.6
0.561666667,0.517083333,0.529166667,0.49375,0.599166667,0.475833333,0.548333333,0.519166667,0.451666667,0.60125
0.564166667,0.517083333,0.52875,0.494166667,0.599583333,0.475416667,0.54875,0.519166667,0.45125,0.60125
0.564583333,0.519166667,0.52875,0.494583333,0.599583333,0.475416667,0.549583333,0.519583333,0.452083333,0.60125
0.565833333,0.520416667,0.52875,0.493333333,0.599583333,0.475416667,0.550833333,0.519583333,0.450833333,0.601666667
0.565833333,0.52125,0.52875,0.493333333,0.599583333,0.475833333,0.55125,0.519166667,0.450416667,0.601666667
0.566666667,0.52125,0.52875,0.493333333,0.60125,0.475416667,0.55125,0.519166667,0.450416667,0.602083333
0.567916667,0.522083333,0.52875,0.492916667,0.6025,0.475416667,0.551666667,0.519166667,0.450416667,0.6025
0.567916667,0.522083333,0.52875,0.492916667,0.6025,0.475416667,0.551666667,0.519166667,0.45,0.60375
0.568333333,0.522083333,0.52875,0.4925,0.602916667,0.475416667,0.5525,0.519583333,0.450416667,0.605
0.56875,0.5225,0.528333333,0.492916667,0.603333333,0.475416667,0.552916667,0.519166667,0.450416667,0.605416667
0.570833333,0.523333333,0.528333333,0.492916667,0.605,0.475833333,0.553333333,0.51875,0.450833333,0.605416667
0.572083333,0.52375,0.528333333,0.492916667,0.604166667,0.475416667,0.553333333,0.518333333,0.45125,0.605833333
0.572916667,0.52375,0.528333333,0.492916667,0.604166667,0.475,0.55375,0.518333333,0.45125,0.605833333
0.573333333,0.524166667,0.528333333,0.492916667,0.604583333,0.475,0.554166667,0.519166667,0.450833333,0.605833333
0.574166667,0.525833333,0.52875,0.493333333,0.605416667,0.475416667,0.555833333,0.52,0.45,0.60625
0.576666667,0.526666667,0.52875,0.492916667,0.60625,0.475416667,0.556666667,0.52,0.449166667,0.60625
0.577916667,0.527083333,0.52875,0.492916667,0.606666667,0.475833333,0.559166667,0.519583333,0.450416667,0.60625
0.579166667,0.5275,0.52875,0.492916667,0.60625,0.475833333,0.560416667,0.519583333,0.45125,0.60625
0.580416667,0.52875,0.52875,0.493333333,0.606666667,0.475833333,0.560833333,0.519583333,0.45125,0.60625
0.580833333,0.53,0.52875,0.4925,0.6075,0.475416667,0.56125,0.519583333,0.45125,0.60625
0.58125,0.530416667,0.52875,0.49125,0.607916667,0.475833333,0.561666667,0.519583333,0.450833333,0.607083333
0.583333333,0.530416667,0.528333333,0.492083333,0.608333333,0.475833333,0.562083333,0.519583333,0.45,0.6075
0.584166667,0.53125,0.528333333,0.492083333,0.607916667,0.475833333,0.5625,0.519583333,0.45125,0.607916667
0.584583333,0.531666667,0.528333333,0.4925,0.609583333,0.475416667,0.562916667,0.519583333,0.451666667,0.607916667
0.585,0.5325,0.528333333,0.492916667,0.61,0.475833333,0.56375,0.519583333,0.452083333,0.607916667
0.587083333,0.534166667,0.528333333,0.4925,0.610416667,0.475833333,0.564583333,0.52,0.452083333,0.6075
0.587083333,0.53375,0.528333333,0.492083333,0.610416667,0.475833333,0.565,0.52,0.4525,0.607083333
0.587083333,0.53375,0.528333333,0.49125,0.610416667,0.476666667,0.565833333,0.520416667,0.453333333,0.6075
0.58875,0.534166667,0.528333333,0.49125,0.61,0.476666667,0.567083333,0.520416667,0.452916667,0.6075
0.590416667,0.534583333,0.527916667,0.49125,0.61,0.47625,0.567916667,0.520416667,0.4525,0.6075
0.593333333,0.535,0.527916667,0.49125,0.610833333,0.47625,0.567916667,0.520416667,0.4525,0.6075
0.594583333,0.536666667,0.527916667,0.490416667,0.610833333,0.475833333,0.568333333,0.52,0.4525,0.6075
0.595,0.536666667,0.527916667,0.490833333,0.611666667,0.475833333,0.569166667,0.52,0.4525,0.6075
0.595416667,0.537083333,0.5275,0.490833333,0.6125,0.476666667,0.57,0.520416667,0.455,0.6075
0.59625,0.537916667,0.5275,0.49125,0.612916667,0.476666667,0.57,0.520416667,0.45625,0.6075
0.597083333,0.53875,0.5275,0.49125,0.613333333,0.47625,0.57125,0.520833333,0.456666667,0.60875
0.598333333,0.53875,0.5275,0.49125,0.614166667,0.476666667,0.57125,0.521666667,0.457083333,0.60875
0.599166667,0.539583333,0.5275,0.49125,0.614583333,0.476666667,0.572083333,0.521666667,0.457083333,0.609166667
0.599583333,0.540833333,0.5275,0.490833333,0.615,0.47625,0.572083333,0.521666667,0.457083333,0.609166667
0.60125,0.5425,0.527916667,0.490833333,0.615833333,0.47625,0.572083333,0.522083333,0.457916667,0.609166667
0.602916667,0.542916667,0.527916667,0.49125,0.615,0.47625,0.5725,0.522083333,0.4575,0.609166667
0.605833333,0.544166667,0.527916667,0.49125,0.61625,0.47625,0.5725,0.522083333,0.4575,0.60875
0.605833333,0.545,0.527916667,0.490833333,0.616666667,0.477083333,0.573333333,0.5225,0.4575,0.609166667
0.607083333,0.545416667,0.527916667,0.490416667,0.616666667,0.4775,0.574166667,0.5225,0.458333333,0.609583333
0.6075,0.54625,0.528333333,0.490416667,0.617916667,0.4775,0.575416667,0.522083333,0.459166667,0.609583333
0.609166667,0.546666667,0.528333333,0.490416667,0.61875,0.477083333,0.575833333,0.522083333,0.45875,0.609583333
0.610833333,0.547083333,0.52875,0.489583333,0.618333333,0.477083333,0.575833333,0.522916667,0.459583333,0.61
0.613333333,0.548333333,0.528333333,0.489166667,0.61875,0.4775,0.575833333,0.52375,0.45875,0.610416667
0.61375,0.549166667,0.5275,0.489583333,0.619166667,0.4775,0.57625,0.52375,0.46,0.610833333
0.613333333,0.55,0.5275,0.49,0.619583333,0.477083333,0.577083333,0.52375,0.459583333,0.610833333
0.615,0.55125,0.527916667,0.49,0.619166667,0.476666667,0.577083333,0.523333333,0.46125,0.61125
0.617083333,0.55125,0.527916667,0.49,0.619166667,0.476666667,0.577083333,0.523333333,0.46,0.61125
0.618333333,0.552083333,0.527916667,0.489583333,0.62,0.476666667,0.576666667,0.523333333,0.460416667,0.61125
0.619583333,0.5525,0.527916667,0.489583333,0.620833333,0.47625,0.5775,0.523333333,0.460416667,0.611666667
0.62,0.553333333,0.528333333,0.489583333,0.621666667,0.475416667,0.577916667,0.523333333,0.46,0.612083333
0.620416667,0.55375,0.528333333,0.49,0.6225,0.475833333,0.578333333,0.523333333,0.460416667,0.613333333
0.621666667,0.554166667,0.52875,0.49,0.622916667,0.475833333,0.578333333,0.523333333,0.46,0.613333333
0.6225,0.554583333,0.52875,0.490833333,0.625416667,0.476666667,0.57875,0.52375,0.459583333,0.613333333
0.624583333,0.555833333,0.52875,0.49125,0.625833333,0.476666667,0.579166667,0.52375,0.460416667,0.61375
0.625,0.555833333,0.52875,0.492083333,0.625416667,0.476666667,0.579166667,0.524583333,0.460416667,0.614166667
0.62625,0.556666667,0.52875,0.491666667,0.626666667,0.476666667,0.580416667,0.525416667,0.459583333,0.614166667
0.627916667,0.556666667,0.52875,0.491666667,0.6275,0.476666667,0.58125,0.525833333,0.46,0.615
0.6275,0.556666667,0.52875,0.492083333,0.6275,0.477083333,0.5825,0.525833333,0.460833333,0.615
0.62875,0.5575,0.52875,0.492083333,0.627916667,0.477083333,0.582083333,0.52625,0.460833333,0.615833333
