0.4651702,1.0,0.46369603,1.0,0.10689568519592285
0.46369603,1.0,0.4594723,1.0,0.10745120048522949
0.4594723,1.0,0.45622367,1.0,0.10799074172973633
0.45622367,1.0,0.4537479,1.0,0.1085360050201416
0.4537479,1.0,0.44913822,1.0,0.10907626152038574
0.44913822,1.0,0.44765133,1.0,0.10964083671569824
0.44765133,1.0,0.44335783,1.0,0.11018037796020508
0.44335783,1.0,0.44032198,1.0,0.1107184886932373
0.44032198,1.0,0.437553,1.0,0.11130547523498535
0.437553,1.0,0.4331291,1.0,0.11189150810241699
0.4331291,1.0,0.43172115,1.0,0.11243629455566406
0.43172115,1.0,0.42681962,1.0,0.11299490928649902
0.42681962,1.0,0.42503393,1.0,0.11354207992553711
0.42503393,1.0,0.42095888,1.0,0.11408567428588867
0.42095888,1.0,0.41799653,1.0,0.11462712287902832
0.41799653,1.0,0.41507673,1.0,0.11520957946777344
0.41507673,1.0,0.41110665,1.0,0.11575746536254883
0.41110665,1.0,0.4091724,1.0,0.11631536483764648
0.4091724,1.0,0.4043608,1.0,0.11685943603515625
0.4043608,1.0,0.40324646,1.0,0.11739802360534668
0.40324646,1.0,0.3980335,1.0,0.1179358959197998
0.3980335,1.0,0.39694372,1.0,0.11847400665283203
0.39694372,1.0,0.39212683,1.0,0.11902356147766113
0.39212683,1.0,0.39034775,1.0,0.11957645416259766
0.39034775,1.0,0.38620752,1.0,0.12011241912841797
0.38620752,1.0,0.38390368,1.0,0.12066102027893066
0.38390368,1.0,0.3802774,1.0,0.1212012767791748
0.3802774,1.0,0.37760603,1.0,0.12173795700073242
0.37760603,1.0,0.3743389,1.0,0.12228012084960938
0.3743389,1.0,0.37144995,1.0,0.12282705307006836
0.37144995,1.0,0.36839557,1.0,0.12337422370910645
0.36839557,1.0,0.36543065,1.0,0.12391042709350586
0.36543065,1.0,0.3624513,1.0,0.1244504451751709
0.3624513,1.0,0.3595435,1.0,0.1249856948852539
0.3595435,1.0,0.3565106,1.0,0.12552118301391602
0.3565106,1.0,0.3537843,1.0,0.12605762481689453
0.3537843,1.0,0.35057834,1.0,0.12662935256958008
0.35057834,1.0,0.34814906,1.0,0.12718486785888672
0.34814906,1.0,0.3446596,1.0,0.12772798538208008
0.3446596,1.0,0.3426338,1.0,0.12826824188232422
0.3426338,1.0,0.33875954,1.0,0.12880730628967285
0.33875954,1.0,0.3372351,1.0,0.1293480396270752
0.3372351,1.0,0.33288342,1.0,0.1298840045928955
0.33288342,1.0,0.33194944,1.0,0.13042569160461426
0.33194944,1.0,0.32703662,1.0,0.13096356391906738
0.32703662,1.0,0.32677373,1.0,0.13151907920837402
0.32677373,1.0,0.32189864,1.0,0.13206028938293457
0.32189864,1.0,0.3210911,1.0,0.13260436058044434
0.3210911,1.0,0.31709483,1.0,0.1331477165222168
0.31709483,1.0,0.3151716,1.0,0.13368940353393555
0.3151716,1.0,0.31236964,1.0,0.13424110412597656
0.31236964,1.0,0.30931443,1.0,0.1347818374633789
0.30931443,1.0,0.30772305,1.0,0.13533520698547363
0.30772305,1.0,0.30352253,1.0,0.13587188720703125
0.30352253,1.0,0.30315503,1.0,0.13641071319580078
0.30315503,1.0,0.29870135,1.0,0.13695359230041504
0.29870135,1.0,0.2978152,1.0,0.13750123977661133
0.2978152,1.0,0.29445422,1.0,0.13806629180908203
0.29445422,1.0,0.29199606,1.0,0.13860797882080078
0.29199606,1.0,0.29026198,1.0,0.1391444206237793
0.29026198,1.0,0.28627473,1.0,0.13970208168029785
0.28627473,1.0,0.28612664,1.0,0.1402432918548584
0.28612664,1.0,0.28199068,1.0,0.14078330993652344
0.28199068,1.0,0.28075546,1.0,0.14132452011108398
0.28075546,1.0,0.2781377,1.0,0.1418614387512207
0.2781377,1.0,0.27505147,1.0,0.14240431785583496
0.27505147,1.0,0.2743237,1.0,0.1429424285888672
0.2743237,1.0,0.27042258,1.0,0.14348936080932617
0.27042258,1.0,0.2696411,1.0,0.14403223991394043
0.2696411,1.0,0.2668585,1.0,0.1445770263671875
0.2668585,1.0,0.26399693,1.0,0.14511871337890625
0.26399693,1.0,0.26332036,1.0,0.14566469192504883
0.26332036,1.0,0.25963375,1.0,0.14620661735534668
0.25963375,1.0,0.258714,1.0,0.1467428207397461
0.258714,1.0,0.2563197,1.0,0.147291898727417
0.2563197,1.0,0.25316823,1.0,0.14783692359924316
0.25316823,1.0,0.25302228,1.0,0.1483747959136963
0.25302228,1.0,0.24953365,1.0,0.14893698692321777
0.24953365,1.0,0.24803166,1.0,0.14948487281799316
0.24803166,1.0,0.24643923,1.0,0.15003180503845215
0.24643923,1.0,0.24309671,1.0,0.15058112144470215
0.24309671,1.0,0.24290283,1.0,0.1511225700378418
0.24290283,1.0,0.24018148,1.0,0.15167784690856934
0.24018148,1.0,0.23747274,1.0,0.15222430229187012
0.23747274,1.0,0.23726696,1.0,0.15276408195495605
0.23726696,1.0,0.23409182,1.0,0.15330290794372559
0.23409182,1.0,0.23253389,1.0,0.15384316444396973
0.23253389,1.0,0.23134404,1.0,0.15437912940979004
0.23134404,1.0,0.22829673,1.0,0.15491533279418945
0.22829673,1.0,0.22761706,1.0,0.15546655654907227
0.22761706,1.0,0.22569764,1.0,0.15601754188537598
0.22569764,1.0,0.22276863,1.0,0.1565554141998291
0.22276863,1.0,0.22273275,1.0,0.15709614753723145
0.22273275,1.0,0.22030279,1.0,0.15764355659484863
0.22030279,1.0,0.21753371,1.0,0.15818476676940918
0.21753371,1.0,0.2178239,1.0,0.1587235927581787
0.2178239,1.0,0.21502918,1.0,0.15927362442016602
0.21502918,1.0,0.2128939,1.0,0.15981674194335938
0.2128939,1.0,0.21267898,1.0,0.1603848934173584
0.21267898,1.0,0.20999122,1.0,0.16093754768371582
0.20999122,1.0,0.20829579,1.0,0.16149091720581055
0.20829579,1.0,0.207757,1.0,0.1620311737060547
0.207757,1.0,0.20516893,1.0,0.16257333755493164
0.20516893,1.0,0.203749,1.0,0.1633291244506836
0.203749,1.0,0.20303978,1.0,0.16394591331481934
0.20303978,1.0,0.20054525,1.0,0.16449546813964844
0.20054525,1.0,0.19926222,1.0,0.1650376319885254
0.19926222,1.0,0.1985119,1.0,0.16559576988220215
0.1985119,1.0,0.19610533,1.0,0.1663193702697754
0.19610533,1.0,0.19484301,1.0,0.16712141036987305
0.19484301,1.0,0.19415994,1.0,0.16769075393676758
0.19415994,1.0,0.19183654,1.0,0.16823601722717285
0.19183654,1.0,0.1904979,1.0,0.1687767505645752
0.1904979,1.0,0.1899721,1.0,0.1693274974822998
0.1899721,1.0,0.18772757,1.0,0.16986703872680664
0.18772757,1.0,0.18623255,1.0,0.17040395736694336
0.18623255,1.0,0.18593818,1.0,0.17093992233276367
0.18593818,1.0,0.18376845,1.0,0.17155838012695312
0.18376845,1.0,0.18205114,1.0,0.17210865020751953
0.18205114,1.0,0.1820489,1.0,0.17266368865966797
0.1820489,1.0,0.17995039,1.0,0.1732041835784912
0.17995039,1.0,0.17795736,1.0,0.17377138137817383
0.17795736,1.0,0.178296,1.0,0.17431902885437012
0.178296,1.0,0.17626545,1.0,0.17487788200378418
0.17626545,1.0,0.1742924,1.0,0.175431489944458
0.1742924,1.0,0.1743381,1.0,0.17597222328186035
0.1743381,1.0,0.17277876,1.0,0.17651057243347168
0.17277876,1.0,0.17086396,1.0,0.17705082893371582
0.17086396,1.0,0.1702905,1.0,0.17936277389526367
0.1702905,1.0,0.16939771,1.0,0.17992019653320312
0.16939771,1.0,0.16753936,1.0,0.1804654598236084
0.16753936,1.0,0.16635902,1.0,0.18100666999816895
0.16635902,1.0,0.1661188,1.0,0.18155694007873535
0.1661188,1.0,0.16431524,1.0,0.18211913108825684
0.16431524,1.0,0.16256064,1.0,0.18265891075134277
0.16256064,1.0,0.16292053,1.0,0.18320608139038086
0.16292053,1.0,0.1612506,1.0,0.183746337890625
0.1612506,1.0,0.1595436,1.0,0.18429040908813477
0.1595436,1.0,0.1590837,1.0,0.184828519821167
0.1590837,1.0,0.15826812,1.0,0.18536686897277832
0.15826812,1.0,0.15660773,1.0,0.18593096733093262
0.15660773,1.0,0.15537657,1.0,0.18647456169128418
0.15537657,1.0,0.15536612,1.0,0.1870136260986328
0.15536612,1.0,0.15375133,1.0,0.18756723403930664
0.15375133,1.0,0.15217896,1.0,0.1881122589111328
0.15217896,1.0,0.15215704,1.0,0.18865227699279785
0.15215704,1.0,0.15102759,1.0,0.18919038772583008
0.15102759,1.0,0.1494953,1.0,0.18974924087524414
0.1494953,1.0,0.14857112,1.0,0.1902925968170166
0.14857112,1.0,0.14837018,1.0,0.19083571434020996
0.14837018,1.0,0.14687745,1.0,0.1913900375366211
0.14687745,1.0,0.14542279,1.0,0.19193029403686523
0.14542279,1.0,0.14547294,1.0,0.19251537322998047
0.14547294,1.0,0.14437461,1.0,0.1930532455444336
0.14437461,1.0,0.14295505,1.0,0.19360136985778809
0.14295505,1.0,0.14203057,1.0,0.19414091110229492
0.14203057,1.0,0.14192769,1.0,0.194685697555542
0.14192769,1.0,0.140543,1.0,0.19524049758911133
0.140543,1.0,0.13919261,1.0,0.1957855224609375
0.13919261,1.0,0.13906789,1.0,0.1963212490081787
0.13906789,1.0,0.13823202,1.0,0.19685888290405273
0.13823202,1.0,0.13691285,1.0,0.19739842414855957
0.13691285,1.0,0.13578191,1.0,0.19796228408813477
0.13578191,1.0,0.13596919,1.0,0.19849944114685059
0.13596919,1.0,0.13468106,1.0,0.1990516185760498
0.13468106,1.0,0.13342409,1.0,0.199601411819458
0.13342409,1.0,0.13296187,1.0,0.20013833045959473
0.13296187,1.0,0.13253911,1.0,0.20067501068115234
0.13253911,1.0,0.13131005,1.0,0.20120954513549805
0.13131005,1.0,0.13011001,1.0,0.2017529010772705
0.13011001,1.0,0.13016483,1.0,0.20228934288024902
0.13016483,1.0,0.129277,1.0,0.20282673835754395
0.129277,1.0,0.1281023,1.0,0.20337486267089844
0.1281023,1.0,0.12707704,1.0,0.2039191722869873
0.12707704,1.0,0.12728047,1.0,0.20445871353149414
0.12728047,1.0,0.12613115,1.0,0.2050025463104248
0.12613115,1.0,0.12500857,1.0,0.205549955368042
0.12500857,1.0,0.12443962,1.0,0.2061161994934082
0.12443962,1.0,0.12423356,1.0,0.20665550231933594
0.12423356,1.0,0.12313406,1.0,0.20720458030700684
0.12313406,1.0,0.12205949,1.0,0.20774292945861816
0.12205949,1.0,0.121834196,1.0,0.20828008651733398
0.121834196,1.0,0.12132643,1.0,0.2088184356689453
0.12132643,1.0,0.12027307,1.0,0.20935750007629395
0.12027307,1.0,0.11924308,1.0,0.20989751815795898
0.11924308,1.0,0.11926757,1.0,0.2104322910308838
0.11926757,1.0,0.11854784,1.0,0.21097612380981445
0.11854784,1.0,0.117537335,1.0,0.21153044700622559
0.117537335,1.0,0.11654888,1.0,0.21207237243652344
0.11654888,1.0,0.116744936,1.0,0.21260857582092285
0.116744936,1.0,0.115888044,1.0,0.21314501762390137
0.115888044,1.0,0.11491758,1.0,0.21370387077331543
0.11491758,1.0,0.11398026,1.0,0.21424293518066406
0.11398026,1.0,0.11426161,1.0,0.21477818489074707
0.11426161,1.0,0.11330954,1.0,0.21532702445983887
0.11330954,1.0,0.11237785,1.0,0.21586871147155762
0.11237785,1.0,0.111632936,1.0,0.21640992164611816
0.111632936,1.0,0.11175426,1.0,0.2169506549835205
0.11175426,1.0,0.11083962,1.0,0.21748948097229004
0.11083962,1.0,0.10994437,1.0,0.21803641319274902
0.10994437,1.0,0.10932749,1.0,0.21857285499572754
0.10932749,1.0,0.10935012,1.0,0.21911191940307617
0.10935012,1.0,0.10847062,1.0,0.21966290473937988
0.10847062,1.0,0.10760937,1.0,0.22021746635437012
0.10760937,1.0,0.10706742,1.0,0.22075891494750977
0.10706742,1.0,0.107042074,1.0,0.22129607200622559
0.107042074,1.0,0.10619551,1.0,0.22185516357421875
0.10619551,1.0,0.10536627,1.0,0.22240543365478516
0.10536627,1.0,0.104855284,1.0,0.2229456901550293
0.104855284,1.0,0.104823835,1.0,0.22349786758422852
0.104823835,1.0,0.10400828,1.0,0.22403955459594727
0.10400828,1.0,0.103209145,1.0,0.22458171844482422
0.103209145,1.0,0.10269266,1.0,0.2251431941986084
0.10269266,1.0,0.10268964,1.0,0.22568511962890625
0.10268964,1.0,0.10190335,1.0,0.22622394561767578
0.10190335,1.0,0.10113265,1.0,0.22676587104797363
0.10113265,1.0,0.10058088,1.0,0.22731876373291016
0.10058088,1.0,0.10063449,1.0,0.22786521911621094
0.10063449,1.0,0.0998759,1.0,0.22840476036071777
0.0998759,1.0,0.09913215,1.0,0.22894549369812012
0.09913215,1.0,0.09852067,1.0,0.22948479652404785
0.09852067,1.0,0.09865383,1.0,0.23004937171936035
0.09865383,1.0,0.09792149,1.0,0.23058724403381348
0.09792149,1.0,0.097203255,1.0,0.23113107681274414
0.097203255,1.0,0.09651217,1.0,0.23168373107910156
0.09651217,1.0,0.09674337,1.0,0.23223876953125
0.09674337,1.0,0.09603594,1.0,0.23277688026428223
0.09603594,1.0,0.095341936,1.0,0.23331522941589355
0.095341936,1.0,0.09466086,1.0,0.23385882377624512
0.09466086,1.0,0.09479034,1.0,0.23439431190490723
0.09479034,1.0,0.09423429,1.0,0.23493266105651855
0.09423429,1.0,0.09356257,1.0,0.23548460006713867
0.09356257,1.0,0.09290326,1.0,0.2360234260559082
0.09290326,1.0,0.09282918,1.0,0.2365589141845703
0.09282918,1.0,0.09249118,1.0,0.23709797859191895
0.09249118,1.0,0.09184077,1.0,0.237656831741333
0.09184077,1.0,0.09120218,1.0,0.23819899559020996
0.09120218,1.0,0.09092757,1.0,0.2387392520904541
0.09092757,1.0,0.0908039,1.0,0.23930120468139648
0.0908039,1.0,0.09017392,1.0,0.23984718322753906
0.09017392,1.0,0.0895553,1.0,0.24038243293762207
0.0895553,1.0,0.08908327,1.0,0.24092626571655273
0.08908327,1.0,0.0891702,1.0,0.24146580696105957
0.0891702,1.0,0.08855974,1.0,0.24201154708862305
0.08855974,1.0,0.08796021,1.0,0.24254989624023438
0.08796021,1.0,0.08737111,1.0,0.2430887222290039
0.08737111,1.0,0.08750736,1.0,0.24364089965820312
0.08750736,1.0,0.0870113,1.0,0.24418282508850098
0.0870113,1.0,0.08642943,1.0,0.24472284317016602
0.08642943,1.0,0.085857674,1.0,0.2452690601348877
0.085857674,1.0,0.0857234,1.0,0.24583077430725098
0.0857234,1.0,0.08550844,1.0,0.24637103080749512
0.08550844,1.0,0.08494366,1.0,0.24691176414489746
0.08494366,1.0,0.084388584,1.0,0.24746298789978027
0.084388584,1.0,0.08399846,1.0,0.2480013370513916
0.08399846,1.0,0.08404957,1.0,0.24853849411010742
0.08404957,1.0,0.083501264,1.0,0.24907827377319336
0.083501264,1.0,0.08296229,1.0,0.2496187686920166
0.08296229,1.0,0.0824323,1.0,0.250154972076416
0.0824323,1.0,0.082527146,1.0,0.25069308280944824
0.082527146,1.0,0.082113996,1.0,0.25124311447143555
0.082113996,1.0,0.081590004,1.0,0.2517812252044678
0.081590004,1.0,0.081074685,1.0,0.2523159980773926
0.081074685,1.0,0.08086802,1.0,0.25285792350769043
0.08086802,1.0,0.08076485,1.0,0.25339555740356445
0.08076485,1.0,0.08025538,1.0,0.25395631790161133
0.08025538,1.0,0.07975432,1.0,0.2545003890991211
0.07975432,1.0,0.07926622,1.0,0.25503969192504883
0.07926622,1.0,0.07945269,1.0,0.25559067726135254
0.07945269,1.0,0.07895726,1.0,0.2561304569244385
0.07895726,1.0,0.07846998,1.0,0.2566680908203125
0.07846998,1.0,0.0779905,1.0,0.2572164535522461
0.0779905,1.0,0.07790138,1.0,0.2577540874481201
0.07790138,1.0,0.07770617,1.0,0.2582886219024658
0.07770617,1.0,0.07723182,1.0,0.25882744789123535
0.07723182,1.0,0.07676494,1.0,0.2593719959259033
0.07676494,1.0,0.07636575,1.0,0.25991010665893555
0.07636575,1.0,0.07648754,1.0,0.26044774055480957
0.07648754,1.0,0.076025635,1.0,0.2609848976135254
0.076025635,1.0,0.075571045,1.0,0.26152610778808594
0.075571045,1.0,0.07512356,1.0,0.26209044456481934
0.07512356,1.0,0.07505832,1.0,0.2628030776977539
0.07505832,1.0,0.07486131,1.0,0.26349735260009766
0.07486131,1.0,0.07441833,1.0,0.26404666900634766
0.07441833,1.0,0.07398207,1.0,0.26459240913391113
0.07398207,1.0,0.0735913,1.0,0.26513242721557617
0.0735913,1.0,0.07372573,1.0,0.265669584274292
0.07372573,1.0,0.0732939,1.0,0.2662084102630615
0.0732939,1.0,0.07286876,1.0,0.26674580574035645
0.07286876,1.0,0.072450005,1.0,0.2673029899597168
0.072450005,1.0,0.07234275,1.0,0.2678492069244385
0.07234275,1.0,0.07220699,1.0,0.26839447021484375
0.07220699,1.0,0.07179232,1.0,0.2689375877380371
0.07179232,1.0,0.071383774,1.0,0.2694733142852783
0.071383774,1.0,0.07098126,1.0,0.2700364589691162
0.07098126,1.0,0.07110647,1.0,0.27057766914367676
0.07110647,1.0,0.07075038,1.0,0.27112293243408203
0.07075038,1.0,0.07035152,1.0,0.27167463302612305
0.07035152,1.0,0.06995852,1.0,0.2722136974334717
0.06995852,1.0,0.06972715,1.0,0.2727518081665039
0.06972715,1.0,0.06973214,1.0,0.2732996940612793
0.06973214,1.0,0.06934273,1.0,0.2738358974456787
0.06934273,1.0,0.06895902,1.0,0.27437829971313477
0.06895902,1.0,0.068580784,1.0,0.2749204635620117
0.068580784,1.0,0.06855409,1.0,0.2755126953125
0.06855409,1.0,0.06836543,1.0,0.27608513832092285
0.06836543,1.0,0.06799049,1.0,0.2766447067260742
0.06799049,1.0,0.06762096,1.0,0.2771904468536377
