0.67542213,0.68825245,0.67347145,0.61810863,0.60606349,0.65359080,0.69946504,0.70546818,0.68234015,0.66976005
0.67333382,0.68762338,0.67267454,0.61575055,0.60265142,0.65170646,0.69888419,0.70479655,0.68013579,0.66787350
0.67123234,0.68699694,0.67186713,0.61336386,0.59927201,0.64976037,0.69831061,0.70415962,0.67796957,0.66598475
0.66911489,0.68637228,0.67104846,0.61094713,0.59591872,0.64775050,0.69774377,0.70355558,0.67583668,0.66409230
0.66697836,0.68574870,0.67021793,0.60849935,0.59258544,0.64567506,0.69718289,0.70298266,0.67373306,0.66219443
0.66482008,0.68512541,0.66937494,0.60601938,0.58926684,0.64353204,0.69662750,0.70243907,0.67165446,0.66028970
0.66263711,0.68450177,0.66851890,0.60350597,0.58595759,0.64131963,0.69607699,0.70192343,0.66959727,0.65837657
0.66042662,0.68387699,0.66764915,0.60095823,0.58265305,0.63903612,0.69553077,0.70143402,0.66755807,0.65645391
0.65818596,0.68325043,0.66676486,0.59837520,0.57934874,0.63667983,0.69498849,0.70096958,0.66553354,0.65451998
0.65591240,0.68262136,0.66586566,0.59575582,0.57604074,0.63445210,0.69444942,0.70052862,0.66352093,0.65257382
0.65360343,0.68198919,0.66495085,0.59309936,0.57272553,0.63310027,0.69391310,0.70011008,0.66151732,0.65061402
0.65125650,0.68135321,0.66401958,0.59040505,0.56939954,0.63176304,0.69337904,0.69971251,0.65952003,0.64863938
0.64886910,0.68071288,0.66307145,0.58767200,0.56605977,0.63017619,0.69284678,0.69933498,0.65752685,0.64664876
0.64643878,0.68006754,0.66210574,0.58489954,0.56270337,0.62855387,0.69231582,0.69897622,0.65553528,0.64464098
0.64396334,0.67941642,0.66112185,0.58208704,0.55932790,0.62695181,0.69178569,0.69863534,0.65354335,0.64261484
0.64144033,0.67875910,0.66011906,0.57923394,0.55593097,0.62567264,0.69125587,0.69831127,0.65154892,0.64056945
0.63886768,0.67809486,0.65909672,0.57716614,0.55251062,0.62395453,0.69072592,0.69800317,0.64955020,0.63850361
0.63624340,0.67742324,0.65805423,0.57466459,0.54906482,0.62219882,0.69019538,0.69771004,0.64754540,0.63641626
0.63356531,0.67674351,0.65699089,0.57169306,0.54559195,0.62040472,0.68966383,0.69743133,0.64553273,0.63430655
0.63083166,0.67605519,0.65590602,0.56989306,0.54209077,0.61908454,0.68913078,0.69716597,0.64351064,0.63217330
0.62804049,0.67535764,0.65479898,0.56698561,0.53855973,0.61726767,0.68859589,0.69691342,0.64147770,0.63001567
0.62519026,0.67465031,0.65366912,0.56412828,0.53499782,0.61537051,0.68805861,0.69667280,0.63943219,0.62783265
0.62332892,0.67393267,0.65251565,0.56219471,0.53140426,0.61343288,0.68751860,0.69644356,0.63737303,0.62562335
0.62101698,0.67320406,0.65133804,0.55902106,0.52777815,0.61198199,0.68697530,0.69622505,0.63529873,0.62338698
0.61961067,0.67246395,0.65013540,0.55652976,0.52411878,0.61008739,0.68642843,0.69601655,0.63320804,0.62112242
0.61711359,0.67171180,0.64890718,0.55409503,0.52042592,0.60804099,0.68587744,0.69581771,0.63109970,0.61882901
0.61548346,0.67094707,0.64765263,0.55079812,0.51669902,0.60595238,0.68532205,0.69562787,0.62897265,0.61650586
0.61332774,0.67016912,0.64637095,0.54874682,0.51293802,0.60445040,0.68476164,0.69544649,0.62682569,0.61415219
0.61108303,0.66937745,0.64506149,0.54573977,0.50914276,0.60239327,0.68419600,0.69527316,0.62465787,0.61176711
0.60948396,0.66857147,0.64372349,0.54252625,0.50531340,0.60019046,0.68362451,0.69510722,0.62246794,0.60934997
0.60686564,0.66775060,0.64235628,0.54060555,0.50145012,0.59797770,0.68304688,0.69494855,0.62025499,0.60689998
0.60528332,0.66691422,0.64095902,0.53709888,0.49755311,0.59647715,0.68246263,0.69479650,0.61801815,0.60441643
0.60293019,0.66606200,0.63953096,0.53449070,0.49362284,0.59415591,0.68187141,0.69465077,0.61575639,0.60189855
0.60061502,0.66519308,0.63807142,0.53183973,0.48965976,0.59178984,0.68127263,0.69451094,0.61346877,0.59934580
0.59892380,0.66430712,0.63657951,0.52821022,0.48566458,0.58971941,0.68066609,0.69437665,0.61115450,0.59675747
0.59616077,0.66340339,0.63505447,0.52631110,0.48163792,0.58785850,0.68005121,0.69424760,0.60881269,0.59413290
0.59450519,0.66248137,0.63349569,0.52283168,0.47758061,0.58536947,0.67942756,0.69412339,0.60644251,0.59147161
0.59204483,0.66154051,0.63190222,0.51972485,0.47349358,0.58283472,0.67879474,0.69400382,0.60404330,0.58877289
0.58954281,0.66058016,0.63027328,0.51738834,0.46937767,0.58106077,0.67815232,0.69388855,0.60161412,0.58603638
0.58784914,0.65959990,0.62860805,0.51354891,0.46523404,0.57868493,0.67749983,0.69377726,0.59915441,0.58326149
0.58492184,0.65859890,0.62690580,0.51138788,0.46106377,0.57602310,0.67683685,0.69366974,0.59666336,0.58044779
0.58309901,0.65757680,0.62516576,0.50799745,0.45686805,0.57363820,0.67616296,0.69356573,0.59414029,0.57759476
0.58060437,0.65653282,0.62338698,0.50464034,0.45264816,0.57172215,0.67547768,0.69346488,0.59158456,0.57470214
0.57783043,0.65546656,0.62156874,0.50238901,0.44840544,0.56893045,0.67478055,0.69336712,0.58899564,0.57176942
0.57620203,0.65437722,0.61971021,0.49834400,0.44414115,0.56609249,0.67407113,0.69327217,0.58637285,0.56879640
0.57309514,0.65326428,0.61781055,0.49621153,0.43985689,0.56435359,0.67334890,0.69317985,0.58371568,0.56578273
0.57104766,0.65212727,0.61586899,0.49264079,0.43555415,0.56157726,0.67261362,0.69308978,0.58102351,0.56272817
0.56856394,0.65096533,0.61388469,0.48935312,0.43123436,0.55860668,0.67186451,0.69300199,0.57829583,0.55963254
0.56547397,0.64977801,0.61185682,0.48688883,0.42689916,0.55640715,0.67110121,0.69291627,0.57553232,0.55649561
0.56394595,0.64856470,0.60978454,0.48264664,0.42255014,0.55394804,0.67032337,0.69283223,0.57273239,0.55331737
0.56064755,0.64732468,0.60766709,0.48089695,0.41818902,0.55084318,0.66953027,0.69274992,0.56989568,0.55009764
0.55836475,0.64605749,0.60550380,0.47681499,0.41383624,0.54827839,0.66872168,0.69266915,0.56702179,0.54683650
0.55589831,0.64476228,0.60329366,0.47397783,0.41038221,0.54604536,0.66789699,0.69258964,0.56411040,0.54353392
0.55249953,0.64343870,0.60103601,0.47094306,0.40599555,0.54280496,0.66705555,0.69251138,0.56116116,0.54018998
0.55106348,0.64208591,0.59872997,0.46708193,0.40160316,0.53998750,0.66619706,0.69243419,0.55817378,0.53680468
0.54756504,0.64070332,0.59637499,0.46503299,0.39720678,0.53787279,0.66532093,0.69235790,0.55514801,0.53337842
0.54509181,0.63929033,0.59397006,0.46051979,0.39362124,0.53449637,0.66442668,0.69228238,0.55208379,0.52991128
0.54260075,0.63784635,0.59151471,0.45874006,0.38947046,0.53155559,0.66351384,0.69220746,0.54898089,0.52704984
0.53898805,0.63637066,0.58900809,0.45455420,0.38505924,0.52943552,0.66258168,0.69213319,0.54583907,0.52412522
0.53750288,0.63486272,0.58644950,0.45184618,0.38065237,0.52592355,0.66162986,0.69205916,0.54265833,0.52054131
0.53389609,0.63332176,0.58383828,0.44855911,0.37716645,0.52300435,0.66065776,0.69198555,0.53943866,0.51701778
0.53121376,0.63174736,0.58117384,0.44500738,0.37300956,0.52073997,0.65966487,0.69191206,0.53618008,0.51463020
0.52872479,0.63013875,0.57845557,0.44253647,0.36859843,0.51709372,0.65865058,0.69183862,0.53288257,0.51092529
0.52490544,0.62849534,0.57568288,0.43823028,0.36429507,0.51435572,0.65761441,0.69176507,0.52954620,0.50718498
0.52339482,0.62681645,0.57285511,0.43648833,0.36105484,0.51179433,0.65655577,0.69169146,0.52617121,0.50455475
0.51961440,0.62510151,0.56997192,0.43165916,0.35664800,0.50801599,0.65547407,0.69161749,0.52275777,0.50106728
0.51689482,0.62334991,0.56703264,0.43022823,0.35226342,0.50563133,0.65436876,0.69154334,0.51930606,0.49720818
0.51425052,0.62156105,0.56403702,0.42559290,0.34861654,0.50260824,0.65323931,0.69146860,0.51581639,0.49423358
0.51034468,0.61973429,0.56098455,0.42351332,0.34484047,0.49870118,0.65208507,0.69139338,0.51228917,0.49095106
0.50881636,0.61786902,0.55787492,0.41951036,0.34047621,0.49685264,0.65090549,0.69131744,0.50872469,0.48697677
0.50469846,0.61596477,0.55470788,0.41688514,0.33634427,0.49319300,0.64970005,0.69124079,0.50512338,0.48380256
0.50233579,0.61402082,0.55148321,0.41341382,0.33317381,0.48961365,0.64846796,0.69116330,0.50148582,0.48057985
0.49916148,0.61203659,0.54820055,0.41034728,0.32884219,0.48764265,0.64720869,0.69108486,0.49781251,0.47649664
0.49563766,0.61001158,0.54486001,0.40730587,0.32455021,0.48350996,0.64592183,0.69100553,0.49410409,0.47325623
0.49356210,0.60794532,0.54146123,0.40390244,0.32145894,0.48089212,0.64460659,0.69092500,0.49036121,0.46996421
0.48924983,0.60583711,0.53800452,0.40118930,0.31741077,0.47787154,0.64326239,0.69084334,0.48658445,0.46578038
0.48753741,0.60375440,0.53448981,0.39755291,0.31316745,0.47364992,0.64188862,0.69076037,0.48277470,0.46259522
0.48356187,0.60214543,0.53091717,0.39506719,0.30982661,0.47219583,0.64048469,0.69067603,0.47893280,0.45912051
0.48073846,0.59992701,0.52728695,0.39130062,0.30617622,0.46784812,0.63905001,0.69059032,0.47505948,0.45484596
0.47781989,0.59766489,0.52359933,0.38894290,0.30199414,0.46504110,0.63758385,0.69050300,0.47115576,0.45182568
0.47394979,0.59551466,0.51985478,0.38514686,0.29852992,0.46209902,0.63608581,0.69041407,0.46722257,0.44806960
0.47202656,0.59376454,0.51605362,0.38282013,0.29516006,0.45784044,0.63455498,0.69032347,0.46326095,0.44371551
0.46744066,0.59138685,0.51219648,0.37909251,0.29105124,0.45631793,0.63299108,0.69023108,0.45927203,0.44095755
0.46587762,0.58896375,0.50828409,0.37670261,0.28756833,0.45177206,0.63139319,0.69013679,0.45525676,0.43683606
0.46158361,0.58687353,0.50431687,0.37313843,0.28438371,0.44939038,0.62976086,0.69004059,0.45121652,0.43255526
0.45905033,0.58485305,0.50029588,0.37059444,0.28035936,0.44593465,0.62809342,0.68994230,0.44715238,0.42989916
0.45568424,0.58230966,0.49622196,0.36728486,0.27694258,0.44227013,0.62639028,0.68984187,0.44306564,0.42541480
0.45226598,0.57971978,0.49209601,0.36449972,0.27386737,0.44007099,0.62465084,0.68973923,0.43895760,0.42163274
0.44974524,0.57784867,0.48820519,0.36153182,0.26993763,0.43535075,0.62287438,0.68963420,0.43482965,0.41839981
0.44553167,0.57539880,0.48427051,0.35842276,0.26665366,0.43401524,0.62106049,0.68952680,0.43068302,0.41387388
0.44376922,0.57268441,0.48030156,0.35587919,0.26362914,0.42945009,0.61920857,0.68941700,0.42651939,0.41064155
0.43885976,0.57019043,0.47629958,0.35236794,0.25980267,0.42700815,0.61731791,0.68930447,0.42234004,0.40679893
0.43770021,0.56821930,0.47226560,0.35032651,0.25670239,0.42352960,0.61538792,0.68918931,0.41814643,0.40224501
0.43285912,0.56537735,0.46820080,0.34633964,0.25368446,0.42011905,0.61341822,0.68907142,0.41394019,0.39960462
0.43099084,0.56248844,0.46410656,0.34487331,0.24996832,0.41758919,0.61140800,0.68895054,0.40972281,0.39512902
0.42683113,0.56057447,0.45998394,0.34034207,0.24708907,0.41334864,0.60935688,0.68882680,0.40549576,0.39114910
0.42435887,0.55781794,0.45583451,0.33951882,0.24404585,0.41162932,0.60726440,0.68869996,0.40126079,0.38799092
0.42077869,0.55479872,0.45165962,0.33477643,0.24044575,0.40669698,0.60512978,0.68856990,0.39701951,0.38338739
0.41780809,0.55242002,0.44746053,0.33391428,0.23781326,0.40565160,0.60295278,0.68843651,0.39277336,0.38017178
0.41470483,0.54999256,0.44323897,0.32973522,0.23472294,0.40054017,0.60073268,0.68829978,0.38852412,0.37624192
0.41134191,0.54684132,0.43899632,0.32788706,0.23124298,0.39921409,0.59846920,0.68815958,0.38427341,0.37179333
0.40861297,0.54409641,0.43473417,0.32477400,0.22887367,0.39458025,0.59616172,0.68801582,0.38002291,0.36909211
0.40496308,0.54190397,0.43046075,0.32191533,0.22572240,0.39269078,0.59380996,0.68786830,0.37577415,0.36448205
0.40250665,0.53861940,0.42634919,0.31989324,0.22236550,0.38861173,0.59175813,0.68771690,0.37152880,0.36092499
0.39867395,0.53562528,0.42338121,0.31600255,0.22026767,0.38629955,0.58989716,0.68756163,0.36728865,0.35735983
0.39638966,0.53355587,0.41905177,0.31509325,0.21704812,0.38263667,0.58742696,0.68740225,0.36305511,0.35279191
0.39247656,0.53013760,0.41471153,0.31070319,0.21397869,0.38003802,0.58491111,0.68723869,0.35882998,0.35009515
0.39026606,0.52702874,0.41173422,0.30986625,0.21185713,0.37665775,0.58251500,0.68707085,0.35461468,0.34571624
0.38637227,0.52495348,0.40766343,0.30619028,0.20867425,0.37390357,0.58080256,0.68689859,0.35041106,0.34189746
0.38414007,0.52140188,0.40327871,0.30395585,0.20599920,0.37067834,0.57816201,0.68672168,0.34622046,0.33866769
0.38036233,0.51832932,0.40014285,0.30174124,0.20368683,0.36789370,0.57547510,0.68654013,0.34204447,0.33433896
0.37801611,0.51610357,0.39630058,0.29813027,0.20063534,0.36470208,0.57296550,0.68635380,0.33788466,0.33243066
0.37444746,0.51242006,0.39187616,0.29735747,0.19832626,0.36200577,0.57116854,0.68616247,0.33374250,0.32835478
0.37189856,0.50954932,0.38883609,0.29324824,0.19584917,0.35873318,0.56835151,0.68596601,0.32961947,0.32532033
0.36862844,0.50701427,0.38496572,0.29222116,0.19292654,0.35623717,0.56548822,0.68576425,0.32551688,0.32265818
0.36579210,0.50320125,0.38050932,0.28912625,0.19095707,0.35277602,0.56312954,0.68555719,0.32143635,0.31843334
0.36290538,0.50071108,0.37780476,0.28643119,0.18833832,0.35058531,0.56098390,0.68534452,0.31737894,0.31681353
0.35970137,0.49769551,0.37366754,0.28505519,0.18558240,0.34683520,0.55798626,0.68512619,0.31334615,0.31246129
0.35727832,0.49375635,0.36939728,0.28115875,0.18386900,0.34504759,0.55494308,0.68490195,0.30933911,0.31042042
0.35363102,0.49183586,0.36689305,0.28066260,0.18112361,0.34091547,0.55303144,0.68467176,0.30535913,0.30692530
0.35174716,0.48815873,0.36237761,0.27732566,0.17877552,0.33962160,0.55024362,0.68443525,0.30140743,0.30391443
0.34758568,0.48457077,0.35893193,0.27494061,0.17684728,0.33502164,0.54706311,0.68419248,0.29748502,0.30143785
0.34631178,0.48252535,0.35567200,0.27353227,0.17422850,0.33430478,0.54434657,0.68394315,0.29359305,0.29767269
0.34157020,0.47836682,0.35115731,0.26983511,0.17224461,0.32945186,0.54224247,0.68368709,0.28973252,0.29599220
0.34097144,0.47577932,0.34870011,0.26932421,0.17013925,0.32885772,0.53892231,0.68342412,0.28590435,0.29174152
0.33613166,0.47265357,0.34452942,0.26625931,0.16764191,0.32448667,0.53556871,0.68315411,0.28210968,0.29043654
0.33523455,0.46852899,0.34082210,0.26370111,0.16598487,0.32290679,0.53398275,0.68287677,0.27960369,0.28618219
0.33111322,0.46690926,0.33796337,0.26271445,0.16373390,0.31960431,0.53052163,0.68259197,0.27607995,0.28479260
0.32917118,0.46254218,0.33343861,0.25920466,0.16142854,0.31701007,0.52702242,0.68229961,0.27235514,0.28073263
0.32617012,0.45987558,0.33110207,0.25824991,0.15993305,0.31480455,0.52510262,0.68199933,0.26974228,0.27929375
0.32316530,0.45673245,0.32696301,0.25585979,0.15760046,0.31117111,0.52190030,0.68169087,0.26661286,0.27543390
0.32130319,0.45268393,0.32357305,0.25275362,0.15566242,0.31008732,0.51826125,0.68137419,0.26294795,0.27388918
0.31721982,0.45089656,0.32054895,0.25253889,0.15397258,0.30562982,0.51608574,0.68104899,0.26056397,0.27025872
0.31651303,0.44633874,0.31623501,0.24920598,0.15175360,0.30526474,0.51303256,0.68071502,0.25744250,0.26856273
0.31203425,0.44421220,0.31419402,0.24747995,0.15013859,0.30122274,0.50925505,0.68037212,0.25383732,0.26513022
0.31114990,0.44045436,0.30968922,0.24606970,0.14829151,0.29940581,0.50704277,0.68001997,0.25195557,0.26340652
0.30753854,0.43711650,0.30723709,0.24286681,0.14618009,0.29687691,0.50392467,0.67965841,0.24853683,0.26005152
0.30519372,0.43454939,0.30345014,0.24224226,0.14485084,0.29363447,0.50001121,0.67928708,0.24551477,0.25840729
0.30310208,0.43012649,0.30021250,0.23989673,0.14287683,0.29259372,0.49799106,0.67890590,0.24337554,0.25502640
0.29932618,0.42862320,0.29727566,0.23690340,0.14100775,0.28844041,0.49458486,0.67851454,0.23984239,0.25355381
0.29872668,0.42380905,0.29336640,0.23693794,0.13966687,0.28792861,0.49053955,0.67811263,0.23781577,0.25005862
0.29453573,0.42204693,0.29116613,0.23388949,0.13770054,0.28443390,0.48894733,0.67769998,0.23484901,0.24883644
0.29346693,0.41786212,0.28676161,0.23187347,0.13614345,0.28217649,0.48502392,0.67727637,0.23195529,0.24525110
0.29042840,0.41518414,0.28500718,0.23108689,0.13464004,0.28047335,0.48137391,0.67684144,0.22996393,0.24413916
0.28762564,0.41190124,0.28079706,0.22815467,0.13277152,0.27654678,0.47947699,0.67639494,0.22652403,0.24054790
0.28636745,0.40844479,0.27845132,0.22688828,0.13148707,0.27659044,0.47519335,0.67593658,0.22494996,0.23954315
0.28239521,0.40592664,0.27490473,0.22549340,0.12985319,0.27283376,0.47251835,0.67546600,0.22179592,0.23593193
0.28189427,0.40182859,0.27206472,0.22267000,0.12810326,0.27089548,0.46956611,0.67498291,0.21955532,0.23503941
0.27857715,0.39993963,0.26908600,0.22195524,0.12701787,0.26915398,0.46517020,0.67448705,0.21716121,0.23161617
0.27611503,0.39533505,0.26583990,0.22013748,0.12528042,0.26543677,0.46369603,0.67397809,0.21454881,0.23045707
0.27479410,0.39394188,0.26334313,0.21741620,0.12381777,0.26544428,0.45947230,0.67345566,0.21279080,0.22757819
0.27102616,0.38896310,0.25977036,0.21708173,0.12257782,0.26198071,0.45622367,0.67291939,0.20970976,0.22572635
0.27052605,0.38793573,0.25767884,0.21500146,0.12092747,0.25984228,0.45374790,0.67236912,0.20850056,0.22361951
0.26746479,0.38272157,0.25385043,0.21237643,0.11971477,0.25854847,0.44913822,0.67180431,0.20531043,0.22108948
0.26484266,0.38184923,0.25209585,0.21227504,0.11835079,0.25502583,0.44765133,0.67122459,0.20400271,0.21973923
0.26392961,0.37676555,0.24807495,0.21006995,0.11678202,0.25454253,0.44335783,0.67062980,0.20113549,0.21670061
0.26035345,0.37560707,0.24659729,0.20753594,0.11578810,0.25179744,0.44032198,0.67001939,0.19954976,0.21577182
0.25941151,0.37081093,0.24252997,0.20754179,0.11432473,0.24906474,0.43755299,0.66939306,0.19704378,0.21253335
0.25702175,0.36949784,0.24106163,0.20532966,0.11293675,0.24858572,0.43312910,0.66875041,0.19526647,0.21177116
0.25385374,0.36486059,0.23723525,0.20288187,0.11193720,0.24524531,0.43172115,0.66809094,0.19303134,0.20885876
0.25370952,0.36351830,0.23552041,0.20288762,0.11047798,0.24393141,0.42681962,0.66741437,0.19113761,0.20747586
0.25031424,0.35891795,0.23202792,0.20076829,0.10932133,0.24222043,0.42503393,0.66672027,0.18909574,0.20538397
0.24859446,0.35766542,0.23012289,0.19840266,0.10820115,0.23901501,0.42095888,0.66600829,0.18715039,0.20310181
0.24718976,0.35298681,0.22691020,0.19831769,0.10681400,0.23882043,0.41799653,0.66527796,0.18523556,0.20196374
0.24392861,0.35193580,0.22486401,0.19637537,0.10585908,0.23615685,0.41507673,0.66452873,0.18329382,0.19910984
0.24336261,0.34707144,0.22188425,0.19408789,0.10464196,0.23349220,0.41110665,0.66376024,0.18144996,0.19832116
0.24097259,0.34632659,0.21973908,0.19383605,0.10334404,0.23330228,0.40917239,0.66297215,0.17955881,0.19550568
0.23795706,0.34132963,0.21695185,0.19214122,0.10253096,0.23025361,0.40436080,0.66216385,0.17773855,0.19449931
0.23802309,0.34073892,0.21474403,0.18992832,0.10124034,0.22858359,0.40324646,0.66133499,0.17593709,0.19235805
0.23491922,0.33608216,0.21211469,0.18944615,0.10015152,0.22755533,0.39803350,0.66048503,0.17410117,0.19033489
0.23293126,0.33476332,0.20987518,0.18805712,0.09922616,0.22462603,0.39694372,0.65961349,0.17242160,0.18925127
0.23212813,0.33092812,0.20737419,0.18591554,0.09799877,0.22370888,0.39212683,0.65872002,0.17053786,0.18659507
0.22914398,0.32882702,0.20512891,0.18515071,0.09709208,0.22206803,0.39034775,0.65780389,0.16900651,0.18587843
0.22794348,0.32586676,0.20273149,0.18411526,0.09607606,0.21924989,0.38620752,0.65686488,0.16704854,0.18334928
0.22649574,0.32293439,0.20050219,0.18204190,0.09490754,0.21887727,0.38390368,0.65590227,0.16568634,0.18220961
0.22362322,0.32089716,0.19818741,0.18095163,0.09416078,0.21681862,0.38027740,0.65491557,0.16363305,0.18047294
0.22300211,0.31708977,0.19599193,0.18030813,0.09307137,0.21410432,0.37760603,0.65390432,0.16245632,0.17834365
0.22110468,0.31601837,0.19374266,0.17830023,0.09203131,0.21409766,0.37433890,0.65286803,0.16029142,0.17755696
0.21833684,0.31148791,0.19159530,0.17685026,0.09128572,0.21178821,0.37144995,0.65180600,0.15931232,0.17496526
0.21811584,0.31108856,0.18939744,0.17662936,0.09019652,0.20917156,0.36839557,0.65071791,0.15702327,0.17436187
0.21593656,0.30692729,0.18730973,0.17468423,0.08932376,0.20937850,0.36543065,0.64960313,0.15625048,0.17228591
0.21326722,0.30521759,0.18515179,0.17284723,0.08849068,0.20696092,0.36245129,0.64846098,0.15387908,0.17057395
0.21329263,0.30243525,0.18313262,0.17307270,0.08745316,0.20443618,0.35954350,0.64729106,0.15323709,0.16963238
0.21097551,0.29942369,0.18100539,0.17118780,0.08672687,0.20472735,0.35651061,0.64609277,0.15102686,0.16726580
0.20839928,0.29801264,0.17906144,0.16935231,0.08582270,0.20232247,0.35378429,0.64486551,0.15006006,0.16665420
0.20853987,0.29379028,0.17695791,0.16922663,0.08483928,0.19988470,0.35057834,0.64360875,0.14824007,0.16455488
0.20620759,0.29362243,0.17509392,0.16786554,0.08423621,0.20015115,0.34814906,0.64232194,0.14696194,0.16325897
0.20371959,0.28965122,0.17300856,0.16608264,0.08326814,0.19786043,0.34465960,0.64100432,0.14551705,0.16207786
0.20386416,0.28783876,0.17122769,0.16530779,0.08243579,0.19550520,0.34263381,0.63965553,0.14395933,0.15999037
0.20162040,0.28556374,0.16915663,0.16464138,0.08175114,0.19565535,0.33875954,0.63827485,0.14283596,0.15936746
0.19921619,0.28215873,0.16746050,0.16290960,0.08082815,0.19356388,0.33723509,0.63686174,0.14103772,0.15731795
0.19927090,0.28153017,0.16540094,0.16150580,0.08012834,0.19128706,0.33288342,0.63541555,0.14021429,0.15624094
0.19720310,0.27759263,0.16379014,0.16151224,0.07937680,0.19124489,0.33194944,0.63393593,0.13818967,0.15499642
0.19487858,0.27658010,0.16174033,0.15983009,0.07849582,0.18942299,0.32703662,0.63242191,0.13765246,0.15308292
0.19476496,0.27381426,0.16021442,0.15819050,0.07791305,0.18722102,0.32677373,0.63087308,0.13567597,0.15247457
0.19294570,0.27094769,0.15817341,0.15810299,0.07710654,0.18692365,0.32189864,0.62928891,0.13490088,0.15052354
0.19069721,0.27007544,0.15673134,0.15689358,0.07630204,0.18542908,0.32109109,0.62766874,0.13328326,0.14952999
0.19035006,0.26635188,0.15469880,0.15529780,0.07575360,0.18329838,0.31709483,0.62601191,0.13213833,0.14834110
0.18883930,0.26550242,0.15333858,0.15441674,0.07492962,0.18269448,0.31517160,0.62431788,0.13093948,0.14652939
0.18666354,0.26284227,0.15131488,0.15403542,0.07424702,0.18157405,0.31236964,0.62258619,0.12947814,0.14595193
0.18602911,0.25995296,0.15003417,0.15248258,0.07363398,0.17951168,0.30931443,0.62081611,0.12861706,0.14413041
0.18487602,0.25936157,0.14801995,0.15096785,0.07284682,0.17855977,0.30772305,0.61925161,0.12689236,0.14312977
0.18276985,0.25583595,0.14681603,0.15114117,0.07227182,0.17785075,0.30352253,0.61776543,0.12634520,0.14207393
0.18180437,0.25465629,0.14481238,0.14979093,0.07160519,0.17585362,0.30315503,0.61589134,0.12458643,0.14031547
0.18104848,0.25256306,0.14368208,0.14831448,0.07085257,0.17452092,0.29870135,0.61397696,0.12392315,0.13977836
