0.40074468,0.01539373,0.01531816,0.01413751,0.01416135,0.01553869,0.01944923,0.01593971,0.01717830,0.01392031
0.40136576,0.01598978,0.01591372,0.01468825,0.01471090,0.01613808,0.02017951,0.01648879,0.01771808,0.01445842
0.40197325,0.01658511,0.01651168,0.01523805,0.01526022,0.01673865,0.02091908,0.01703262,0.01825523,0.01499677
0.40257812,0.02108526,0.01711106,0.01579189,0.01581144,0.01733780,0.02166080,0.01759195,0.01879263,0.01553559
0.40318346,0.02168465,0.01770449,0.01634216,0.01637244,0.01794291,0.02239728,0.01813531,0.01933718,0.01608229
0.40379572,0.02227831,0.01829696,0.01689529,0.01695108,0.01855206,0.02312613,0.01869082,0.01987386,0.01663780
0.40440464,0.02287149,0.01888800,0.01746893,0.01749897,0.01927614,0.02386761,0.01923776,0.02041388,0.01717544
0.40501165,0.02346396,0.01948333,0.01802111,0.01804996,0.01989341,0.02459049,0.01983571,0.02095580,0.01771355
0.40562987,0.02406120,0.02007365,0.01857376,0.01859927,0.02049255,0.02531338,0.02044702,0.02150154,0.01825190
0.40623784,0.02465868,0.02067471,0.01912475,0.01916075,0.02110004,0.02607560,0.02100492,0.02204323,0.01878762
0.40684199,0.02526569,0.02126718,0.01967669,0.01970983,0.02170420,0.02692151,0.02156210,0.02258015,0.01932716
0.40744400,0.02586198,0.02185869,0.02022910,0.02027893,0.02231050,0.02778339,0.02212119,0.02311397,0.01986885
0.40804791,0.02644944,0.02245235,0.02078271,0.02083135,0.02291632,0.02863598,0.02271342,0.02365446,0.02041316
0.40864968,0.02703977,0.02304482,0.02134323,0.02138233,0.02351379,0.02945232,0.02336884,0.02418947,0.02094889
0.40926337,0.02764130,0.02364039,0.02189684,0.02193093,0.02411079,0.03029513,0.02391911,0.02473664,0.02148557
0.40987444,0.02823234,0.02423692,0.02245784,0.02248096,0.02471352,0.03113389,0.02445936,0.02527642,0.02202630
0.41047955,0.02882528,0.02483964,0.02301216,0.02303720,0.02531505,0.03189492,0.02499866,0.02581668,0.02256370
0.41108751,0.02943254,0.02544284,0.02356601,0.02359176,0.02591968,0.03262472,0.02555323,0.02636003,0.02310634
0.41169214,0.03003168,0.02603436,0.02411532,0.02416682,0.02653170,0.03336835,0.02610517,0.02689624,0.02364326
0.41229463,0.03062105,0.02663159,0.02466893,0.02471709,0.02713823,0.03408313,0.02664542,0.02743363,0.02418494
0.41289687,0.03121090,0.02722430,0.02522469,0.02526784,0.02774072,0.03463912,0.02720690,0.02797031,0.02472925
0.41350222,0.03179789,0.02787590,0.02577281,0.02584600,0.02834249,0.03519654,0.02779984,0.02850914,0.02526331
0.41410446,0.03238773,0.02847743,0.02632689,0.02639914,0.02894163,0.03574324,0.02834773,0.02905345,0.02580142
0.41470456,0.03297687,0.02907300,0.02687931,0.02694964,0.02954578,0.03629184,0.02889037,0.02959490,0.02633810
0.41530395,0.03357625,0.02971339,0.02743673,0.02750111,0.03014994,0.03683496,0.02944422,0.03012896,0.02687573
0.41590238,0.03417230,0.03030729,0.02798724,0.02806115,0.03074908,0.03738403,0.03002357,0.03066397,0.02741981
0.41650844,0.03476310,0.03089786,0.02853990,0.02861476,0.03134942,0.03793192,0.03057003,0.03119850,0.02795815
0.41711569,0.03535366,0.03149247,0.02909303,0.02917504,0.03195667,0.03847122,0.03129268,0.03174090,0.02849603
0.41772366,0.03594804,0.03208566,0.02964091,0.02972412,0.03268480,0.03901458,0.03214002,0.03227758,0.02903461
0.41832399,0.03654051,0.03268981,0.03019118,0.03027821,0.03329372,0.03962994,0.03298855,0.03283787,0.02957606
0.41892123,0.03714371,0.03328395,0.03074050,0.03083086,0.03390193,0.04017997,0.03386855,0.03337860,0.03011394
0.41952157,0.03773594,0.03387833,0.03135347,0.03137660,0.03451133,0.04075146,0.03467488,0.03391981,0.03065014
0.42011619,0.03832459,0.03447223,0.03190255,0.03193140,0.03511882,0.04129195,0.03538632,0.03445792,0.03118920
0.42071128,0.03891468,0.03506327,0.03246546,0.03249264,0.03572583,0.04182911,0.03607535,0.03499341,0.03172421
0.42131567,0.03950834,0.03566003,0.03302884,0.03304219,0.03633070,0.04237294,0.03679085,0.03553033,0.03226686
0.42191243,0.04010129,0.03625345,0.03358531,0.03358960,0.03705788,0.04291034,0.03761649,0.03607178,0.03280473
0.42255640,0.04070044,0.03685331,0.03413677,0.03415585,0.03766918,0.04346275,0.03847146,0.03660679,0.03334498
0.42316270,0.04130197,0.03744483,0.03468466,0.03470683,0.03827977,0.04400206,0.03910375,0.03716230,0.03388119
0.42376161,0.04189372,0.03803778,0.03523135,0.03525472,0.03888440,0.04454398,0.03973222,0.03769803,0.03441930
0.42436242,0.04248500,0.03863358,0.03578448,0.03580952,0.03948426,0.04508376,0.04031777,0.03823829,0.03495693
0.42496538,0.04307771,0.03922629,0.03633595,0.03636742,0.04008794,0.04562473,0.04086494,0.03877592,0.03549743
0.42557240,0.04366612,0.03982162,0.03688836,0.03691959,0.04070354,0.04616213,0.04152560,0.03931522,0.03603578
0.42617464,0.04426289,0.04041457,0.03745031,0.03747344,0.04130459,0.04670882,0.04231095,0.03985262,0.03658581
0.42677069,0.04485297,0.04103160,0.03800702,0.03802633,0.04190779,0.04725790,0.04313993,0.04039335,0.03712106
0.42736197,0.04545283,0.04162574,0.03856158,0.03857708,0.04251957,0.04779959,0.04397297,0.04093361,0.03766203
0.42795467,0.04604793,0.04221630,0.03911185,0.03914118,0.04312468,0.04833436,0.04477811,0.04146981,0.03819990
0.42854810,0.04664397,0.04280567,0.03966045,0.03969407,0.04372931,0.04887629,0.04564595,0.04200530,0.03874087
0.42914915,0.04723382,0.04340005,0.04020905,0.04025745,0.04433274,0.04941487,0.04646111,0.04254723,0.03927493
0.42974806,0.04782391,0.04399323,0.04076266,0.04081011,0.04493427,0.04995155,0.04703569,0.04309154,0.03981853
0.43034220,0.04841781,0.04459333,0.04133749,0.04136181,0.04553890,0.05048895,0.04758811,0.04362988,0.04036474
0.43093896,0.04900980,0.04518652,0.04189324,0.04190874,0.04633856,0.05103183,0.04817057,0.04416728,0.04090691
0.43153238,0.04960871,0.04578209,0.04244184,0.04245830,0.04694605,0.05157638,0.04871607,0.04471707,0.04144740
0.43212700,0.05020022,0.04637289,0.04300237,0.04300523,0.04756069,0.05211830,0.04925370,0.04524994,0.04198575
0.43272185,0.05079579,0.04697108,0.04355955,0.04359365,0.04817271,0.05266690,0.04981565,0.04579020,0.04253316
0.43335891,0.05138874,0.04756451,0.04411459,0.04416704,0.04878044,0.05320883,0.05036259,0.04632783,0.04307175
0.43394995,0.05197954,0.04815841,0.04467487,0.04471684,0.04938149,0.05374622,0.05090284,0.04686546,0.04361081
0.43454766,0.05256963,0.04876041,0.04523540,0.04526877,0.04998350,0.05430245,0.05143833,0.04740095,0.04414535
0.43514323,0.05317235,0.04935455,0.04578447,0.04582119,0.05059314,0.05484104,0.05198193,0.04793930,0.04469466
0.43575120,0.05403423,0.04995441,0.04634023,0.04636836,0.05120015,0.05539131,0.05259347,0.04848838,0.04523516
0.43635321,0.05462503,0.05054760,0.04689026,0.04691434,0.05179954,0.05592608,0.05318165,0.04903769,0.04577065
0.43695068,0.05526567,0.05114055,0.04743934,0.04747510,0.05239868,0.05646324,0.05374312,0.04957366,0.04630828
0.43755460,0.05593586,0.05173206,0.04800105,0.04803205,0.05300260,0.05702782,0.05428720,0.05011010,0.04684782
0.43815184,0.05652404,0.05231977,0.04855251,0.04858494,0.05360699,0.05756640,0.05482888,0.05064893,0.04738402
0.43874764,0.05712461,0.05292058,0.04911542,0.04915190,0.05421615,0.05810332,0.05537081,0.05118346,0.04791927
0.43934178,0.05772138,0.05351233,0.04967308,0.04970837,0.05481648,0.05864167,0.05591702,0.05171967,0.04846954
0.43993950,0.05831337,0.05411267,0.05022836,0.05026269,0.05542207,0.05920267,0.05648661,0.05225778,0.04900622
0.44053531,0.05891395,0.05470896,0.05078053,0.05082035,0.05602288,0.05974650,0.05713749,0.05280852,0.04954433
0.44113660,0.05950522,0.05530024,0.05133772,0.05136919,0.05662370,0.06028557,0.05787301,0.05334783,0.05008459
0.44173670,0.06010175,0.05589080,0.05189228,0.05192065,0.05722547,0.06082129,0.05848885,0.05388570,0.05062628
0.44233632,0.06069684,0.05649757,0.05244303,0.05248332,0.05783367,0.06136513,0.05904508,0.05442953,0.05117321
0.44293118,0.06129861,0.05709362,0.05300760,0.05303550,0.05844927,0.06190252,0.05958605,0.05496860,0.05171275
0.44352245,0.06189179,0.05768442,0.05356407,0.05358553,0.05905175,0.06243539,0.06013775,0.05550933,0.05226183
0.44411540,0.06248474,0.05827475,0.05411339,0.05414772,0.05978847,0.06297779,0.06067920,0.05604291,0.05279660
0.44470811,0.06307530,0.05887103,0.05466819,0.05469990,0.06039810,0.06352210,0.06123686,0.05657792,0.05333400
0.44530964,0.06366634,0.05946159,0.05522370,0.05525565,0.06100154,0.06406164,0.06189179,0.05712366,0.05387211
0.44590569,0.06425905,0.06005192,0.05578089,0.05580187,0.06160665,0.06460381,0.06252027,0.05765915,0.05440998
0.44650006,0.06486654,0.06065011,0.05633402,0.05636525,0.06222820,0.06516171,0.06330061,0.05819535,0.05495071
0.44709396,0.06546378,0.06124687,0.05688643,0.05692577,0.06283116,0.06570315,0.06387210,0.05873442,0.05548835
0.44768810,0.06606078,0.06184077,0.05744767,0.05747914,0.06343150,0.06624484,0.06441855,0.05927157,0.05602455
0.44828534,0.06665659,0.06243062,0.05804753,0.05802846,0.06403136,0.06681085,0.06496000,0.05980849,0.05657172
0.44887829,0.06724668,0.06302190,0.05859947,0.05857563,0.06463051,0.06736755,0.06551814,0.06034899,0.05710649
0.44947839,0.06783628,0.06362033,0.05915236,0.05913186,0.06536365,0.06794596,0.06606340,0.06089234,0.05764246
0.45007658,0.06842756,0.06421876,0.05970359,0.05969548,0.06596994,0.06856942,0.06660461,0.06143212,0.05818200
0.45066977,0.06902051,0.06481934,0.06025529,0.06025100,0.06658697,0.06911778,0.06720281,0.06197000,0.05871654
0.45126295,0.06962061,0.06541514,0.06080341,0.06080103,0.06718993,0.06966925,0.06775308,0.06250548,0.05924988
0.45185924,0.07021880,0.06601787,0.06472063,0.06136513,0.06779909,0.07022333,0.06830978,0.06305194,0.05979276
0.45245242,0.07080746,0.06660938,0.06528902,0.06191373,0.06840038,0.07077193,0.06885123,0.06358886,0.06033635
0.45305347,0.07139754,0.06720090,0.06584311,0.06246448,0.06900072,0.07132268,0.06940413,0.06412387,0.06087279
0.45365334,0.07202482,0.06779432,0.06639481,0.06301498,0.06960297,0.07188869,0.07006669,0.06465673,0.06141353
0.45424676,0.07261157,0.06839156,0.06694746,0.06356049,0.07021594,0.07242727,0.07063222,0.06520486,0.06195092
0.45484686,0.07321191,0.06899548,0.06749678,0.06411576,0.07082438,0.07296681,0.07139778,0.06574702,0.06248546
0.45544291,0.07380533,0.06958723,0.06807065,0.06467724,0.07142687,0.07350540,0.07195139,0.06628227,0.06303334
0.45603585,0.07439995,0.07017708,0.06862450,0.06524110,0.07202578,0.07404494,0.07250047,0.06682110,0.06358218
0.45662975,0.07498646,0.07077193,0.06918216,0.06578898,0.07274103,0.07458591,0.07304549,0.06737137,0.06411791
0.45723367,0.07557964,0.07136440,0.06973577,0.06633806,0.07335401,0.07512736,0.07360673,0.06790757,0.06465697
0.45783067,0.07617116,0.07195616,0.07029271,0.06690073,0.07407093,0.07568479,0.07414937,0.06845951,0.06519485
0.45842481,0.07676005,0.07255268,0.07084537,0.06745243,0.07827711,0.07623076,0.07468700,0.06900549,0.06572890
0.45902157,0.07735801,0.07315159,0.07140708,0.06802034,0.07887650,0.07677317,0.07522559,0.06955385,0.06626248
0.45961881,0.07795191,0.07375264,0.07195735,0.06856847,0.07945919,0.07731009,0.07577133,0.07009220,0.06679654
0.46021628,0.07855058,0.07435107,0.07251143,0.06912231,0.08024526,0.07784748,0.07631063,0.07062912,0.06734204
0.46082139,0.07913852,0.07494640,0.07308149,0.06968117,0.08101368,0.07841158,0.07685041,0.07116699,0.06787801
0.46143770,0.07973576,0.07553792,0.07363749,0.07026958,0.08160090,0.07894564,0.07739258,0.07170868,0.06842232
0.46203804,0.08032775,0.07613778,0.07418656,0.07082438,0.08216262,0.07951736,0.07796597,0.07224894,0.06896186
0.46263742,0.08091640,0.07674503,0.07474113,0.07137728,0.08271122,0.08005810,0.07851911,0.07279634,0.06950188
0.46323180,0.08151221,0.07734251,0.07529306,0.07192659,0.08325434,0.08061004,0.07909918,0.07333183,0.07003927
0.46382976,0.08210921,0.07794690,0.07585239,0.07249188,0.08381319,0.08119369,0.07967186,0.07389021,0.07059860
0.46442223,0.08269954,0.07853866,0.07640505,0.07304978,0.08436012,0.08173394,0.08021522,0.07442975,0.07113719
0.46501660,0.08328938,0.07913208,0.07695651,0.07359791,0.08489966,0.08227420,0.08075500,0.07496428,0.07167339
0.46561766,0.08387923,0.07972670,0.07751918,0.07414794,0.08545303,0.08281231,0.08129740,0.07550073,0.07221437
0.46621370,0.08446860,0.08032036,0.07810760,0.07470703,0.08601213,0.08336163,0.08184862,0.07603717,0.07275987
0.46680617,0.08507586,0.08102107,0.07866406,0.07526183,0.08657193,0.08390236,0.08239460,0.07657170,0.07329988
0.46740603,0.08566546,0.08161426,0.07921386,0.07580924,0.08711648,0.08444118,0.08293319,0.07718611,0.07383800
0.46799946,0.08625984,0.08220553,0.07976770,0.07636452,0.08766079,0.08497858,0.08347535,0.07772660,0.07437778
0.46858931,0.08684826,0.08280349,0.08031678,0.07691145,0.08820915,0.08552480,0.08401871,0.07826996,0.07491827
0.46918941,0.08744168,0.08339429,0.08086872,0.07746696,0.08875012,0.08606601,0.08455777,0.07880569,0.07545495
0.46978378,0.08803010,0.08398390,0.08143234,0.07801485,0.08930445,0.08660746,0.08514643,0.07934070,0.07599449
0.47037601,0.08862019,0.08458471,0.08198571,0.07857013,0.08985162,0.08715582,0.08571339,0.07987547,0.07653666
0.47097039,0.08921480,0.08517838,0.08253646,0.07911706,0.09040236,0.08772945,0.08625269,0.08041358,0.07711649
0.47156549,0.08980560,0.08577609,0.08310127,0.07968640,0.09102011,0.08827686,0.08679128,0.08096266,0.07765341
0.47215962,0.09039736,0.08636665,0.08366466,0.08024216,0.09181786,0.08881259,0.08733582,0.08150053,0.07819176
0.47275472,0.09099579,0.08695889,0.08421659,0.08078957,0.09253716,0.08935237,0.08792305,0.08203912,0.07873178
0.47339702,0.09159088,0.08755040,0.08477139,0.08133769,0.09309101,0.08989668,0.08856654,0.08258128,0.07926822
0.47399330,0.09218097,0.08814096,0.08533287,0.08189154,0.09363461,0.09043622,0.08911347,0.08312106,0.07980323
0.47459006,0.09276867,0.08875632,0.08588195,0.08244491,0.09418988,0.09096837,0.08970428,0.08365774,0.08035779
0.47518516,0.09336329,0.08934999,0.08643246,0.08299351,0.09474111,0.09152102,0.09026432,0.08419275,0.08089805
0.47578645,0.09396100,0.08995247,0.08699512,0.08361697,0.09529853,0.09207010,0.09089661,0.08474779,0.08144426
0.47638512,0.09455109,0.09054637,0.08754539,0.08417726,0.09584928,0.09263492,0.09153533,0.08528304,0.08198309
0.47698092,0.09514117,0.09113955,0.08809781,0.08474827,0.09639215,0.09317684,0.09213400,0.08582449,0.08252192
0.47758389,0.09573126,0.09173679,0.08867121,0.08529830,0.09692979,0.09371495,0.09268045,0.08636069,0.08306003
0.47818184,0.09632349,0.09233522,0.08926368,0.08585072,0.09746885,0.09425354,0.09322119,0.08689451,0.08360028
0.47877431,0.09691429,0.09293509,0.08981848,0.08640218,0.09801221,0.09479284,0.09377789,0.08743477,0.08413982
0.47936869,0.09751868,0.09353018,0.09037113,0.08695388,0.09859467,0.09534216,0.09439373,0.08797121,0.08468938
0.47996855,0.09811234,0.09412408,0.09093189,0.08750868,0.09914017,0.09588766,0.09521174,0.08851123,0.08522940
0.48056364,0.09871030,0.09471846,0.09148049,0.08806562,0.09968352,0.09642863,0.09597826,0.08905506,0.08576822
0.48116469,0.09930158,0.09531140,0.09203076,0.08862209,0.10022354,0.09696698,0.09674263,0.08959126,0.08631968
0.48176169,0.09989238,0.09590292,0.09258127,0.08916950,0.10076237,0.09750676,0.09737659,0.09013247,0.08685970
0.48235655,0.10047865,0.09650111,0.09313798,0.08972979,0.10130382,0.09805083,0.09796119,0.09072471,0.08739758
0.48296189,0.10107708,0.09710288,0.09371448,0.09028459,0.10185480,0.09858561,0.09851098,0.09126043,0.08793068
0.48355746,0.10167670,0.09769607,0.09426951,0.09084201,0.10252047,0.09912586,0.09905696,0.09179306,0.08847737
0.48415208,0.10226679,0.09829259,0.09488606,0.09157228,0.10329986,0.09968090,0.09960723,0.09233522,0.08901381
0.48474622,0.10292006,0.09893775,0.09543586,0.09225011,0.10400701,0.10022640,0.10015225,0.09293151,0.08960319
0.48535037,0.10351372,0.09953856,0.09598684,0.09291530,0.10455394,0.10081053,0.10073972,0.09347200,0.09016967
0.48601389,0.10410929,0.10013652,0.09654951,0.09358001,0.10509849,0.10135078,0.10128164,0.09401417,0.09071398
0.48661971,0.10470104,0.10074019,0.09711552,0.09424424,0.10564351,0.10191226,0.10183716,0.09454989,0.09125400
0.48722267,0.10529947,0.10133147,0.09772491,0.09491205,0.10619688,0.10245705,0.10238409,0.09509635,0.09178972
0.48781967,0.10589027,0.10192275,0.09828043,0.09557343,0.10673833,0.10299945,0.10293007,0.09563041,0.09233379
0.48841643,0.10648370,0.10251856,0.09883881,0.09619260,0.10728097,0.10358214,0.10347295,0.09616375,0.09286737
0.48901510,0.10707641,0.10311103,0.09938836,0.09675050,0.10781860,0.10413504,0.10405040,0.09670591,0.09340167
0.48962045,0.10766649,0.10370278,0.09993935,0.09730053,0.10836291,0.10467768,0.10460138,0.09724140,0.09393907
0.49022436,0.10826159,0.10430455,0.10050154,0.09787440,0.10891438,0.10522842,0.10518098,0.09778404,0.09449077
0.49081922,0.10885239,0.10490441,0.10106945,0.09842658,0.10945487,0.10581565,0.10576797,0.09832025,0.09503198
0.49141622,0.10945129,0.10550451,0.10162187,0.09897518,0.10999227,0.10635448,0.10631418,0.09885311,0.09556675
0.49201250,0.11004329,0.10609889,0.10217261,0.09952784,0.11054754,0.10689569,0.10692048,0.09938908,0.09610701
0.49261236,0.11064172,0.10669088,0.10272098,0.10009146,0.11121655,0.10745120,0.10756135,0.09992838,0.09665227
0.49322295,0.11123490,0.10728598,0.10327530,0.10064721,0.11188149,0.10799074,0.10831285,0.10047078,0.09718847
0.49382210,0.11182523,0.10794425,0.10383987,0.10121059,0.11248136,0.10853601,0.10907865,0.10469484,0.09772372
0.49442005,0.11241484,0.10854411,0.10438681,0.10176063,0.11306071,0.10907626,0.10980678,0.10523605,0.09826636
0.49501586,0.11300254,0.10913539,0.10493827,0.10231423,0.11363888,0.10964084,0.11036110,0.10577321,0.09880805
0.49561310,0.11360097,0.10976934,0.10550904,0.10286164,0.11442661,0.11018038,0.11091208,0.10631227,0.09934163
0.49620605,0.11419201,0.11036181,0.10605741,0.10342002,0.11514425,0.11071849,0.11157346,0.10684896,0.09987640
0.49680328,0.11478329,0.11095047,0.10661387,0.10398054,0.11570239,0.11130548,0.11219382,0.10738635,0.10042691
0.49740720,0.11537361,0.11154270,0.10716963,0.10453367,0.11625099,0.11189151,0.11274385,0.10792947,0.10096431
0.49800396,0.11596370,0.11213660,0.10772157,0.10508347,0.11682940,0.11243629,0.11329579,0.10846519,0.10150003
0.49860120,0.11655617,0.11273980,0.10827136,0.10563111,0.11737633,0.11299491,0.11401153,0.10901070,0.10203958
0.49920273,0.11715770,0.11332989,0.10883045,0.10618782,0.11792088,0.11354208,0.11472225,0.10955262,0.10258102
0.49979901,0.11774993,0.11392355,0.10939503,0.10674167,0.11848164,0.11408567,0.11538339,0.11010742,0.10312390
0.50039172,0.11834025,0.11451292,0.10994744,0.10729027,0.11902404,0.11462712,0.11596394,0.11064100,0.10366130
0.50098681,0.11893153,0.11510062,0.11049604,0.10784030,0.11956406,0.11520958,0.11651349,0.11118031,0.10420370
0.50159144,0.11952257,0.11570430,0.11105824,0.10839748,0.12011647,0.11575747,0.11706042,0.11171484,0.10474610
0.50219202,0.12011075,0.11629200,0.11160922,0.10895801,0.12066483,0.11631536,0.11762071,0.11225700,0.10528541
0.50278735,0.12069964,0.11688876,0.11215949,0.10951400,0.12120819,0.11685944,0.11816502,0.11279941,0.10582972
0.50338292,0.12129712,0.11748648,0.11271262,0.11006093,0.12177896,0.11739802,0.11870456,0.11333728,0.10636973
0.50397897,0.12188959,0.11807466,0.11327243,0.11060929,0.12234449,0.11793590,0.11927295,0.11387849,0.10690641
0.50457644,0.12248182,0.11866832,0.11383271,0.11117029,0.12288666,0.11847401,0.11981678,0.11442685,0.10744786
0.50518107,0.12307429,0.11925840,0.11438274,0.11172080,0.12342620,0.11902356,0.12035656,0.11496258,0.10799050
0.50578809,0.12366557,0.11984968,0.11492991,0.11227918,0.12399244,0.11957645,0.12089992,0.11550188,0.10853577
0.50638700,0.12425900,0.12044644,0.11548305,0.11282992,0.12466526,0.12011242,0.12145543,0.11604023,0.10907507
0.50699282,0.12485623,0.12105417,0.11604285,0.11339211,0.12535596,0.12066102,0.12200832,0.11658955,0.10962272
0.50759077,0.12545609,0.12164688,0.11659527,0.11394286,0.12606096,0.12120128,0.12255335,0.11718893,0.11015916
0.50818753,0.12605023,0.12223601,0.11715126,0.11449075,0.12662530,0.12173796,0.12311387,0.11772847,0.11069584
0.50878406,0.12664127,0.12285376,0.11770177,0.11503911,0.12716746,0.12228012,0.12372375,0.11826611,0.11123013
0.50939274,0.12723351,0.12344313,0.11825013,0.11559582,0.12770510,0.12282705,0.12436128,0.11880302,0.11176395
0.50999236,0.12782454,0.12403250,0.11881733,0.11616325,0.12824774,0.12337422,0.12490654,0.11941981,0.11230755
0.51059055,0.12841082,0.12463593,0.11936641,0.11671877,0.12880468,0.12391043,0.12546444,0.12009168,0.11284089
0.51118898,0.12900710,0.12524223,0.11991882,0.11726832,0.12934637,0.12445045,0.12600756,0.12063909,0.11337543
0.51178479,0.12960839,0.12585187,0.12046647,0.11781907,0.12988520,0.12498569,0.12655139,0.12118959,0.11391807
0.51238894,0.13019538,0.12646532,0.12102604,0.11836743,0.13044214,0.12552118,0.12710404,0.12173343,0.11445069
0.51305747,0.13078427,0.12707806,0.12157583,0.11891580,0.13098645,0.12605762,0.12764573,0.12227821,0.11498404
0.51366138,0.13137388,0.12768006,0.12212992,0.11946726,0.13153172,0.12662935,0.12818742,0.12281704,0.11552358
0.51427054,0.13196373,0.12827396,0.12267613,0.12002158,0.13207459,0.12718487,0.12872767,0.12335396,0.11606002
0.51486754,0.13255382,0.12887454,0.12322474,0.12057352,0.13262677,0.12772799,0.12927246,0.12389636,0.11660528
0.51546288,0.13315248,0.12947035,0.12378407,0.12113023,0.13316798,0.12826824,0.12981963,0.12443089,0.11714411
0.51605725,0.13374329,0.13006425,0.12439680,0.12169313,0.13370824,0.12880731,0.13035750,0.12497687,0.11767721
0.51665187,0.13433218,0.13065553,0.12494850,0.12224269,0.13425827,0.12934804,0.13089609,0.12551165,0.11821699
0.51725483,0.13491964,0.13124943,0.12550402,0.12279177,0.13480496,0.12988400,0.13143587,0.12605119,0.11875367
0.51785088,0.13551807,0.13183999,0.12605214,0.12336612,0.13534522,0.13042569,0.13197589,0.12658644,0.11928868
0.51844883,0.13611126,0.13244057,0.12660694,0.12393856,0.13588667,0.13096356,0.13252211,0.12712145,0.11982584
0.51904273,0.13670421,0.13303661,0.12715554,0.12449193,0.13646150,0.13151908,0.13306189,0.12766123,0.12036514
0.51963615,0.13730550,0.13362813,0.12770271,0.12504101,0.13700891,0.13206029,0.13363481,0.12820196,0.12090516
0.52023029,0.13789606,0.13428068,0.12824941,0.12559557,0.13754702,0.13260436,0.13417792,0.12874269,0.12144494
0.52082491,0.13848591,0.13487029,0.12881684,0.12614822,0.13809013,0.13314772,0.13487148,0.12928510,0.12197614
0.52143312,0.13907504,0.13545990,0.12937713,0.12670779,0.13864923,0.13368940,0.13546014,0.12982249,0.12251306
0.52258968,0.13966823,0.13605070,0.12992787,0.12733817,0.13928652,0.13424110,0.13600945,0.13035965,0.12304783
0.52319360,0.14025879,0.13664746,0.13048267,0.12796903,0.13983345,0.13478184,0.13656378,0.13090062,0.12358189
0.52379346,0.14084959,0.13724899,0.13104677,0.12851977,0.14037561,0.13533521,0.13710618,0.13143563,0.12411690
0.52439141,0.14145398,0.13784313,0.13159800,0.12907338,0.14091539,0.13587189,0.13767385,0.13197136,0.12465930
0.52498984,0.14205670,0.13843369,0.13214707,0.12962914,0.14145899,0.13641071,0.13827133,0.13250971,0.12520409
0.52560234,0.14264917,0.13902617,0.13269877,0.13017416,0.14201593,0.13695359,0.13882923,0.13306355,0.12573957
0.52619839,0.14324141,0.13962340,0.13325715,0.13071942,0.14257026,0.13750124,0.13936925,0.13359833,0.12627387
