0.45686805,1.0,0.45264816,1.0,0.039141178131103516
0.45264816,1.0,0.44840544,1.0,0.03969407081604004
0.44840544,1.0,0.44414115,1.0,0.04025745391845703
0.44414115,1.0,0.4398569,1.0,0.04081010818481445
0.4398569,1.0,0.43555415,1.0,0.04136180877685547
0.43555415,1.0,0.43123436,1.0,0.04190874099731445
0.43123436,1.0,0.42689916,1.0,0.042458295822143555
0.42689916,1.0,0.42255014,1.0,0.04300522804260254
0.42255014,1.0,0.41818902,1.0,0.043593645095825195
0.41818902,1.0,0.41383624,1.0,0.04416704177856445
0.41383624,1.0,0.4103822,1.0,0.044716835021972656
0.4103822,1.0,0.40599555,1.0,0.04526877403259277
0.40599555,1.0,0.40160316,1.0,0.045821189880371094
0.40160316,1.0,0.39720678,1.0,0.04636836051940918
0.39720678,1.0,0.39362124,1.0,0.04691433906555176
0.39362124,1.0,0.38947046,1.0,0.04747509956359863
0.38947046,1.0,0.38505924,1.0,0.04803204536437988
0.38505924,1.0,0.38065237,1.0,0.048584938049316406
0.38065237,1.0,0.37716645,1.0,0.04915189743041992
0.37716645,1.0,0.37300956,1.0,0.04970836639404297
0.37300956,1.0,0.36859843,1.0,0.0502626895904541
0.36859843,1.0,0.36429507,1.0,0.050820350646972656
0.36429507,1.0,0.36105484,1.0,0.05136919021606445
0.36105484,1.0,0.356648,1.0,0.05192065238952637
0.356648,1.0,0.35226342,1.0,0.052483320236206055
0.35226342,1.0,0.34861654,1.0,0.05303549766540527
0.34861654,1.0,0.34484047,1.0,0.05358552932739258
0.34484047,1.0,0.3404762,1.0,0.05414772033691406
0.3404762,1.0,0.33634427,1.0,0.05469989776611328
0.33634427,1.0,0.3331738,1.0,0.05525565147399902
0.3331738,1.0,0.3288422,1.0,0.0558018684387207
0.3288422,1.0,0.3245502,1.0,0.056365251541137695
0.3245502,1.0,0.32145894,1.0,0.05692577362060547
0.32145894,1.0,0.31741077,1.0,0.057479143142700195
0.31741077,1.0,0.31316745,1.0,0.058028459548950195
0.31316745,1.0,0.3098266,1.0,0.05857563018798828
0.3098266,1.0,0.30617622,1.0,0.05913186073303223
0.30617622,1.0,0.30199414,1.0,0.05969548225402832
0.30199414,1.0,0.29852992,1.0,0.06025099754333496
0.29852992,1.0,0.29516006,1.0,0.060801029205322266
0.29516006,1.0,0.29105124,1.0,0.06136512756347656
0.29105124,1.0,0.28756833,1.0,0.06191372871398926
0.28756833,1.0,0.2843837,1.0,0.06246447563171387
0.2843837,1.0,0.28035936,1.0,0.06301498413085938
0.28035936,1.0,0.27694258,1.0,0.06356048583984375
0.27694258,1.0,0.27386737,1.0,0.06411576271057129
0.27386737,1.0,0.26993763,1.0,0.06467723846435547
0.26993763,1.0,0.26665366,1.0,0.06524109840393066
0.26665366,1.0,0.26362914,1.0,0.06578898429870605
0.26362914,1.0,0.25980267,1.0,0.06633806228637695
0.25980267,1.0,0.2567024,1.0,0.06690073013305664
0.2567024,1.0,0.25368446,1.0,0.06745243072509766
0.25368446,1.0,0.24996832,1.0,0.06802034378051758
0.24996832,1.0,0.24708907,1.0,0.06856846809387207
0.24708907,1.0,0.24404585,1.0,0.069122314453125
0.24404585,1.0,0.24044575,1.0,0.06968116760253906
0.24044575,1.0,0.23781326,1.0,0.07026958465576172
0.23781326,1.0,0.23472294,1.0,0.07082438468933105
0.23472294,1.0,0.23124298,1.0,0.07137727737426758
0.23124298,1.0,0.22887367,1.0,0.07192659378051758
0.22887367,1.0,0.2257224,1.0,0.07249188423156738
0.2257224,1.0,0.2223655,1.0,0.07304978370666504
0.2223655,1.0,0.22026767,1.0,0.07359790802001953
0.22026767,1.0,0.21704812,1.0,0.07414793968200684
0.21704812,1.0,0.2139787,1.0,0.07470703125
0.2139787,1.0,0.21185713,1.0,0.07526183128356934
0.21185713,1.0,0.20867425,1.0,0.07580924034118652
0.20867425,1.0,0.2059992,1.0,0.07636451721191406
0.2059992,1.0,0.20368683,1.0,0.07691144943237305
0.20368683,1.0,0.20063534,1.0,0.07746696472167969
0.20063534,1.0,0.19832626,1.0,0.07801485061645508
0.19832626,1.0,0.19584917,1.0,0.07857012748718262
0.19584917,1.0,0.19292654,1.0,0.0791170597076416
0.19292654,1.0,0.19095707,1.0,0.07968640327453613
0.19095707,1.0,0.18833832,1.0,0.08024215698242188
0.18833832,1.0,0.1855824,1.0,0.08078956604003906
0.1855824,1.0,0.183869,1.0,0.08133769035339355
0.183869,1.0,0.18112361,1.0,0.08189153671264648
0.18112361,1.0,0.17877552,1.0,0.08244490623474121
0.17877552,1.0,0.17684728,1.0,0.0829935073852539
0.17684728,1.0,0.1742285,1.0,0.08361697196960449
0.1742285,1.0,0.17224461,1.0,0.08417725563049316
0.17224461,1.0,0.17013925,1.0,0.0847482681274414
0.17013925,1.0,0.16764191,1.0,0.08529829978942871
0.16764191,1.0,0.16598487,1.0,0.08585071563720703
0.16598487,1.0,0.1637339,1.0,0.08640217781066895
0.1637339,1.0,0.16142854,1.0,0.08695387840270996
0.16142854,1.0,0.15993305,1.0,0.0875086784362793
0.15993305,1.0,0.15760046,1.0,0.08806562423706055
0.15760046,1.0,0.15566242,1.0,0.0886220932006836
0.15566242,1.0,0.15397258,1.0,0.08916950225830078
0.15397258,1.0,0.1517536,1.0,0.08972978591918945
0.1517536,1.0,0.15013859,1.0,0.09028458595275879
0.15013859,1.0,0.14829151,1.0,0.09084200859069824
0.14829151,1.0,0.1461801,1.0,0.09157228469848633
0.1461801,1.0,0.14485084,1.0,0.09225010871887207
0.14485084,1.0,0.14287683,1.0,0.09291529655456543
0.14287683,1.0,0.14100775,1.0,0.09358000755310059
0.14100775,1.0,0.13966687,1.0,0.09424424171447754
0.13966687,1.0,0.13770054,1.0,0.09491205215454102
0.13770054,1.0,0.13614345,1.0,0.09557342529296875
0.13614345,1.0,0.13464004,1.0,0.09619259834289551
0.13464004,1.0,0.13277152,1.0,0.09675049781799316
0.13277152,1.0,0.13148707,1.0,0.09730052947998047
0.13148707,1.0,0.12985319,1.0,0.09787440299987793
0.12985319,1.0,0.12810326,1.0,0.09842658042907715
0.12810326,1.0,0.12701787,1.0,0.09897518157958984
0.12701787,1.0,0.12528042,1.0,0.09952783584594727
0.12528042,1.0,0.12381777,1.0,0.10009145736694336
0.12381777,1.0,0.122577816,1.0,0.1006472110748291
0.122577816,1.0,0.12092747,1.0,0.1012105941772461
0.12092747,1.0,0.11971477,1.0,0.1017606258392334
0.11971477,1.0,0.11835079,1.0,0.10231423377990723
0.11835079,1.0,0.116782025,1.0,0.10286164283752441
0.116782025,1.0,0.1157881,1.0,0.10342001914978027
0.1157881,1.0,0.11432473,1.0,0.10398054122924805
0.11432473,1.0,0.11293675,1.0,0.10453367233276367
0.11293675,1.0,0.111937195,1.0,0.10508346557617188
0.111937195,1.0,0.110477984,1.0,0.10563111305236816
0.110477984,1.0,0.109321326,1.0,0.10618782043457031
0.109321326,1.0,0.108201146,1.0,0.10674166679382324
0.108201146,1.0,0.106814,1.0,0.10729026794433594
0.106814,1.0,0.10585908,1.0,0.10784029960632324
0.10585908,1.0,0.10464196,1.0,0.1083974838256836
0.10464196,1.0,0.10334404,1.0,0.10895800590515137
0.10334404,1.0,0.10253096,1.0,0.10951399803161621
0.10253096,1.0,0.101240344,1.0,0.1100609302520752
0.101240344,1.0,0.100151524,1.0,0.11060929298400879
0.100151524,1.0,0.09922616,1.0,0.11117029190063477
0.09922616,1.0,0.09799877,1.0,0.11172080039978027
0.09799877,1.0,0.097092085,1.0,0.11227917671203613
0.097092085,1.0,0.09607606,1.0,0.11282992362976074
0.09607606,1.0,0.09490754,1.0,0.11339211463928223
0.09490754,1.0,0.09416078,1.0,0.11394286155700684
0.09416078,1.0,0.09307137,1.0,0.11449074745178223
0.09307137,1.0,0.092031315,1.0,0.11503911018371582
0.092031315,1.0,0.09128572,1.0,0.11559581756591797
0.09128572,1.0,0.09019652,1.0,0.11616325378417969
0.09019652,1.0,0.08932376,1.0,0.11671876907348633
0.08932376,1.0,0.08849068,1.0,0.11726832389831543
0.08849068,1.0,0.087453164,1.0,0.11781907081604004
0.087453164,1.0,0.086726874,1.0,0.11836743354797363
0.086726874,1.0,0.0858227,1.0,0.11891579627990723
0.0858227,1.0,0.084839284,1.0,0.11946725845336914
0.084839284,1.0,0.08423621,1.0,0.12002158164978027
0.08423621,1.0,0.08326814,1.0,0.12057352066040039
0.08326814,1.0,0.08243579,1.0,0.12113022804260254
0.08243579,1.0,0.08175114,1.0,0.12169313430786133
0.08175114,1.0,0.080828145,1.0,0.12224268913269043
0.080828145,1.0,0.08012834,1.0,0.12279176712036133
0.08012834,1.0,0.0793768,1.0,0.12336611747741699
0.0793768,1.0,0.07849582,1.0,0.12393856048583984
0.07849582,1.0,0.077913046,1.0,0.12449193000793457
0.077913046,1.0,0.077106535,1.0,0.12504100799560547
0.077106535,1.0,0.07630204,1.0,0.1255955696105957
0.07630204,1.0,0.0757536,1.0,0.12614822387695312
0.0757536,1.0,0.074929625,1.0,0.1267077922821045
0.074929625,1.0,0.074247025,1.0,0.12733817100524902
0.074247025,1.0,0.07363398,1.0,0.12796902656555176
0.07363398,1.0,0.07284682,1.0,0.12851977348327637
0.07284682,1.0,0.072271824,1.0,0.1290733814239502
0.072271824,1.0,0.07160519,1.0,0.12962913513183594
0.07160519,1.0,0.07085257,1.0,0.1301741600036621
0.07085257,1.0,0.07037308,1.0,0.13071942329406738
0.07037308,1.0,0.069662265,1.0,0.13128304481506348
0.069662265,1.0,0.06899144,1.0,0.13184905052185059
0.06899144,1.0,0.068502076,1.0,0.13240957260131836
0.068502076,1.0,0.06779639,1.0,0.13295984268188477
0.06779639,1.0,0.0672256,1.0,0.13351154327392578
0.0672256,1.0,0.066683486,1.0,0.13406586647033691
0.066683486,1.0,0.06600811,1.0,0.13461565971374512
0.06600811,1.0,0.06552619,1.0,0.13516497611999512
0.06552619,1.0,0.06494,1.0,0.13572001457214355
0.06494,1.0,0.0642931,1.0,0.1362905502319336
0.0642931,1.0,0.06389028,1.0,0.1369180679321289
0.06389028,1.0,0.06326744,1.0,0.13746857643127441
0.06326744,1.0,0.06269894,1.0,0.138016939163208
0.06269894,1.0,0.06226684,1.0,0.13857316970825195
0.06226684,1.0,0.06165881,1.0,0.13912677764892578
0.06165881,1.0,0.06117346,1.0,0.13968467712402344
0.06117346,1.0,0.06069749,1.0,0.1402418613433838
0.06069749,1.0,0.060114477,1.0,0.14079737663269043
0.060114477,1.0,0.059703384,1.0,0.14135408401489258
0.059703384,1.0,0.059190396,1.0,0.14191675186157227
0.059190396,1.0,0.058631774,1.0,0.14246535301208496
0.058631774,1.0,0.058288254,1.0,0.14301490783691406
0.058288254,1.0,0.057739556,1.0,0.1435704231262207
0.057739556,1.0,0.05725775,1.0,0.14413189888000488
0.05725775,1.0,0.056871854,1.0,0.14468812942504883
0.056871854,1.0,0.05634519,1.0,0.14524006843566895
0.05634519,1.0,0.0559321,1.0,0.1457958221435547
0.0559321,1.0,0.055510223,1.0,0.14634466171264648
0.055510223,1.0,0.055004366,1.0,0.14690685272216797
0.055004366,1.0,0.054652844,1.0,0.14745783805847168
0.054652844,1.0,0.054200426,1.0,0.14801621437072754
0.054200426,1.0,0.053719632,1.0,0.14857149124145508
0.053719632,1.0,0.05341491,1.0,0.14912033081054688
0.05341491,1.0,0.05293762,1.0,0.14967060089111328
0.05293762,1.0,0.052521035,1.0,0.15030574798583984
0.052521035,1.0,0.052180868,1.0,0.1508641242980957
0.052180868,1.0,0.05172196,1.0,0.15143609046936035
0.05172196,1.0,0.051363107,1.0,0.15201091766357422
0.051363107,1.0,0.05099267,1.0,0.15256667137145996
0.05099267,1.0,0.050551105,1.0,0.15311908721923828
0.050551105,1.0,0.05024425,1.0,0.15366816520690918
0.05024425,1.0,0.049847856,1.0,0.15421581268310547
0.049847856,1.0,0.049427375,1.0,0.15476417541503906
0.049427375,1.0,0.049160056,1.0,0.15545892715454102
0.049160056,1.0,0.04874248,1.0,0.15601658821105957
0.04874248,1.0,0.048376407,1.0,0.15657544136047363
0.048376407,1.0,0.04807897,1.0,0.15714144706726074
0.04807897,1.0,0.04767681,1.0,0.15769338607788086
0.04767681,1.0,0.047359757,1.0,0.15824198722839355
0.047359757,1.0,0.047036313,1.0,0.1587965488433838
0.047036313,1.0,0.046648778,1.0,0.15934967994689941
0.046648778,1.0,0.04637619,1.0,0.15989899635314941
0.04637619,1.0,0.04603029,1.0,0.16045665740966797
0.04603029,1.0,0.045657493,1.0,0.16100549697875977
0.045657493,1.0,0.045425,1.0,0.16155433654785156
0.045425,1.0,0.04505766,1.0,0.16211652755737305
0.04505766,1.0,0.044731393,1.0,0.162672758102417
0.044731393,1.0,0.04447282,1.0,0.16322851181030273
0.04447282,1.0,0.04411847,1.0,0.16385602951049805
0.04411847,1.0,0.043834426,1.0,0.16441845893859863
0.043834426,1.0,0.043553174,1.0,0.16497516632080078
0.043553174,1.0,0.04321117,1.0,0.1655266284942627
0.04321117,1.0,0.04296553,1.0,0.16607999801635742
0.04296553,1.0,0.042664565,1.0,0.16663193702697754
0.042664565,1.0,0.042334326,1.0,0.16719841957092285
0.042334326,1.0,0.042123657,1.0,0.16775202751159668
0.042123657,1.0,0.04180555,1.0,0.16830873489379883
0.04180555,1.0,0.041507997,1.0,0.16886448860168457
0.041507997,1.0,0.041287474,1.0,0.16941595077514648
0.041287474,1.0,0.04097354,1.0,0.16996407508850098
0.04097354,1.0,0.04071313,1.0,0.17051219940185547
0.04071313,1.0,0.04047221,1.0,0.17106080055236816
0.04047221,1.0,0.040168755,1.0,0.1716153621673584
0.040168755,1.0,0.039942145,1.0,0.1721811294555664
0.039942145,1.0,0.039683297,1.0,0.17273449897766113
0.039683297,1.0,0.0393899,1.0,0.17328357696533203
0.0393899,1.0,0.03919425,1.0,0.17384886741638184
0.03919425,1.0,0.038919725,1.0,0.17440223693847656
0.038919725,1.0,0.038646854,1.0,0.17496085166931152
0.038646854,1.0,0.038458608,1.0,0.17551350593566895
0.038458608,1.0,0.03817926,1.0,0.1760728359222412
0.03817926,1.0,0.037939128,1.0,0.17662715911865234
0.037939128,1.0,0.037732445,1.0,0.17720699310302734
0.037732445,1.0,0.037462067,1.0,0.1777637004852295
0.037462067,1.0,0.037251815,1.0,0.17831182479858398
0.037251815,1.0,0.03702895,1.0,0.1788616180419922
0.03702895,1.0,0.036767222,1.0,0.1794116497039795
0.036767222,1.0,0.03658434,1.0,0.17997527122497559
0.03658434,1.0,0.036347203,1.0,0.18053078651428223
0.036347203,1.0,0.03609547,1.0,0.18114376068115234
0.03609547,1.0,0.03593504,1.0,0.18169713020324707
0.03593504,1.0,0.035685297,1.0,0.18226385116577148
0.035685297,1.0,0.03546248,1.0,0.182816743850708
0.03546248,1.0,0.035285406,1.0,0.18337535858154297
0.035285406,1.0,0.03504345,1.0,0.18392562866210938
0.03504345,1.0,0.03484713,1.0,0.18448853492736816
0.03484713,1.0,0.034655392,1.0,0.18504047393798828
0.034655392,1.0,0.034420833,1.0,0.1855943202972412
0.034420833,1.0,0.034248937,1.0,0.18614625930786133
0.034248937,1.0,0.034044065,1.0,0.18670201301574707
0.034044065,1.0,0.03381658,1.0,0.18727564811706543
0.03381658,1.0,0.033667132,1.0,0.18782663345336914
0.033667132,1.0,0.033450715,1.0,0.18839049339294434
0.033450715,1.0,0.033240706,1.0,0.18894505500793457
0.033240706,1.0,0.033091374,1.0,0.18949604034423828
0.033091374,1.0,0.032873794,1.0,0.190049409866333
0.032873794,1.0,0.03268773,1.0,0.19060564041137695
0.03268773,1.0,0.032524694,1.0,0.19115662574768066
0.032524694,1.0,0.032313585,1.0,0.19170784950256348
0.032313585,1.0,0.032149434,1.0,0.19228076934814453
0.032149434,1.0,0.031974223,1.0,0.19284820556640625
0.031974223,1.0,0.031769313,1.0,0.19339728355407715
0.031769313,1.0,0.031625494,1.0,0.19394874572753906
0.031625494,1.0,0.031439476,1.0,0.19451022148132324
0.031439476,1.0,0.031241179,1.0,0.19505739212036133
0.031241179,1.0,0.031115212,1.0,0.1956021785736084
0.031115212,1.0,0.030918945,1.0,0.19615626335144043
0.030918945,1.0,0.030742189,1.0,0.19671320915222168
0.030742189,1.0,0.030603651,1.0,0.19727468490600586
0.030603651,1.0,0.030412974,1.0,0.1978287696838379
0.030412974,1.0,0.030256057,1.0,0.1983940601348877
0.030256057,1.0,0.030106198,1.0,0.1989428997039795
0.030106198,1.0,0.02992089,1.0,0.19948935508728027
0.02992089,1.0,0.029782344,1.0,0.2000439167022705
0.029782344,1.0,0.029622357,1.0,0.20059466361999512
0.029622357,1.0,0.029442202,1.0,0.2011418342590332
0.029442202,1.0,0.029320713,1.0,0.201690673828125
0.029320713,1.0,0.029151633,1.0,0.20224428176879883
0.029151633,1.0,0.028981889,1.0,0.2028062343597412
0.028981889,1.0,0.028865865,1.0,0.20335721969604492
0.028865865,1.0,0.02869297,1.0,0.20391106605529785
0.02869297,1.0,0.028541323,1.0,0.20447373390197754
0.028541323,1.0,0.02841466,1.0,0.20502614974975586
0.02841466,1.0,0.02824647,1.0,0.20557665824890137
0.02824647,1.0,0.028111618,1.0,0.20612883567810059
0.028111618,1.0,0.027975343,1.0,0.20667648315429688
0.027975343,1.0,0.027811693,1.0,0.20722436904907227
0.027811693,1.0,0.027692437,1.0,0.20778799057006836
0.027692437,1.0,0.027547583,1.0,0.20834898948669434
0.027547583,1.0,0.027388249,1.0,0.20891046524047852
0.027388249,1.0,0.027283512,1.0,0.20946121215820312
0.027283512,1.0,0.027130818,1.0,0.21001315116882324
0.027130818,1.0,0.026983153,1.0,0.2105693817138672
0.026983153,1.0,0.026877511,1.0,0.2111225128173828
0.026877511,1.0,0.026724327,1.0,0.2116706371307373
0.026724327,1.0,0.026592102,1.0,0.21222496032714844
0.026592102,1.0,0.026477361,1.0,0.21278810501098633
0.026477361,1.0,0.02632816,1.0,0.21335387229919434
0.02632816,1.0,0.02621035,1.0,0.21390819549560547
0.02621035,1.0,0.026087254,1.0,0.21445679664611816
0.026087254,1.0,0.025941927,1.0,0.21500611305236816
0.025941927,1.0,0.025837563,1.0,0.21555852890014648
0.025837563,1.0,0.025706973,1.0,0.21612048149108887
0.025706973,1.0,0.02556529,1.0,0.21667242050170898
0.02556529,1.0,0.025473457,1.0,0.2172234058380127
0.025473457,1.0,0.02533606,1.0,0.21778345108032227
0.02533606,1.0,0.025205854,1.0,0.2183380126953125
0.025205854,1.0,0.025110338,1.0,0.21889042854309082
0.025110338,1.0,0.024973853,1.0,0.21943926811218262
0.024973853,1.0,0.024857044,1.0,0.21999812126159668
0.024857044,1.0,0.02475357,1.0,0.22055292129516602
0.02475357,1.0,0.02462051,1.0,0.2211000919342041
0.02462051,1.0,0.024516243,1.0,0.2216475009918213
0.024516243,1.0,0.024405448,1.0,0.2221996784210205
0.024405448,1.0,0.024275701,1.0,0.22276759147644043
0.024275701,1.0,0.024183057,1.0,0.22332000732421875
0.024183057,1.0,0.024065685,1.0,0.22387027740478516
0.024065685,1.0,0.023939082,1.0,0.22443175315856934
0.023939082,1.0,0.023857376,1.0,0.22499513626098633
0.023857376,1.0,0.023733947,1.0,0.22554397583007812
0.023733947,1.0,0.023617864,1.0,0.22609782218933105
0.023617864,1.0,0.023531863,1.0,0.22664737701416016
0.023531863,1.0,0.023409728,1.0,0.22719264030456543
0.023409728,1.0,0.023305219,1.0,0.2277531623840332
0.023305219,1.0,0.023212295,1.0,0.22832250595092773
0.023212295,1.0,0.023093078,1.0,0.2288818359375
0.023093078,1.0,0.022999514,1.0,0.2294321060180664
0.022999514,1.0,0.02290013,1.0,0.22998952865600586
0.02290013,1.0,0.022783719,1.0,0.23053812980651855
0.022783719,1.0,0.02270047,1.0,0.23108768463134766
0.02270047,1.0,0.0225952,1.0,0.23163819313049316
0.0225952,1.0,0.022481482,1.0,0.23220539093017578
0.022481482,1.0,0.0224078,1.0,0.23276758193969727
0.0224078,1.0,0.022297164,1.0,0.23331928253173828
0.022297164,1.0,0.022192482,1.0,0.2338731288909912
0.022192482,1.0,0.022115383,1.0,0.23443102836608887
0.022115383,1.0,0.022005629,1.0,0.23498082160949707
0.022005629,1.0,0.021911148,1.0,0.23552823066711426
0.021911148,1.0,0.021827878,1.0,0.2360854148864746
0.021827878,1.0,0.021720588,1.0,0.23664140701293945
0.021720588,1.0,0.021635797,1.0,0.23718810081481934
0.021635797,1.0,0.021546757,1.0,0.23774409294128418
0.021546757,1.0,0.021441879,1.0,0.23830080032348633
0.021441879,1.0,0.021366201,1.0,0.23885345458984375
0.021366201,1.0,0.02127185,1.0,0.2394123077392578
0.02127185,1.0,0.021169329,1.0,0.23997068405151367
0.021169329,1.0,0.021102127,1.0,0.2440493106842041
0.021102127,1.0,0.02100299,1.0,0.24468493461608887
0.02100299,1.0,0.020907717,1.0,0.24530410766601562
0.020907717,1.0,0.02083885,1.0,0.24591279029846191
0.02083885,1.0,0.020739721,1.0,0.24651670455932617
0.020739721,1.0,0.020653564,1.0,0.24712276458740234
0.020653564,1.0,0.0205791,1.0,0.2477283477783203
0.0205791,1.0,0.020482099,1.0,0.24834465980529785
0.020482099,1.0,0.020404484,1.0,0.2489488124847412
0.020404484,1.0,0.020324823,1.0,0.24955964088439941
0.020324823,1.0,0.02023007,1.0,0.2501683235168457
0.02023007,1.0,0.020160478,1.0,0.250774621963501
0.020160478,1.0,0.020076085,1.0,0.2513771057128906
0.020076085,1.0,0.019983288,1.0,0.2519869804382324
0.019983288,1.0,0.019921374,1.0,0.2525937557220459
0.019921374,1.0,0.01983254,1.0,0.25319504737854004
0.01983254,1.0,0.019745141,1.0,0.2537953853607178
0.019745141,1.0,0.01968376,1.0,0.2543981075286865
0.01968376,1.0,0.019593902,1.0,0.2550020217895508
0.019593902,1.0,0.019514587,1.0,0.2556040287017822
0.019514587,1.0,0.019448128,1.0,0.25622057914733887
0.019448128,1.0,0.019360231,1.0,0.25682902336120605
0.019360231,1.0,0.019288536,1.0,0.25756311416625977
0.019288536,1.0,0.019217405,1.0,0.25817275047302246
0.019217405,1.0,0.019131353,1.0,0.2587747573852539
0.019131353,1.0,0.019066878,1.0,0.25937867164611816
0.019066878,1.0,0.01899142,1.0,0.25998854637145996
0.01899142,1.0,0.018907096,1.0,0.26059722900390625
0.018907096,1.0,0.018849436,1.0,0.261216402053833
0.018849436,1.0,0.018770058,1.0,0.2618246078491211
0.018770058,1.0,0.018689219,1.0,0.26243066787719727
0.018689219,1.0,0.018634643,1.0,0.26303768157958984
0.018634643,1.0,0.01855292,1.0,0.26364779472351074
0.01855292,1.0,0.018479358,1.0,0.26425981521606445
0.018479358,1.0,0.018420227,1.0,0.26486635208129883
0.018420227,1.0,0.018340118,1.0,0.2654697895050049
0.018340118,1.0,0.018273432,1.0,0.2660715579986572
0.018273432,1.0,0.018210031,1.0,0.2666761875152588
0.018210031,1.0,0.018131657,1.0,0.26727867126464844
0.018131657,1.0,0.018071381,1.0,0.2678797245025635
0.018071381,1.0,0.01800406,1.0,0.26850080490112305
0.01800406,1.0,0.017927188,1.0,0.26911425590515137
0.017927188,1.0,0.017873036,1.0,0.26971960067749023
0.017873036,1.0,0.017802084,1.0,0.27045130729675293
0.017802084,1.0,0.017726773,1.0,0.2710583209991455
0.017726773,1.0,0.01767849,1.0,0.2716667652130127
0.01767849,1.0,0.017603874,1.0,0.2722790241241455
0.017603874,1.0,0.017535094,1.0,0.2728841304779053
0.017535094,1.0,0.017482657,1.0,0.27348923683166504
0.017482657,1.0,0.017409546,1.0,0.2741584777832031
0.017409546,1.0,0.017346948,1.0,0.2747690677642822
0.017346948,1.0,0.01729059,1.0,0.2753713130950928
0.01729059,1.0,0.017218925,1.0,0.27598118782043457
0.017218925,1.0,0.017162163,1.0,0.27672457695007324
