33.23869300,32.86473823,33.01296425,32.71074557,32.48917913,32.30094576,32.31557035,31.96050382,32.00986791,32.03588796
33.27631974,32.90677905,33.05406570,32.75106955,32.52916098,32.34055924,32.35503387,31.99968600,32.04949903,32.07441974
33.31382275,32.94737387,33.09465146,32.79122663,32.56905365,32.38020515,32.39458632,32.03928304,32.09007788,32.11353087
33.35557294,32.98929691,33.13461208,32.83260131,32.60925341,32.41974473,32.43410563,32.07839561,32.12941670,32.15198445
33.39730024,33.02915978,33.17562366,32.87303185,32.65029645,32.45942402,32.47359157,32.11808848,32.16842818,32.19959116
33.43914223,33.06959510,33.21729040,32.91400647,32.69037724,32.49899936,32.51327729,32.15738034,32.20779133,32.24243617
33.48117566,33.10987186,33.25835919,32.95407987,32.73000097,32.53857183,32.55273676,32.19677043,32.24720716,32.28209996
33.52270460,33.14962888,33.29869008,32.99427438,32.77028775,32.57796693,32.59184575,32.23594165,32.28662872,32.32230020
33.56440473,33.18963861,33.33865380,33.03450799,32.81030679,32.61750460,32.63379812,32.27518249,32.32599092,32.36232114
33.60561967,33.22994399,33.37906432,33.07500625,32.85036922,32.65713573,32.67349911,32.31585813,32.36517239,32.40220523
33.64720368,33.27059054,33.41972518,33.11537409,32.89145327,32.69701672,32.71257234,32.35520554,32.40414095,32.44230986
33.68880987,33.31100202,33.46108937,33.15715718,32.93116379,32.73725915,32.75168943,32.39446545,32.44373822,32.48214412
33.73047757,33.35171962,33.50175381,33.19804430,32.97087216,32.77674627,32.79068995,32.43388796,32.48312640,32.52234411
33.77152061,33.39260697,33.54198933,33.23839951,33.01163578,32.81621027,32.82980919,32.47298479,32.52280855,32.56245208
33.81324244,33.43812752,33.58327436,33.27916431,33.05165911,32.85615683,32.86900854,32.51230431,32.56210566,32.60260510
33.85481524,33.48599744,33.62427878,33.32002473,33.09253979,32.89595580,32.90849543,32.55206728,32.60162711,32.64264941
33.89483595,33.52629352,33.66521382,33.36077309,33.13237667,32.93560791,32.94769716,32.59140563,32.64095497,32.68233705
33.93561268,33.56667376,33.70583415,33.40139437,33.17210436,32.97520280,32.98714232,32.63065028,32.68038177,32.72214961
33.97727418,33.60793185,33.74597168,33.44294405,33.21187925,33.01488423,33.02604914,32.66987348,32.71973324,32.76201630
34.01846194,33.64810157,33.78718352,33.48475552,33.25201941,33.05442476,33.06570148,32.70912290,32.76000023,32.80222368
34.05840468,33.68830228,33.82793307,33.52632117,33.29184222,33.09411168,33.10499287,32.74884772,32.79934120,32.84208918
34.09920573,33.72882485,33.86842370,33.56716871,33.33142018,33.13380218,33.14436460,32.78831029,32.83884859,32.88263607
34.14088917,33.77043319,33.90918946,33.60814071,33.37276578,33.17337418,33.18319702,32.82757616,32.87832069,32.92276454
34.18235350,33.81152964,33.94974875,33.64952159,33.41375232,33.21280527,33.22222638,32.86681986,32.91760206,32.96267915
34.22379351,33.85338116,33.99035573,33.69055152,33.45433426,33.25246668,33.26128817,32.90618753,32.95684648,33.00259352
34.26546526,33.89388466,34.03202486,33.73172426,33.49487519,33.29204583,33.30039692,32.94555306,32.99643731,33.04256344
34.30694127,33.93463302,34.07353187,33.77234292,33.53454399,33.33189297,33.33947372,32.98489881,33.03586388,33.08259535
34.34824991,33.97519302,34.11422706,33.81294680,33.57455611,33.37153292,33.37868118,33.02425075,33.07530713,33.12255430
34.38858414,34.01638913,34.15553045,33.85390162,33.61457086,33.41474676,33.41798043,33.06362629,33.11446118,33.16251636
34.42933798,34.05639505,34.19674826,33.89470840,33.65468287,33.45426202,33.45760942,33.10289264,33.15383363,33.20232058
34.47110844,34.09681845,34.23752546,33.93546605,33.69454408,33.49418163,33.49704099,33.14229727,33.19300127,33.24225926
34.51284218,34.13802028,34.27897954,33.97620797,33.73543048,33.53352833,33.53672171,33.18167448,33.23249102,33.28215599
34.55443978,34.17816210,34.31961179,34.01699686,33.77613044,33.57315588,33.57682967,33.22122169,33.27228260,33.32222009
34.59565520,34.22022414,34.36098504,34.05912900,33.81988549,33.61259127,33.61649513,33.26046562,33.31153989,33.36221099
34.63723350,34.26097679,34.40117526,34.10116959,33.86071801,33.65243411,33.65560436,33.30014491,33.35082340,33.40212369
34.67881703,34.30094910,34.44249821,34.14173698,33.90064001,33.69263387,33.69452214,33.33935833,33.39045048,33.44201660
34.72032833,34.34166718,34.48316240,34.18233681,33.94045115,33.73269486,33.73391485,33.37888837,33.42962241,33.48232436
34.76155376,34.38337755,34.52366495,34.22321439,33.98033023,33.77219391,33.77330971,33.41818643,33.46892810,33.52215505
34.80340862,34.42564940,34.56392884,34.26417112,34.02168322,33.81239057,33.81330848,33.45752382,33.50817633,33.56197357
34.84461594,34.46629095,34.60454988,34.30479145,34.06178713,33.85256791,33.85301638,33.49706912,33.54755616,33.60173178
34.88629198,34.50659013,34.64588308,34.34580231,34.10575366,33.89207006,33.89602900,33.53688693,33.58704329,33.64207363
34.92787290,34.54869294,34.68616724,34.38681054,34.14524865,33.93159175,33.93453765,33.57608533,33.62641406,33.68212628
34.96836281,34.58919168,34.72654915,34.42757773,34.18486547,33.97125149,33.97335196,33.61524940,33.66561174,33.72223735
35.00837064,34.63064027,34.76715946,34.46940064,34.22729206,34.01097226,34.01207662,33.65443230,33.70492792,33.76194429
35.04917622,34.67241478,34.80817413,34.51043057,34.26797557,34.05057240,34.05155563,33.69400382,33.74413109,33.80216312
35.08997226,34.71377397,34.84864545,34.55201960,34.30731392,34.09018326,34.09225130,33.73312593,33.78425741,33.84193158
35.13006735,34.75490212,34.88910556,34.59307504,34.34671283,34.12994409,34.13167620,33.77237344,33.82380795,33.88213253
35.17073607,34.79551625,34.92951107,34.63475370,34.38656306,34.16958714,34.17102599,33.81130290,33.86298513,33.92225504
35.21245909,34.83531284,34.97057676,34.67563367,34.43196034,34.20946789,34.21027923,33.85064769,33.90235853,33.96250653
35.25371933,34.87570000,35.01061678,34.71625519,34.47149467,34.24914598,34.24954414,33.89022994,33.94187665,34.00216842
35.29562068,34.91685295,35.05129099,34.75695086,34.51067758,34.28904557,34.28881645,33.92969084,33.98111224,34.04205537
35.33737087,34.95816278,35.09209013,34.79766202,34.55011821,34.32932138,34.32828307,33.96890783,34.02058578,34.08194542
35.37908745,34.99975824,35.13214064,34.83855367,34.58978486,34.36940813,34.36776209,34.00828576,34.06003308,34.12240458
35.42072821,35.04078627,35.17221141,34.88028169,34.63242698,34.40905499,34.40738726,34.04962134,34.10007095,34.16227818
35.46234536,35.08165312,35.21274805,34.92155218,34.67042780,34.44897485,34.44670653,34.08939528,34.13947105,34.20213151
35.50321627,35.12241769,35.25332642,34.96250606,34.70873833,34.48860192,34.48614931,34.12877584,34.17867231,34.24195886
35.54363799,35.16341877,35.29425263,35.00417709,34.74733925,34.52815151,34.52623057,34.16808295,34.21837950,34.28177214
35.58379674,35.20449400,35.33458638,35.04599285,34.78549314,34.56751037,34.56566596,34.20724559,34.25782347,34.32186103
35.62663460,35.24536538,35.37504411,35.08801770,34.82572818,34.60713434,34.60501242,34.24648762,34.29699063,34.36187315
35.66825700,35.28632760,35.41513610,35.12984776,34.86554360,34.64686155,34.64502573,34.28542089,34.33632874,34.40150332
35.70961475,35.32784867,35.45698571,35.17064476,34.90516186,34.68698192,34.68398738,34.32504749,34.37572742,34.44136572
35.75122190,35.36829233,35.49734163,35.21119404,34.94483304,34.72651243,34.72341490,34.36448383,34.41504979,34.48122740
35.79276347,35.40939307,35.53649664,35.25196815,34.98475528,34.76757693,34.76293015,34.40374875,34.45458198,34.52126789
35.83436489,35.45002174,35.57055688,35.29378319,35.02550483,34.80722213,34.80210829,34.44291997,34.49397540,34.56139088
35.87577152,35.48633409,35.60508871,35.33632469,35.06562996,34.84686828,34.84133649,34.48224449,34.53328705,34.60117817
35.91732788,35.52384949,35.63989735,35.37763929,35.10529971,34.88659620,34.87777853,34.52162623,34.57289624,34.64132357
35.95912910,35.56033468,35.68027496,35.41837955,35.14503527,34.92619610,34.91435504,34.56115890,34.61236501,34.68158507
36.00112700,35.59756470,35.72034240,35.45943046,35.18467975,34.96572638,34.95062327,34.60055256,34.65180039,34.72193027
36.04277205,35.63457704,35.76037025,35.50022721,35.22453737,35.00535345,34.98718119,34.63992143,34.69101715,34.76188207
36.08425426,35.67573714,35.80076265,35.54129243,35.26464534,35.04518747,35.02397513,34.67909312,34.73062158,34.80188417
36.12587070,35.71691251,35.84127212,35.58262849,35.30437422,35.08461952,35.06050301,34.71824479,34.76979303,34.84188628
36.16707134,35.75706649,35.88220930,35.62325001,35.34411407,35.12431169,35.10257721,34.76252317,34.80946326,34.88196993
36.20837331,35.79921174,35.92262578,35.66388845,35.38449836,35.16382432,35.14581800,34.80619097,34.84879947,34.92220259
36.24988747,35.83988214,35.96291447,35.70466685,35.42477703,35.20361638,35.18522334,34.84952116,34.88867259,34.96225667
36.29110146,35.88116050,36.00338984,35.74582291,35.46476889,35.24322844,35.22445369,34.89327002,34.92806983,35.00378442
36.33343387,35.92131305,36.04454923,35.78642106,35.50469756,35.28327298,35.26339936,34.93647027,34.96760201,35.04304862
36.37386465,35.96226621,36.08463359,35.82724142,35.54126930,35.32285571,35.30296826,34.98706126,35.00712562,35.08173394
36.41482735,36.00273919,36.12484550,35.87241793,35.57749033,35.36243725,35.34277582,35.03068233,35.04657745,35.12032461
36.45643449,36.04508257,36.16494107,35.91366482,35.61351538,35.40200639,35.38208437,35.07695842,35.08610654,35.15899086
36.50282884,36.08547544,36.20529842,35.95449281,35.65361786,35.44166040,35.42180753,35.11643100,35.12558603,35.19790459
36.54270148,36.12644291,36.24545383,35.99508858,35.69379973,35.48136377,35.46134806,35.15615392,35.16499424,35.24532533
36.58224177,36.16697526,36.28566456,36.03929782,35.73372746,35.52114654,35.50069451,35.19577670,35.20418787,35.28568244
36.62194490,36.20815349,36.32566547,36.08028269,35.77366757,35.56055474,35.54036522,35.23547268,35.24349785,35.32474399
36.66268492,36.24927831,36.36735201,36.12105513,35.81348443,35.60028720,35.58172560,35.27495527,35.28274083,35.36370730
36.70286369,36.28995967,36.40790701,36.16178751,35.85356927,35.64008808,35.61767006,35.31450510,35.32204676,35.40288329
36.74384475,36.33148122,36.44824910,36.20233679,35.89363289,35.67990327,35.65323710,35.35548854,35.36144805,35.44208431
36.78520036,36.37287617,36.48804712,36.24416637,35.93359566,35.71941924,35.68814373,35.39528847,35.40083027,35.48185658
36.82680011,36.41376424,36.53202724,36.28544736,35.97353172,35.75917745,35.72742343,35.43500352,35.44010139,35.52079773
36.86817479,36.45403361,36.57272458,36.32638264,36.01336193,35.79899526,35.76688743,35.47476339,35.47937012,35.55999589
36.90979481,36.49467587,36.61744976,36.36720085,36.05346894,35.83930016,35.80635047,35.51455307,35.51892686,35.59939408
36.95133758,36.53626037,36.65824389,36.40806866,36.09364557,35.87859106,35.84598231,35.55482435,35.55842686,35.63885617
36.99279523,36.57729101,36.69890285,36.44897485,36.13345671,35.91822696,35.88536787,35.59466195,35.59826231,35.67803264
37.03367281,36.62046409,36.73970795,36.49078083,36.17330194,35.95792365,35.92481375,35.63434410,35.63753748,35.71733165
37.07504082,36.66094732,36.78049827,36.53137016,36.21332431,35.99797821,35.96411133,35.67403769,35.67688012,35.75637293
37.11554909,36.70129228,36.82085299,36.57222939,36.25329375,36.03746510,36.00342059,35.71388006,35.71624994,35.79590487
37.15663576,36.74205637,36.86160302,36.61300945,36.29314756,36.07713485,36.04278684,35.75357318,35.75571823,35.83522558
37.19751668,36.78248858,36.90174270,36.65368009,36.33301640,36.11651683,36.08206868,35.79338336,35.79526615,35.87207913
37.23890591,36.82299685,36.94263101,36.69471908,36.37280774,36.15637517,36.12211394,35.83310008,35.83459783,35.90851593
37.28088474,36.86476183,36.98268199,36.73560309,36.41253424,36.19615698,36.16155338,35.87324739,35.87431359,35.94621968
37.32223868,36.90531278,37.02345681,36.77757502,36.45246172,36.23586440,36.20125842,35.91312599,35.91362524,35.98271132
37.36278677,36.94661117,37.06454396,36.81898713,36.49221730,36.27541661,36.24075222,35.95300889,35.95286083,36.02618670
37.40396595,36.98699093,37.10456395,36.85984921,36.53206348,36.31513691,36.28063178,35.99238682,35.99237037,36.06109619
37.44535327,37.02684379,37.14586329,36.90146041,36.57200599,36.35571194,36.32032871,36.03215098,36.03182602,36.10092664
37.48797560,37.06725502,37.18631148,36.94198394,36.61205912,36.39576149,36.36003494,36.07194495,36.07130861,36.14031982
37.52962112,37.10709620,37.22667527,36.98266530,36.65196204,36.43524456,36.39982581,36.11206484,36.11087036,36.17968750
37.57113814,37.14699292,37.26798320,37.02325845,36.69180441,36.47485924,36.43893290,36.15182090,36.14995503,36.21889138
37.61164999,37.18789721,37.30826688,37.06383657,36.73174357,36.51437140,36.47807431,36.19149494,36.18911529,36.25805640
37.65314221,37.22779870,37.34931231,37.10438418,36.77217531,36.55403686,36.51753807,36.23106956,36.22842050,36.29746270
37.69562984,37.26274371,37.39042926,37.14492965,36.81215668,36.59404540,36.55702353,36.27078938,36.26781535,36.33693266
37.73734140,37.30249548,37.43066311,37.18612051,36.85200405,36.63364148,36.59635997,36.31056976,36.30741930,36.37623191
37.77895856,37.34271407,37.47147918,37.22740173,36.89204717,36.67316508,36.63602448,36.35078859,36.34684801,36.41565657
37.81958866,37.38244939,37.51383972,37.26813912,36.93203378,36.71267629,36.67586088,36.39135575,36.38610530,36.45480180
37.85970259,37.42266917,37.55483127,37.30946922,36.97179437,36.75238132,36.71505475,36.43096423,36.42554235,36.49416351
37.90055537,37.46391296,37.59709549,37.35034871,37.01173067,36.79238510,36.75408435,36.47056007,36.46885109,36.53350854
37.94127345,37.50387049,37.63808060,37.39115906,37.05174422,36.83223915,36.79347491,36.51056957,36.50818491,36.57279372
37.98286700,37.54376221,37.67882466,37.43211508,37.09237981,36.87190723,36.83301997,36.55091929,36.54762149,36.61213970
38.02589679,37.58371329,37.71925020,37.47287726,37.13220716,36.91153312,36.87234688,36.59097624,36.58733606,36.65150666
38.06748796,37.62398052,37.75919485,37.51330447,37.17221594,36.95097780,36.91315675,36.63067627,36.62691188,36.69081497
38.10955834,37.66427541,37.79902220,37.55401325,37.21214938,36.99042988,36.95247531,36.67016673,36.66628766,36.73021650
38.15084147,37.70419908,37.83908749,37.59496140,37.25214624,37.03038001,36.99164796,36.70979476,36.70917130,36.76948857
38.19239569,37.75025344,37.87860560,37.63575077,37.29227233,37.07012939,37.03132463,36.74971247,36.74868798,36.80878782
38.23396206,37.79715919,37.91938734,37.67747188,37.33228707,37.10990787,37.07106876,36.78960085,36.78797936,36.84803414
38.27576494,37.84380174,37.95921421,37.71857572,37.37204552,37.14926386,37.11067653,36.82952714,36.82786393,36.88769531
38.31661391,37.89011431,37.99906921,37.75925851,37.41212440,37.18891716,37.15065312,36.86919737,36.86727071,36.92712736
38.35681152,37.93743253,38.03880119,37.79975438,37.45046091,37.22863388,37.19013810,36.90889502,36.90651321,36.96712971
38.39797997,37.98382092,38.07885647,37.84052944,37.48867321,37.26833510,37.22976661,36.94882917,36.94574261,37.00624728
38.43983960,38.03023815,38.11842275,37.88153362,37.52663279,37.30814600,37.26942444,36.98875356,36.98502111,37.04547811
38.48174572,38.07118464,38.15884829,37.92307591,37.56478858,37.34774709,37.30852532,37.02854848,37.02442265,37.08498740
38.52361202,38.11208344,38.19932318,37.96409559,37.60283756,37.38737488,37.34769917,37.06872988,37.06364965,37.12438321
38.56548071,38.15360761,38.23910809,38.00478911,37.64071298,37.42716908,37.38724184,37.10845351,37.10309458,37.16368413
38.60701180,38.19506645,38.27879548,38.04556870,37.67862487,37.46678877,37.42694807,37.14833236,37.14276958,37.20300341
38.64853859,38.23517776,38.31842971,38.08642364,37.71856642,37.50640893,37.46682048,37.18815041,37.18229628,37.24235702
38.69025946,38.27533937,38.35825777,38.12712789,37.75882411,37.54626465,37.50633073,37.22833157,37.22179890,37.28176165
38.73186660,38.31667781,38.39817691,38.16767693,37.79893851,37.58586192,37.54606581,37.26835465,37.26151204,37.32096124
38.77322268,38.35662198,38.43773532,38.20849776,37.84527445,37.62545776,37.58600473,37.30791450,37.30106139,37.36026144
38.81412673,38.39684677,38.47826719,38.24937296,37.88456655,37.66516662,37.62585640,37.34773183,37.34054399,37.39957142
38.85549378,38.43845057,38.51876426,38.28997064,37.92366529,37.70527291,37.66537452,37.38782239,37.37989140,37.43885159
38.89768720,38.47962260,38.55902243,38.33063412,37.97131848,37.74561572,37.70470572,37.42765093,37.41930032,37.47794151
38.93916750,38.52061796,38.59874845,38.37120533,38.01207423,37.78560281,37.74441051,37.46751523,37.45869756,37.51707315
38.97973013,38.56166840,38.63844991,38.41196895,38.05163646,37.82660699,37.78383589,37.50710392,37.49936986,37.55626035
39.02172589,38.60189390,38.67884564,38.45254898,38.09183621,37.86635876,37.82310915,37.54703021,37.53876376,37.59629822
39.07021618,38.64319587,38.71933508,38.49298239,38.13205504,37.90585232,37.86248326,37.58690476,37.57836390,37.63565946
39.11238194,38.68346858,38.75930548,38.53381991,38.17216754,37.94578385,37.90203619,37.62668109,37.61753798,37.67475367
39.15243483,38.72373509,38.79909992,38.57476592,38.21563315,37.98636603,37.94158506,37.66656518,37.65667486,37.71371198
39.19354606,38.76341057,38.83874989,38.61632681,38.26481700,38.02672505,37.98115468,37.70657873,37.69620848,37.75295448
39.23502779,38.80389881,38.87846041,38.65688610,38.31114697,38.06693292,38.02061439,37.74646521,37.73555517,37.79227829
39.27677703,38.84400344,38.91862249,38.69780135,38.35918140,38.10696125,38.06052589,37.78634501,37.77491260,37.83200336
39.31754351,38.88410234,38.95830917,38.73862982,38.39960575,38.14733887,38.10005617,37.82614422,37.81437325,37.87820220
39.35995293,38.92402387,38.99906206,38.77929401,38.43927264,38.18793535,38.14017367,37.86600566,37.85431194,37.92003655
39.40153599,38.96441388,39.03946161,38.82058668,38.47902346,38.22829175,38.17988443,37.90570068,37.89350843,37.95902610
39.44317603,39.00557494,39.07951021,38.85659361,38.51920009,38.26879191,38.21932220,37.94575453,37.93296218,37.99982119
39.48484826,39.04660535,39.12050390,38.89291835,38.55887747,38.30844378,38.25883031,37.98547983,37.97255850,38.03934097
39.52738190,39.08665776,39.16067624,38.93014884,38.59868336,38.34904456,38.29823947,38.02520418,38.01186085,38.07879043
39.56895995,39.12709141,39.20058894,38.97391176,38.63872027,38.38869596,38.33774686,38.06529284,38.05125165,38.11833286
39.61061525,39.16762948,39.24090910,39.01467943,38.67962956,38.42848182,38.37734938,38.10502338,38.09136653,38.15734434
39.65139818,39.20797896,39.28105974,39.05526996,38.71986938,38.46874213,38.41699767,38.14490938,38.13060331,38.19660330
39.69199014,39.24853253,39.32085586,39.09708214,38.76049137,38.50886035,38.45653200,38.18473768,38.17029142,38.23605371
39.73184276,39.28865504,39.36103344,39.13775039,38.80030107,38.54947472,38.49596310,38.22435975,38.20966816,38.27559853
39.77311969,39.32959127,39.40115094,39.17840719,38.84006929,38.58943129,38.53530979,38.26418042,38.24910069,38.31487894
39.81533170,39.36953282,39.44088697,39.21915221,38.88007641,38.62990189,38.57480907,38.30402470,38.28839564,38.35388494
39.85611653,39.41085219,39.48118663,39.25987816,38.92009687,38.66931653,38.61440563,38.34389305,38.32784629,38.39325571
39.89878941,39.45222855,39.52252364,39.30053878,38.96121740,38.70889282,38.65478849,38.38354135,38.36732340,38.43250608
39.94026589,39.49266505,39.56235790,39.34119177,39.00124097,38.74902916,38.69461894,38.42445016,38.40690732,38.47189951
39.98103762,39.53269053,39.60233903,39.38181305,39.04089904,38.78925920,38.73416901,38.46398902,38.44645882,38.51116848
40.02163315,39.57321858,39.64257216,39.42256856,39.08100533,38.83011866,38.77354360,38.50384307,38.48631549,38.55033517
40.05784273,39.61478209,39.68297482,39.46338916,39.12252808,38.87035441,38.81309867,38.54404640,38.52565479,38.58986592
40.09599280,39.65593696,39.72310042,39.50422907,39.16307831,38.90995336,38.85241151,38.58404398,38.56507111,38.62943029
40.13315678,39.70188069,39.76389718,39.54512978,39.20272923,38.95030284,38.89180088,38.62401056,38.60461569,38.66883802
40.17460942,39.74256325,39.80364084,39.58596849,39.24234152,38.99007773,38.93196058,38.66383481,38.64401698,38.70806026
40.21617365,39.78502226,39.84337187,39.62701178,39.28221011,39.02985096,38.97019148,38.70358205,38.68334055,38.74746943
40.25701118,39.82818365,39.88284469,39.66801190,39.32205796,39.06966877,39.01518798,38.74378324,38.72278810,38.78685975
40.29751492,39.86837840,39.92315269,39.70884514,39.36297870,39.10991001,39.05356264,38.78396463,38.76237226,38.82651424
40.33820224,39.90772676,39.96357560,39.74978209,39.40394473,39.15016055,39.09107161,38.82412529,38.80188680,38.86584139
40.37984729,39.94648981,40.00424027,39.79097319,39.44370055,39.19000602,39.12831402,38.86377978,38.84119916,38.90542006
40.42186069,39.98652339,40.04477239,39.83152032,39.48402047,39.23077536,39.16743875,38.90352511,38.88096619,38.94469666
40.46340489,40.02555919,40.08529687,39.87286758,39.52458882,39.27077699,39.20855165,38.94317532,38.92028332,38.98420382
40.50380969,40.06534719,40.12607551,39.91391802,39.56511712,39.31114149,39.24637103,38.98318100,38.95957899,39.02403426
40.54561067,40.10576844,40.16617680,39.95564961,39.60557747,39.35093260,39.28943896,39.02306986,38.99915886,39.06367421
40.58716559,40.14565611,40.20647526,39.99666882,39.64507389,39.39182353,39.32949519,39.06311131,39.03871942,39.10314083
40.62892318,40.18624783,40.24626279,40.03829551,39.68493176,39.43211842,39.36947346,39.10321879,39.07808685,39.14277315
40.67055035,40.22705340,40.28628659,40.07912850,39.72484040,39.47199965,39.40939355,39.14296675,39.11741400,39.18598461
40.71188688,40.26844835,40.32721829,40.11983252,39.76598811,39.51250029,39.45683646,39.18302321,39.15693569,39.22918105
40.75364280,40.30958128,40.36728835,40.16048598,39.80617452,39.55279231,39.49761629,39.22334409,39.19632721,39.27249718
40.79518485,40.35071778,40.40725350,40.20105481,39.84649086,39.59292603,39.53709483,39.26306081,39.23572230,39.31583905
40.83666563,40.39262271,40.44711018,40.24158549,39.88718224,39.63366103,39.57703972,39.30286074,39.27502131,39.36211395
40.87812066,40.43605304,40.48698020,40.28245234,39.92721343,39.67407513,39.61639190,39.34288907,39.31453776,39.40546131
40.91987824,40.47601557,40.52798057,40.32321072,39.96731901,39.71414423,39.65604997,39.38284755,39.35426903,39.44848943
40.96147394,40.51567078,40.57177544,40.36404276,40.00821018,39.75459552,39.69556808,39.42289352,39.39368081,39.49629211
41.00302005,40.55637002,40.61216354,40.40495062,40.04790449,39.79467845,39.73515701,39.46264958,39.43175983,39.53548908
41.04349518,40.59713101,40.65239716,40.44562697,40.08868527,39.83448958,39.77462816,39.50228739,39.46989250,39.57481074
41.08429670,40.63797641,40.69252634,40.48674011,40.13005400,39.87432647,39.81414819,39.54236460,39.50805759,39.61391521
41.12498212,40.67833734,40.73258352,40.52781534,40.16989374,39.91473365,39.85388422,39.58240557,39.54637480,39.65294623
41.16672468,40.71918845,40.77232790,40.56840134,40.21048999,39.95491028,39.89385462,39.62243843,39.58488750,39.69190502
41.20708609,40.76023936,40.81281805,40.60921431,40.25042105,39.99537206,39.93373585,39.66197157,39.62308288,39.73110652
41.24695778,40.80029559,40.85251331,40.64997935,40.29042363,40.03514075,39.97349143,39.70169997,39.66124439,39.77011847
41.28804469,40.84035826,40.89263844,40.69044161,40.33040953,40.07469392,40.01333451,39.74146414,39.70053387,39.80917668
41.32841921,40.88115692,40.93296909,40.73159480,40.37024808,40.11414838,40.05314898,39.78154516,39.73989320,39.84804559
41.36852336,40.92232490,40.97373724,40.77257872,40.41023016,40.15410876,40.09306431,39.82498002,39.77937937,39.88704562
41.40979338,40.96333671,41.01391435,40.81306934,40.45016527,40.19421959,40.13301611,39.86489844,39.81878138,39.92619061
41.45306683,41.00320625,41.05790257,40.85357761,40.49019670,40.23391294,40.17262316,39.90483785,39.85797548,39.96671200
41.49375510,41.04370308,41.09868693,40.89443588,40.53023028,40.27472639,40.21247053,39.94491649,39.89864397,40.00573421
41.53444433,41.08591747,41.13953066,40.93493080,40.57021999,40.31522059,40.25206447,39.98468089,39.93806076,40.04484749
41.58308387,41.12654972,41.18009758,40.97590256,40.61016822,40.35552835,40.29162526,40.02457333,39.97737217,40.08368397
41.62122154,41.16627097,41.22059488,41.01691198,40.65023208,40.39475799,40.33103180,40.06508684,40.01646709,40.12311625
41.66718936,41.20680594,41.26125312,41.05814862,40.69049478,40.43414474,40.37085938,40.10518527,40.05574846,40.16241074
41.70776224,41.24822545,41.30196071,41.09910989,40.73048449,40.47362351,40.41052413,40.14498138,40.09589171,40.20155478
41.74841881,41.28816485,41.34235644,41.13979435,40.77090454,40.51243186,40.45001101,40.18503118,40.13538957,40.24077082
41.78876805,41.32817340,41.38267899,41.18155551,40.81162810,40.55198908,40.48975825,40.22464323,40.17470574,40.27979827
41.82923651,41.37016177,41.42270255,41.22320247,40.85141468,40.59208083,40.52934790,40.26452732,40.21396613,40.31898928
41.87030983,41.41063118,41.46300864,41.26416135,40.89163113,40.63162661,40.56908727,40.30434275,40.25318599,40.35848165
41.91092157,41.45128036,41.50420332,41.30539250,40.93165231,40.67133188,40.60855293,40.34438086,40.29222536,40.39763308
41.95141459,41.49193883,41.54521585,41.34617329,40.97194791,40.71106243,40.64779711,40.38431334,40.33168197,40.43679857
41.99295926,41.53196979,41.58675790,41.38705826,41.01261973,40.75082564,40.69661164,40.42431068,40.37115860,40.47590446
42.03430104,41.57265377,41.62742114,41.42803550,41.05233622,40.79047108,40.74506998,40.46503878,40.41062927,40.51511502
42.07693005,41.61264729,41.66793227,41.46881676,41.09229279,40.83022380,40.78429413,40.50499749,40.44985890,40.55455160
42.11859488,41.65371490,41.70872188,41.50961185,41.13224912,40.87226868,40.82324767,40.54538059,40.48901105,40.59377265
42.16023302,41.69402385,41.74887276,41.55113459,41.17208600,40.91278625,40.86645198,40.58520293,40.52841854,40.63286281
42.20212412,41.73393226,41.78951025,41.59283590,41.21217728,40.95342422,40.90562654,40.62489915,40.56787014,40.67199945
42.24356461,41.77423835,41.83028340,41.63337612,41.25220585,40.99297333,40.94478250,40.66467381,40.60757780,40.71108413
42.28449321,41.81460381,41.87074161,41.67430735,41.29206014,41.03309679,40.98389125,40.70437574,40.64686418,40.75048685
42.32450032,41.85452676,41.91116333,41.71586537,41.33164001,41.07274294,41.02294135,40.74457526,40.68626833,40.78978109
42.36548090,41.89485693,41.95137382,41.75686193,41.37134409,41.11324048,41.06208825,40.78459907,40.72597957,40.82906055
42.40626764,41.93505764,41.99242377,41.79745936,41.41140914,41.15322018,41.10119653,40.82445288,40.76538372,40.86803269
42.44741869,41.97617507,42.03359175,41.83914924,41.45140624,41.19340301,41.14055610,40.86406469,40.80457973,40.90711808
42.48901081,42.01581073,42.07409668,41.88272738,41.49103022,41.23367786,41.17971492,40.90365195,40.84390616,40.94638753
42.53078127,42.05622029,42.11468887,41.91923547,41.53087997,41.27418017,41.21876097,40.94335532,40.88325167,40.98566866
42.57258391,42.09572697,42.15610075,41.96017098,41.57065535,41.31393170,41.25800395,40.98350143,40.92287111,41.02505803
42.61282086,42.13591981,42.19718003,42.00162101,41.61002779,41.35376596,41.29742074,41.02356911,40.96311998,41.06440353
42.65366340,42.17595744,42.23761797,42.04259801,41.64994526,41.39329267,41.33652878,41.06347036,41.00268292,41.10353923
42.69416380,42.21663666,42.27858567,42.08433604,41.68966293,41.43275046,41.37592220,41.10301375,41.04189396,41.14281964
42.73557234,42.25839782,42.31914306,42.12528133,41.72924662,41.47212601,41.41500902,41.14272976,41.08169150,41.18224096
42.77733803,42.29884815,42.36114407,42.16677475,41.76885581,41.51159954,41.45421362,41.18241525,41.12123632,41.22161889
42.81883335,42.33881569,42.40232038,42.20755482,41.80868101,41.55133414,41.49352455,41.22232723,41.16082406,41.26086664
