0.87541667,0.81927083,0.81916667,0.90156250,0.88437500,0.67031250,0.50000000,0.63583333,0.84562500,0.63125000
0.87625000,0.82229167,0.82166667,0.90250000,0.88770833,0.68072917,0.50000000,0.63968750,0.84812500,0.63062500
0.87697917,0.82635417,0.82468750,0.90416667,0.89260417,0.69218750,0.50000000,0.64364583,0.85083333,0.62979167
0.87843750,0.82968750,0.82656250,0.90500000,0.89677083,0.70250000,0.50000000,0.64645833,0.85250000,0.63104167
0.87989583,0.83364583,0.82906250,0.90604167,0.90072917,0.71375000,0.50000000,0.64979167,0.85541667,0.63291667
0.88093750,0.83802083,0.83104167,0.90718750,0.90322917,0.72583333,0.50000000,0.65437500,0.85750000,0.63354167
0.88177083,0.84322917,0.83270833,0.90885417,0.90572917,0.73437500,0.73447917,0.65729167,0.86041667,0.63291667
0.88291667,0.84791667,0.83541667,0.90989583,0.90885417,0.73968750,0.74354167,0.66072917,0.86260417,0.63385417
0.88458333,0.85125000,0.83770833,0.91114583,0.91114583,0.74312500,0.75375000,0.66447917,0.86447917,0.63354167
0.88656250,0.85437500,0.83895833,0.91281250,0.91385417,0.74802083,0.76104167,0.66895833,0.86593750,0.63229167
0.88770833,0.85791667,0.84041667,0.91395833,0.91593750,0.75270833,0.76802083,0.67260417,0.86739583,0.63218750
0.88864583,0.86104167,0.84291667,0.91489583,0.91895833,0.75739583,0.77562500,0.67614583,0.86895833,0.63343750
0.89000000,0.86468750,0.84489583,0.91614583,0.92125000,0.76062500,0.78104167,0.68020833,0.87052083,0.63437500
0.89156250,0.86656250,0.84687500,0.91791667,0.92395833,0.76552083,0.78645833,0.68343750,0.87197917,0.63593750
0.89302083,0.86864583,0.84885417,0.91875000,0.92593750,0.76989583,0.79156250,0.68614583,0.87437500,0.63635417
0.89510417,0.87135417,0.85187500,0.91979167,0.92875000,0.77375000,0.79645833,0.68958333,0.87583333,0.63760417
0.89739583,0.87437500,0.85416667,0.92177083,0.93020833,0.77791667,0.80145833,0.69375000,0.87802083,0.63937500
0.89854167,0.87645833,0.85677083,0.92281250,0.93187500,0.78239583,0.80677083,0.69645833,0.87947917,0.64093750
0.90062500,0.87927083,0.85875000,0.92395833,0.93333333,0.78625000,0.81187500,0.69989583,0.88114583,0.64156250
0.90229167,0.88187500,0.86083333,0.92541667,0.93447917,0.79093750,0.81625000,0.70333333,0.88239583,0.64322917
0.90458333,0.88500000,0.86312500,0.92708333,0.93635417,0.79531250,0.82010417,0.70666667,0.88416667,0.64468750
0.90583333,0.88729167,0.86520833,0.92791667,0.93958333,0.79947917,0.82416667,0.70958333,0.88531250,0.64666667
0.90687500,0.89010417,0.86729167,0.92906250,0.94135417,0.80322917,0.82697917,0.71197917,0.88687500,0.64843750
0.90833333,0.89177083,0.86906250,0.93010417,0.94250000,0.80645833,0.83010417,0.71625000,0.88885417,0.65104167
0.90927083,0.89364583,0.87187500,0.93135417,0.94458333,0.81010417,0.83291667,0.71958333,0.89041667,0.65291667
0.91125000,0.89614583,0.87416667,0.93187500,0.94614583,0.81281250,0.83541667,0.72229167,0.89229167,0.65510417
0.91250000,0.89833333,0.87645833,0.93260417,0.94781250,0.81593750,0.83854167,0.72468750,0.89510417,0.65697917
0.91312500,0.90052083,0.87864583,0.93395833,0.94937500,0.81927083,0.84125000,0.72760417,0.89666667,0.65979167
0.91416667,0.90125000,0.88072917,0.93562500,0.95125000,0.82218750,0.84385417,0.72979167,0.89802083,0.66302083
0.91552083,0.90312500,0.88239583,0.93666667,0.95312500,0.82489583,0.84666667,0.73229167,0.90010417,0.66500000
0.91625000,0.90552083,0.88375000,0.93770833,0.95479167,0.82854167,0.84906250,0.73520833,0.90104167,0.66864583
0.91677083,0.90697917,0.88614583,0.93937500,0.95583333,0.83177083,0.85187500,0.73750000,0.90218750,0.67031250
0.91708333,0.90947917,0.88854167,0.94083333,0.95635417,0.83447917,0.85437500,0.74135417,0.90364583,0.67260417
0.91760417,0.91145833,0.89083333,0.94197917,0.95802083,0.83739583,0.85593750,0.74416667,0.90572917,0.67489583
0.91822917,0.91281250,0.89291667,0.94333333,0.95843750,0.84020833,0.85708333,0.74656250,0.90697917,0.67802083
0.91906250,0.91510417,0.89437500,0.94500000,0.95989583,0.84312500,0.85947917,0.74947917,0.90875000,0.68083333
0.92000000,0.91677083,0.89635417,0.94552083,0.96062500,0.84677083,0.86156250,0.75135417,0.91000000,0.68333333
0.92083333,0.91822917,0.89770833,0.94635417,0.96145833,0.84916667,0.86281250,0.75312500,0.91250000,0.68552083
0.92208333,0.91989583,0.89906250,0.94822917,0.96187500,0.85229167,0.86427083,0.75572917,0.91375000,0.68854167
0.92302083,0.92125000,0.90083333,0.94916667,0.96239583,0.85458333,0.86593750,0.75781250,0.91520833,0.69093750
0.92375000,0.92197917,0.90250000,0.94947917,0.96291667,0.85833333,0.86645833,0.75968750,0.91666667,0.69416667
0.92437500,0.92312500,0.90395833,0.95083333,0.96343750,0.86062500,0.86833333,0.76197917,0.91781250,0.69677083
0.92531250,0.92468750,0.90562500,0.95208333,0.96416667,0.86291667,0.87041667,0.76447917,0.91885417,0.69958333
0.92614583,0.92635417,0.90708333,0.95302083,0.96437500,0.86552083,0.87239583,0.76666667,0.92000000,0.70208333
0.92718750,0.92739583,0.90822917,0.95416667,0.96489583,0.86729167,0.87322917,0.76916667,0.92156250,0.70510417
0.92812500,0.92875000,0.91041667,0.95500000,0.96531250,0.86906250,0.87447917,0.77187500,0.92281250,0.70729167
0.92885417,0.92989583,0.91197917,0.95541667,0.96583333,0.87125000,0.87562500,0.77500000,0.92437500,0.71114583
0.92989583,0.93083333,0.91385417,0.95666667,0.96645833,0.87406250,0.87708333,0.77729167,0.92541667,0.71416667
0.93093750,0.93156250,0.91479167,0.95760417,0.96697917,0.87645833,0.87875000,0.77906250,0.92677083,0.71760417
0.93135417,0.93250000,0.91635417,0.95864583,0.96750000,0.87812500,0.88031250,0.78093750,0.92822917,0.72093750
0.93239583,0.93343750,0.91802083,0.95958333,0.96781250,0.87989583,0.88239583,0.78312500,0.92916667,0.72375000
0.93333333,0.93458333,0.91916667,0.96041667,0.96822917,0.88177083,0.88343750,0.78583333,0.93041667,0.72781250
0.93395833,0.93520833,0.92093750,0.96093750,0.96843750,0.88406250,0.88510417,0.78843750,0.93156250,0.73031250
0.93458333,0.93614583,0.92270833,0.96166667,0.96885417,0.88604167,0.88656250,0.79010417,0.93281250,0.73312500
0.93500000,0.93750000,0.92364583,0.96281250,0.96885417,0.88812500,0.88739583,0.79239583,0.93354167,0.73583333
0.93583333,0.93833333,0.92500000,0.96395833,0.96906250,0.89072917,0.88885417,0.79395833,0.93416667,0.73937500
0.93666667,0.93916667,0.92677083,0.96489583,0.96927083,0.89208333,0.88989583,0.79572917,0.93541667,0.74260417
0.93729167,0.94041667,0.92812500,0.96552083,0.96958333,0.89427083,0.89093750,0.79781250,0.93645833,0.74500000
0.93781250,0.94125000,0.92968750,0.96625000,0.97010417,0.89625000,0.89260417,0.80020833,0.93760417,0.74916667
0.93812500,0.94250000,0.93041667,0.96677083,0.97041667,0.89843750,0.89354167,0.80312500,0.93875000,0.75291667
0.93864583,0.94354167,0.93104167,0.96750000,0.97062500,0.90093750,0.89447917,0.80489583,0.94031250,0.75604167
0.93906250,0.94437500,0.93187500,0.96833333,0.97072917,0.90270833,0.89562500,0.80687500,0.94166667,0.75916667
0.93968750,0.94458333,0.93302083,0.96885417,0.97093750,0.90500000,0.89645833,0.80916667,0.94250000,0.76333333
0.94031250,0.94510417,0.93406250,0.96979167,0.97114583,0.90666667,0.89750000,0.81062500,0.94354167,0.76593750
0.94114583,0.94572917,0.93562500,0.97093750,0.97145833,0.90843750,0.89916667,0.81281250,0.94468750,0.76812500
0.94197917,0.94583333,0.93729167,0.97156250,0.97166667,0.91000000,0.90062500,0.81468750,0.94552083,0.77083333
0.94229167,0.94739583,0.93822917,0.97239583,0.97187500,0.91166667,0.90135417,0.81625000,0.94625000,0.77447917
0.94239583,0.94812500,0.93937500,0.97291667,0.97197917,0.91312500,0.90281250,0.81854167,0.94697917,0.77729167
0.94291667,0.94864583,0.94031250,0.97333333,0.97229167,0.91437500,0.90395833,0.82104167,0.94739583,0.77989583
0.94333333,0.94927083,0.94135417,0.97375000,0.97229167,0.91635417,0.90489583,0.82322917,0.94927083,0.78250000
0.94416667,0.94979167,0.94302083,0.97406250,0.97239583,0.91812500,0.90572917,0.82593750,0.95062500,0.78395833
0.94500000,0.95020833,0.94468750,0.97437500,0.97260417,0.91968750,0.90708333,0.82770833,0.95114583,0.78666667
0.94552083,0.95062500,0.94604167,0.97447917,0.97260417,0.92093750,0.90750000,0.83031250,0.95218750,0.78958333
0.94625000,0.95104167,0.94729167,0.97552083,0.97281250,0.92208333,0.90812500,0.83229167,0.95302083,0.79229167
0.94656250,0.95166667,0.94864583,0.97593750,0.97302083,0.92354167,0.90906250,0.83447917,0.95385417,0.79520833
0.94697917,0.95218750,0.94947917,0.97666667,0.97322917,0.92489583,0.90958333,0.83645833,0.95458333,0.79843750
0.94729167,0.95250000,0.94989583,0.97729167,0.97375000,0.92656250,0.91031250,0.83802083,0.95500000,0.80072917
0.94812500,0.95281250,0.95093750,0.97770833,0.97385417,0.92791667,0.91135417,0.84031250,0.95552083,0.80312500
0.94885417,0.95322917,0.95187500,0.97822917,0.97385417,0.92989583,0.91187500,0.84218750,0.95635417,0.80541667
0.94958333,0.95416667,0.95239583,0.97864583,0.97406250,0.93156250,0.91229167,0.84385417,0.95729167,0.80770833
0.95010417,0.95500000,0.95322917,0.97916667,0.97416667,0.93291667,0.91281250,0.84625000,0.95781250,0.81031250
0.95072917,0.95562500,0.95427083,0.97979167,0.97427083,0.93406250,0.91343750,0.84791667,0.95843750,0.81333333
0.95187500,0.95625000,0.95468750,0.98031250,0.97447917,0.93520833,0.91437500,0.85062500,0.95895833,0.81593750
0.95229167,0.95656250,0.95572917,0.98072917,0.97447917,0.93625000,0.91510417,0.85239583,0.95968750,0.81937500
0.95291667,0.95718750,0.95625000,0.98093750,0.97447917,0.93739583,0.91541667,0.85479167,0.96031250,0.82166667
0.95343750,0.95770833,0.95718750,0.98156250,0.97458333,0.93833333,0.91645833,0.85708333,0.96104167,0.82385417
0.95437500,0.95802083,0.95843750,0.98187500,0.97458333,0.94020833,0.91729167,0.85875000,0.96125000,0.82729167
0.95500000,0.95822917,0.95937500,0.98218750,0.97458333,0.94083333,0.91791667,0.86000000,0.96197917,0.83020833
0.95572917,0.95885417,0.96020833,0.98291667,0.97489583,0.94260417,0.91864583,0.86312500,0.96270833,0.83218750
0.95635417,0.95968750,0.96093750,0.98322917,0.97489583,0.94354167,0.91885417,0.86531250,0.96354167,0.83541667
0.95687500,0.96020833,0.96208333,0.98375000,0.97500000,0.94468750,0.91937500,0.86656250,0.96385417,0.83854167
0.95697917,0.96072917,0.96322917,0.98427083,0.97520833,0.94572917,0.91979167,0.86895833,0.96500000,0.83989583
0.95708333,0.96072917,0.96427083,0.98489583,0.97531250,0.94708333,0.92052083,0.87052083,0.96552083,0.84208333
0.95760417,0.96135417,0.96541667,0.98531250,0.97531250,0.94833333,0.92125000,0.87385417,0.96666667,0.84489583
0.95802083,0.96145833,0.96604167,0.98552083,0.97552083,0.94875000,0.92208333,0.87572917,0.96697917,0.84666667
0.95854167,0.96218750,0.96625000,0.98572917,0.97562500,0.94979167,0.92260417,0.87760417,0.96739583,0.84916667
0.95906250,0.96291667,0.96708333,0.98625000,0.97593750,0.95093750,0.92343750,0.87895833,0.96812500,0.85104167
0.95947917,0.96322917,0.96812500,0.98677083,0.97604167,0.95177083,0.92406250,0.88125000,0.96843750,0.85333333
0.95958333,0.96364583,0.96854167,0.98697917,0.97614583,0.95270833,0.92500000,0.88343750,0.96895833,0.85614583
0.96020833,0.96447917,0.96916667,0.98718750,0.97625000,0.95354167,0.92531250,0.88552083,0.96937500,0.85916667
0.96041667,0.96489583,0.96947917,0.98750000,0.97645833,0.95458333,0.92625000,0.88708333,0.97000000,0.86093750
0.96062500,0.96541667,0.97052083,0.98781250,0.97677083,0.95541667,0.92708333,0.88895833,0.97031250,0.86270833
0.96093750,0.96593750,0.97104167,0.98802083,0.97687500,0.95666667,0.92760417,0.89072917,0.97072917,0.86531250
0.96114583,0.96645833,0.97177083,0.98833333,0.97708333,0.95781250,0.92854167,0.89270833,0.97145833,0.86687500
0.96156250,0.96677083,0.97239583,0.98864583,0.97729167,0.95854167,0.92947917,0.89489583,0.97218750,0.86937500
0.96166667,0.96718750,0.97270833,0.98885417,0.97739583,0.95927083,0.93000000,0.89718750,0.97239583,0.87166667
0.96197917,0.96781250,0.97333333,0.98927083,0.97750000,0.96052083,0.93041667,0.89822917,0.97260417,0.87458333
0.96260417,0.96781250,0.97385417,0.99000000,0.97760417,0.96114583,0.93062500,0.90000000,0.97312500,0.87583333
0.96291667,0.96802083,0.97406250,0.99020833,0.97791667,0.96250000,0.93177083,0.90114583,0.97333333,0.87760417
0.96291667,0.96802083,0.97458333,0.99041667,0.97791667,0.96291667,0.93250000,0.90270833,0.97385417,0.87958333
0.96333333,0.96812500,0.97510417,0.99062500,0.97791667,0.96385417,0.93312500,0.90406250,0.97416667,0.88156250
0.96385417,0.96854167,0.97593750,0.99062500,0.97812500,0.96510417,0.93343750,0.90593750,0.97447917,0.88395833
0.96385417,0.96875000,0.97604167,0.99093750,0.97812500,0.96593750,0.93395833,0.90739583,0.97489583,0.88552083
0.96395833,0.96906250,0.97656250,0.99125000,0.97812500,0.96697917,0.93468750,0.90906250,0.97520833,0.88718750
0.96427083,0.96927083,0.97739583,0.99166667,0.97812500,0.96760417,0.93552083,0.91072917,0.97583333,0.88895833
0.96458333,0.96937500,0.97760417,0.99177083,0.97822917,0.96833333,0.93593750,0.91260417,0.97593750,0.89156250
0.96500000,0.96979167,0.97770833,0.99187500,0.97822917,0.96895833,0.93614583,0.91395833,0.97604167,0.89281250
0.96520833,0.96989583,0.97802083,0.99218750,0.97833333,0.96979167,0.93645833,0.91562500,0.97635417,0.89395833
0.96541667,0.97000000,0.97854167,0.99229167,0.97833333,0.97010417,0.93687500,0.91645833,0.97645833,0.89562500
0.96562500,0.97020833,0.97927083,0.99260417,0.97843750,0.97104167,0.93718750,0.91822917,0.97656250,0.89729167
0.96572917,0.97031250,0.98062500,0.99260417,0.97843750,0.97197917,0.93750000,0.91958333,0.97687500,0.89864583
0.96583333,0.97031250,0.98114583,0.99250000,0.97843750,0.97302083,0.93802083,0.92125000,0.97750000,0.90062500
0.96604167,0.97072917,0.98156250,0.99239583,0.97843750,0.97343750,0.93822917,0.92218750,0.97760417,0.90239583
0.96625000,0.97072917,0.98197917,0.99250000,0.97843750,0.97427083,0.93875000,0.92385417,0.97791667,0.90343750
0.96656250,0.97114583,0.98208333,0.99281250,0.97843750,0.97500000,0.93906250,0.92552083,0.97822917,0.90520833
0.96687500,0.97114583,0.98239583,0.99291667,0.97843750,0.97562500,0.93937500,0.92625000,0.97854167,0.90656250
0.96708333,0.97125000,0.98260417,0.99312500,0.97843750,0.97614583,0.93989583,0.92843750,0.97895833,0.90791667
0.96750000,0.97135417,0.98312500,0.99354167,0.97843750,0.97645833,0.94031250,0.93000000,0.97927083,0.90927083
0.96760417,0.97156250,0.98406250,0.99375000,0.97854167,0.97739583,0.94083333,0.93156250,0.97947917,0.91052083
0.96770833,0.97187500,0.98458333,0.99375000,0.97875000,0.97781250,0.94125000,0.93229167,0.97947917,0.91156250
0.96781250,0.97177083,0.98510417,0.99385417,0.97875000,0.97854167,0.94145833,0.93291667,0.97979167,0.91239583
0.96833333,0.97208333,0.98531250,0.99406250,0.97875000,0.97854167,0.94197917,0.93406250,0.97979167,0.91312500
0.96833333,0.97218750,0.98562500,0.99427083,0.97875000,0.97906250,0.94260417,0.93479167,0.97989583,0.91416667
0.96875000,0.97208333,0.98593750,0.99416667,0.97906250,0.97947917,0.94302083,0.93604167,0.98000000,0.91510417
0.96895833,0.97239583,0.98635417,0.99447917,0.97916667,0.98020833,0.94354167,0.93739583,0.98010417,0.91708333
0.96906250,0.97250000,0.98645833,0.99458333,0.97916667,0.98083333,0.94395833,0.93875000,0.98031250,0.91916667
0.96916667,0.97260417,0.98666667,0.99458333,0.97937500,0.98125000,0.94406250,0.94010417,0.98041667,0.92020833
0.96979167,0.97291667,0.98708333,0.99447917,0.97937500,0.98197917,0.94458333,0.94145833,0.98062500,0.92135417
0.97010417,0.97291667,0.98750000,0.99437500,0.97947917,0.98239583,0.94489583,0.94260417,0.98052083,0.92302083
0.97031250,0.97302083,0.98750000,0.99447917,0.97947917,0.98302083,0.94520833,0.94385417,0.98052083,0.92406250
0.97083333,0.97333333,0.98781250,0.99458333,0.97947917,0.98375000,0.94531250,0.94531250,0.98041667,0.92562500
0.97125000,0.97354167,0.98791667,0.99447917,0.97947917,0.98458333,0.94593750,0.94625000,0.98052083,0.92697917
0.97145833,0.97364583,0.98833333,0.99447917,0.97947917,0.98500000,0.94625000,0.94750000,0.98052083,0.92875000
0.97156250,0.97364583,0.98854167,0.99468750,0.97947917,0.98583333,0.94666667,0.94822917,0.98062500,0.93010417
0.97177083,0.97354167,0.98843750,0.99479167,0.97958333,0.98687500,0.94697917,0.94958333,0.98062500,0.93114583
0.97187500,0.97364583,0.98885417,0.99479167,0.97968750,0.98697917,0.94718750,0.95031250,0.98062500,0.93291667
0.97197917,0.97354167,0.98916667,0.99489583,0.97968750,0.98770833,0.94739583,0.95093750,0.98062500,0.93395833
0.97197917,0.97385417,0.98927083,0.99510417,0.97968750,0.98802083,0.94760417,0.95197917,0.98062500,0.93500000
0.97218750,0.97395833,0.98968750,0.99500000,0.97968750,0.98864583,0.94770833,0.95291667,0.98062500,0.93614583
0.97218750,0.97406250,0.99010417,0.99500000,0.97968750,0.98958333,0.94822917,0.95395833,0.98052083,0.93697917
0.97260417,0.97416667,0.99041667,0.99510417,0.97968750,0.99000000,0.94843750,0.95531250,0.98052083,0.93833333
0.97281250,0.97416667,0.99052083,0.99500000,0.97979167,0.99083333,0.94895833,0.95604167,0.98083333,0.93885417
0.97270833,0.97437500,0.99052083,0.99489583,0.97979167,0.99114583,0.94937500,0.95718750,0.98104167,0.93927083
0.97302083,0.97437500,0.99072917,0.99489583,0.97989583,0.99166667,0.94968750,0.95822917,0.98125000,0.94000000
0.97333333,0.97458333,0.99114583,0.99489583,0.97989583,0.99218750,0.94989583,0.95895833,0.98114583,0.94052083
0.97354167,0.97468750,0.99135417,0.99458333,0.97989583,0.99270833,0.95020833,0.95989583,0.98114583,0.94197917
0.97354167,0.97468750,0.99135417,0.99447917,0.98000000,0.99322917,0.95031250,0.96072917,0.98135417,0.94322917
0.97375000,0.97468750,0.99145833,0.99416667,0.98010417,0.99364583,0.95031250,0.96145833,0.98145833,0.94416667
0.97375000,0.97500000,0.99177083,0.99406250,0.98010417,0.99375000,0.95072917,0.96229167,0.98156250,0.94520833
0.97406250,0.97500000,0.99187500,0.99385417,0.98020833,0.99406250,0.95104167,0.96312500,0.98177083,0.94625000
0.97406250,0.97510417,0.99187500,0.99385417,0.98020833,0.99468750,0.95114583,0.96468750,0.98187500,0.94770833
0.97437500,0.97520833,0.99197917,0.99385417,0.98020833,0.99520833,0.95114583,0.96572917,0.98197917,0.94854167
0.97468750,0.97552083,0.99208333,0.99364583,0.98020833,0.99572917,0.95135417,0.96614583,0.98229167,0.94947917
0.97468750,0.97562500,0.99208333,0.99364583,0.98031250,0.99604167,0.95177083,0.96635417,0.98218750,0.95000000
0.97510417,0.97583333,0.99218750,0.99343750,0.98041667,0.99625000,0.95197917,0.96708333,0.98218750,0.95072917
0.97520833,0.97583333,0.99229167,0.99343750,0.98062500,0.99656250,0.95229167,0.96791667,0.98218750,0.95125000
0.97531250,0.97614583,0.99218750,0.99322917,0.98083333,0.99687500,0.95270833,0.96833333,0.98218750,0.95166667
0.97562500,0.97614583,0.99239583,0.99322917,0.98083333,0.99708333,0.95312500,0.96885417,0.98218750,0.95260417
0.97593750,0.97645833,0.99239583,0.99322917,0.98083333,0.99760417,0.95354167,0.96958333,0.98218750,0.95395833
0.97604167,0.97656250,0.99281250,0.99302083,0.98083333,0.99802083,0.95375000,0.97052083,0.98229167,0.95447917
0.97625000,0.97666667,0.99302083,0.99291667,0.98083333,0.99833333,0.95375000,0.97156250,0.98239583,0.95541667
0.97625000,0.97666667,0.99302083,0.99270833,0.98093750,0.99854167,0.95395833,0.97218750,0.98239583,0.95625000
0.97635417,0.97677083,0.99322917,0.99270833,0.98093750,0.99885417,0.95437500,0.97250000,0.98229167,0.95750000
0.97645833,0.97687500,0.99322917,0.99270833,0.98093750,0.99875000,0.95479167,0.97291667,0.98239583,0.95812500
0.97656250,0.97697917,0.99312500,0.99260417,0.98093750,0.99885417,0.95489583,0.97364583,0.98250000,0.95854167
0.97697917,0.97708333,0.99312500,0.99260417,0.98104167,0.99864583,0.95531250,0.97385417,0.98250000,0.95968750
0.97697917,0.97739583,0.99322917,0.99260417,0.98104167,0.99843750,0.95531250,0.97437500,0.98218750,0.96020833
0.97729167,0.97781250,0.99333333,0.99260417,0.98104167,0.99843750,0.95562500,0.97479167,0.98229167,0.96062500
0.97739583,0.97791667,0.99343750,0.99250000,0.98125000,0.99843750,0.95583333,0.97500000,0.98239583,0.96125000
0.97750000,0.97791667,0.99354167,0.99250000,0.98125000,0.99854167,0.95593750,0.97572917,0.98239583,0.96177083
0.97750000,0.97802083,0.99343750,0.99250000,0.98125000,0.99875000,0.95614583,0.97593750,0.98239583,0.96239583
0.97760417,0.97802083,0.99364583,0.99250000,0.98125000,0.99864583,0.95645833,0.97635417,0.98229167,0.96322917
0.97760417,0.97822917,0.99364583,0.99250000,0.98135417,0.99843750,0.95677083,0.97718750,0.98229167,0.96354167
0.97760417,0.97822917,0.99354167,0.99250000,0.98135417,0.99822917,0.95687500,0.97750000,0.98229167,0.96406250
0.97760417,0.97822917,0.99333333,0.99250000,0.98135417,0.99822917,0.95687500,0.97791667,0.98239583,0.96468750
0.97770833,0.97812500,0.99343750,0.99250000,0.98135417,0.99781250,0.95718750,0.97885417,0.98239583,0.96541667
0.97781250,0.97822917,0.99343750,0.99250000,0.98135417,0.99760417,0.95750000,0.97947917,0.98250000,0.96614583
0.97781250,0.97843750,0.99343750,0.99250000,0.98135417,0.99739583,0.95812500,0.98010417,0.98260417,0.96718750
0.97791667,0.97854167,0.99343750,0.99229167,0.98145833,0.99739583,0.95864583,0.98093750,0.98281250,0.96750000
0.97822917,0.97854167,0.99333333,0.99229167,0.98145833,0.99729167,0.95864583,0.98145833,0.98270833,0.96802083
0.97822917,0.97864583,0.99354167,0.99218750,0.98145833,0.99708333,0.95916667,0.98177083,0.98270833,0.96822917
0.97822917,0.97864583,0.99354167,0.99218750,0.98156250,0.99687500,0.95937500,0.98197917,0.98270833,0.96854167
0.97822917,0.97854167,0.99364583,0.99218750,0.98145833,0.99677083,0.95937500,0.98250000,0.98250000,0.96875000
0.97822917,0.97864583,0.99354167,0.99218750,0.98156250,0.99656250,0.95958333,0.98270833,0.98250000,0.96895833
0.97833333,0.97875000,0.99343750,0.99218750,0.98166667,0.99656250,0.96010417,0.98333333,0.98250000,0.96916667
0.97833333,0.97885417,0.99364583,0.99218750,0.98187500,0.99645833,0.96020833,0.98406250,0.98250000,0.96916667
0.97833333,0.97885417,0.99364583,0.99218750,0.98187500,0.99645833,0.96031250,0.98479167,0.98260417,0.96958333
0.97854167,0.97885417,0.99364583,0.99218750,0.98187500,0.99635417,0.96041667,0.98510417,0.98250000,0.97010417
