0.69476438,0.69881004,0.66114205,0.67218459,0.67509216,0.62765086,0.61981738,0.50192648,0.55518693,0.69354200
0.69471359,0.69857287,0.65969568,0.67163032,0.67431486,0.62612969,0.61766112,0.49873352,0.55211681,0.69330961
0.69466490,0.69834888,0.65822566,0.67107666,0.67352349,0.62459576,0.61546832,0.49553156,0.54903066,0.69308746
0.69461846,0.69813764,0.65673113,0.67052323,0.67271698,0.62304878,0.61323875,0.49232498,0.54592794,0.69287491
0.69457430,0.69793820,0.65521002,0.66996920,0.67189586,0.62148786,0.61097205,0.48911378,0.54280871,0.69267124
0.69453186,0.69774979,0.65366095,0.66941291,0.67105889,0.61991262,0.60866815,0.48589909,0.53967243,0.69247597
0.69449127,0.69757169,0.65208256,0.66885310,0.67020535,0.61832201,0.60632712,0.48268148,0.53651994,0.69228846
0.69445264,0.69740373,0.65047354,0.66829109,0.66933376,0.61671615,0.60394853,0.47946161,0.53335130,0.69210821
0.69441563,0.69724500,0.64883214,0.66772491,0.66844445,0.61509413,0.60153264,0.47624201,0.53016680,0.69193512
0.69438022,0.69709516,0.64715707,0.66715497,0.66753656,0.61345565,0.59907955,0.47302586,0.52696699,0.69176847
0.69434649,0.69695336,0.64544708,0.66658092,0.66660923,0.61180019,0.59658939,0.46981654,0.52375257,0.69160730
0.69431418,0.69681931,0.64370084,0.66600239,0.66566205,0.61012715,0.59406227,0.46660936,0.52052373,0.69145113
0.69428337,0.69669223,0.64191711,0.66541874,0.66469425,0.60843611,0.59149879,0.46340546,0.51728106,0.69130021
0.69425368,0.69657189,0.64009488,0.66482931,0.66370523,0.60672677,0.58889896,0.46020776,0.51402450,0.69115406
0.69422531,0.69645774,0.63823301,0.66423362,0.66269320,0.60500073,0.58626312,0.45701757,0.51075530,0.69101250
0.69419807,0.69634962,0.63633019,0.66363198,0.66165900,0.60326111,0.58359182,0.45383662,0.50747418,0.69087493
0.69417220,0.69624716,0.63438553,0.66302419,0.66060030,0.60150862,0.58088571,0.45066366,0.50418139,0.69074124
0.69414747,0.69614983,0.63239789,0.66240954,0.65951800,0.59974313,0.57814562,0.44750229,0.50087750,0.69061095
0.69412345,0.69605750,0.63036650,0.66178703,0.65841049,0.59796584,0.57537144,0.44435385,0.49756306,0.69048405
0.69410056,0.69596964,0.62829012,0.66115695,0.65727699,0.59617501,0.57256323,0.44121471,0.49423900,0.69036001
0.69407868,0.69588608,0.62616801,0.66051865,0.65611583,0.59437025,0.56972146,0.43808559,0.49090585,0.69023848
0.69405758,0.69580650,0.62399918,0.65987039,0.65492779,0.59255123,0.56684667,0.43497077,0.48756444,0.69011962
0.69403732,0.69573069,0.62178296,0.65921211,0.65371150,0.59071881,0.56393969,0.43187073,0.48421571,0.69000322
0.69401813,0.69565850,0.61951840,0.65854412,0.65246660,0.58887219,0.56100118,0.42878768,0.48086020,0.68988889
0.69399953,0.69558990,0.61720484,0.65786487,0.65119225,0.58701134,0.55803293,0.42571902,0.47749868,0.68977612
0.69398153,0.69552422,0.61484164,0.65717518,0.64988875,0.58513635,0.55503446,0.42266664,0.47413245,0.68966490
0.69396460,0.69546151,0.61242831,0.65647429,0.64855289,0.58324760,0.55200732,0.41962945,0.47076216,0.68955523
0.69394821,0.69540167,0.60996401,0.65576023,0.64718401,0.58134502,0.54895312,0.41660777,0.46738830,0.68944693
0.69393229,0.69534433,0.60744846,0.65503371,0.64578217,0.57942873,0.54587346,0.41360456,0.46401194,0.68933994
0.69391704,0.69528955,0.60488111,0.65429485,0.64434630,0.57749802,0.54276949,0.41062337,0.46063390,0.68923408
0.69390249,0.69523716,0.60226166,0.65354288,0.64287490,0.57555383,0.53964227,0.40766239,0.45725480,0.68912882
0.69388837,0.69518703,0.59958977,0.65277731,0.64136660,0.57359666,0.53649259,0.40472370,0.45387554,0.68902451
0.69387484,0.69513857,0.59686518,0.65199780,0.63982058,0.57162631,0.53332174,0.40180755,0.45049709,0.68892086
0.69386166,0.69509226,0.59408796,0.65120459,0.63823551,0.56964320,0.53013182,0.39891422,0.44712037,0.68881768
0.69384921,0.69504774,0.59125775,0.65039670,0.63660932,0.56764650,0.52692366,0.39604318,0.44374660,0.68871462
0.69383687,0.69500500,0.58837473,0.64957500,0.63494295,0.56563598,0.52369910,0.39319748,0.44037607,0.68861175
0.69382513,0.69496387,0.58543891,0.64873952,0.63323611,0.56361216,0.52045977,0.39038047,0.43700978,0.68850905
0.69381398,0.69492424,0.58245057,0.64788699,0.63148677,0.56157750,0.51720738,0.38758785,0.43364882,0.68840671
0.69380313,0.69488609,0.57940984,0.64701861,0.62969422,0.55953062,0.51394475,0.38481820,0.43029413,0.68830436
0.69379264,0.69484919,0.57631719,0.64613348,0.62785703,0.55747056,0.51067120,0.38207290,0.42694646,0.68820184
0.69378251,0.69481367,0.57317299,0.64523143,0.62597454,0.55539632,0.50738680,0.37935171,0.42360672,0.68809956
0.69377255,0.69477934,0.56997764,0.64431024,0.62404644,0.55330884,0.50409549,0.37665543,0.42027605,0.68799716
0.69376320,0.69474596,0.56673199,0.64337111,0.62206954,0.55121040,0.50080168,0.37398139,0.41695523,0.68789458
0.69375420,0.69471359,0.56343651,0.64241421,0.62004393,0.54910117,0.49750787,0.37133265,0.41364479,0.68779176
0.69374520,0.69468224,0.56009203,0.64143813,0.61796993,0.54698038,0.49421173,0.36870667,0.41034552,0.68768829
0.69373655,0.69465166,0.55669975,0.64043993,0.61584508,0.54484779,0.49091589,0.36610433,0.40705827,0.68758410
0.69372827,0.69462204,0.55326015,0.63941985,0.61366850,0.54270494,0.48762017,0.36352605,0.40378386,0.68747950
0.69372028,0.69459313,0.54977453,0.63837910,0.61143917,0.54055119,0.48432720,0.36097074,0.40052271,0.68737459
0.69371253,0.69456506,0.54624385,0.63731837,0.60915565,0.53838670,0.48103750,0.35844052,0.39727601,0.68726885
0.69370496,0.69453758,0.54266930,0.63623488,0.60681713,0.53621250,0.47775304,0.35593393,0.39404443,0.68716240
0.69369763,0.69451088,0.53905237,0.63513029,0.60442197,0.53402799,0.47447646,0.35344997,0.39082882,0.68705517
0.69369066,0.69448489,0.53539431,0.63400275,0.60196972,0.53183419,0.47120804,0.35098800,0.38762954,0.68694705
0.69368351,0.69445938,0.53169650,0.63285279,0.59945971,0.52963209,0.46794847,0.34855065,0.38444757,0.68683821
0.69367701,0.69443452,0.52796054,0.63168216,0.59689116,0.52741998,0.46469873,0.34613562,0.38128340,0.68672854
0.69367057,0.69441026,0.52418804,0.63048846,0.59426242,0.52519882,0.46145868,0.34374219,0.37813735,0.68661791
0.69366401,0.69438648,0.52038038,0.62927091,0.59157306,0.52296853,0.45823106,0.34137124,0.37501046,0.68650621
0.69365793,0.69436318,0.51653934,0.62802881,0.58882195,0.52072990,0.45501247,0.33902404,0.37190327,0.68639350
0.69365191,0.69434047,0.51266664,0.62676126,0.58601087,0.51848370,0.45181030,0.33670032,0.36881647,0.68627989
0.69364613,0.69431806,0.50876439,0.62546819,0.58313793,0.51622999,0.44862315,0.33440092,0.36575013,0.68616503
0.69364047,0.69429624,0.50483400,0.62415153,0.58020073,0.51396888,0.44545200,0.33212388,0.36270526,0.68604904
0.69363493,0.69427478,0.50087738,0.62281054,0.57720101,0.51170033,0.44229946,0.32986766,0.35968223,0.68593198
0.69362956,0.69425374,0.49689636,0.62144136,0.57413781,0.50942540,0.43916407,0.32763126,0.35668144,0.68581378
0.69362432,0.69423300,0.49289265,0.62004143,0.57101274,0.50714451,0.43604314,0.32541797,0.35370317,0.68569410
0.69361913,0.69421273,0.48886812,0.61861318,0.56782204,0.50485921,0.43293884,0.32322711,0.35074833,0.68557316
0.69361413,0.69419289,0.48482457,0.61715645,0.56456894,0.50256854,0.42985281,0.32105729,0.34781724,0.68545067
0.69360930,0.69417316,0.48076421,0.61566776,0.56125695,0.50027341,0.42678609,0.31891093,0.34491041,0.68532676
0.69360453,0.69415396,0.47669002,0.61414993,0.55788875,0.49797374,0.42373791,0.31678575,0.34202793,0.68520141
0.69359982,0.69413495,0.47260314,0.61260515,0.55446517,0.49566954,0.42071074,0.31468070,0.33917007,0.68507469
0.69359523,0.69411641,0.46850595,0.61103314,0.55098766,0.49336198,0.41770324,0.31259549,0.33633703,0.68494654
0.69359082,0.69409806,0.46440029,0.60943264,0.54745388,0.49105108,0.41471910,0.31053141,0.33352900,0.68481696
0.69358635,0.69407988,0.46028769,0.60780299,0.54386610,0.48873636,0.41175789,0.30848667,0.33074647,0.68468583
0.69358194,0.69406217,0.45616978,0.60613960,0.54022509,0.48641872,0.40882379,0.30646193,0.32798976,0.68455297
0.69357777,0.69404459,0.45204824,0.60444415,0.53653300,0.48409882,0.40591684,0.30445838,0.32525906,0.68441868
0.69357371,0.69402736,0.44792449,0.60271692,0.53279305,0.48177689,0.40303770,0.30247465,0.32255444,0.68428254
0.69356966,0.69401026,0.44380128,0.60095936,0.52900362,0.47945312,0.40018299,0.30051446,0.31987619,0.68414462
0.69356555,0.69399351,0.43968022,0.59916848,0.52516884,0.47712728,0.39735335,0.29857567,0.31722420,0.68400484
0.69356167,0.69397688,0.43556428,0.59734422,0.52129066,0.47480026,0.39455006,0.29665652,0.31459871,0.68386334
0.69355780,0.69396055,0.43145344,0.59548509,0.51736891,0.47247255,0.39177144,0.29475620,0.31199980,0.68371999
0.69355386,0.69394451,0.42734951,0.59359193,0.51340163,0.47014487,0.38901988,0.29287523,0.30942759,0.68357462
0.69355023,0.69392848,0.42325401,0.59166926,0.50939131,0.46781707,0.38629568,0.29101446,0.30688223,0.68342692
0.69354647,0.69391280,0.41916761,0.58971226,0.50534171,0.46549010,0.38359872,0.28917307,0.30436355,0.68327731
0.69354278,0.69389731,0.41509274,0.58771670,0.50125659,0.46316400,0.38092881,0.28735167,0.30187169,0.68312562
0.69353920,0.69388193,0.41103140,0.58568710,0.49713445,0.46083811,0.37828279,0.28555045,0.29940668,0.68297189
0.69353575,0.69386685,0.40698400,0.58362234,0.49297923,0.45851475,0.37565893,0.28376886,0.29696861,0.68281603
0.69353223,0.69385177,0.40295151,0.58152199,0.48879451,0.45619345,0.37305948,0.28200525,0.29455766,0.68265802
0.69352877,0.69383705,0.39893550,0.57938719,0.48457941,0.45387426,0.37048355,0.28025970,0.29217368,0.68249804
0.69352537,0.69382250,0.39493763,0.57721615,0.48033753,0.45155752,0.36793488,0.27853295,0.28981650,0.68233556
0.69352221,0.69380796,0.39095995,0.57501000,0.47606912,0.44924429,0.36541241,0.27682418,0.28748602,0.68217069
0.69351900,0.69379365,0.38700315,0.57276535,0.47178039,0.44693506,0.36291397,0.27513367,0.28518209,0.68200320
0.69351572,0.69377953,0.38306853,0.57048059,0.46747467,0.44463059,0.36043975,0.27346164,0.28290462,0.68183327
0.69351262,0.69376558,0.37915701,0.56815434,0.46315166,0.44233069,0.35799018,0.27180901,0.28065360,0.68166089
0.69350934,0.69375169,0.37527043,0.56578720,0.45881292,0.44003475,0.35556558,0.27017444,0.27842909,0.68148607
0.69350636,0.69373804,0.37140945,0.56338334,0.45446035,0.43774408,0.35316500,0.26855782,0.27623081,0.68130869
0.69350314,0.69372445,0.36757499,0.56094652,0.45009583,0.43545970,0.35078877,0.26695687,0.27405882,0.68112856
0.69350022,0.69371098,0.36376786,0.55847108,0.44572133,0.43318096,0.34843636,0.26537219,0.27191284,0.68094581
0.69349724,0.69369781,0.35998920,0.55595344,0.44134313,0.43090755,0.34610838,0.26380429,0.26979277,0.68076015
0.69349426,0.69368464,0.35624045,0.55339706,0.43696204,0.42864040,0.34380358,0.26225278,0.26769832,0.68057168
0.69349122,0.69367164,0.35252249,0.55080074,0.43258172,0.42638126,0.34152162,0.26071742,0.26562932,0.68038023
0.69348842,0.69365877,0.34883648,0.54816508,0.42820349,0.42412895,0.33926383,0.25919801,0.26358566,0.68018568
0.69348550,0.69364601,0.34518269,0.54548806,0.42383048,0.42188421,0.33702719,0.25769380,0.26156726,0.67998785
0.69348270,0.69363338,0.34156129,0.54277009,0.41946292,0.41964674,0.33481291,0.25620547,0.25957373,0.67978656
0.69347996,0.69362086,0.33797285,0.54001147,0.41510355,0.41741768,0.33262002,0.25473151,0.25760490,0.67958218
0.69347715,0.69360840,0.33442003,0.53721005,0.41075861,0.41519606,0.33044982,0.25327265,0.25566074,0.67937428
0.69347447,0.69359607,0.33090162,0.53435951,0.40642810,0.41298258,0.32830372,0.25182918,0.25374085,0.67916298
0.69347173,0.69358402,0.32741806,0.53146428,0.40211597,0.41077805,0.32617939,0.25040066,0.25184488,0.67894810
0.69346923,0.69357198,0.32397056,0.52852315,0.39782411,0.40858299,0.32407597,0.24898684,0.24997272,0.67872983
0.69346642,0.69355994,0.32055977,0.52553767,0.39355424,0.40639704,0.32199469,0.24758717,0.24812421,0.67850828
0.69346392,0.69354802,0.31718600,0.52250373,0.38930789,0.40422171,0.31993338,0.24620153,0.24629909,0.67828339
0.69346130,0.69353634,0.31385019,0.51944339,0.38508707,0.40205497,0.31789401,0.24483079,0.24449712,0.67805457
0.69345874,0.69352466,0.31055373,0.51636136,0.38089302,0.39989734,0.31587502,0.24347438,0.24271825,0.67782223
0.69345617,0.69351310,0.30729857,0.51325941,0.37672573,0.39774910,0.31387666,0.24213189,0.24096215,0.67758578
0.69345355,0.69350171,0.30408609,0.51013941,0.37258723,0.39561075,0.31189924,0.24080338,0.23922844,0.67734551
0.69345111,0.69349027,0.30091491,0.50700253,0.36847988,0.39348212,0.30994245,0.23948789,0.23751687,0.67710125
0.69344866,0.69347906,0.29778540,0.50384688,0.36440757,0.39136350,0.30800536,0.23818545,0.23582718,0.67685264
0.69344622,0.69346780,0.29469663,0.50067711,0.36037004,0.38925532,0.30608872,0.23689616,0.23415919,0.67659980
0.69344372,0.69345677,0.29164836,0.49749207,0.35636979,0.38715872,0.30419150,0.23561992,0.23251253,0.67634255
0.69344145,0.69344586,0.28864062,0.49429429,0.35240805,0.38507301,0.30231312,0.23435654,0.23088703,0.67608058
0.69343883,0.69343489,0.28567380,0.49108505,0.34848565,0.38299721,0.30045438,0.23310553,0.22928245,0.67581415
0.69343650,0.69342405,0.28274798,0.48786575,0.34460562,0.38093230,0.29861540,0.23186643,0.22769852,0.67554313
0.69343424,0.69341326,0.27986300,0.48463425,0.34076923,0.37887928,0.29679680,0.23063952,0.22613493,0.67526728
0.69343174,0.69340253,0.27701759,0.48139048,0.33697674,0.37683749,0.29499799,0.22942434,0.22459145,0.67498624
0.69342941,0.69339198,0.27421218,0.47813618,0.33322835,0.37480697,0.29321802,0.22822098,0.22306776,0.67469990
0.69342715,0.69338149,0.27144647,0.47487330,0.32952303,0.37278798,0.29145628,0.22702995,0.22156370,0.67440861
0.69342500,0.69337100,0.26871994,0.47160310,0.32586342,0.37077913,0.28971297,0.22585085,0.22007899,0.67411214
0.69342262,0.69336063,0.26603171,0.46832865,0.32225180,0.36878130,0.28798771,0.22468401,0.21861339,0.67381060
0.69342035,0.69335032,0.26338193,0.46505377,0.31868699,0.36679468,0.28628117,0.22352880,0.21716657,0.67350364
0.69341815,0.69334012,0.26077038,0.46177796,0.31516975,0.36481962,0.28459319,0.22238457,0.21573840,0.67319077
0.69341594,0.69332993,0.25819683,0.45850134,0.31170031,0.36285603,0.28292340,0.22125126,0.21432851,0.67287195
0.69341367,0.69331986,0.25566149,0.45522496,0.30827788,0.36090377,0.28127053,0.22012873,0.21293657,0.67254716
0.69341153,0.69330978,0.25316331,0.45194861,0.30490297,0.35896310,0.27963409,0.21901695,0.21156235,0.67221612
0.69340926,0.69329989,0.25070208,0.44867161,0.30157670,0.35703400,0.27801505,0.21791570,0.21020564,0.67187876
0.69340706,0.69329000,0.24827781,0.44539613,0.29829693,0.35511768,0.27641323,0.21682534,0.20886625,0.67153496
0.69340497,0.69328016,0.24588963,0.44212615,0.29506311,0.35321319,0.27482885,0.21574572,0.20754392,0.67118424
0.69340283,0.69327044,0.24353722,0.43886194,0.29187819,0.35132116,0.27326259,0.21467626,0.20623839,0.67082697
0.69340062,0.69326073,0.24122068,0.43560699,0.28874111,0.34944060,0.27171260,0.21361771,0.20494956,0.67046267
0.69339859,0.69325095,0.23893899,0.43236080,0.28565207,0.34757236,0.27017844,0.21256925,0.20367709,0.67009121
0.69339657,0.69324136,0.23669152,0.42912284,0.28261092,0.34571603,0.26866084,0.21153103,0.20242068,0.66971254
0.69339442,0.69323182,0.23447843,0.42589086,0.27961642,0.34387207,0.26715845,0.21050221,0.20118016,0.66932636
0.69339234,0.69322228,0.23229942,0.42266852,0.27666831,0.34204093,0.26567215,0.20948295,0.19995520,0.66893274
0.69339019,0.69321287,0.23015390,0.41945702,0.27376786,0.34022221,0.26420167,0.20847264,0.19874559,0.66853112
0.69338828,0.69320351,0.22804148,0.41625690,0.27091327,0.33841488,0.26274595,0.20747131,0.19755110,0.66812164
0.69338620,0.69319415,0.22596173,0.41306937,0.26810488,0.33661875,0.26130581,0.20647925,0.19637160,0.66770387
0.69338417,0.69318479,0.22391427,0.40989625,0.26534066,0.33483395,0.25988057,0.20549615,0.19520678,0.66727757
0.69338214,0.69317561,0.22189870,0.40673867,0.26261994,0.33306071,0.25846934,0.20452155,0.19405641,0.66684282
0.69338018,0.69316638,0.21991442,0.40360066,0.25994328,0.33130053,0.25707221,0.20355533,0.19292036,0.66639924
0.69337833,0.69315732,0.21796076,0.40048435,0.25730991,0.32955286,0.25568941,0.20259771,0.19179837,0.66594690
0.69337642,0.69314820,0.21603760,0.39739138,0.25472009,0.32781750,0.25432098,0.20164864,0.19069023,0.66548544
0.69337428,0.69313908,0.21414457,0.39432198,0.25217310,0.32609442,0.25296623,0.20070793,0.18959573,0.66501445
0.69337243,0.69313008,0.21228102,0.39127791,0.24966747,0.32438388,0.25162533,0.19977513,0.18851465,0.66453350
0.69337064,0.69312114,0.21044646,0.38825795,0.24720353,0.32268524,0.25029778,0.19885048,0.18744671,0.66404223
0.69336855,0.69311213,0.20864058,0.38526180,0.24478120,0.32099837,0.24898374,0.19793397,0.18639188,0.66354078
0.69336665,0.69310325,0.20686316,0.38228914,0.24239975,0.31932300,0.24768272,0.19702539,0.18534984,0.66302890
0.69336474,0.69309431,0.20511338,0.37934181,0.24005799,0.31765944,0.24639460,0.19612440,0.18432048,0.66250604
0.69336283,0.69308555,0.20339091,0.37641948,0.23775586,0.31600747,0.24511991,0.19523157,0.18330356,0.66197217
0.69336104,0.69307673,0.20169552,0.37352133,0.23549242,0.31436670,0.24385780,0.19434601,0.18229891,0.66142654
0.69335914,0.69306797,0.20002659,0.37064737,0.23326769,0.31273708,0.24260831,0.19346797,0.18130627,0.66086912
0.69335729,0.69305921,0.19838391,0.36779967,0.23108104,0.31111923,0.24137120,0.19259718,0.18032557,0.66029924
0.69335538,0.69305050,0.19676700,0.36497971,0.22893099,0.30951312,0.24014641,0.19173369,0.17935650,0.65971702
0.69335359,0.69304186,0.19517536,0.36218742,0.22681744,0.30791873,0.23893407,0.19087704,0.17839900,0.65912229
0.69335175,0.69303316,0.19360854,0.35942286,0.22474034,0.30633605,0.23773402,0.19002743,0.17745285,0.65851474
0.69334990,0.69302458,0.19206631,0.35668513,0.22269946,0.30476514,0.23654579,0.18918459,0.17651787,0.65789366
0.69334811,0.69301587,0.19054808,0.35397479,0.22069366,0.30320558,0.23536946,0.18834865,0.17559391,0.65725863
0.69334620,0.69300741,0.18905346,0.35129252,0.21872124,0.30165830,0.23420417,0.18751946,0.17468077,0.65660900
0.69334447,0.69299883,0.18758221,0.34863868,0.21678215,0.30012265,0.23305029,0.18669708,0.17377836,0.65594482
0.69334257,0.69299024,0.18613379,0.34601092,0.21487613,0.29859862,0.23190823,0.18588130,0.17288637,0.65526545
0.69334090,0.69298172,0.18470776,0.34341103,0.21300223,0.29708582,0.23077688,0.18507160,0.17200476,0.65457076
0.69333911,0.69297326,0.18330368,0.34083879,0.21115966,0.29558435,0.22965644,0.18426862,0.17113332,0.65386009
0.69333720,0.69296473,0.18192123,0.33829373,0.20934848,0.29409406,0.22854660,0.18347201,0.17027195,0.65313292
0.69333565,0.69295633,0.18055990,0.33577582,0.20756824,0.29261464,0.22744748,0.18268175,0.16942047,0.65238875
0.69333386,0.69294798,0.17921934,0.33328700,0.20581821,0.29114637,0.22635899,0.18189780,0.16857879,0.65162742
0.69333214,0.69293952,0.17789926,0.33082518,0.20409709,0.28968924,0.22528124,0.18111998,0.16774675,0.65084869
0.69333041,0.69293112,0.17659920,0.32838976,0.20240441,0.28824329,0.22421341,0.18034813,0.16692418,0.65005147
0.69332868,0.69292265,0.17531888,0.32598203,0.20073970,0.28680846,0.22315626,0.17958231,0.16611093,0.64923525
0.69332707,0.69291425,0.17405777,0.32360134,0.19910273,0.28538477,0.22210874,0.17882288,0.16530682,0.64839923
0.69332534,0.69290596,0.17281561,0.32124728,0.19749342,0.28397179,0.22107150,0.17806962,0.16451170,0.64754331
0.69332367,0.69289756,0.17159206,0.31892028,0.19591098,0.28256944,0.22004418,0.17732215,0.16372544,0.64666682
0.69332200,0.69288927,0.17038678,0.31662133,0.19435480,0.28117764,0.21902634,0.17658034,0.16294797,0.64576930
0.69332033,0.69288093,0.16919950,0.31434855,0.19282413,0.27979669,0.21801859,0.17584418,0.16217919,0.64485031
0.69331861,0.69287258,0.16802970,0.31210306,0.19131890,0.27842581,0.21702079,0.17511350,0.16141890,0.64390856
0.69331688,0.69286418,0.16687715,0.30988643,0.18983935,0.27706534,0.21603264,0.17438814,0.16066696,0.64294326
0.69331533,0.69285589,0.16574165,0.30769587,0.18838409,0.27571583,0.21505381,0.17366792,0.15992326,0.64195436
0.69331372,0.69284761,0.16462283,0.30553046,0.18695220,0.27437648,0.21408442,0.17295288,0.15918769,0.64094132
0.69331205,0.69283926,0.16352060,0.30338949,0.18554330,0.27304721,0.21312387,0.17224325,0.15846004,0.63990325
0.69331038,0.69283092,0.16243443,0.30127275,0.18415724,0.27172855,0.21217246,0.17153955,0.15774021,0.63883919
0.69330877,0.69282258,0.16136409,0.29918009,0.18279339,0.27042049,0.21123028,0.17084092,0.15702814,0.63774818
