0.40083333,0.61208333,0.64166667,1.00000000,0.57291667,0.50000000,0.96041667,0.95833333,0.50625000,0.68083333
0.39875000,0.61833333,0.64208333,1.00000000,0.57333333,0.50000000,0.96041667,0.97583333,0.50916667,0.69000000
0.39625000,0.62458333,0.64208333,1.00000000,0.57333333,0.50000000,0.96041667,0.98916667,0.50958333,0.69666667
0.39375000,0.62625000,0.64166667,1.00000000,0.57416667,0.50000000,0.96041667,0.99958333,0.51125000,0.70125000
0.39458333,0.63041667,0.64125000,1.00000000,0.57416667,0.50000000,0.96041667,1.00000000,0.51083333,0.70708333
0.39541667,0.63583333,0.64208333,1.00000000,0.57416667,0.50000000,0.96000000,1.00000000,0.51083333,0.71375000
0.39500000,0.64375000,0.64250000,1.00000000,0.57458333,0.50000000,0.96000000,1.00000000,0.51250000,0.71958333
0.39416667,0.65083333,0.64250000,1.00000000,0.57500000,0.50000000,0.96000000,1.00000000,0.51333333,0.72625000
0.39583333,0.65791667,0.64333333,1.00000000,0.57500000,0.50000000,0.96000000,1.00000000,0.51583333,0.73166667
0.39500000,0.65958333,0.64333333,1.00000000,0.57500000,0.50000000,0.96000000,1.00000000,0.52041667,0.73916667
0.39583333,0.66166667,0.64375000,1.00000000,0.57500000,0.50000000,0.95958333,1.00000000,0.52208333,0.74666667
0.39583333,0.66791667,0.64375000,1.00000000,0.57541667,0.50000000,0.95958333,1.00000000,0.52375000,0.75458333
0.39375000,0.67333333,0.64375000,1.00000000,0.57500000,0.50000000,0.95958333,1.00000000,0.52541667,0.75750000
0.39458333,0.67875000,0.64375000,1.00000000,0.57541667,0.50000000,0.95958333,1.00000000,0.52833333,0.76291667
0.39625000,0.68750000,0.64333333,1.00000000,0.57541667,0.50000000,0.95958333,1.00000000,0.53166667,0.76750000
0.39708333,0.69208333,0.64333333,1.00000000,0.57541667,0.50000000,0.95958333,1.00000000,0.53625000,0.77458333
0.39541667,0.70083333,0.64291667,1.00000000,0.57583333,0.50000000,0.95958333,1.00000000,0.53750000,0.77958333
0.39625000,0.70666667,0.64291667,1.00000000,0.57583333,0.50000000,0.95916667,1.00000000,0.54000000,0.78500000
0.39541667,0.71416667,0.64291667,1.00000000,0.57583333,0.50000000,0.95916667,1.00000000,0.54083333,0.79208333
0.39541667,0.71916667,0.64250000,1.00000000,0.57541667,0.50000000,0.95916667,1.00000000,0.54125000,0.79833333
0.39416667,0.72500000,0.64208333,1.00000000,0.57541667,0.50000000,0.95875000,1.00000000,0.54458333,0.80333333
0.39500000,0.73375000,0.64250000,1.00000000,0.57541667,0.50000000,0.95875000,1.00000000,0.54666667,0.80833333
0.39291667,0.74125000,0.64166667,1.00000000,0.57541667,0.50000000,0.95875000,1.00000000,0.54875000,0.81250000
0.39333333,0.74791667,0.64083333,1.00000000,0.57541667,0.50000000,0.95833333,1.00000000,0.55166667,0.81916667
0.39250000,0.75375000,0.64041667,1.00000000,0.57541667,0.50000000,0.95833333,1.00000000,0.55625000,0.82458333
0.39291667,0.76041667,0.64000000,1.00000000,0.57583333,0.50000000,0.95791667,1.00000000,0.55791667,0.83166667
0.39583333,0.76958333,0.64041667,1.00000000,0.57583333,0.50000000,0.95791667,1.00000000,0.55958333,0.83958333
0.39750000,0.78208333,0.63958333,1.00000000,0.57583333,0.50000000,0.95791667,1.00000000,0.56041667,0.84625000
0.39833333,0.78833333,0.64000000,1.00000000,0.57583333,0.50000000,0.95791667,1.00000000,0.55958333,0.85208333
0.39791667,0.79666667,0.63958333,1.00000000,0.57541667,0.50000000,0.95791667,1.00000000,0.56333333,0.85833333
0.39500000,0.80083333,0.63916667,1.00000000,0.57541667,0.50000000,0.95791667,1.00000000,0.56750000,0.86500000
0.39708333,0.80541667,0.63875000,1.00000000,0.57541667,0.50000000,0.95791667,1.00000000,0.57041667,0.86958333
0.39666667,0.81500000,0.63875000,1.00000000,0.57500000,0.50000000,0.95750000,1.00000000,0.57000000,0.87416667
0.39958333,0.82500000,0.63958333,1.00000000,0.57500000,0.50000000,0.95750000,1.00000000,0.57416667,0.87875000
0.39958333,0.83333333,0.63833333,1.00000000,0.57500000,0.50000000,0.95750000,1.00000000,0.57833333,0.88166667
0.40000000,0.84000000,0.63875000,1.00000000,0.57500000,0.50000000,0.95750000,1.00000000,0.58166667,0.88750000
0.40083333,0.84625000,0.63875000,1.00000000,0.57500000,0.50000000,0.95750000,1.00000000,0.58250000,0.89083333
0.40291667,0.85208333,0.63875000,1.00000000,0.57458333,0.50000000,0.95708333,1.00000000,0.58416667,0.89666667
0.40416667,0.85666667,0.63750000,1.00000000,0.57458333,0.50000000,0.95666667,1.00000000,0.58791667,0.90250000
0.40625000,0.86333333,0.63708333,1.00000000,0.57500000,0.50000000,0.95666667,1.00000000,0.59250000,0.90750000
0.40708333,0.86833333,0.63708333,1.00000000,0.57416667,0.50000000,0.95666667,1.00000000,0.59375000,0.91083333
0.40625000,0.87083333,0.63625000,1.00000000,0.57333333,0.50000000,0.95666667,1.00000000,0.59708333,0.91666667
0.40625000,0.87666667,0.63708333,1.00000000,0.57333333,0.50000000,0.95583333,1.00000000,0.60041667,0.92000000
0.40500000,0.88083333,0.63666667,1.00000000,0.57291667,0.50000000,0.95583333,1.00000000,0.60416667,0.92458333
0.40458333,0.88583333,0.63666667,1.00000000,0.57291667,0.50000000,0.95541667,1.00000000,0.61083333,0.92875000
0.40750000,0.88916667,0.63750000,1.00000000,0.57291667,0.50000000,0.95541667,1.00000000,0.61250000,0.93458333
0.40750000,0.89333333,0.63708333,1.00000000,0.57250000,0.50000000,0.95541667,1.00000000,0.61375000,0.93916667
0.40916667,0.89958333,0.63708333,1.00000000,0.57125000,0.50000000,0.95541667,1.00000000,0.61583333,0.94541667
0.41000000,0.90458333,0.63750000,1.00000000,0.57166667,0.50000000,0.95541667,1.00000000,0.61833333,0.95041667
0.41333333,0.90875000,0.63708333,1.00000000,0.57208333,0.50000000,0.95500000,1.00000000,0.62083333,0.95625000
0.41208333,0.91333333,0.63750000,1.00000000,0.57250000,0.50000000,0.95500000,1.00000000,0.62416667,0.96041667
0.41208333,0.91791667,0.63666667,1.00000000,0.57250000,0.50000000,0.95500000,1.00000000,0.62791667,0.96583333
0.41166667,0.92083333,0.63583333,1.00000000,0.57291667,0.50000000,0.95500000,1.00000000,0.63166667,0.97166667
0.41250000,0.92500000,0.63583333,1.00000000,0.57208333,0.50000000,0.95500000,1.00000000,0.63416667,0.97875000
0.41375000,0.93083333,0.63416667,1.00000000,0.57208333,0.50000000,0.95500000,1.00000000,0.63833333,0.98458333
0.41125000,0.93541667,0.63416667,0.99875000,0.57125000,0.50000000,0.95500000,1.00000000,0.64250000,0.98791667
0.41083333,0.94083333,0.63375000,0.99833333,0.57083333,0.50000000,0.95458333,1.00000000,0.64333333,0.99208333
0.41458333,0.94625000,0.63333333,0.99750000,0.57083333,0.50000000,0.95458333,1.00000000,0.64916667,0.99416667
0.41416667,0.95166667,0.63333333,0.99625000,0.57250000,0.50000000,0.95458333,1.00000000,0.65166667,0.99875000
0.41416667,0.95708333,0.63250000,0.99541667,0.57166667,0.50000000,0.95458333,1.00000000,0.65750000,1.00000000
0.41625000,0.96041667,0.63208333,0.99458333,0.57291667,0.50000000,0.95458333,1.00000000,0.66208333,1.00000000
0.41750000,0.96666667,0.63250000,0.99416667,0.57291667,0.50000000,0.95416667,1.00000000,0.66375000,1.00000000
0.41875000,0.97375000,0.63208333,0.99375000,0.57333333,0.50000000,0.95416667,1.00000000,0.66458333,1.00000000
0.42000000,0.97875000,0.63125000,0.99333333,0.57291667,0.50000000,0.95416667,1.00000000,0.66875000,1.00000000
0.42041667,0.98583333,0.63083333,0.99166667,0.57250000,0.50000000,0.95416667,1.00000000,0.67291667,1.00000000
0.41916667,0.98875000,0.63083333,0.99083333,0.57250000,0.50000000,0.95416667,1.00000000,0.67958333,1.00000000
0.41958333,0.99208333,0.63083333,0.98916667,0.57208333,0.50000000,0.95416667,1.00000000,0.68375000,1.00000000
0.41916667,0.99541667,0.63083333,0.98791667,0.57041667,0.50000000,0.95416667,1.00000000,0.69000000,1.00000000
0.42000000,1.00000000,0.63083333,0.98708333,0.56916667,0.50000000,0.95375000,1.00000000,0.69791667,1.00000000
0.42000000,1.00000000,0.63083333,0.98541667,0.56875000,0.50000000,0.95333333,1.00000000,0.70208333,1.00000000
0.42208333,1.00000000,0.63041667,0.98416667,0.56958333,0.50000000,0.95333333,1.00000000,0.70583333,1.00000000
0.42291667,1.00000000,0.63000000,0.98291667,0.56916667,0.50000000,0.95333333,1.00000000,0.71083333,1.00000000
0.42541667,1.00000000,0.62916667,0.98125000,0.56875000,0.50000000,0.95333333,1.00000000,0.71500000,1.00000000
0.42666667,1.00000000,0.62916667,0.98041667,0.56833333,0.50000000,0.95333333,1.00000000,0.71791667,1.00000000
0.43041667,1.00000000,0.62958333,0.97958333,0.56791667,0.50000000,0.95333333,1.00000000,0.72041667,1.00000000
0.43291667,1.00000000,0.62958333,0.97833333,0.56750000,0.50000000,0.95333333,1.00000000,0.72375000,1.00000000
0.43375000,1.00000000,0.62916667,0.97708333,0.56583333,0.50000000,0.95333333,1.00000000,0.73125000,1.00000000
0.43250000,1.00000000,0.62833333,0.97625000,0.56541667,0.50000000,0.95333333,1.00000000,0.73500000,1.00000000
0.43333333,1.00000000,0.62750000,0.97541667,0.56500000,0.50000000,0.95291667,1.00000000,0.74125000,1.00000000
0.43375000,1.00000000,0.62708333,0.97541667,0.56375000,0.50000000,0.95291667,1.00000000,0.74416667,1.00000000
0.43166667,1.00000000,0.62708333,0.97458333,0.56208333,0.50000000,0.95291667,1.00000000,0.75041667,1.00000000
0.43500000,1.00000000,0.62666667,0.97333333,0.56083333,0.50000000,0.95250000,1.00000000,0.75541667,1.00000000
0.43541667,1.00000000,0.62666667,0.97250000,0.56083333,0.50000000,0.95250000,0.99875000,0.75875000,1.00000000
0.43791667,1.00000000,0.62708333,0.97125000,0.56000000,0.50000000,0.95250000,0.99750000,0.76333333,1.00000000
0.43791667,1.00000000,0.62750000,0.97083333,0.55708333,0.50000000,0.95250000,0.99625000,0.77125000,1.00000000
0.43875000,1.00000000,0.62750000,0.97000000,0.55458333,0.50000000,0.95250000,0.99583333,0.77625000,1.00000000
0.43875000,1.00000000,0.62708333,0.97000000,0.55375000,0.50000000,0.95250000,0.99458333,0.77916667,1.00000000
0.43833333,1.00000000,0.62583333,0.96833333,0.55291667,0.50000000,0.95250000,0.99416667,0.78791667,1.00000000
0.43916667,1.00000000,0.62583333,0.96750000,0.55250000,0.50000000,0.95250000,0.99375000,0.79208333,1.00000000
0.44000000,1.00000000,0.62583333,0.96625000,0.55041667,0.50000000,0.95250000,0.99166667,0.80041667,1.00000000
0.44125000,1.00000000,0.62541667,0.96625000,0.54916667,0.50000000,0.95166667,0.99125000,0.80958333,1.00000000
0.44291667,1.00000000,0.62541667,0.96583333,0.54916667,0.50000000,0.95166667,0.98958333,0.81458333,1.00000000
0.44375000,1.00000000,0.62541667,0.96416667,0.54833333,0.50000000,0.95166667,0.98791667,0.82250000,1.00000000
0.44375000,1.00000000,0.62541667,0.96375000,0.54541667,0.50000000,0.95166667,0.98708333,0.82583333,1.00000000
0.44208333,1.00000000,0.62458333,0.96333333,0.54541667,0.50000000,0.95166667,0.98500000,0.82833333,1.00000000
0.44375000,1.00000000,0.62458333,0.96250000,0.54250000,0.50000000,0.95125000,0.98375000,0.83583333,1.00000000
0.44416667,1.00000000,0.62416667,0.96250000,0.54083333,0.50000000,0.95125000,0.98250000,0.84375000,1.00000000
0.44666667,1.00000000,0.62375000,0.96250000,0.54041667,0.50000000,0.95125000,0.98083333,0.85125000,1.00000000
0.44875000,1.00000000,0.62375000,0.96250000,0.53833333,0.50000000,0.95125000,0.98000000,0.85500000,1.00000000
0.44958333,1.00000000,0.62375000,0.96250000,0.53666667,0.50000000,0.95125000,0.97875000,0.85708333,1.00000000
0.44916667,1.00000000,0.62375000,0.96250000,0.53541667,0.50000000,0.95125000,0.97708333,0.86041667,1.00000000
0.44875000,1.00000000,0.62375000,0.96250000,0.53208333,0.50000000,0.95083333,0.97625000,0.86458333,1.00000000
0.44916667,1.00000000,0.62291667,0.96208333,0.52916667,0.50000000,0.95083333,0.97541667,0.86958333,1.00000000
0.45000000,1.00000000,0.62375000,0.96125000,0.52750000,0.50000000,0.95083333,0.97541667,0.87333333,1.00000000
0.44916667,1.00000000,0.62375000,0.96125000,0.52541667,0.50000000,0.95083333,0.97416667,0.87750000,1.00000000
0.44958333,1.00000000,0.62333333,0.96083333,0.52291667,0.50000000,0.95083333,0.97250000,0.88125000,1.00000000
0.45041667,1.00000000,0.62375000,0.96083333,0.52208333,0.50000000,0.95083333,0.97125000,0.88541667,1.00000000
0.45041667,1.00000000,0.62375000,0.96041667,0.51916667,0.50000000,0.95083333,0.97083333,0.88916667,1.00000000
0.45250000,1.00000000,0.62375000,0.96041667,0.51791667,0.50000000,0.95041667,0.97000000,0.89375000,1.00000000
0.45458333,1.00000000,0.62333333,0.96000000,0.51583333,0.50000000,0.95041667,0.96916667,0.89708333,1.00000000
0.45666667,1.00000000,0.62333333,0.95958333,0.51375000,0.50000000,0.95041667,0.96833333,0.90041667,1.00000000
0.45750000,1.00000000,0.62333333,0.95958333,0.51208333,0.50000000,0.95041667,0.96708333,0.90250000,1.00000000
0.45916667,1.00000000,0.62375000,0.95958333,0.51166667,0.50000000,0.95041667,0.96625000,0.90708333,1.00000000
0.45958333,1.00000000,0.62333333,0.95916667,0.50916667,0.50875000,0.95041667,0.96583333,0.91125000,1.00000000
0.46041667,1.00000000,0.62375000,0.95875000,0.50625000,0.51791667,0.95000000,0.96458333,0.91458333,1.00000000
0.46500000,1.00000000,0.62375000,0.95833333,0.50541667,0.52583333,0.95000000,0.96375000,0.91875000,1.00000000
0.46708333,1.00000000,0.62375000,0.95791667,0.50291667,0.53541667,0.95000000,0.96333333,0.92041667,1.00000000
0.46791667,1.00000000,0.62416667,0.95791667,0.50041667,0.54333333,0.95000000,0.96250000,0.92375000,1.00000000
0.46666667,1.00000000,0.62375000,0.95791667,0.50000000,0.55041667,0.95000000,0.96250000,0.93041667,1.00000000
0.46625000,1.00000000,0.62333333,0.95750000,0.50000000,0.56041667,0.94958333,0.96250000,0.93541667,1.00000000
0.46625000,1.00000000,0.62333333,0.95708333,0.50000000,0.57000000,0.94958333,0.96250000,0.93833333,1.00000000
0.46791667,1.00000000,0.62208333,0.95666667,0.50000000,0.57791667,0.94916667,0.96250000,0.94125000,0.99875000
0.46750000,1.00000000,0.62208333,0.95666667,0.50000000,0.58541667,0.94875000,0.96250000,0.94583333,0.99833333
0.46750000,1.00000000,0.62125000,0.95583333,0.50000000,0.59333333,0.94875000,0.96166667,0.94750000,0.99750000
0.46708333,1.00000000,0.62166667,0.95541667,0.50000000,0.60000000,0.94875000,0.96125000,0.95083333,0.99708333
0.46916667,1.00000000,0.62166667,0.95541667,0.50000000,0.60791667,0.94875000,0.96125000,0.95208333,0.99583333
0.46916667,1.00000000,0.62166667,0.95500000,0.50000000,0.61875000,0.94875000,0.96083333,0.95583333,0.99583333
0.46958333,1.00000000,0.62125000,0.95500000,0.50000000,0.62541667,0.94875000,0.96083333,0.95958333,0.99458333
0.46958333,1.00000000,0.62083333,0.95500000,0.50000000,0.63500000,0.94875000,0.96041667,0.96250000,0.99416667
0.47250000,1.00000000,0.62041667,0.95458333,0.50000000,0.64375000,0.94875000,0.96000000,0.96541667,0.99416667
0.47166667,1.00000000,0.62000000,0.95458333,0.50000000,0.65375000,0.94875000,0.95958333,0.97166667,0.99375000
0.46958333,1.00000000,0.61958333,0.95416667,0.50000000,0.66291667,0.94875000,0.95958333,0.97500000,0.99333333
0.47125000,1.00000000,0.61958333,0.95416667,0.50000000,0.67125000,0.94875000,0.95958333,0.97791667,0.99166667
0.47041667,1.00000000,0.61916667,0.95416667,0.50000000,0.68208333,0.94833333,0.95916667,0.98208333,0.99166667
0.47083333,1.00000000,0.61833333,0.95416667,0.50000000,0.68875000,0.94833333,0.95875000,0.98583333,0.99083333
0.47291667,1.00000000,0.61833333,0.95333333,0.50000000,0.69750000,0.94833333,0.95791667,0.98833333,0.98958333
0.47500000,1.00000000,0.61833333,0.95333333,0.50000000,0.70500000,0.94833333,0.95791667,0.99250000,0.98833333
0.47625000,1.00000000,0.61833333,0.95333333,0.50000000,0.71375000,0.94833333,0.95791667,0.99541667,0.98750000
0.47791667,1.00000000,0.61791667,0.95333333,0.50000000,0.72166667,0.94833333,0.95750000,1.00000000,0.98666667
0.47791667,1.00000000,0.61791667,0.95333333,0.50000000,0.72791667,0.94833333,0.95708333,1.00000000,0.98541667
0.47791667,1.00000000,0.61750000,0.95291667,0.50250000,0.73375000,0.94833333,0.95666667,1.00000000,0.98458333
0.47791667,1.00000000,0.61708333,0.95250000,0.50750000,0.74250000,0.94833333,0.95625000,1.00000000,0.98375000
0.47875000,1.00000000,0.61750000,0.95250000,0.51333333,0.75041667,0.94833333,0.95541667,1.00000000,0.98250000
0.48083333,1.00000000,0.61708333,0.95250000,0.52041667,0.75750000,0.94833333,0.95541667,1.00000000,0.98125000
0.48291667,1.00000000,0.61666667,0.95250000,0.52500000,0.76458333,0.94833333,0.95500000,1.00000000,0.98083333
0.48208333,1.00000000,0.61625000,0.95250000,0.53291667,0.77625000,0.94833333,0.95500000,1.00000000,0.98000000
0.48083333,1.00000000,0.61666667,0.95166667,0.53833333,0.78208333,0.94833333,0.95500000,1.00000000,0.97916667
0.48125000,1.00000000,0.61708333,0.95166667,0.54000000,0.78875000,0.94833333,0.95458333,1.00000000,0.97791667
0.48041667,1.00000000,0.61708333,0.95125000,0.54625000,0.79625000,0.94833333,0.95458333,1.00000000,0.97708333
0.47958333,1.00000000,0.61750000,0.95125000,0.55083333,0.80083333,0.94833333,0.95416667,1.00000000,0.97708333
0.48208333,1.00000000,0.61750000,0.95125000,0.55541667,0.80583333,0.94833333,0.95416667,1.00000000,0.97625000
0.48291667,1.00000000,0.61791667,0.95083333,0.56333333,0.81416667,0.94833333,0.95416667,1.00000000,0.97541667
0.48375000,1.00000000,0.61708333,0.95083333,0.56791667,0.82041667,0.94833333,0.95333333,1.00000000,0.97541667
0.48666667,1.00000000,0.61833333,0.95083333,0.57583333,0.83000000,0.94833333,0.95333333,1.00000000,0.97458333
0.48708333,1.00000000,0.61833333,0.95083333,0.57958333,0.83750000,0.94833333,0.95333333,1.00000000,0.97375000
