0.78357691,0.74818230,0.67953861,0.50272352,0.82726479,0.98649251,0.60451216,0.82133842,0.70449549,0.72889352
0.78153861,0.74575526,0.67946780,0.50085509,0.82560259,0.98319304,0.60187250,0.81209618,0.70354182,0.72666234
0.77954537,0.74335670,0.67939746,0.49901301,0.82395405,0.97990876,0.59925640,0.80278993,0.70260191,0.72444642
0.77759606,0.74098593,0.67932802,0.49719700,0.82231957,0.97664034,0.59666401,0.79342842,0.70167571,0.72224534
0.77569062,0.73864245,0.67925930,0.49540746,0.82069868,0.97338837,0.59409529,0.78402066,0.70076257,0.72005934
0.77382767,0.73632580,0.67919135,0.49364415,0.81909132,0.97015369,0.59155029,0.77457613,0.69986236,0.71788806
0.77200657,0.73403537,0.67912412,0.49190724,0.81749743,0.96693695,0.58902937,0.76510429,0.69897461,0.71573156
0.77022702,0.73177063,0.67905766,0.49019688,0.81591696,0.96373838,0.58653253,0.75561506,0.69809896,0.71358961
0.76848775,0.72953099,0.67899168,0.48851293,0.81434929,0.96055889,0.58405972,0.74611855,0.69723517,0.71146202
0.76678824,0.72731596,0.67892653,0.48685542,0.81279480,0.95739847,0.58161104,0.73662513,0.69638282,0.70934898
0.76512766,0.72512484,0.67886209,0.48522446,0.81125325,0.95425761,0.57918662,0.72714502,0.69554156,0.70725000
0.76350522,0.72295713,0.67879814,0.48362005,0.80972439,0.95113719,0.57678634,0.71768880,0.69471109,0.70516497
0.76192027,0.72081220,0.67873502,0.48204204,0.80820811,0.94803673,0.57441050,0.70826685,0.69389129,0.70309395
0.76037180,0.71868938,0.67867249,0.48049057,0.80670428,0.94495696,0.57205880,0.69888973,0.69308156,0.70103657
0.75885928,0.71658796,0.67861056,0.47896561,0.80521274,0.94189787,0.56973147,0.68956745,0.69228190,0.69899285
0.75738192,0.71450746,0.67854923,0.47746700,0.80373347,0.93885964,0.56742841,0.68031073,0.69149184,0.69696242
0.75593889,0.71244723,0.67848867,0.47599462,0.80226618,0.93584228,0.56514978,0.67112935,0.69071102,0.69494504
0.75452942,0.71040660,0.67842859,0.47454864,0.80081087,0.93284625,0.56289524,0.66203326,0.68993944,0.69294077
0.75315285,0.70838493,0.67836916,0.47312886,0.79936731,0.92987120,0.56066489,0.65303195,0.68917644,0.69094938
0.75180846,0.70638156,0.67831028,0.47173512,0.79793531,0.92691720,0.55845875,0.64413482,0.68842202,0.68897045
0.75049531,0.70439595,0.67825192,0.47036734,0.79651475,0.92398405,0.55627686,0.63535070,0.68767565,0.68700403
0.74921280,0.70242709,0.67819422,0.46902543,0.79510552,0.92107219,0.55411881,0.62668830,0.68693751,0.68504977
0.74796033,0.70047474,0.67813706,0.46770924,0.79370749,0.91818094,0.55198485,0.61815542,0.68620688,0.68310761
0.74673694,0.69853818,0.67808038,0.46641845,0.79232043,0.91531038,0.54987478,0.60976022,0.68548381,0.68117720
0.74554229,0.69661653,0.67802441,0.46515316,0.79094416,0.91246033,0.54778856,0.60150951,0.68476778,0.67925841
0.74437523,0.69470924,0.67796880,0.46391302,0.78957862,0.90963066,0.54572600,0.59341007,0.68405885,0.67735106
0.74323541,0.69281578,0.67791384,0.46269786,0.78822356,0.90682089,0.54368711,0.58546841,0.68335652,0.67545480
0.74212211,0.69093543,0.67785937,0.46150753,0.78687882,0.90403098,0.54167181,0.57768995,0.68266070,0.67356962
0.74103463,0.68906754,0.67780548,0.46034175,0.78554434,0.90126067,0.53967977,0.57007992,0.68197101,0.67169517
0.73997235,0.68721139,0.67775190,0.45920029,0.78421986,0.89850944,0.53771114,0.56264281,0.68128741,0.66983128
0.73893464,0.68536645,0.67769891,0.45808294,0.78290516,0.89577729,0.53576547,0.55538291,0.68060952,0.66797769
0.73792076,0.68353212,0.67764646,0.45698938,0.78160018,0.89306355,0.53384286,0.54830343,0.67993730,0.66613430
0.73693019,0.68170774,0.67759436,0.45591944,0.78030461,0.89036822,0.53194326,0.54140759,0.67927027,0.66430074
0.73596245,0.67989254,0.67754281,0.45487258,0.77901846,0.88769072,0.53006625,0.53469777,0.67860842,0.66247702
0.73501670,0.67808634,0.67749178,0.45384887,0.77774113,0.88503075,0.52821189,0.52817589,0.67795157,0.66066283
0.73409247,0.67628795,0.67744112,0.45284781,0.77647305,0.88238788,0.52637988,0.52184325,0.67729932,0.65885788
0.73318917,0.67449725,0.67739105,0.45186904,0.77521348,0.87976176,0.52457023,0.51570106,0.67665154,0.65706217
0.73230630,0.67271364,0.67734128,0.45091233,0.77396238,0.87715209,0.52278268,0.50974947,0.67600816,0.65527517
0.73144341,0.67093629,0.67729205,0.44997728,0.77271986,0.87455821,0.52101707,0.50398868,0.67536879,0.65349698
0.73059964,0.66916472,0.67724317,0.44906357,0.77148539,0.87198007,0.51927316,0.49841833,0.67473334,0.65172738
0.72977483,0.66739845,0.67719460,0.44817084,0.77025878,0.86941701,0.51755089,0.49303758,0.67410159,0.64996606
0.72896832,0.66563690,0.67714673,0.44729882,0.76903993,0.86686862,0.51585007,0.48784506,0.67347342,0.64821285
0.72817963,0.66387957,0.67709911,0.44644710,0.76782858,0.86433464,0.51417035,0.48283932,0.67284858,0.64646757
0.72740817,0.66212595,0.67705190,0.44561523,0.76662463,0.86181450,0.51251167,0.47801840,0.67222685,0.64473009
0.72665358,0.66037548,0.67700517,0.44480300,0.76542771,0.85930794,0.51087391,0.47338018,0.67160821,0.64300025
0.72591537,0.65862763,0.67695880,0.44400981,0.76423776,0.85681468,0.50925690,0.46892196,0.67099226,0.64127773
0.72519314,0.65688205,0.67691267,0.44323543,0.76305443,0.85433388,0.50766033,0.46464127,0.67037910,0.63956261
0.72448629,0.65513813,0.67686713,0.44247946,0.76187748,0.85186559,0.50608402,0.46053481,0.66976827,0.63785452
0.72379452,0.65339547,0.67682183,0.44174150,0.76070684,0.84940922,0.50452787,0.45659959,0.66915977,0.63615328
0.72311747,0.65165377,0.67677701,0.44102103,0.75954211,0.84696436,0.50299150,0.45283207,0.66855329,0.63445896
0.72245455,0.64991230,0.67673248,0.44031790,0.75838321,0.84453076,0.50147492,0.44922873,0.66794908,0.63277137
0.72180545,0.64817101,0.67668825,0.43963146,0.75722998,0.84210807,0.49997789,0.44578573,0.66734642,0.63109004
0.72116983,0.64642918,0.67664456,0.43896145,0.75608206,0.83969581,0.49850005,0.44249919,0.66674548,0.62941515
0.72054714,0.64468664,0.67660117,0.43830758,0.75493920,0.83729362,0.49704131,0.43936524,0.66614604,0.62774652
0.71993715,0.64294279,0.67655808,0.43766931,0.75380135,0.83490127,0.49560159,0.43637985,0.66554809,0.62608397
0.71933949,0.64119750,0.67651516,0.43704620,0.75266796,0.83251846,0.49418059,0.43353876,0.66495115,0.62442744
0.71875376,0.63945049,0.67647278,0.43643793,0.75153911,0.83014476,0.49277797,0.43083790,0.66435534,0.62277675
0.71817964,0.63770121,0.67643070,0.43584412,0.75041431,0.82777983,0.49139374,0.42827296,0.66376030,0.62113178
0.71761680,0.63594937,0.67638892,0.43526432,0.74929368,0.82542366,0.49002746,0.42583960,0.66316611,0.61949253
0.71706486,0.63419491,0.67634743,0.43469813,0.74817669,0.82307577,0.48867914,0.42353377,0.66257250,0.61785877
0.71652365,0.63243741,0.67630631,0.43414521,0.74706310,0.82073593,0.48734859,0.42135087,0.66197932,0.61623055
0.71599263,0.63067663,0.67626536,0.43360525,0.74595279,0.81840390,0.48603541,0.41928700,0.66138661,0.61460763
0.71547168,0.62891233,0.67622495,0.43307775,0.74484563,0.81607938,0.48473954,0.41733763,0.66079396,0.61299002
0.71496046,0.62714434,0.67618465,0.43256241,0.74374121,0.81376207,0.48346078,0.41549861,0.66020131,0.61137766
0.71445876,0.62537235,0.67614472,0.43205872,0.74263936,0.81145185,0.48219883,0.41376588,0.65960872,0.60977054
0.71396619,0.62359631,0.67610508,0.43156651,0.74153978,0.80914849,0.48095357,0.41213521,0.65901583,0.60816842
0.71348244,0.62181604,0.67606580,0.43108535,0.74044228,0.80685198,0.47972474,0.41060263,0.65842253,0.60657138
0.71300733,0.62003136,0.67602670,0.43061483,0.73934668,0.80456209,0.47851226,0.40916401,0.65782881,0.60497928
0.71254057,0.61824214,0.67598796,0.43015462,0.73825282,0.80227852,0.47731581,0.40781555,0.65723449,0.60339218
0.71208185,0.61644834,0.67594934,0.42970434,0.73716027,0.80000108,0.47613534,0.40655342,0.65663934,0.60181004
0.71163112,0.61464995,0.67591101,0.42926377,0.73606896,0.79772967,0.47497040,0.40537369,0.65604347,0.60023266
0.71118802,0.61284667,0.67587304,0.42883244,0.73497856,0.79546446,0.47382101,0.40427282,0.65544647,0.59866029
0.71075213,0.61103874,0.67583531,0.42841014,0.73388892,0.79320496,0.47268692,0.40324712,0.65484846,0.59709257
0.71032357,0.60922587,0.67579788,0.42799652,0.73279983,0.79095107,0.47156793,0.40229309,0.65424907,0.59552991
0.70990205,0.60740829,0.67576063,0.42759123,0.73171091,0.78870302,0.47046381,0.40140733,0.65364844,0.59397191
0.70948708,0.60558587,0.67572367,0.42719400,0.73062211,0.78646046,0.46937445,0.40058655,0.65304619,0.59241873
0.70907879,0.60375869,0.67568696,0.42680466,0.72953320,0.78422350,0.46829957,0.39982751,0.65244240,0.59087038
0.70867664,0.60192686,0.67565048,0.42642263,0.72844392,0.78199184,0.46723902,0.39912701,0.65183693,0.58932692
0.70828092,0.60009044,0.67561418,0.42604777,0.72735405,0.77976578,0.46619263,0.39848214,0.65122962,0.58778834
0.70789081,0.59824955,0.67557818,0.42567971,0.72626340,0.77754498,0.46516010,0.39788979,0.65062034,0.58625448
0.70750666,0.59640425,0.67554241,0.42531851,0.72517169,0.77532965,0.46414143,0.39734727,0.65000892,0.58472550
0.70712805,0.59455478,0.67550677,0.42496356,0.72407895,0.77311963,0.46313640,0.39685184,0.64939541,0.58320147
0.70675480,0.59270120,0.67547143,0.42461473,0.72298473,0.77091485,0.46214467,0.39640075,0.64877951,0.58168250
0.70638680,0.59084374,0.67543638,0.42427179,0.72188896,0.76871550,0.46116632,0.39599159,0.64816135,0.58016849
0.70602387,0.58898264,0.67540145,0.42393449,0.72079134,0.76652157,0.46020097,0.39562199,0.64754051,0.57865936
0.70566589,0.58711815,0.67536670,0.42360255,0.71969169,0.76433289,0.45924839,0.39528930,0.64691705,0.57715547
0.70531243,0.58525044,0.67533231,0.42327589,0.71859002,0.76214969,0.45830861,0.39499146,0.64629096,0.57565659
0.70496368,0.58337986,0.67529798,0.42295411,0.71748602,0.75997180,0.45738143,0.39472628,0.64566201,0.57416290
0.70461941,0.58150667,0.67526382,0.42263708,0.71637946,0.75779957,0.45646653,0.39449173,0.64502996,0.57267445
0.70427930,0.57963091,0.67523003,0.42232457,0.71527028,0.75563300,0.45556390,0.39428571,0.64439493,0.57119137
0.70394343,0.57775337,0.67519635,0.42201653,0.71415818,0.75347167,0.45467320,0.39410645,0.64375669,0.56971347
0.70361155,0.57587403,0.67516285,0.42171255,0.71304327,0.75131625,0.45379445,0.39395204,0.64311522,0.56824118
0.70328337,0.57399338,0.67512959,0.42141256,0.71192497,0.74916649,0.45292744,0.39382076,0.64247042,0.56677425
0.70295906,0.57211173,0.67509651,0.42111647,0.71080339,0.74702263,0.45207185,0.39371097,0.64182198,0.56531298
0.70263827,0.57022947,0.67506355,0.42082396,0.70967835,0.74488449,0.45122778,0.39362100,0.64117002,0.56385720
0.70232099,0.56834722,0.67503077,0.42053491,0.70854968,0.74275237,0.45039484,0.39354959,0.64051449,0.56240726
0.70200706,0.56646502,0.67499816,0.42024919,0.70741743,0.74062622,0.44957295,0.39349508,0.63985503,0.56096309
0.70169622,0.56458360,0.67496580,0.41996670,0.70628107,0.73850620,0.44876206,0.39345622,0.63919175,0.55952483
0.70138854,0.56270325,0.67493361,0.41968727,0.70514089,0.73639232,0.44796190,0.39343166,0.63852453,0.55809247
0.70108396,0.56082451,0.67490160,0.41941062,0.70399648,0.73428476,0.44717234,0.39342025,0.63785309,0.55666614
0.70078212,0.55894780,0.67486966,0.41913685,0.70284796,0.73218358,0.44639322,0.39342079,0.63717753,0.55524600
0.70048308,0.55707359,0.67483795,0.41886577,0.70169502,0.73008889,0.44562453,0.39343217,0.63649768,0.55383211
0.70018667,0.55520231,0.67480636,0.41859716,0.70053774,0.72800082,0.44486591,0.39345342,0.63581342,0.55242437
0.69989288,0.55333483,0.67477506,0.41833097,0.69937587,0.72591931,0.44411734,0.39348352,0.63512474,0.55102313
0.69960153,0.55147111,0.67474377,0.41806716,0.69820929,0.72384453,0.44337872,0.39352155,0.63443148,0.54962832
0.69931251,0.54961199,0.67471266,0.41780549,0.69703811,0.72177655,0.44264984,0.39356667,0.63373357,0.54824013
0.69902563,0.54775786,0.67468172,0.41754591,0.69586217,0.71971554,0.44193059,0.39361796,0.63303089,0.54685855
0.69874102,0.54590935,0.67465091,0.41728842,0.69468135,0.71766162,0.44122064,0.39367485,0.63232362,0.54548365
0.69845837,0.54406691,0.67462033,0.41703284,0.69349569,0.71561462,0.44052023,0.39373642,0.63161117,0.54411560
0.69817775,0.54223102,0.67458975,0.41677913,0.69230497,0.71357495,0.43982899,0.39380217,0.63089371,0.54275453
0.69789892,0.54040235,0.67455941,0.41652733,0.69110912,0.71154243,0.43914700,0.39387128,0.63017124,0.54140031
0.69762194,0.53858131,0.67452925,0.41627720,0.68990862,0.70951730,0.43847367,0.39394325,0.62944359,0.54005331
0.69734675,0.53676844,0.67449898,0.41602862,0.68870276,0.70749956,0.43780929,0.39401761,0.62871063,0.53871346
0.69707310,0.53496426,0.67446911,0.41578168,0.68749195,0.70548940,0.43715364,0.39409369,0.62797236,0.53738075
0.69680095,0.53316939,0.67443937,0.41553622,0.68627596,0.70348674,0.43650660,0.39417115,0.62722862,0.53605533
0.69653028,0.53138429,0.67440957,0.41529232,0.68505478,0.70149177,0.43586797,0.39424950,0.62647945,0.53473747
0.69626081,0.52960938,0.67438006,0.41504979,0.68382853,0.69950455,0.43523774,0.39432821,0.62572461,0.53342700
0.69599271,0.52784532,0.67435062,0.41480863,0.68259704,0.69752496,0.43461573,0.39440706,0.62496412,0.53212416
0.69572598,0.52609253,0.67432129,0.41456878,0.68136060,0.69555342,0.43400183,0.39448562,0.62419802,0.53082883
0.69546026,0.52435148,0.67429209,0.41433018,0.68011910,0.69358969,0.43339595,0.39456359,0.62342602,0.52954131
0.69519556,0.52262264,0.67426300,0.41409290,0.67887235,0.69163388,0.43279791,0.39464062,0.62264812,0.52826148
0.69493192,0.52090651,0.67423403,0.41385680,0.67762083,0.68968618,0.43220764,0.39471653,0.62186432,0.52698946
0.69466913,0.51920360,0.67420506,0.41362190,0.67636406,0.68774641,0.43162507,0.39479098,0.62107450,0.52572536
0.69440728,0.51751435,0.67417639,0.41338807,0.67510241,0.68581480,0.43105000,0.39486384,0.62027860,0.52446920
0.69414610,0.51583904,0.67414773,0.41315541,0.67383599,0.68389148,0.43048248,0.39493480,0.61947650,0.52322108
0.69388568,0.51417822,0.67411923,0.41292384,0.67256463,0.68197614,0.42992213,0.39500374,0.61866814,0.52198106
0.69362587,0.51253235,0.67409080,0.41269329,0.67128855,0.68006909,0.42936924,0.39507043,0.61785358,0.52074909
0.69336665,0.51090163,0.67406243,0.41246393,0.67000782,0.67817032,0.42882335,0.39513475,0.61703277,0.51952523
0.69310790,0.50928652,0.67403418,0.41223553,0.66872251,0.67627984,0.42828450,0.39519662,0.61620557,0.51830971
0.69284952,0.50768751,0.67400610,0.41200802,0.66743267,0.67439771,0.42775264,0.39525577,0.61537188,0.51710248
0.69259173,0.50610465,0.67397809,0.41178158,0.66613835,0.67252386,0.42722768,0.39531231,0.61453176,0.51590341
0.69233406,0.50453854,0.67395014,0.41155621,0.66483980,0.67065841,0.42670938,0.39536604,0.61368507,0.51471275
0.69207674,0.50298935,0.67392230,0.41133171,0.66353697,0.66880137,0.42619774,0.39541689,0.61283177,0.51353049
0.69181943,0.50145727,0.67389452,0.41110826,0.66223019,0.66695261,0.42569271,0.39546478,0.61197197,0.51235658
0.69156241,0.49994272,0.67386681,0.41088578,0.66091937,0.66511238,0.42519408,0.39550957,0.61110550,0.51119113
0.69130540,0.49844584,0.67383927,0.41066426,0.65960473,0.66328049,0.42470187,0.39555138,0.61023229,0.51003402
0.69104832,0.49696687,0.67381173,0.41044375,0.65828651,0.66145718,0.42421597,0.39559016,0.60935247,0.50888550
0.69079125,0.49550599,0.67378432,0.41022411,0.65696454,0.65964216,0.42373618,0.39562577,0.60846579,0.50774556
0.69053406,0.49406347,0.67375702,0.41000548,0.65563929,0.65783560,0.42326260,0.39565828,0.60757232,0.50661391
0.69027674,0.49263936,0.67372984,0.40978768,0.65431088,0.65603763,0.42279509,0.39568770,0.60667205,0.50549090
0.69001913,0.49123389,0.67370266,0.40957096,0.65297920,0.65424806,0.42233342,0.39571396,0.60576510,0.50437635
0.68976122,0.48984706,0.67367554,0.40935507,0.65164459,0.65246695,0.42187768,0.39573708,0.60485113,0.50327045
0.68950295,0.48847902,0.67364848,0.40914008,0.65030724,0.65069443,0.42142776,0.39575714,0.60393041,0.50217307
0.68924439,0.48713002,0.67362154,0.40892610,0.64896727,0.64893019,0.42098346,0.39577407,0.60300279,0.50108415
0.68898517,0.48579976,0.67359459,0.40871316,0.64762491,0.64717466,0.42054483,0.39578792,0.60206842,0.50000376
0.68872559,0.48448864,0.67356777,0.40850112,0.64628017,0.64542753,0.42011169,0.39579883,0.60112715,0.49893194
0.68846530,0.48319641,0.67354113,0.40829006,0.64493346,0.64368886,0.41968408,0.39580673,0.60017896,0.49786866
0.68820453,0.48192322,0.67351443,0.40807992,0.64358485,0.64195889,0.41926184,0.39581153,0.59922403,0.49681377
0.68794304,0.48066905,0.67348778,0.40787077,0.64223450,0.64023727,0.41884497,0.39581349,0.59826213,0.49576747
0.68768084,0.47943380,0.67346132,0.40766266,0.64088261,0.63852417,0.41843337,0.39581257,0.59729338,0.49472967
0.68741781,0.47821736,0.67343479,0.40745547,0.63952935,0.63681966,0.41802683,0.39580885,0.59631807,0.49370027
0.68715394,0.47701982,0.67340845,0.40724930,0.63817495,0.63512379,0.41762549,0.39580232,0.59533584,0.49267924
0.68688911,0.47584108,0.67338198,0.40704408,0.63681966,0.63343638,0.41722915,0.39579308,0.59434682,0.49166670
0.68662339,0.47468078,0.67335564,0.40683994,0.63546371,0.63175756,0.41683781,0.39578113,0.59335119,0.49066254
0.68635654,0.47353917,0.67332935,0.40663680,0.63410711,0.63008738,0.41645133,0.39576665,0.59234887,0.48966664
0.68608874,0.47241592,0.67330319,0.40643466,0.63275027,0.62842578,0.41606972,0.39574954,0.59133983,0.48867914
0.68581980,0.47131082,0.67327708,0.40623349,0.63139325,0.62677282,0.41569281,0.39572999,0.59032428,0.48769996
0.68554980,0.47022390,0.67325091,0.40603352,0.63003629,0.62512851,0.41532066,0.39570791,0.58930224,0.48672894
0.68527853,0.46915486,0.67322487,0.40583447,0.62867963,0.62349290,0.41495314,0.39568356,0.58827364,0.48576614
0.68500596,0.46810350,0.67319888,0.40563655,0.62732333,0.62186599,0.41459021,0.39565676,0.58723867,0.48481160
0.68473202,0.46706975,0.67317295,0.40543962,0.62596774,0.62024778,0.41423178,0.39562786,0.58619732,0.48386514
0.68445665,0.46605328,0.67314702,0.40524375,0.62461305,0.61863846,0.41387782,0.39559665,0.58514977,0.48292673
0.68417990,0.46505398,0.67312104,0.40504903,0.62325948,0.61703783,0.41352826,0.39556336,0.58409595,0.48199642
0.68390155,0.46407151,0.67309529,0.40485537,0.62190717,0.61544609,0.41318300,0.39552802,0.58303612,0.48107415
0.68362188,0.46310571,0.67306954,0.40466282,0.62055618,0.61386317,0.41284207,0.39549062,0.58197016,0.48015976
0.68334043,0.46215641,0.67304379,0.40447137,0.61920702,0.61228925,0.41250527,0.39545128,0.58089846,0.47925329
0.68305737,0.46122330,0.67301804,0.40428102,0.61785966,0.61072421,0.41217276,0.39541018,0.57982093,0.47835469
0.68277264,0.46030605,0.67299241,0.40409184,0.61651438,0.60916835,0.41184425,0.39536715,0.57873762,0.47746390
0.68248612,0.45940444,0.67296672,0.40390384,0.61517125,0.60762143,0.41151977,0.39532247,0.57764870,0.47658086
0.68219775,0.45851839,0.67294109,0.40371686,0.61383069,0.60608375,0.41119933,0.39527607,0.57655436,0.47570556
0.68190759,0.45764744,0.67291552,0.40353104,0.61249262,0.60455513,0.41088292,0.39522803,0.57545465,0.47483790
0.68161553,0.45679134,0.67288995,0.40334633,0.61115742,0.60303587,0.41057032,0.39517844,0.57434976,0.47397780
0.68132132,0.45594975,0.67286450,0.40316287,0.60982525,0.60152590,0.41026154,0.39512736,0.57323974,0.47312516
0.68102521,0.45512259,0.67283899,0.40298051,0.60849607,0.60002536,0.40995657,0.39507490,0.57212478,0.47228011
0.68072701,0.45430955,0.67281353,0.40279940,0.60717040,0.59853417,0.40965539,0.39502093,0.57100493,0.47144252
0.68042660,0.45351014,0.67278808,0.40261936,0.60584813,0.59705251,0.40935785,0.39496574,0.56988055,0.47061217
0.68012410,0.45272431,0.67276263,0.40244058,0.60452962,0.59558052,0.40906399,0.39490929,0.56875157,0.46978933
0.67981929,0.45195171,0.67273730,0.40226290,0.60321480,0.59411812,0.40877369,0.39485160,0.56761825,0.46897349
0.67951214,0.45119211,0.67271197,0.40208650,0.60190392,0.59266543,0.40848690,0.39479265,0.56648064,0.46816504
0.67920256,0.45044506,0.67268658,0.40191126,0.60059732,0.59122258,0.40820372,0.39473280,0.56533909,0.46736374
0.67889065,0.44971040,0.67266130,0.40173721,0.59929484,0.58978963,0.40792391,0.39467177,0.56419373,0.46656942
0.67857623,0.44898793,0.67263591,0.40156439,0.59799695,0.58836663,0.40764755,0.39460975,0.56304461,0.46578223
0.67825925,0.44827724,0.67261064,0.40139267,0.59670347,0.58695364,0.40737456,0.39454681,0.56189203,0.46500188
0.67793977,0.44757813,0.67258543,0.40122217,0.59541476,0.58555090,0.40710488,0.39448303,0.56073612,0.46422851
0.67761755,0.44689026,0.67256010,0.40105310,0.59413075,0.58415836,0.40683842,0.39441833,0.55957711,0.46346197
0.67729253,0.44621342,0.67253488,0.40088508,0.59285176,0.58277601,0.40657529,0.39435291,0.55841511,0.46270218
0.67696494,0.44554737,0.67250961,0.40071839,0.59157783,0.58140427,0.40631524,0.39428660,0.55725044,0.46194920
0.67663431,0.44489181,0.67248440,0.40055275,0.59030896,0.58004290,0.40605840,0.39421961,0.55608332,0.46120286
0.67630094,0.44424656,0.67245919,0.40038842,0.58904552,0.57869208,0.40580466,0.39415210,0.55491376,0.46046311
0.67596453,0.44361129,0.67243397,0.40022531,0.58778733,0.57735187,0.40555409,0.39408395,0.55374223,0.45972991
0.67562515,0.44298568,0.67240882,0.40006346,0.58653450,0.57602245,0.40530643,0.39401513,0.55256873,0.45900324
0.67528278,0.44236970,0.67238361,0.39990279,0.58528739,0.57470387,0.40506184,0.39394584,0.55139345,0.45828304
0.67493719,0.44176289,0.67235845,0.39974344,0.58404589,0.57339621,0.40482008,0.39387605,0.55021679,0.45756918
0.67458844,0.44116506,0.67233330,0.39958528,0.58281010,0.57209951,0.40458140,0.39380580,0.54903883,0.45686162
0.67423636,0.44057611,0.67230803,0.39942834,0.58158016,0.57081378,0.40434551,0.39373517,0.54785979,0.45616043
0.67388105,0.43999577,0.67228287,0.39927259,0.58035606,0.56953931,0.40411246,0.39366412,0.54668003,0.45546550
0.67352229,0.43942374,0.67225766,0.39911816,0.57913780,0.56827605,0.40388221,0.39359275,0.54549950,0.45477661
0.67316008,0.43885982,0.67223257,0.39896500,0.57792562,0.56702411,0.40365472,0.39352104,0.54431885,0.45409384
0.67279446,0.43830377,0.67220742,0.39881301,0.57671946,0.56578356,0.40342999,0.39344916,0.54313791,0.45341721
0.67242515,0.43775550,0.67218226,0.39866227,0.57551938,0.56455445,0.40320796,0.39337689,0.54195720,0.45274654
0.67205238,0.43721482,0.67215711,0.39851275,0.57432544,0.56333697,0.40298858,0.39330456,0.54077661,0.45208177
0.67167574,0.43668136,0.67213190,0.39836439,0.57313770,0.56213081,0.40277192,0.39323193,0.53959674,0.45142293
0.67129534,0.43615505,0.67210668,0.39821738,0.57195610,0.56093651,0.40255773,0.39315921,0.53841764,0.45077002
0.67091113,0.43563575,0.67208153,0.39807144,0.57078081,0.55975389,0.40234610,0.39308634,0.53723949,0.45012277
0.67052317,0.43512323,0.67205632,0.39792678,0.56961179,0.55858302,0.40213704,0.39301336,0.53606248,0.44948131
0.67013115,0.43461725,0.67203110,0.39778331,0.56844902,0.55742401,0.40193051,0.39294037,0.53488714,0.44884557
0.66973507,0.43411765,0.67200589,0.39764115,0.56729245,0.55627680,0.40172639,0.39286730,0.53371340,0.44821554
0.66933501,0.43362442,0.67198074,0.39750007,0.56614220,0.55514169,0.40152475,0.39279431,0.53254151,0.44759095
0.66893065,0.43313730,0.67195553,0.39736041,0.56499833,0.55401850,0.40132549,0.39272127,0.53137189,0.44697198
0.66852218,0.43265605,0.67193019,0.39722183,0.56386077,0.55290729,0.40112862,0.39264828,0.53020453,0.44635850
