0.55917072,0.60778064,0.62196785,0.53763562,0.59099638,0.63350713,0.62713391,0.68764162,0.59062284,0.69019186
0.55625796,0.60462296,0.61906952,0.53357238,0.58694816,0.63169229,0.62445974,0.68660706,0.58731997,0.68946570
0.55337876,0.60144615,0.61616492,0.52959007,0.58291954,0.62987059,0.62179965,0.68557692,0.58397937,0.68878567
0.55052525,0.59824449,0.61325073,0.52568120,0.57890892,0.62804359,0.61914784,0.68454534,0.58060062,0.68814498
0.54769325,0.59501648,0.61032516,0.52183187,0.57490253,0.62620896,0.61650211,0.68351495,0.57718343,0.68753803
0.54488093,0.59176213,0.60738724,0.51803988,0.57088941,0.62436420,0.61386716,0.68248266,0.57372785,0.68695939
0.54208463,0.58847690,0.60443634,0.51430631,0.56686628,0.62250566,0.61124080,0.68144912,0.57023376,0.68640435
0.53929478,0.58515924,0.60148138,0.51062691,0.56283200,0.62063336,0.60861605,0.68041933,0.56670141,0.68586904
0.53651035,0.58180934,0.59863067,0.50700492,0.55878782,0.61874700,0.60599083,0.67939121,0.56313121,0.68534964
0.53373063,0.57842696,0.59589857,0.50342715,0.55473024,0.61684424,0.60337532,0.67836171,0.55952346,0.68484294
0.53094983,0.57501101,0.59322762,0.49988902,0.55066007,0.61492515,0.60076845,0.67732620,0.55587864,0.68434602
0.52816612,0.57156074,0.59058481,0.49639058,0.54657519,0.61299038,0.59816968,0.67628628,0.55219752,0.68385619
0.52537763,0.56807554,0.58795798,0.49292934,0.54247266,0.61103755,0.59557432,0.67523772,0.54848069,0.68337119
0.52258235,0.56455475,0.58533674,0.48951563,0.53835350,0.60906571,0.59298277,0.67418069,0.54472923,0.68288881
0.51977736,0.56099850,0.58271343,0.48614019,0.53421694,0.60707170,0.59038913,0.67311418,0.54094380,0.68240732
0.51695788,0.55740643,0.58008707,0.48280132,0.53006482,0.60505611,0.58779651,0.67203885,0.53712553,0.68192482
0.51411813,0.55377793,0.57745641,0.47949514,0.52589828,0.60301858,0.58520520,0.67095792,0.53327560,0.68143976
0.51125866,0.55011249,0.57482165,0.47622234,0.52171510,0.60096025,0.58261609,0.66986811,0.52939516,0.68095070
0.50837606,0.54641169,0.57218510,0.47298285,0.51751602,0.59888071,0.58002502,0.66876841,0.52548546,0.68045652
0.50547016,0.54267597,0.56954372,0.46977291,0.51330394,0.59677982,0.57743120,0.66765451,0.52154797,0.67995572
0.50254077,0.53890616,0.56689370,0.46659535,0.50907946,0.59465802,0.57484180,0.66652590,0.51758385,0.67944735
0.49958807,0.53510326,0.56423569,0.46344757,0.50484312,0.59251523,0.57225209,0.66538084,0.51359457,0.67893022
0.49660909,0.53127271,0.56157434,0.46032694,0.50059628,0.59034896,0.56966460,0.66422009,0.50958163,0.67840350
0.49360576,0.52746230,0.55890757,0.45723566,0.49634054,0.58816057,0.56708068,0.66304392,0.50554681,0.67786616
0.49057120,0.52370739,0.55623168,0.45416823,0.49207661,0.58595085,0.56450009,0.66185123,0.50149202,0.67731738
0.48750722,0.51999682,0.55354750,0.45112523,0.48780623,0.58372027,0.56192261,0.66064250,0.49741888,0.67675626
0.48442292,0.51632029,0.55085969,0.44810599,0.48353103,0.58146930,0.55934954,0.65941709,0.49332911,0.67618209
0.48132908,0.51267397,0.54816747,0.44511074,0.47925293,0.57919735,0.55678195,0.65817416,0.48922476,0.67559409
0.47823411,0.50905102,0.54546946,0.44213927,0.47497365,0.57690430,0.55421913,0.65691376,0.48510763,0.67499155
0.47514108,0.50544697,0.54276490,0.43919295,0.47069585,0.57459086,0.55165970,0.65563667,0.48097897,0.67437351
0.47205952,0.50185436,0.54005355,0.43627283,0.46642157,0.57225829,0.54910374,0.65434301,0.47684056,0.67373955
0.46901214,0.49828416,0.53733808,0.43338251,0.46215144,0.56990582,0.54655063,0.65303195,0.47269496,0.67308885
0.46599808,0.49472818,0.53462005,0.43051967,0.45788738,0.56753492,0.54399937,0.65170294,0.46854430,0.67242080
0.46301275,0.49118352,0.53189743,0.42767873,0.45363206,0.56514549,0.54144722,0.65035421,0.46439022,0.67173475
0.46004981,0.48765039,0.52917135,0.42486376,0.44938651,0.56273669,0.53889489,0.64898837,0.46023473,0.67102975
0.45710418,0.48412755,0.52644300,0.42207518,0.44515201,0.56030744,0.53634280,0.64760399,0.45607945,0.67030543
0.45417562,0.48061818,0.52371269,0.41930670,0.44093069,0.55785900,0.53378898,0.64619929,0.45192581,0.66956109
0.45126092,0.47712269,0.52098030,0.41656154,0.43672389,0.55539352,0.53123415,0.64477551,0.44777635,0.66879600
0.44835863,0.47363901,0.51824689,0.41384068,0.43253398,0.55291039,0.52867931,0.64333040,0.44363347,0.66800952
0.44546774,0.47016793,0.51551229,0.41114426,0.42836660,0.55041093,0.52612603,0.64186513,0.43949881,0.66720080
0.44258785,0.46670625,0.51277453,0.40847129,0.42422703,0.54789507,0.52357292,0.64037997,0.43537414,0.66636950
0.43971899,0.46325362,0.51003677,0.40582058,0.42011502,0.54536349,0.52101880,0.63887411,0.43126079,0.66551471
0.43686077,0.45981196,0.50730091,0.40319306,0.41603240,0.54281729,0.51846492,0.63734746,0.42716086,0.66463578
0.43401381,0.45638454,0.50456452,0.40058962,0.41198131,0.54025799,0.51591289,0.63579988,0.42307588,0.66373205
0.43117645,0.45297369,0.50182879,0.39801031,0.40796116,0.53768438,0.51336193,0.63423103,0.41900790,0.66280288
0.42834890,0.44957861,0.49909556,0.39545664,0.40397301,0.53509933,0.51081234,0.63263923,0.41495857,0.66184747
0.42553177,0.44619614,0.49636531,0.39292794,0.40001783,0.53250122,0.50826442,0.63102418,0.41093001,0.66086519
0.42272472,0.44282782,0.49363536,0.39042327,0.39609602,0.52989107,0.50571734,0.62938631,0.40692338,0.65985537
0.41992798,0.43947333,0.49090713,0.38793993,0.39220905,0.52727097,0.50317228,0.62772590,0.40293884,0.65881711
0.41714135,0.43613219,0.48818409,0.38547853,0.38835794,0.52464306,0.50062943,0.62604082,0.39897817,0.65774977
0.41436526,0.43280557,0.48546523,0.38303989,0.38454244,0.52200699,0.49808970,0.62433225,0.39504328,0.65665269
0.41160032,0.42949554,0.48275110,0.38062468,0.38076305,0.51936251,0.49555337,0.62259996,0.39113772,0.65552497
0.40884763,0.42620227,0.48004216,0.37822917,0.37702060,0.51670843,0.49302104,0.62084287,0.38726729,0.65436608
0.40610737,0.42292693,0.47733861,0.37585571,0.37331584,0.51404625,0.49049255,0.61906040,0.38343152,0.65317512
0.40337977,0.41966760,0.47464019,0.37350872,0.36964962,0.51137722,0.48796839,0.61725378,0.37963182,0.65195137
0.40066564,0.41642445,0.47194996,0.37118521,0.36602172,0.50870210,0.48545080,0.61542302,0.37587035,0.65069389
0.39796472,0.41319990,0.46926665,0.36888614,0.36243343,0.50602442,0.48293966,0.61356729,0.37214825,0.64940238
0.39527780,0.40999240,0.46658951,0.36660880,0.35888472,0.50334167,0.48043391,0.61168849,0.36846516,0.64807564
0.39260450,0.40680185,0.46391979,0.36435345,0.35537592,0.50065309,0.47793284,0.60978711,0.36482039,0.64671314
0.38994470,0.40362766,0.46125874,0.36211917,0.35190707,0.49796006,0.47543803,0.60786110,0.36121276,0.64531404
0.38729835,0.40047187,0.45860600,0.35990599,0.34847903,0.49526602,0.47294962,0.60591120,0.35764322,0.64387745
0.38466576,0.39733705,0.45596278,0.35771465,0.34509176,0.49257186,0.47046757,0.60393566,0.35411203,0.64240277
0.38204667,0.39422223,0.45332840,0.35554600,0.34174559,0.48987797,0.46799347,0.60193688,0.35062060,0.64088911
0.37944260,0.39112708,0.45070344,0.35339954,0.33844087,0.48718384,0.46552703,0.59991384,0.34716988,0.63933593
0.37685204,0.38805360,0.44808751,0.35127303,0.33517769,0.48449016,0.46306863,0.59786636,0.34375951,0.63774216
0.37427530,0.38500050,0.44548035,0.34916943,0.33195600,0.48179704,0.46061951,0.59579408,0.34038913,0.63610727
0.37171224,0.38196766,0.44288433,0.34708539,0.32877597,0.47910747,0.45818034,0.59369862,0.33705810,0.63443071
0.36916327,0.37895456,0.44029862,0.34502125,0.32563722,0.47642094,0.45575139,0.59158218,0.33376712,0.63272029
0.36662924,0.37596181,0.43772227,0.34297734,0.32253993,0.47373727,0.45333302,0.58944291,0.33051717,0.63098407
0.36410972,0.37299061,0.43515718,0.34095359,0.31948388,0.47105947,0.45092449,0.58727992,0.32730874,0.62921846
0.36160472,0.37004200,0.43260533,0.33895007,0.31646946,0.46838450,0.44852492,0.58509326,0.32414147,0.62742245
0.35911423,0.36711586,0.43006572,0.33696499,0.31349626,0.46571532,0.44613516,0.58288550,0.32101598,0.62559801
0.35663977,0.36421180,0.42753902,0.33499917,0.31056383,0.46305192,0.44375515,0.58065915,0.31793183,0.62374407
0.35418060,0.36132938,0.42502511,0.33305201,0.30767184,0.46039531,0.44138625,0.57840943,0.31488845,0.62186170
0.35173631,0.35847083,0.42252538,0.33112523,0.30482060,0.45774639,0.43902913,0.57613617,0.31188622,0.61995119
0.34930718,0.35563496,0.42004073,0.32921726,0.30200985,0.45510519,0.43668339,0.57384211,0.30892527,0.61800897
0.34689328,0.35282329,0.41756952,0.32732928,0.29923910,0.45247442,0.43434936,0.57152909,0.30600521,0.61603492
0.34449476,0.35003600,0.41511187,0.32546207,0.29650787,0.44985208,0.43202636,0.56919843,0.30312622,0.61402661
0.34211195,0.34727216,0.41266745,0.32361439,0.29381570,0.44724065,0.42971542,0.56684947,0.30028802,0.61198932
0.33974496,0.34453133,0.41023713,0.32178721,0.29116264,0.44463959,0.42741638,0.56448048,0.29748991,0.60992140
0.33739394,0.34181544,0.40782103,0.31998247,0.28854862,0.44204956,0.42512855,0.56209093,0.29473159,0.60782045
0.33505866,0.33912435,0.40542027,0.31819680,0.28597307,0.43947139,0.42285258,0.55968434,0.29201359,0.60568553
0.33273962,0.33645704,0.40303501,0.31643027,0.28343588,0.43690500,0.42058963,0.55726188,0.28933522,0.60351753
0.33043727,0.33381402,0.40066448,0.31468186,0.28093618,0.43435094,0.41833979,0.55482316,0.28669676,0.60131520
0.32815102,0.33119410,0.39830893,0.31295282,0.27847356,0.43181014,0.41610223,0.55236715,0.28409651,0.59907734
0.32588097,0.32859823,0.39596751,0.31124288,0.27604771,0.42928320,0.41387719,0.54989570,0.28153455,0.59680659
0.32362798,0.32602534,0.39364129,0.30955106,0.27365816,0.42676884,0.41166547,0.54741114,0.27901036,0.59450203
0.32139173,0.32347631,0.39132997,0.30787769,0.27130449,0.42427066,0.40946728,0.54491311,0.27652326,0.59216440
0.31917143,0.32095200,0.38903388,0.30622172,0.26898628,0.42178693,0.40728194,0.54240233,0.27407303,0.58979565
0.31696761,0.31845218,0.38675284,0.30458331,0.26670331,0.41931766,0.40510944,0.53987885,0.27165952,0.58739299
0.31478003,0.31597722,0.38448632,0.30296209,0.26445484,0.41686109,0.40294981,0.53734279,0.26928231,0.58495957
0.31260890,0.31352663,0.38223544,0.30135781,0.26224053,0.41442043,0.40080389,0.53479367,0.26694062,0.58249348
0.31045422,0.31110030,0.38000092,0.29977182,0.26005980,0.41199523,0.39867166,0.53223503,0.26463452,0.57999516
0.30831620,0.30869773,0.37778166,0.29820165,0.25791204,0.40958601,0.39655367,0.52966642,0.26236328,0.57746452
0.30619517,0.30631879,0.37557799,0.29664773,0.25579706,0.40719363,0.39444911,0.52708757,0.26012614,0.57490212
0.30409086,0.30396339,0.37339133,0.29511073,0.25371432,0.40481773,0.39235833,0.52449840,0.25792301,0.57230705
0.30200312,0.30163148,0.37122169,0.29358938,0.25166327,0.40245783,0.39028236,0.52190107,0.25575361,0.56968015
0.29993227,0.29932454,0.36906874,0.29208311,0.24964355,0.40011343,0.38822028,0.51929593,0.25361720,0.56702173
0.29787818,0.29704151,0.36693266,0.29059196,0.24765465,0.39778471,0.38617170,0.51668268,0.25151309,0.56433314
0.29584089,0.29478201,0.36481267,0.28911546,0.24569605,0.39547357,0.38413736,0.51406133,0.24944104,0.56161380
0.29382035,0.29254633,0.36270833,0.28765324,0.24376735,0.39317727,0.38211745,0.51143610,0.24740092,0.55886537
0.29181659,0.29033405,0.36062041,0.28620550,0.24186800,0.39089760,0.38011128,0.50880587,0.24539207,0.55608624
0.28982988,0.28814524,0.35854903,0.28477192,0.23999754,0.38863480,0.37811941,0.50617188,0.24341421,0.55327773
0.28786024,0.28598067,0.35649505,0.28335240,0.23815569,0.38639012,0.37614137,0.50353605,0.24146678,0.55044204
0.28590742,0.28383988,0.35445687,0.28194684,0.23634173,0.38416427,0.37417662,0.50089788,0.23954928,0.54757863
0.28397173,0.28172255,0.35243437,0.28055611,0.23455526,0.38195619,0.37222621,0.49825764,0.23766129,0.54468673
0.28205311,0.27962872,0.35042855,0.27917868,0.23279576,0.37976533,0.37028989,0.49561650,0.23580261,0.54176724
0.28015152,0.27755839,0.34843820,0.27781436,0.23106287,0.37759158,0.36836743,0.49297586,0.23397306,0.53882408
0.27826682,0.27551156,0.34646305,0.27646399,0.22935630,0.37543514,0.36645913,0.49033463,0.23217288,0.53585494
0.27639878,0.27348775,0.34450310,0.27512765,0.22767548,0.37329665,0.36456516,0.48769322,0.23040146,0.53286082
0.27454749,0.27148664,0.34255892,0.27380571,0.22602017,0.37117639,0.36268479,0.48505309,0.22865796,0.52984363
0.27271286,0.26950809,0.34063196,0.27249587,0.22438970,0.36907309,0.36081848,0.48241439,0.22694227,0.52680326
0.27089491,0.26755208,0.33872074,0.27119794,0.22278365,0.36698675,0.35896683,0.47977591,0.22525381,0.52374029
0.26909357,0.26561818,0.33682537,0.26991248,0.22120167,0.36491755,0.35712996,0.47713932,0.22359207,0.52065605
0.26730880,0.26370618,0.33494586,0.26863885,0.21964321,0.36286622,0.35530743,0.47450674,0.22195651,0.51755053
0.26554075,0.26181629,0.33308306,0.26737726,0.21810791,0.36083230,0.35349855,0.47187647,0.22034632,0.51442575
0.26378927,0.25994846,0.33123744,0.26612777,0.21659538,0.35881501,0.35170287,0.46924895,0.21876101,0.51128232
0.26205435,0.25810242,0.32940805,0.26489031,0.21510513,0.35681435,0.34992081,0.46662623,0.21720029,0.50812155
0.26033583,0.25627753,0.32759494,0.26366416,0.21363686,0.35483003,0.34815204,0.46400705,0.21566378,0.50494230
0.25863364,0.25447431,0.32579777,0.26244986,0.21219018,0.35286275,0.34639642,0.46138957,0.21415073,0.50174719
0.25694782,0.25269192,0.32401609,0.26124746,0.21076475,0.35091165,0.34465423,0.45877782,0.21266074,0.49853724
0.25527859,0.25093046,0.32225025,0.26005653,0.20936017,0.34897628,0.34292552,0.45617595,0.21119322,0.49531204
0.25362572,0.24919002,0.32050002,0.25887778,0.20797600,0.34705693,0.34121057,0.45358464,0.20974787,0.49207261
0.25198913,0.24747010,0.31876537,0.25771070,0.20661181,0.34515396,0.33950904,0.45100135,0.20832446,0.48882186
0.25036868,0.24577087,0.31704652,0.25655589,0.20526734,0.34326729,0.33782089,0.44842529,0.20692249,0.48555937
0.24876411,0.24409164,0.31534359,0.25541192,0.20394230,0.34139746,0.33614567,0.44585794,0.20554164,0.48228699
0.24717550,0.24243215,0.31365496,0.25427887,0.20263630,0.33954322,0.33448383,0.44330069,0.20418148,0.47900578
0.24560259,0.24079198,0.31198090,0.25315684,0.20134908,0.33770439,0.33283538,0.44075352,0.20284176,0.47571671
0.24404539,0.23917109,0.31032321,0.25204527,0.20008022,0.33588144,0.33120069,0.43821573,0.20152190,0.47242087
0.24250373,0.23756981,0.30868077,0.25094375,0.19882931,0.33407366,0.32957867,0.43568736,0.20022161,0.46911886
0.24097759,0.23598765,0.30705336,0.24985224,0.19759603,0.33228174,0.32796940,0.43316954,0.19894031,0.46581241
0.23946683,0.23442429,0.30544108,0.24877109,0.19638018,0.33050629,0.32637250,0.43066204,0.19767757,0.46250138
0.23797137,0.23287942,0.30384371,0.24769978,0.19518135,0.32874653,0.32478797,0.42816696,0.19643320,0.45918611
0.23649125,0.23135310,0.30226055,0.24663872,0.19399929,0.32700187,0.32321569,0.42568180,0.19520670,0.45586777
0.23502624,0.22984526,0.30069208,0.24558726,0.19283368,0.32527173,0.32165599,0.42320958,0.19399801,0.45254853
0.23357640,0.22835563,0.29913756,0.24454531,0.19168428,0.32355645,0.32010886,0.42074940,0.19280666,0.44922867
0.23214129,0.22688377,0.29759657,0.24351341,0.19055064,0.32185644,0.31857404,0.41830230,0.19163252,0.44591182
0.23072109,0.22542951,0.29606968,0.24249095,0.18943253,0.32017151,0.31705141,0.41586670,0.19047514,0.44259787
0.22931552,0.22399254,0.29455698,0.24147758,0.18832979,0.31850135,0.31554076,0.41344389,0.18933421,0.43928650
0.22792456,0.22257261,0.29305813,0.24047302,0.18724203,0.31684539,0.31404233,0.41103420,0.18820947,0.43597808
0.22654796,0.22116956,0.29157296,0.23947763,0.18616898,0.31520358,0.31255528,0.40863755,0.18710051,0.43267435
0.22518568,0.21978335,0.29010144,0.23849113,0.18511036,0.31357607,0.31107962,0.40625450,0.18600696,0.42937550
0.22383758,0.21841352,0.28864297,0.23751350,0.18406595,0.31196254,0.30961561,0.40388423,0.18492861,0.42608252
0.22250351,0.21706024,0.28719756,0.23654416,0.18303555,0.31036282,0.30816329,0.40152866,0.18386523,0.42279753
0.22118345,0.21572325,0.28576475,0.23558293,0.18201883,0.30877703,0.30672342,0.39918715,0.18281665,0.41951990
0.21987742,0.21440244,0.28434509,0.23462972,0.18101555,0.30720532,0.30529505,0.39685971,0.18178245,0.41625065
0.21858513,0.21309753,0.28293809,0.23368451,0.18002550,0.30564806,0.30387804,0.39454746,0.18076240,0.41299036
0.21730644,0.21180798,0.28154328,0.23274750,0.17904845,0.30410466,0.30247211,0.39225069,0.17975640,0.40974176
0.21604128,0.21053384,0.28016120,0.23181875,0.17808414,0.30257446,0.30107754,0.38996923,0.17876399,0.40650403
0.21478955,0.20927489,0.27879179,0.23089786,0.17713234,0.30105761,0.29969397,0.38770247,0.17778486,0.40327868
0.21355104,0.20803113,0.27743459,0.22998475,0.17619283,0.29955429,0.29832122,0.38545248,0.17681897,0.40006730
0.21232572,0.20680222,0.27608979,0.22907969,0.17526542,0.29806435,0.29695934,0.38321921,0.17586598,0.39686936
0.21111336,0.20558798,0.27475694,0.22818248,0.17434983,0.29658756,0.29560879,0.38100269,0.17492579,0.39368775
0.20991382,0.20438829,0.27343574,0.22729281,0.17344593,0.29512364,0.29426917,0.37880260,0.17399797,0.39052159
0.20872708,0.20320298,0.27212718,0.22641067,0.17255345,0.29367277,0.29293993,0.37661687,0.17308240,0.38737124
0.20755304,0.20203172,0.27083048,0.22553588,0.17167228,0.29223433,0.29162088,0.37444517,0.17217876,0.38423860
0.20639150,0.20087428,0.26954520,0.22466880,0.17080225,0.29080823,0.29031226,0.37228709,0.17128682,0.38112518
0.20524232,0.19973053,0.26827127,0.22380900,0.16994299,0.28939438,0.28901362,0.37014380,0.17040649,0.37803134
0.20410538,0.19860028,0.26700816,0.22295675,0.16909444,0.28799289,0.28772512,0.36801660,0.16953748,0.37495589
0.20298061,0.19748320,0.26575592,0.22211172,0.16825642,0.28660357,0.28644750,0.36590466,0.16867958,0.37189883
0.20186777,0.19637923,0.26451486,0.22127388,0.16742875,0.28522670,0.28517929,0.36380959,0.16783270,0.36886299
0.20076679,0.19528820,0.26328486,0.22044297,0.16661118,0.28386202,0.28392106,0.36173150,0.16699666,0.36584809
0.19967751,0.19420993,0.26206535,0.21961899,0.16580361,0.28250962,0.28267246,0.35967246,0.16617109,0.36285445
0.19859979,0.19314438,0.26085621,0.21880201,0.16500582,0.28116918,0.28143388,0.35763177,0.16535582,0.35988283
0.19753349,0.19209130,0.25965744,0.21799174,0.16421768,0.27984023,0.28020465,0.35560906,0.16455081,0.35693404
0.19647858,0.19105050,0.25846940,0.21718836,0.16343910,0.27852312,0.27898502,0.35360172,0.16375577,0.35400754
0.19543487,0.19002168,0.25729170,0.21639140,0.16266984,0.27721778,0.27777448,0.35161063,0.16297071,0.35110402
0.19440232,0.18900466,0.25612390,0.21560086,0.16190970,0.27592400,0.27657312,0.34963766,0.16219534,0.34822351
0.19338083,0.18799934,0.25496605,0.21481684,0.16115862,0.27464163,0.27538061,0.34768149,0.16142948,0.34536663
0.19237021,0.18700568,0.25381818,0.21403946,0.16041641,0.27337047,0.27419698,0.34574243,0.16067290,0.34253338
0.19137029,0.18602332,0.25268045,0.21326840,0.15968290,0.27211055,0.27302238,0.34382167,0.15992558,0.33972442
0.19038098,0.18505223,0.25155303,0.21250339,0.15895799,0.27086145,0.27185684,0.34191725,0.15918733,0.33694017
0.18940216,0.18409224,0.25043550,0.21174467,0.15824151,0.26962331,0.27069962,0.34002945,0.15845798,0.33418083
0.18843378,0.18314326,0.24932790,0.21099213,0.15753332,0.26839620,0.26955163,0.33815807,0.15773739,0.33144680
0.18747559,0.18220499,0.24822968,0.21024561,0.15683323,0.26717982,0.26841307,0.33630326,0.15702538,0.32873708
0.18652755,0.18127732,0.24714050,0.20950501,0.15614118,0.26597413,0.26728380,0.33446568,0.15632185,0.32605183
0.18558954,0.18036018,0.24606042,0.20877010,0.15545702,0.26477909,0.26616365,0.33264497,0.15562660,0.32339087
0.18466131,0.17945325,0.24498947,0.20804101,0.15478058,0.26359439,0.26505208,0.33084095,0.15493947,0.32075551
0.18374285,0.17855653,0.24392769,0.20731758,0.15411182,0.26241985,0.26394904,0.32905182,0.15426037,0.31814620
0.18283398,0.17766982,0.24287544,0.20659971,0.15345049,0.26125547,0.26285419,0.32727841,0.15358913,0.31556374
0.18193465,0.17679302,0.24183238,0.20588750,0.15279655,0.26010093,0.26176721,0.32552120,0.15292557,0.31300840
0.18104474,0.17592593,0.24079806,0.20518129,0.15214989,0.25895619,0.26068807,0.32378018,0.15226956,0.31047979
0.18016411,0.17506838,0.23977259,0.20448075,0.15151036,0.25782120,0.25961712,0.32205504,0.15162106,0.30797839
0.17929266,0.17422034,0.23875628,0.20378569,0.15087783,0.25669593,0.25855422,0.32034519,0.15097991,0.30550361
0.17843035,0.17338172,0.23774885,0.20309606,0.15025221,0.25558037,0.25749904,0.31865099,0.15034601,0.30305535
0.17757696,0.17255236,0.23674980,0.20241170,0.14963341,0.25447440,0.25645161,0.31697181,0.14971918,0.30063343
0.17673241,0.17173217,0.23575917,0.20173250,0.14902131,0.25337794,0.25541142,0.31530717,0.14909938,0.29823834
0.17589664,0.17092106,0.23477659,0.20105849,0.14841585,0.25229099,0.25437832,0.31365797,0.14848650,0.29586974
0.17506950,0.17011872,0.23380223,0.20038934,0.14781682,0.25121337,0.25335285,0.31202388,0.14788042,0.29352805
0.17425086,0.16932508,0.23283564,0.19972520,0.14722420,0.25014505,0.25233456,0.31040502,0.14728107,0.29121250
0.17344067,0.16854008,0.23187673,0.19906612,0.14663786,0.24908581,0.25132376,0.30880058,0.14668824,0.28892398
0.17263876,0.16776367,0.23092550,0.19841190,0.14605770,0.24803568,0.25032035,0.30721051,0.14610185,0.28666180
0.17184511,0.16699563,0.22998197,0.19776262,0.14548369,0.24699442,0.24932407,0.30563551,0.14552179,0.28442580
0.17105958,0.16623592,0.22904594,0.19711821,0.14491570,0.24596199,0.24833539,0.30407438,0.14494798,0.28221551
0.17028204,0.16548429,0.22811757,0.19647862,0.14435363,0.24493851,0.24735400,0.30252793,0.14438024,0.28003052
0.16951238,0.16474070,0.22719681,0.19584383,0.14379738,0.24392372,0.24637921,0.30099657,0.14381854,0.27787086
0.16875052,0.16400485,0.22628331,0.19521362,0.14324687,0.24291751,0.24541131,0.29947874,0.14326282,0.27573660
0.16799638,0.16327676,0.22537704,0.19458799,0.14270203,0.24191983,0.24445020,0.29797393,0.14271298,0.27362758
0.16724984,0.16255647,0.22447802,0.19396695,0.14216273,0.24093048,0.24349637,0.29648218,0.14216888,0.27154395
0.16651088,0.16184370,0.22358620,0.19335034,0.14162892,0.23994952,0.24254949,0.29500419,0.14163055,0.26948535
0.16577934,0.16113852,0.22270152,0.19273834,0.14110047,0.23897675,0.24160954,0.29354003,0.14109775,0.26745132
0.16505508,0.16044073,0.22182393,0.19213085,0.14057733,0.23801206,0.24067645,0.29208913,0.14057046,0.26544201
0.16433807,0.15975021,0.22095303,0.19152784,0.14005943,0.23705544,0.23975064,0.29065141,0.14004864,0.26345700
0.16362822,0.15906686,0.22008891,0.19092931,0.13954671,0.23610687,0.23883070,0.28922677,0.13953218,0.26149637
0.16292541,0.15839055,0.21923147,0.19033507,0.13903902,0.23516609,0.23791730,0.28781468,0.13902095,0.25955996
0.16222951,0.15772131,0.21838066,0.18974508,0.13853636,0.23423314,0.23701034,0.28641516,0.13851491,0.25764769
