0.98041667,0.98041667,0.97916667,0.98041667,0.98041667,0.98041667,0.97625000,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.97916667,0.98041667,0.98041667,0.98041667,0.97625000,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.97916667,0.98041667,0.98041667,0.98041667,0.97625000,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.97958333,0.98041667,0.98041667,0.98041667,0.97625000,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.97958333,0.98041667,0.98041667,0.98041667,0.97625000,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.97958333,0.98041667,0.98041667,0.98041667,0.97625000,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.97958333,0.98041667,0.98041667,0.98041667,0.97625000,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97625000,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97625000,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97666667,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97666667,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97666667,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97666667,0.97958333,0.98041667,0.97916667
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97666667,0.97958333,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.97958333,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.97958333,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.97958333,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98000000,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98041667,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98041667,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98041667,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.97958333
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98041667,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98000000
0.98041667,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98041667,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98041667,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98041667,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98041667,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97708333,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98000000,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98041667,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98041667,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98041667,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98041667,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98041667,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97750000,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98041667,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98083333,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98083333,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98083333,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98083333,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98083333,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98083333,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98083333,0.98083333,0.98041667
0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98083333,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98041667
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97791667,0.98083333,0.98125000,0.98083333
0.98083333,0.98083333,0.98083333,0.98125000,0.98125000,0.98083333,0.97833333,0.98083333,0.98125000,0.98083333
0.98083333,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97833333,0.98083333,0.98125000,0.98083333
0.98083333,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97833333,0.98083333,0.98125000,0.98083333
0.98083333,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97833333,0.98083333,0.98125000,0.98083333
0.98083333,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97833333,0.98083333,0.98125000,0.98083333
0.98083333,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97833333,0.98083333,0.98125000,0.98083333
0.98083333,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97833333,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97833333,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97833333,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97833333,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98125000,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98166667,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98166667,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98166667,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98125000,0.98166667,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98083333,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98125000,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98125000,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98166667,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98166667,0.98083333,0.98166667,0.98166667,0.98125000,0.97875000,0.98083333,0.98166667,0.98083333
0.98125000,0.98166667,0.98083333,0.98166667,0.98166667,0.98125000,0.97916667,0.98083333,0.98166667,0.98083333
0.98125000,0.98166667,0.98083333,0.98166667,0.98166667,0.98125000,0.97916667,0.98083333,0.98166667,0.98083333
0.98125000,0.98166667,0.98083333,0.98166667,0.98166667,0.98125000,0.97916667,0.98083333,0.98166667,0.98083333
0.98125000,0.98166667,0.98083333,0.98166667,0.98166667,0.98125000,0.97916667,0.98083333,0.98166667,0.98083333
0.98125000,0.98166667,0.98083333,0.98166667,0.98166667,0.98125000,0.97916667,0.98083333,0.98166667,0.98083333
0.98125000,0.98166667,0.98083333,0.98166667,0.98166667,0.98125000,0.97916667,0.98083333,0.98166667,0.98083333
0.98125000,0.98166667,0.98083333,0.98166667,0.98166667,0.98125000,0.97916667,0.98083333,0.98166667,0.98083333
