0.39483395,0.37569368,0.68978322,0.37468857,0.38193256,0.39322087,0.37477866,0.37460473,0.37938437,0.37602964
0.39461434,0.37567973,0.68972653,0.37468547,0.38184685,0.39301628,0.37477466,0.37460256,0.37933016,0.37601209
0.39439708,0.37566587,0.68966967,0.37468243,0.38176212,0.39281368,0.37477076,0.37460047,0.37927654,0.37599471
0.39418212,0.37565213,0.68961287,0.37467942,0.38167822,0.39261308,0.37476686,0.37459841,0.37922359,0.37597746
0.39396936,0.37563863,0.68955594,0.37467647,0.38159543,0.39241457,0.37476298,0.37459636,0.37917119,0.37596047
0.39375886,0.37562525,0.68949896,0.37467352,0.38151348,0.39221805,0.37475920,0.37459433,0.37911928,0.37594369
0.39355060,0.37561199,0.68944192,0.37467059,0.38143241,0.39202344,0.37475547,0.37459236,0.37906808,0.37592700
0.39334449,0.37559894,0.68938482,0.37466773,0.38135225,0.39183086,0.37475172,0.37459040,0.37901732,0.37591049
0.39314058,0.37558597,0.68932760,0.37466490,0.38127303,0.39164022,0.37474799,0.37458843,0.37896717,0.37589428
0.39293888,0.37557316,0.68927044,0.37466213,0.38119471,0.39145145,0.37474442,0.37458649,0.37891760,0.37587816
0.39273927,0.37556049,0.68921316,0.37465933,0.38111717,0.39126468,0.37474087,0.37458465,0.37886849,0.37586221
0.39254177,0.37554798,0.68915588,0.37465659,0.38104057,0.39107972,0.37473729,0.37458274,0.37881997,0.37584645
0.39234638,0.37553561,0.68909842,0.37465388,0.38096485,0.39089668,0.37473375,0.37458080,0.37877196,0.37583086
0.39215305,0.37552339,0.68904096,0.37465119,0.38088992,0.39071551,0.37473029,0.37457901,0.37872446,0.37581545
0.39196172,0.37551126,0.68898350,0.37464860,0.38081589,0.39053613,0.37472686,0.37457722,0.37867749,0.37580019
0.39177245,0.37549931,0.68892580,0.37464592,0.38074258,0.39035872,0.37472343,0.37457541,0.37863103,0.37578511
0.39158517,0.37548745,0.68886828,0.37464336,0.38067016,0.39018300,0.37472013,0.37457365,0.37858504,0.37577024
0.39139989,0.37547570,0.68881059,0.37464079,0.38059860,0.39000919,0.37471676,0.37457189,0.37853959,0.37575552
0.39121661,0.37546408,0.68875301,0.37463826,0.38052776,0.38983709,0.37471351,0.37457016,0.37849465,0.37574092
0.39103526,0.37545264,0.68869519,0.37463579,0.38045779,0.38966680,0.37471026,0.37456843,0.37845013,0.37572649
0.39085588,0.37544134,0.68863732,0.37463331,0.38038856,0.38949823,0.37470701,0.37456673,0.37840620,0.37571222
0.39067835,0.37543011,0.68857950,0.37463087,0.38032013,0.38933143,0.37470388,0.37456509,0.37836272,0.37569812
0.39050266,0.37541902,0.68852168,0.37462842,0.38025245,0.38916638,0.37470075,0.37456346,0.37831962,0.37568414
0.39032882,0.37540802,0.68846375,0.37462610,0.38018554,0.38900304,0.37469763,0.37456176,0.37827709,0.37567028
0.39015698,0.37539724,0.68840575,0.37462369,0.38011941,0.38884136,0.37469456,0.37456018,0.37823498,0.37565669
0.38998684,0.37538651,0.68834776,0.37462139,0.38005397,0.38868138,0.37469155,0.37455860,0.37819335,0.37564319
0.38981864,0.37537590,0.68828970,0.37461910,0.37998933,0.38852313,0.37468854,0.37455699,0.37815213,0.37562981
0.38965207,0.37536544,0.68823171,0.37461683,0.37992534,0.38836643,0.37468556,0.37455541,0.37811139,0.37561661
0.38948739,0.37535504,0.68817353,0.37461457,0.37986210,0.38821143,0.37468261,0.37455386,0.37807110,0.37560353
0.38932446,0.37534478,0.68811542,0.37461236,0.37979963,0.38805801,0.37467971,0.37455237,0.37803122,0.37559065
0.38916320,0.37533459,0.68805712,0.37461016,0.37973776,0.38790625,0.37467682,0.37455082,0.37799186,0.37557781
0.38900366,0.37532458,0.68799895,0.37460801,0.37967664,0.38775608,0.37467399,0.37454939,0.37795284,0.37556523
0.38884589,0.37531471,0.68794078,0.37460583,0.37961623,0.38760746,0.37467122,0.37454790,0.37791428,0.37555268
0.38868970,0.37530491,0.68788236,0.37460372,0.37955654,0.38746044,0.37466839,0.37454644,0.37787613,0.37554032
0.38853532,0.37529516,0.68782413,0.37460160,0.37949744,0.38731498,0.37466571,0.37454504,0.37783840,0.37552807
0.38838252,0.37528560,0.68776578,0.37459955,0.37943912,0.38717100,0.37466297,0.37454367,0.37780112,0.37551600
0.38823131,0.37527612,0.68770748,0.37459752,0.37938127,0.38702852,0.37466031,0.37454218,0.37776420,0.37550399
0.38808179,0.37526667,0.68764895,0.37459552,0.37932426,0.38688764,0.37465766,0.37454084,0.37772772,0.37549219
0.38793382,0.37525743,0.68759060,0.37459347,0.37926781,0.38674822,0.37465504,0.37453943,0.37769157,0.37548050
0.38778749,0.37524819,0.68753213,0.37459150,0.37921208,0.38661027,0.37465245,0.37453806,0.37765583,0.37546894
0.38764262,0.37523913,0.68747371,0.37458959,0.37915686,0.38647377,0.37464988,0.37453672,0.37762055,0.37545747
0.38749945,0.37523013,0.68741524,0.37458760,0.37910235,0.38633874,0.37464735,0.37453538,0.37758559,0.37544614
0.38735765,0.37522131,0.68735665,0.37458575,0.37904844,0.38620520,0.37464485,0.37453410,0.37755105,0.37543494
0.38721740,0.37521255,0.68729818,0.37458387,0.37899512,0.38607302,0.37464243,0.37453282,0.37751684,0.37542385
0.38707876,0.37520382,0.68723959,0.37458202,0.37894243,0.38594231,0.37463993,0.37453154,0.37748304,0.37541285
0.38694149,0.37519524,0.68718112,0.37458017,0.37889034,0.38581297,0.37463751,0.37453029,0.37744957,0.37540206
0.38680574,0.37518671,0.68712252,0.37457830,0.37883890,0.38568503,0.37463510,0.37452897,0.37741652,0.37539133
0.38667145,0.37517837,0.68706393,0.37457651,0.37878788,0.38555843,0.37463281,0.37452778,0.37738374,0.37538075
0.38653862,0.37516999,0.68700528,0.37457478,0.37873757,0.38543320,0.37463042,0.37452662,0.37735140,0.37537029
0.38640720,0.37516177,0.68694669,0.37457302,0.37868780,0.38530931,0.37462807,0.37452537,0.37731943,0.37535989
0.38627720,0.37515372,0.68688798,0.37457129,0.37863854,0.38518679,0.37462583,0.37452418,0.37728775,0.37534964
0.38614857,0.37514564,0.68682939,0.37456957,0.37858990,0.38506553,0.37462354,0.37452301,0.37725648,0.37533951
0.38602135,0.37513769,0.68677080,0.37456784,0.37854186,0.38494563,0.37462130,0.37452185,0.37722552,0.37532946
0.38589549,0.37512979,0.68671203,0.37456617,0.37849429,0.38482699,0.37461913,0.37452072,0.37719488,0.37531951
0.38577095,0.37512204,0.68665344,0.37456453,0.37844729,0.38470969,0.37461689,0.37451959,0.37716451,0.37530974
0.38564783,0.37511435,0.68659472,0.37456292,0.37840086,0.38459358,0.37461472,0.37451845,0.37713459,0.37530002
0.38552591,0.37510675,0.68653607,0.37456122,0.37835488,0.38447878,0.37461263,0.37451732,0.37710494,0.37529045
0.38540539,0.37509927,0.68647730,0.37455967,0.37830943,0.38436517,0.37461045,0.37451625,0.37707564,0.37528095
0.38528612,0.37509182,0.68641871,0.37455809,0.37826461,0.38425288,0.37460840,0.37451518,0.37704664,0.37527156
0.38516816,0.37508446,0.68635988,0.37455654,0.37822020,0.38414177,0.37460631,0.37451410,0.37701792,0.37526226
0.38505146,0.37507716,0.68630117,0.37455499,0.37817630,0.38403189,0.37460428,0.37451300,0.37698957,0.37525308
0.38493606,0.37506998,0.68624252,0.37455347,0.37813297,0.38392314,0.37460223,0.37451199,0.37696153,0.37524399
0.38482183,0.37506285,0.68618375,0.37455195,0.37809005,0.38381565,0.37460023,0.37451094,0.37693381,0.37523505
0.38470888,0.37505579,0.68612504,0.37455046,0.37804770,0.38370922,0.37459826,0.37450990,0.37690639,0.37522608
0.38459715,0.37504882,0.68606633,0.37454897,0.37800577,0.38360411,0.37459633,0.37450892,0.37687919,0.37521735
0.38448659,0.37504199,0.68600756,0.37454754,0.37796441,0.38350004,0.37459442,0.37450799,0.37685233,0.37520865
0.38437721,0.37503517,0.68594897,0.37454614,0.37792337,0.38339713,0.37459245,0.37450695,0.37682578,0.37520000
0.38426900,0.37502846,0.68589020,0.37454465,0.37788296,0.38329536,0.37459061,0.37450600,0.37679955,0.37519151
0.38416198,0.37502176,0.68583149,0.37454328,0.37784290,0.38319471,0.37458873,0.37450504,0.37677360,0.37518314
0.38405612,0.37501517,0.68577284,0.37454185,0.37780333,0.38309515,0.37458691,0.37450409,0.37674788,0.37517479
0.38395143,0.37500864,0.68571413,0.37454051,0.37776420,0.38299671,0.37458503,0.37450311,0.37672243,0.37516654
0.38384786,0.37500224,0.68565530,0.37453917,0.37772554,0.38289928,0.37458324,0.37450227,0.37669733,0.37515840
0.38374531,0.37499586,0.68559664,0.37453783,0.37768736,0.38280296,0.37458146,0.37450129,0.37667245,0.37515035
0.38364401,0.37498951,0.68553793,0.37453651,0.37764958,0.38270772,0.37457976,0.37450036,0.37664783,0.37514243
0.38354373,0.37498334,0.68547928,0.37453517,0.37761223,0.38261354,0.37457791,0.37449950,0.37662345,0.37513453
0.38344452,0.37497717,0.68542069,0.37453386,0.37757528,0.38252026,0.37457624,0.37449864,0.37659943,0.37512681
0.38334644,0.37497106,0.68536192,0.37453264,0.37753880,0.38242817,0.37457454,0.37449774,0.37657565,0.37511903
0.38324934,0.37496507,0.68530333,0.37453136,0.37750271,0.38233706,0.37457281,0.37449685,0.37655213,0.37511140
0.38315338,0.37495908,0.68524468,0.37453008,0.37746710,0.38224694,0.37457114,0.37449601,0.37652886,0.37510395
0.38305837,0.37495318,0.68518603,0.37452891,0.37743178,0.38215783,0.37456954,0.37449515,0.37650585,0.37509647
0.38296443,0.37494737,0.68512738,0.37452760,0.37739688,0.38206974,0.37456784,0.37449431,0.37648302,0.37508905
0.38287145,0.37494159,0.68506885,0.37452638,0.37736243,0.38198254,0.37456626,0.37449354,0.37646046,0.37508175
0.38277951,0.37493587,0.68501019,0.37452525,0.37732843,0.38189635,0.37456468,0.37449268,0.37643823,0.37507463
0.38268861,0.37493026,0.68495160,0.37452400,0.37729475,0.38181111,0.37456310,0.37449187,0.37641621,0.37506741
0.38259864,0.37492469,0.68489301,0.37452289,0.37726149,0.38172677,0.37456155,0.37449104,0.37639439,0.37506041
0.38250968,0.37491915,0.68483448,0.37452176,0.37722859,0.38164344,0.37456000,0.37449026,0.37637281,0.37505347
0.38242164,0.37491372,0.68477589,0.37452057,0.37719607,0.38156104,0.37455845,0.37448949,0.37635154,0.37504652
0.38233453,0.37490830,0.68471736,0.37451953,0.37716392,0.38147953,0.37455696,0.37448874,0.37633047,0.37503970
0.38224849,0.37490299,0.68465889,0.37451836,0.37713212,0.38139889,0.37455547,0.37448797,0.37630963,0.37503296
0.38216326,0.37489766,0.68460035,0.37451726,0.37710074,0.38131920,0.37455401,0.37448725,0.37628901,0.37502626
0.38207898,0.37489250,0.68454194,0.37451616,0.37706971,0.38124040,0.37455255,0.37448648,0.37626854,0.37501970
0.38199568,0.37488735,0.68448341,0.37451509,0.37703902,0.38116238,0.37455112,0.37448579,0.37624839,0.37501314
0.38191316,0.37488222,0.68442494,0.37451407,0.37700865,0.38108537,0.37454963,0.37448502,0.37622842,0.37500668
0.38183162,0.37487718,0.68436658,0.37451300,0.37697867,0.38100910,0.37454823,0.37448430,0.37620866,0.37500027
0.38175091,0.37487218,0.68430805,0.37451199,0.37694904,0.38093373,0.37454683,0.37448362,0.37618917,0.37499398
0.38167113,0.37486723,0.68424970,0.37451094,0.37691975,0.38085926,0.37454548,0.37448287,0.37616986,0.37498778
0.38159218,0.37486237,0.68419129,0.37450990,0.37689075,0.38078555,0.37454411,0.37448218,0.37615073,0.37498155
0.38151410,0.37485754,0.68413287,0.37450889,0.37686211,0.38071269,0.37454280,0.37448156,0.37613186,0.37497544
0.38143682,0.37485278,0.68407452,0.37450790,0.37683380,0.38064063,0.37454146,0.37448084,0.37611315,0.37496939
0.38136044,0.37484801,0.68401611,0.37450695,0.37680581,0.38056937,0.37454009,0.37448019,0.37609473,0.37496346
0.38128486,0.37484336,0.68395776,0.37450594,0.37677816,0.38049889,0.37453884,0.37447944,0.37607646,0.37495756
0.38121012,0.37483877,0.68389952,0.37450501,0.37675086,0.38042927,0.37453759,0.37447888,0.37605831,0.37495166
0.38113612,0.37483415,0.68384117,0.37450406,0.37672383,0.38036039,0.37453625,0.37447822,0.37604046,0.37494585
0.38106301,0.37482965,0.68378294,0.37450314,0.37669709,0.38029230,0.37453502,0.37447757,0.37602273,0.37494019
0.38099062,0.37482518,0.68372470,0.37450221,0.37667075,0.38022494,0.37453383,0.37447694,0.37600526,0.37493455
0.38091910,0.37482077,0.68366647,0.37450129,0.37664458,0.38015836,0.37453258,0.37447631,0.37598795,0.37492895
0.38084826,0.37481642,0.68360817,0.37450039,0.37661877,0.38009253,0.37453133,0.37447569,0.37597090,0.37492344
0.38077828,0.37481207,0.68355006,0.37449950,0.37659329,0.38002747,0.37453011,0.37447515,0.37595391,0.37491795
0.38070902,0.37480780,0.68349189,0.37449861,0.37656811,0.37996307,0.37452894,0.37447453,0.37593725,0.37491253
0.38064051,0.37480360,0.68343371,0.37449774,0.37654316,0.37989941,0.37452775,0.37447393,0.37592062,0.37490717
0.38057268,0.37479937,0.68337548,0.37449691,0.37651855,0.37983650,0.37452662,0.37447336,0.37590423,0.37490186
0.38050574,0.37479523,0.68331748,0.37449601,0.37649423,0.37977427,0.37452540,0.37447268,0.37588805,0.37489659
0.38043931,0.37479115,0.68325931,0.37449518,0.37647018,0.37971279,0.37452430,0.37447217,0.37587205,0.37489143
0.38037378,0.37478712,0.68320125,0.37449437,0.37644643,0.37965193,0.37452316,0.37447160,0.37585619,0.37488633
0.38030890,0.37478310,0.68314314,0.37449360,0.37642282,0.37959185,0.37452203,0.37447104,0.37584049,0.37488130
0.38024476,0.37477913,0.68308502,0.37449273,0.37639964,0.37953243,0.37452099,0.37447044,0.37582502,0.37487626
0.38018119,0.37477520,0.68302703,0.37449190,0.37637675,0.37947363,0.37451985,0.37446997,0.37580967,0.37487125
0.38011846,0.37477139,0.68296909,0.37449118,0.37635398,0.37941548,0.37451884,0.37446937,0.37579447,0.37486634
0.38005638,0.37476757,0.68291104,0.37449035,0.37633154,0.37935802,0.37451771,0.37446886,0.37577951,0.37486154
0.37999496,0.37476379,0.68285310,0.37448952,0.37630939,0.37930116,0.37451670,0.37446833,0.37576461,0.37485674
0.37993422,0.37476003,0.68279511,0.37448880,0.37628746,0.37924507,0.37451565,0.37446779,0.37575001,0.37485200
0.37987405,0.37475631,0.68273711,0.37448809,0.37626579,0.37918949,0.37451464,0.37446725,0.37573543,0.37484732
0.37981459,0.37475267,0.68267930,0.37448734,0.37624434,0.37913454,0.37451357,0.37446681,0.37572107,0.37484264
0.37975582,0.37474906,0.68262136,0.37448657,0.37622315,0.37908030,0.37451255,0.37446624,0.37570694,0.37483805
0.37969765,0.37474543,0.68256348,0.37448579,0.37620220,0.37902665,0.37451157,0.37446576,0.37569281,0.37483355
0.37964013,0.37474191,0.68250561,0.37448514,0.37618154,0.37897360,0.37451059,0.37446526,0.37567899,0.37482905
0.37958315,0.37473843,0.68244767,0.37448442,0.37616110,0.37892118,0.37450963,0.37446478,0.37566525,0.37482461
0.37952691,0.37473494,0.68238986,0.37448370,0.37614089,0.37886927,0.37450868,0.37446430,0.37565169,0.37482020
0.37947124,0.37473151,0.68233210,0.37448302,0.37612092,0.37881804,0.37450776,0.37446383,0.37563825,0.37481588
0.37941614,0.37472811,0.68227416,0.37448233,0.37610114,0.37876731,0.37450677,0.37446335,0.37562495,0.37481156
0.37936172,0.37472478,0.68221641,0.37448165,0.37608162,0.37871715,0.37450585,0.37446290,0.37561181,0.37480733
0.37930784,0.37472147,0.68215859,0.37448093,0.37606239,0.37866768,0.37450489,0.37446246,0.37559882,0.37480310
0.37925452,0.37471822,0.68210089,0.37448031,0.37604332,0.37861866,0.37450406,0.37446204,0.37558597,0.37479895
0.37920180,0.37471500,0.68204302,0.37447965,0.37602445,0.37857026,0.37450317,0.37446153,0.37557319,0.37479487
0.37914968,0.37471175,0.68198532,0.37447897,0.37600577,0.37852234,0.37450227,0.37446111,0.37556064,0.37479079
0.37909809,0.37470859,0.68192756,0.37447834,0.37598741,0.37847498,0.37450138,0.37446067,0.37554815,0.37478682
0.37904707,0.37470549,0.68186975,0.37447765,0.37596920,0.37842822,0.37450054,0.37446022,0.37553588,0.37478283
0.37899664,0.37470236,0.68181205,0.37447709,0.37595123,0.37838200,0.37449968,0.37445980,0.37552369,0.37477884
0.37894669,0.37469926,0.68175435,0.37447652,0.37593344,0.37833619,0.37449881,0.37445936,0.37551162,0.37477499
0.37889734,0.37469625,0.68169665,0.37447590,0.37591588,0.37829098,0.37449798,0.37445894,0.37549978,0.37477115
0.37884846,0.37469324,0.68163896,0.37447524,0.37589848,0.37824634,0.37449715,0.37445849,0.37548795,0.37476730
0.37880021,0.37469029,0.68158114,0.37447464,0.37588128,0.37820217,0.37449634,0.37445813,0.37547636,0.37476352
0.37875238,0.37468731,0.68152356,0.37447408,0.37586439,0.37815848,0.37449551,0.37445772,0.37546480,0.37475979
0.37870511,0.37468445,0.68146586,0.37447348,0.37584758,0.37811524,0.37449470,0.37445733,0.37545341,0.37475613
0.37865841,0.37468159,0.68140811,0.37447298,0.37583101,0.37807256,0.37449390,0.37445694,0.37544212,0.37475249
0.37861216,0.37467873,0.68135047,0.37447235,0.37581459,0.37803042,0.37449312,0.37445658,0.37543097,0.37474892
0.37856641,0.37467593,0.68129271,0.37447175,0.37579840,0.37798867,0.37449238,0.37445614,0.37542000,0.37474537
0.37852123,0.37467310,0.68123507,0.37447122,0.37578240,0.37794742,0.37449157,0.37445581,0.37540910,0.37474176
0.37847644,0.37467042,0.68117744,0.37447062,0.37576661,0.37790665,0.37449086,0.37445542,0.37539828,0.37473831
0.37843221,0.37466764,0.68111974,0.37447008,0.37575096,0.37786630,0.37449011,0.37445509,0.37538764,0.37473485
0.37838843,0.37466502,0.68106204,0.37446961,0.37573549,0.37782651,0.37448937,0.37445471,0.37537709,0.37473148
0.37834513,0.37466234,0.68100435,0.37446904,0.37572020,0.37778714,0.37448862,0.37445435,0.37536666,0.37472811
0.37830237,0.37465972,0.68094671,0.37446851,0.37570512,0.37774819,0.37448788,0.37445399,0.37535629,0.37472478
0.37825996,0.37465712,0.68088901,0.37446797,0.37569019,0.37770972,0.37448716,0.37445360,0.37534612,0.37472147
0.37821808,0.37465459,0.68083131,0.37446746,0.37567541,0.37767166,0.37448648,0.37445322,0.37533602,0.37471819
0.37817666,0.37465203,0.68077356,0.37446696,0.37566087,0.37763402,0.37448579,0.37445289,0.37532607,0.37471500
0.37813568,0.37464949,0.68071592,0.37446654,0.37564644,0.37759686,0.37448502,0.37445256,0.37531620,0.37471175
0.37809512,0.37464705,0.68065816,0.37446597,0.37563211,0.37756005,0.37448442,0.37445220,0.37530640,0.37470862
0.37805507,0.37464455,0.68060040,0.37446550,0.37561807,0.37752375,0.37448367,0.37445188,0.37529674,0.37470549
0.37801540,0.37464213,0.68054265,0.37446502,0.37560418,0.37748781,0.37448299,0.37445155,0.37528718,0.37470242
0.37797615,0.37463969,0.68048489,0.37446451,0.37559044,0.37745225,0.37448236,0.37445122,0.37527776,0.37469941
0.37793735,0.37463740,0.68042707,0.37446401,0.37557682,0.37741718,0.37448171,0.37445092,0.37526834,0.37469634
0.37789902,0.37463504,0.68036926,0.37446353,0.37556344,0.37738246,0.37448108,0.37445059,0.37525913,0.37469336
0.37786105,0.37463266,0.68031150,0.37446308,0.37555009,0.37734818,0.37448043,0.37445024,0.37524995,0.37469041
0.37782347,0.37463039,0.68025362,0.37446263,0.37553698,0.37731430,0.37447974,0.37444994,0.37524095,0.37468746
0.37778628,0.37462813,0.68019575,0.37446222,0.37552404,0.37728074,0.37447917,0.37444967,0.37523195,0.37468466
0.37774956,0.37462589,0.68013793,0.37446171,0.37551117,0.37724763,0.37447855,0.37444937,0.37522316,0.37468174
0.37771326,0.37462360,0.68008006,0.37446135,0.37549856,0.37721482,0.37447795,0.37444901,0.37521440,0.37467891
0.37767729,0.37462145,0.68002212,0.37446091,0.37548599,0.37718245,0.37447733,0.37444875,0.37520579,0.37467611
0.37764177,0.37461925,0.67996418,0.37446049,0.37547362,0.37715048,0.37447673,0.37444848,0.37519717,0.37467334
0.37760660,0.37461707,0.67990613,0.37446004,0.37546131,0.37711880,0.37447613,0.37444815,0.37518874,0.37467062
0.37757188,0.37461501,0.67984819,0.37445959,0.37544924,0.37708753,0.37447551,0.37444788,0.37518036,0.37466791
0.37753743,0.37461290,0.67979008,0.37445918,0.37543735,0.37705666,0.37447497,0.37444758,0.37517214,0.37466523
0.37750342,0.37461078,0.67973202,0.37445876,0.37542549,0.37702608,0.37447441,0.37444738,0.37516385,0.37466261
0.37746978,0.37460873,0.67967391,0.37445837,0.37541381,0.37699586,0.37447384,0.37444708,0.37515581,0.37465999
0.37743649,0.37460670,0.67961580,0.37445799,0.37540224,0.37696603,0.37447330,0.37444678,0.37514776,0.37465739
0.37740356,0.37460467,0.67955756,0.37445754,0.37539086,0.37693647,0.37447271,0.37444651,0.37513983,0.37465483
0.37737098,0.37460274,0.67949933,0.37445718,0.37537962,0.37690732,0.37447220,0.37444627,0.37513202,0.37465227
0.37733883,0.37460077,0.67944109,0.37445679,0.37536842,0.37687850,0.37447166,0.37444603,0.37512425,0.37464979
0.37730697,0.37459880,0.67938274,0.37445641,0.37535742,0.37684998,0.37447107,0.37444577,0.37511662,0.37464732
0.37727541,0.37459689,0.67932433,0.37445602,0.37534654,0.37682179,0.37447056,0.37444550,0.37510902,0.37464488
0.37724429,0.37459496,0.67926598,0.37445563,0.37533578,0.37679389,0.37447003,0.37444526,0.37510151,0.37464243
0.37721345,0.37459314,0.67920750,0.37445527,0.37532514,0.37676638,0.37446952,0.37444496,0.37509409,0.37464008
0.37718293,0.37459123,0.67914897,0.37445489,0.37531462,0.37673920,0.37446898,0.37444469,0.37508675,0.37463763
0.37715283,0.37458935,0.67909026,0.37445459,0.37530422,0.37671226,0.37446854,0.37444448,0.37507951,0.37463528
0.37712297,0.37458757,0.67903173,0.37445420,0.37529400,0.37668565,0.37446800,0.37444422,0.37507233,0.37463298
0.37709349,0.37458575,0.67897296,0.37445384,0.37528384,0.37665936,0.37446752,0.37444404,0.37506527,0.37463075
0.37706432,0.37458393,0.67891431,0.37445351,0.37527376,0.37663341,0.37446702,0.37444380,0.37505814,0.37462845
0.37703544,0.37458220,0.67885536,0.37445313,0.37526387,0.37660772,0.37446657,0.37444353,0.37505120,0.37462619
0.37700689,0.37458047,0.67879647,0.37445283,0.37525406,0.37658235,0.37446603,0.37444332,0.37504438,0.37462401
0.37697867,0.37457871,0.67873746,0.37445250,0.37524438,0.37655723,0.37446558,0.37444311,0.37503761,0.37462181
0.37695074,0.37457705,0.67867839,0.37445214,0.37523481,0.37653238,0.37446514,0.37444285,0.37503085,0.37461960
0.37692311,0.37457535,0.67861933,0.37445182,0.37522537,0.37650794,0.37446463,0.37444261,0.37502423,0.37461740
0.37689584,0.37457365,0.67856002,0.37445146,0.37521598,0.37648368,0.37446424,0.37444240,0.37501767,0.37461537
0.37686875,0.37457201,0.67850071,0.37445116,0.37520677,0.37645969,0.37446377,0.37444216,0.37501115,0.37461326
0.37684205,0.37457046,0.67844141,0.37445080,0.37519762,0.37643608,0.37446332,0.37444198,0.37500474,0.37461117
0.37681559,0.37456882,0.67838192,0.37445050,0.37518862,0.37641260,0.37446284,0.37444174,0.37499836,0.37460911
0.37678951,0.37456721,0.67832237,0.37445021,0.37517968,0.37638950,0.37446243,0.37444150,0.37499207,0.37460715
0.37676361,0.37456563,0.67826271,0.37444994,0.37517089,0.37636665,0.37446204,0.37444136,0.37498587,0.37460509
0.37673801,0.37456405,0.67820293,0.37444961,0.37516215,0.37634403,0.37446156,0.37444112,0.37497970,0.37460315
0.37671271,0.37456256,0.67814314,0.37444934,0.37515354,0.37632167,0.37446114,0.37444091,0.37497357,0.37460113
0.37668774,0.37456098,0.67808318,0.37444898,0.37514496,0.37629962,0.37446073,0.37444073,0.37496755,0.37459919
0.37666300,0.37455949,0.67802316,0.37444869,0.37513658,0.37627780,0.37446031,0.37444055,0.37496161,0.37459728
0.37663850,0.37455797,0.67796296,0.37444845,0.37512824,0.37625620,0.37445992,0.37444031,0.37495574,0.37459534
0.37661424,0.37455651,0.67790270,0.37444815,0.37512007,0.37623483,0.37445948,0.37444013,0.37494993,0.37459350
0.37659031,0.37455502,0.67784232,0.37444782,0.37511194,0.37621376,0.37445912,0.37443995,0.37494421,0.37459162
0.37656671,0.37455359,0.67778182,0.37444758,0.37510392,0.37619296,0.37445870,0.37443975,0.37493846,0.37458980
0.37654322,0.37455213,0.67772114,0.37444729,0.37509599,0.37617236,0.37445828,0.37443957,0.37493283,0.37458798
0.37652007,0.37455076,0.67766047,0.37444702,0.37508813,0.37615195,0.37445787,0.37443939,0.37492725,0.37458619
0.37649712,0.37454930,0.67759961,0.37444672,0.37508035,0.37613186,0.37445757,0.37443921,0.37492174,0.37458438
0.37647447,0.37454796,0.67753857,0.37444645,0.37507269,0.37611192,0.37445718,0.37443900,0.37491629,0.37458262
0.37645203,0.37454662,0.67747748,0.37444621,0.37506512,0.37609231,0.37445679,0.37443885,0.37491089,0.37458092
0.37642986,0.37454528,0.67741615,0.37444592,0.37505767,0.37607291,0.37445641,0.37443864,0.37490559,0.37457919
0.37640792,0.37454388,0.67735469,0.37444571,0.37505025,0.37605369,0.37445605,0.37443846,0.37490031,0.37457749
0.37638620,0.37454262,0.67729312,0.37444547,0.37504292,0.37603465,0.37445569,0.37443832,0.37489513,0.37457579
0.37636474,0.37454125,0.67723137,0.37444520,0.37503570,0.37601593,0.37445533,0.37443811,0.37488994,0.37457415
0.37634355,0.37453997,0.67716944,0.37444493,0.37502855,0.37599742,0.37445498,0.37443793,0.37488481,0.37457249
0.37632251,0.37453869,0.67710745,0.37444469,0.37502152,0.37597907,0.37445459,0.37443778,0.37487975,0.37457091
0.37630180,0.37453747,0.67704517,0.37444445,0.37501454,0.37596095,0.37445432,0.37443763,0.37487474,0.37456924
0.37628129,0.37453619,0.67698282,0.37444422,0.37500766,0.37594303,0.37445393,0.37443745,0.37486982,0.37456766
0.37626088,0.37453496,0.67692035,0.37444395,0.37500083,0.37592533,0.37445363,0.37443733,0.37486494,0.37456605
0.37624088,0.37453371,0.67685753,0.37444371,0.37499401,0.37590781,0.37445331,0.37443715,0.37486014,0.37456453
0.37622097,0.37453255,0.67679477,0.37444350,0.37498742,0.37589052,0.37445295,0.37443697,0.37485531,0.37456295
0.37620133,0.37453130,0.67673159,0.37444323,0.37498090,0.37587345,0.37445265,0.37443680,0.37485063,0.37456149
0.37618187,0.37453020,0.67666829,0.37444305,0.37497431,0.37585658,0.37445232,0.37443668,0.37484595,0.37455997
0.37616265,0.37452897,0.67660481,0.37444285,0.37496790,0.37583983,0.37445199,0.37443653,0.37484136,0.37455845
0.37614363,0.37452778,0.67654121,0.37444261,0.37496150,0.37582338,0.37445170,0.37443638,0.37483674,0.37455702
0.37612480,0.37452665,0.67647737,0.37444237,0.37495530,0.37580702,0.37445131,0.37443626,0.37483224,0.37455553
0.37610623,0.37452552,0.67641318,0.37444216,0.37494910,0.37579089,0.37445107,0.37443608,0.37482774,0.37455407
0.37608784,0.37452438,0.67634898,0.37444198,0.37494296,0.37577498,0.37445077,0.37443593,0.37482333,0.37455267
0.37606966,0.37452331,0.67628437,0.37444174,0.37493694,0.37575921,0.37445047,0.37443584,0.37481901,0.37455121
0.37605166,0.37452221,0.67621964,0.37444156,0.37493089,0.37574363,0.37445012,0.37443569,0.37481466,0.37454981
0.37603381,0.37452117,0.67615461,0.37444130,0.37492499,0.37572831,0.37444988,0.37443551,0.37481037,0.37454847
