0.31625000,0.47166667,0.46166667,0.74562500,0.48083333,0.42645833,0.85739583,0.50000000,0.46250000,0.45916667
0.31843750,0.47468750,0.46218750,0.75208333,0.48114583,0.43114583,0.86322917,0.50000000,0.46364583,0.46260417
0.32177083,0.47677083,0.46260417,0.75729167,0.48135417,0.43520833,0.87072917,0.50000000,0.46479167,0.46666667
0.32364583,0.47895833,0.46333333,0.76166667,0.48104167,0.43833333,0.87781250,0.50000000,0.46531250,0.47197917
0.32625000,0.48177083,0.46312500,0.76750000,0.48072917,0.44197917,0.88281250,0.50000000,0.46552083,0.47604167
0.32781250,0.48385417,0.46291667,0.77250000,0.48041667,0.44593750,0.88833333,0.50000000,0.46781250,0.48062500
0.32937500,0.48604167,0.46312500,0.77833333,0.47989583,0.45000000,0.89489583,0.50000000,0.46864583,0.48739583
0.33239583,0.48864583,0.46270833,0.78354167,0.48010417,0.45552083,0.90177083,0.50000000,0.47000000,0.49229167
0.33479167,0.49260417,0.46281250,0.78864583,0.47927083,0.46062500,0.90833333,0.50000000,0.47114583,0.49718750
0.33760417,0.49656250,0.46239583,0.79385417,0.47895833,0.46541667,0.91500000,0.50000000,0.47312500,0.50197917
0.34062500,0.49854167,0.46229167,0.79781250,0.47895833,0.46947917,0.92125000,0.50395833,0.47416667,0.50770833
0.34218750,0.50145833,0.46260417,0.80312500,0.47958333,0.47364583,0.92739583,0.51281250,0.47562500,0.51218750
0.34479167,0.50395833,0.46260417,0.80750000,0.47968750,0.47895833,0.93343750,0.52156250,0.47614583,0.51677083
0.34760417,0.50635417,0.46250000,0.81041667,0.47968750,0.48489583,0.93989583,0.52968750,0.47854167,0.52291667
0.34958333,0.50958333,0.46260417,0.81468750,0.48000000,0.48968750,0.94625000,0.53729167,0.47864583,0.52656250
0.35156250,0.51104167,0.46250000,0.81916667,0.47979167,0.49333333,0.95145833,0.54520833,0.47947917,0.53114583
0.35375000,0.51447917,0.46208333,0.82437500,0.47979167,0.49822917,0.95843750,0.55208333,0.47979167,0.53687500
0.35458333,0.51687500,0.46197917,0.82875000,0.47968750,0.50000000,0.96552083,0.56000000,0.48062500,0.54114583
0.35854167,0.52020833,0.46229167,0.83270833,0.47937500,0.50000000,0.97218750,0.56718750,0.48177083,0.54656250
0.36187500,0.52364583,0.46197917,0.83562500,0.48020833,0.50000000,0.97916667,0.57479167,0.48343750,0.55135417
0.36447917,0.52552083,0.46197917,0.83968750,0.48020833,0.50000000,0.98500000,0.58052083,0.48416667,0.55489583
0.36843750,0.52666667,0.46197917,0.84375000,0.48041667,0.50000000,0.98531250,0.58812500,0.48593750,0.56114583
0.37083333,0.53062500,0.46239583,0.84854167,0.48041667,0.50000000,0.98520833,0.59427083,0.48666667,0.56760417
0.37270833,0.53229167,0.46250000,0.85239583,0.48052083,0.50000000,0.98520833,0.60135417,0.48833333,0.57260417
0.37583333,0.53520833,0.46250000,0.85666667,0.48020833,0.50000000,0.98510417,0.60697917,0.48937500,0.57770833
0.37968750,0.53854167,0.46250000,0.86072917,0.48000000,0.50000000,0.98510417,0.61437500,0.49083333,0.58125000
0.38239583,0.54187500,0.46229167,0.86322917,0.47979167,0.50000000,0.98500000,0.61937500,0.49197917,0.58635417
0.38468750,0.54562500,0.46250000,0.86614583,0.48000000,0.50000000,0.98500000,0.62520833,0.49437500,0.59156250
0.38750000,0.54729167,0.46229167,0.86927083,0.48062500,0.50000000,0.98500000,0.63114583,0.49500000,0.59802083
0.38927083,0.55052083,0.46250000,0.87197917,0.48052083,0.50000000,0.98489583,0.63708333,0.49531250,0.60375000
0.39010417,0.55364583,0.46281250,0.87510417,0.48020833,0.50000000,0.98479167,0.64208333,0.49708333,0.61000000
0.39208333,0.55614583,0.46281250,0.87875000,0.48010417,0.50000000,0.98479167,0.64760417,0.49854167,0.61416667
0.39552083,0.55895833,0.46291667,0.88270833,0.47989583,0.50000000,0.98479167,0.65250000,0.49989583,0.61968750
0.39708333,0.56187500,0.46270833,0.88593750,0.47947917,0.50000000,0.98479167,0.65770833,0.50208333,0.62375000
0.39989583,0.56541667,0.46229167,0.89010417,0.47947917,0.50000000,0.98479167,0.66354167,0.50322917,0.62791667
0.40343750,0.57052083,0.46229167,0.89312500,0.47947917,0.50000000,0.98468750,0.66760417,0.50489583,0.63260417
0.40666667,0.57218750,0.46270833,0.89625000,0.47968750,0.50000000,0.98468750,0.67291667,0.50708333,0.63791667
0.40812500,0.57552083,0.46270833,0.89854167,0.48010417,0.50000000,0.98468750,0.67687500,0.50802083,0.64343750
0.41010417,0.57770833,0.46291667,0.90125000,0.48010417,0.50000000,0.98468750,0.68229167,0.50968750,0.64989583
0.41239583,0.57895833,0.46333333,0.90322917,0.48052083,0.50000000,0.98468750,0.68677083,0.51041667,0.65541667
0.41385417,0.58020833,0.46343750,0.90604167,0.48083333,0.50000000,0.98468750,0.69479167,0.51156250,0.65989583
0.41645833,0.58302083,0.46364583,0.90968750,0.48052083,0.50000000,0.98468750,0.70437500,0.51385417,0.66416667
0.41812500,0.58562500,0.46343750,0.91270833,0.48052083,0.50000000,0.98447917,0.71395833,0.51489583,0.66791667
0.41958333,0.58875000,0.46354167,0.91604167,0.48031250,0.50000000,0.98427083,0.72177083,0.51583333,0.67395833
0.42343750,0.59187500,0.46343750,0.91937500,0.48010417,0.50000000,0.98427083,0.72864583,0.51750000,0.67958333
0.42645833,0.59500000,0.46333333,0.92135417,0.48000000,0.50000000,0.98427083,0.73760417,0.51854167,0.68562500
0.42895833,0.59854167,0.46333333,0.92375000,0.47989583,0.50000000,0.98427083,0.74437500,0.51968750,0.69197917
0.43114583,0.60052083,0.46333333,0.92625000,0.47979167,0.50000000,0.98427083,0.75322917,0.52114583,0.69614583
0.43343750,0.60229167,0.46291667,0.92822917,0.48000000,0.50000000,0.98427083,0.76052083,0.52250000,0.70010417
0.43322917,0.60364583,0.46302083,0.93093750,0.47979167,0.50000000,0.98427083,0.76791667,0.52395833,0.70395833
0.43552083,0.60708333,0.46312500,0.93322917,0.47989583,0.50000000,0.98427083,0.77489583,0.52541667,0.70895833
0.43739583,0.61197917,0.46343750,0.93479167,0.47989583,0.50000000,0.98427083,0.78322917,0.52708333,0.71645833
0.44020833,0.61645833,0.46322917,0.93708333,0.47989583,0.50000000,0.98416667,0.79010417,0.52843750,0.72218750
0.44145833,0.62083333,0.46291667,0.93989583,0.47979167,0.50000000,0.98406250,0.79645833,0.53083333,0.72750000
0.44406250,0.62531250,0.46333333,0.94156250,0.47958333,0.50000000,0.98406250,0.80406250,0.53260417,0.73322917
0.44500000,0.62739583,0.46291667,0.94343750,0.47947917,0.50000000,0.98395833,0.80885417,0.53333333,0.73822917
0.44718750,0.63104167,0.46291667,0.94687500,0.47958333,0.50000000,0.98395833,0.81468750,0.53468750,0.74333333
0.44822917,0.63312500,0.46302083,0.94895833,0.47958333,0.50000000,0.98395833,0.82041667,0.53677083,0.74750000
0.44979167,0.63677083,0.46343750,0.95020833,0.47958333,0.50000000,0.98395833,0.82708333,0.53916667,0.75270833
0.45125000,0.64125000,0.46333333,0.95125000,0.47958333,0.50000000,0.98395833,0.83270833,0.53937500,0.75697917
0.45291667,0.64322917,0.46343750,0.95312500,0.47947917,0.50000000,0.98385417,0.83625000,0.54010417,0.76260417
0.45416667,0.64729167,0.46354167,0.95500000,0.47958333,0.50000000,0.98385417,0.84312500,0.54250000,0.76833333
0.45479167,0.65260417,0.46322917,0.95729167,0.47989583,0.50000000,0.98385417,0.84864583,0.54437500,0.77322917
0.45781250,0.65625000,0.46333333,0.95989583,0.47989583,0.50000000,0.98385417,0.85468750,0.54656250,0.77885417
0.45937500,0.65854167,0.46354167,0.96156250,0.47989583,0.50000000,0.98385417,0.85968750,0.54791667,0.78281250
0.46156250,0.65968750,0.46333333,0.96270833,0.47989583,0.50000000,0.98385417,0.86364583,0.55010417,0.78760417
0.46302083,0.66302083,0.46343750,0.96468750,0.47979167,0.50000000,0.98385417,0.86750000,0.55208333,0.79375000
0.46510417,0.66656250,0.46343750,0.96666667,0.48000000,0.50000000,0.98385417,0.87104167,0.55427083,0.79854167
0.46656250,0.67072917,0.46354167,0.96906250,0.48000000,0.50000000,0.98385417,0.87531250,0.55520833,0.80458333
0.46697917,0.67343750,0.46354167,0.97072917,0.47989583,0.50000000,0.98375000,0.88010417,0.55697917,0.80843750
0.46843750,0.67583333,0.46375000,0.97208333,0.48010417,0.50000000,0.98375000,0.88468750,0.55875000,0.81416667
0.47031250,0.67937500,0.46385417,0.97354167,0.48010417,0.50000000,0.98364583,0.89010417,0.55937500,0.81781250
0.47083333,0.68354167,0.46354167,0.97520833,0.48020833,0.50000000,0.98364583,0.89427083,0.56218750,0.82343750
0.47177083,0.68625000,0.46375000,0.97645833,0.48031250,0.50000000,0.98364583,0.89791667,0.56447917,0.82802083
0.47333333,0.69062500,0.46385417,0.97791667,0.48052083,0.50000000,0.98364583,0.90104167,0.56666667,0.83208333
0.47468750,0.69562500,0.46364583,0.97885417,0.48052083,0.50000000,0.98364583,0.90354167,0.56812500,0.83750000
0.47645833,0.69947917,0.46364583,0.98083333,0.48072917,0.50000000,0.98364583,0.90812500,0.56968750,0.84114583
0.47802083,0.70437500,0.46354167,0.98260417,0.48052083,0.50000000,0.98354167,0.91187500,0.57062500,0.84666667
0.48010417,0.70781250,0.46416667,0.98427083,0.48041667,0.50000000,0.98354167,0.91604167,0.57197917,0.85156250
0.48114583,0.71197917,0.46427083,0.98593750,0.47979167,0.50000000,0.98343750,0.92010417,0.57458333,0.85666667
0.48270833,0.71708333,0.46437500,0.98718750,0.47958333,0.50000000,0.98343750,0.92239583,0.57645833,0.86083333
0.48520833,0.72072917,0.46510417,0.98916667,0.47947917,0.50000000,0.98343750,0.92604167,0.57843750,0.86708333
0.48687500,0.72552083,0.46520833,0.99031250,0.47937500,0.50000000,0.98322917,0.92854167,0.57927083,0.87208333
0.48770833,0.73041667,0.46531250,0.99145833,0.47947917,0.50000000,0.98322917,0.93135417,0.58145833,0.87666667
0.48947917,0.73541667,0.46562500,0.99302083,0.47989583,0.50000000,0.98322917,0.93385417,0.58250000,0.88166667
0.49125000,0.74114583,0.46562500,0.99468750,0.48010417,0.50000000,0.98322917,0.93708333,0.58354167,0.88677083
0.49260417,0.74395833,0.46572917,0.99562500,0.48020833,0.50000000,0.98322917,0.94000000,0.58489583,0.89270833
0.49447917,0.74895833,0.46520833,0.99656250,0.48052083,0.50000000,0.98322917,0.94218750,0.58687500,0.89854167
0.49687500,0.75406250,0.46479167,0.99739583,0.48031250,0.50000000,0.98322917,0.94552083,0.58968750,0.90312500
0.49708333,0.75895833,0.46489583,0.99833333,0.48010417,0.50000000,0.98322917,0.94802083,0.59083333,0.90822917
0.49822917,0.76364583,0.46479167,0.99937500,0.47979167,0.50000000,0.98322917,0.95020833,0.59270833,0.91364583
0.49968750,0.76770833,0.46500000,0.99937500,0.47979167,0.50000000,0.98322917,0.95135417,0.59385417,0.91864583
0.50187500,0.77250000,0.46552083,0.99864583,0.48000000,0.50000000,0.98312500,0.95416667,0.59541667,0.92427083
0.50208333,0.77781250,0.46479167,0.99791667,0.48041667,0.50000000,0.98302083,0.95656250,0.59697917,0.92708333
0.50406250,0.78135417,0.46479167,0.99729167,0.48062500,0.50000000,0.98302083,0.95979167,0.59812500,0.92802083
0.50510417,0.78531250,0.46458333,0.99645833,0.48041667,0.50000000,0.98302083,0.96166667,0.60010417,0.92916667
0.50614583,0.79166667,0.46489583,0.99614583,0.48052083,0.50000000,0.98281250,0.96343750,0.60270833,0.93052083
0.50750000,0.79260417,0.46489583,0.99562500,0.48041667,0.50000000,0.98281250,0.96541667,0.60479167,0.93166667
0.50864583,0.79697917,0.46531250,0.99489583,0.48020833,0.50000000,0.98281250,0.96875000,0.60687500,0.93343750
0.51072917,0.79906250,0.46531250,0.99458333,0.47979167,0.50000000,0.98270833,0.97062500,0.60822917,0.93416667
0.51166667,0.80052083,0.46541667,0.99406250,0.47968750,0.50000000,0.98270833,0.97229167,0.61062500,0.93562500
0.51302083,0.80343750,0.46583333,0.99333333,0.47979167,0.50000000,0.98250000,0.97447917,0.61229167,0.93708333
0.51437500,0.80635417,0.46604167,0.99333333,0.48000000,0.50000000,0.98250000,0.97604167,0.61395833,0.93822917
0.51593750,0.80864583,0.46604167,0.99312500,0.47979167,0.50000000,0.98250000,0.97739583,0.61625000,0.94000000
0.51583333,0.80875000,0.46614583,0.99291667,0.48291667,0.50000000,0.98250000,0.97875000,0.61916667,0.94072917
0.51583333,0.81177083,0.46583333,0.99281250,0.48791667,0.50000000,0.98250000,0.98093750,0.62093750,0.94218750
0.51750000,0.81479167,0.46604167,0.99229167,0.49156250,0.50000000,0.98250000,0.98291667,0.62333333,0.94343750
0.51739583,0.81843750,0.46656250,0.99218750,0.49718750,0.50000000,0.98239583,0.98510417,0.62520833,0.94552083
0.51958333,0.82260417,0.46677083,0.99187500,0.50260417,0.50000000,0.98239583,0.98677083,0.62802083,0.94750000
0.52187500,0.82562500,0.46656250,0.99166667,0.50781250,0.50000000,0.98239583,0.98864583,0.62937500,0.94843750
0.52468750,0.82937500,0.46645833,0.99145833,0.51229167,0.50000000,0.98239583,0.99041667,0.63052083,0.94958333
0.52593750,0.83270833,0.46687500,0.99125000,0.51677083,0.50000000,0.98229167,0.99187500,0.63156250,0.95031250
0.52614583,0.83510417,0.46708333,0.99125000,0.52354167,0.50000000,0.98229167,0.99375000,0.63375000,0.95114583
0.52656250,0.83760417,0.46708333,0.99052083,0.52927083,0.50000000,0.98229167,0.99531250,0.63531250,0.95177083
0.52906250,0.84187500,0.46729167,0.99031250,0.53406250,0.50000000,0.98208333,0.99656250,0.63562500,0.95343750
0.53031250,0.84500000,0.46760417,0.99020833,0.53854167,0.50000000,0.98208333,0.99718750,0.63739583,0.95468750
0.53187500,0.84864583,0.46729167,0.99000000,0.54218750,0.50000000,0.98208333,0.99843750,0.63906250,0.95562500
0.53385417,0.85197917,0.46739583,0.98968750,0.54687500,0.50000000,0.98208333,1.00000000,0.64218750,0.95750000
0.53520833,0.85604167,0.46729167,0.98927083,0.55114583,0.50000000,0.98208333,0.99916667,0.64437500,0.95947917
0.53614583,0.85916667,0.46677083,0.98895833,0.55635417,0.50000000,0.98208333,0.99802083,0.64645833,0.96062500
0.53697917,0.86197917,0.46635417,0.98875000,0.56114583,0.50000000,0.98208333,0.99739583,0.64906250,0.96156250
0.53854167,0.86427083,0.46635417,0.98864583,0.56437500,0.50000000,0.98208333,0.99645833,0.65104167,0.96208333
0.54041667,0.86645833,0.46614583,0.98843750,0.56947917,0.50000000,0.98197917,0.99614583,0.65260417,0.96364583
0.54270833,0.86916667,0.46656250,0.98833333,0.57406250,0.50000000,0.98187500,0.99562500,0.65500000,0.96468750
0.54437500,0.87114583,0.46666667,0.98802083,0.57833333,0.50000000,0.98187500,0.99479167,0.65770833,0.96614583
0.54562500,0.87458333,0.46718750,0.98791667,0.58375000,0.50000000,0.98187500,0.99447917,0.66020833,0.96791667
0.54770833,0.87750000,0.46718750,0.98770833,0.58906250,0.50000000,0.98187500,0.99343750,0.66364583,0.96947917
0.54958333,0.88010417,0.46739583,0.98760417,0.59437500,0.50000000,0.98187500,0.99333333,0.66635417,0.97052083
0.55093750,0.88312500,0.46791667,0.98718750,0.59979167,0.50000000,0.98187500,0.99322917,0.66927083,0.97156250
0.55197917,0.88656250,0.46812500,0.98697917,0.60406250,0.50000000,0.98187500,0.99281250,0.67187500,0.97250000
0.55468750,0.89010417,0.46791667,0.98697917,0.60916667,0.50000000,0.98177083,0.99270833,0.67437500,0.97354167
0.55572917,0.89270833,0.46812500,0.98677083,0.61437500,0.50000000,0.98177083,0.99218750,0.67645833,0.97500000
0.55687500,0.89520833,0.46843750,0.98677083,0.61687500,0.50000000,0.98177083,0.99197917,0.67906250,0.97562500
0.55885417,0.89802083,0.46875000,0.98666667,0.62125000,0.50000000,0.98177083,0.99166667,0.68104167,0.97677083
0.56104167,0.90020833,0.46843750,0.98645833,0.62677083,0.50000000,0.98177083,0.99145833,0.68395833,0.97739583
0.56406250,0.90197917,0.46854167,0.98635417,0.63135417,0.50000000,0.98177083,0.99125000,0.68718750,0.97833333
0.56583333,0.90395833,0.46895833,0.98604167,0.63541667,0.50000000,0.98177083,0.99125000,0.69031250,0.97947917
0.56802083,0.90687500,0.46875000,0.98572917,0.64020833,0.50000000,0.98177083,0.99031250,0.69239583,0.98083333
0.57010417,0.90979167,0.46895833,0.98562500,0.64468750,0.50000000,0.98177083,0.99020833,0.69583333,0.98218750
0.57208333,0.91250000,0.46906250,0.98541667,0.64937500,0.50000000,0.98177083,0.99000000,0.69906250,0.98322917
0.57385417,0.91541667,0.46895833,0.98510417,0.65416667,0.50000000,0.98177083,0.98979167,0.70229167,0.98458333
0.57593750,0.91885417,0.46906250,0.98489583,0.65854167,0.50000000,0.98177083,0.98927083,0.70666667,0.98583333
0.57666667,0.92083333,0.46906250,0.98479167,0.66364583,0.50000000,0.98177083,0.98895833,0.71093750,0.98677083
0.57770833,0.92250000,0.46885417,0.98468750,0.66750000,0.50000000,0.98177083,0.98875000,0.71343750,0.98781250
0.57760417,0.92541667,0.46822917,0.98468750,0.67114583,0.50000000,0.98177083,0.98854167,0.71791667,0.98947917
0.57906250,0.92718750,0.46864583,0.98427083,0.67635417,0.50000000,0.98177083,0.98843750,0.72072917,0.99031250
0.58010417,0.92916667,0.46854167,0.98427083,0.68218750,0.50000000,0.98177083,0.98812500,0.72322917,0.99104167
0.58114583,0.93125000,0.46875000,0.98427083,0.68750000,0.50000000,0.98166667,0.98791667,0.72604167,0.99229167
0.58385417,0.93343750,0.46864583,0.98416667,0.69291667,0.50000000,0.98166667,0.98781250,0.72812500,0.99354167
0.58458333,0.93500000,0.46833333,0.98406250,0.69802083,0.50322917,0.98166667,0.98760417,0.73260417,0.99437500
0.58645833,0.93708333,0.46802083,0.98395833,0.70250000,0.50791667,0.98166667,0.98729167,0.73697917,0.99552083
0.58791667,0.93937500,0.46802083,0.98385417,0.70937500,0.51104167,0.98166667,0.98697917,0.74145833,0.99583333
0.58947917,0.94104167,0.46822917,0.98385417,0.71333333,0.51541667,0.98166667,0.98687500,0.74447917,0.99677083
0.59114583,0.94291667,0.46822917,0.98385417,0.71927083,0.51989583,0.98166667,0.98677083,0.74750000,0.99718750
0.59385417,0.94572917,0.46822917,0.98385417,0.72406250,0.52333333,0.98166667,0.98666667,0.75177083,0.99812500
0.59625000,0.94781250,0.46833333,0.98375000,0.72906250,0.52718750,0.98166667,0.98656250,0.75520833,0.99875000
0.59822917,0.94958333,0.46833333,0.98364583,0.73322917,0.53052083,0.98166667,0.98645833,0.75791667,1.00000000
0.59937500,0.95072917,0.46822917,0.98364583,0.73697917,0.53385417,0.98156250,0.98604167,0.76302083,0.99947917
0.60135417,0.95177083,0.46822917,0.98354167,0.74177083,0.53718750,0.98156250,0.98572917,0.76812500,0.99895833
0.60270833,0.95395833,0.46802083,0.98343750,0.74635417,0.54072917,0.98156250,0.98562500,0.76958333,0.99802083
0.60531250,0.95541667,0.46802083,0.98322917,0.75062500,0.54468750,0.98145833,0.98541667,0.77489583,0.99770833
0.60718750,0.95760417,0.46802083,0.98322917,0.75500000,0.54770833,0.98145833,0.98510417,0.77843750,0.99729167
0.60864583,0.96010417,0.46812500,0.98322917,0.75916667,0.55041667,0.98145833,0.98479167,0.78187500,0.99656250
0.61031250,0.96156250,0.46791667,0.98322917,0.76427083,0.55447917,0.98145833,0.98479167,0.78500000,0.99625000
0.61260417,0.96260417,0.46812500,0.98322917,0.76791667,0.55739583,0.98145833,0.98468750,0.78833333,0.99604167
0.61385417,0.96437500,0.46822917,0.98312500,0.77135417,0.56093750,0.98145833,0.98437500,0.79166667,0.99562500
0.61520833,0.96625000,0.46854167,0.98302083,0.77500000,0.56333333,0.98145833,0.98427083,0.79395833,0.99489583
0.61781250,0.96875000,0.46822917,0.98281250,0.78041667,0.56781250,0.98145833,0.98427083,0.79635417,0.99468750
0.61989583,0.97020833,0.46802083,0.98270833,0.78458333,0.57041667,0.98145833,0.98416667,0.79739583,0.99447917
0.62187500,0.97156250,0.46770833,0.98250000,0.78906250,0.57437500,0.98145833,0.98395833,0.80000000,0.99385417
0.62406250,0.97312500,0.46822917,0.98250000,0.79395833,0.57729167,0.98135417,0.98395833,0.80052083,0.99333333
0.62531250,0.97489583,0.46833333,0.98250000,0.79760417,0.57958333,0.98135417,0.98385417,0.80312500,0.99333333
0.62666667,0.97593750,0.46822917,0.98239583,0.80166667,0.58291667,0.98135417,0.98385417,0.80427083,0.99322917
0.62864583,0.97708333,0.46854167,0.98239583,0.80479167,0.58604167,0.98125000,0.98385417,0.80604167,0.99302083
0.62979167,0.97822917,0.46854167,0.98229167,0.80791667,0.58947917,0.98125000,0.98375000,0.80739583,0.99281250
0.63156250,0.97968750,0.46802083,0.98218750,0.81135417,0.59177083,0.98125000,0.98364583,0.80916667,0.99281250
0.63322917,0.98114583,0.46760417,0.98208333,0.81416667,0.59541667,0.98125000,0.98364583,0.81177083,0.99250000
0.63572917,0.98291667,0.46739583,0.98208333,0.81739583,0.59781250,0.98125000,0.98354167,0.81447917,0.99218750
0.63833333,0.98458333,0.46760417,0.98208333,0.81989583,0.60145833,0.98125000,0.98343750,0.81666667,0.99197917
0.64093750,0.98593750,0.46770833,0.98197917,0.82333333,0.60447917,0.98125000,0.98322917,0.82000000,0.99177083
0.64364583,0.98750000,0.46802083,0.98187500,0.82552083,0.60656250,0.98125000,0.98322917,0.82322917,0.99166667
0.64541667,0.98916667,0.46822917,0.98187500,0.82718750,0.61020833,0.98125000,0.98322917,0.82572917,0.99156250
0.64739583,0.99031250,0.46812500,0.98187500,0.82958333,0.61333333,0.98125000,0.98322917,0.82906250,0.99135417
0.64854167,0.99125000,0.46843750,0.98187500,0.83187500,0.61572917,0.98125000,0.98302083,0.83218750,0.99125000
0.65062500,0.99302083,0.46812500,0.98177083,0.83343750,0.61791667,0.98114583,0.98302083,0.83395833,0.99125000
0.65208333,0.99437500,0.46770833,0.98177083,0.83520833,0.62041667,0.98114583,0.98281250,0.83562500,0.99052083
0.65333333,0.99552083,0.46781250,0.98177083,0.83750000,0.62354167,0.98114583,0.98270833,0.83791667,0.99031250
0.65635417,0.99656250,0.46791667,0.98177083,0.83927083,0.62583333,0.98114583,0.98250000,0.84135417,0.99020833
0.65718750,0.99697917,0.46781250,0.98177083,0.84145833,0.62822917,0.98114583,0.98250000,0.84354167,0.99010417
0.65968750,0.99812500,0.46760417,0.98177083,0.84312500,0.63135417,0.98114583,0.98250000,0.84687500,0.99000000
0.66093750,0.99885417,0.46708333,0.98177083,0.84447917,0.63447917,0.98114583,0.98239583,0.84947917,0.98968750
