0.45842910,0.05889511,0.05929852,0.06207061,0.05892277,0.06683874,0.06060147,0.05990911,0.06928730,0.06307268
0.46029139,0.06043172,0.06085038,0.06368208,0.06046915,0.06856036,0.06222939,0.06146407,0.07100081,0.06458974
0.46210408,0.06195378,0.06242299,0.06527352,0.06197333,0.07030821,0.06386042,0.06303501,0.07277060,0.06614089
0.46385336,0.06347680,0.06394768,0.06684470,0.06348372,0.07201123,0.06547785,0.06459618,0.07456064,0.06770349
0.46561265,0.06500363,0.06546855,0.06847787,0.06501365,0.07377648,0.06704473,0.06616521,0.07636309,0.06929517
0.46735501,0.06655455,0.06702971,0.07009768,0.06660032,0.07557487,0.06860352,0.06772709,0.07811427,0.07080698
0.46912456,0.06807542,0.06859684,0.07172966,0.06812835,0.07732797,0.07015610,0.06928968,0.07991290,0.07238340
0.47090077,0.06959200,0.07012558,0.07329226,0.06964588,0.07908678,0.07178402,0.07083082,0.08171630,0.07397604
0.47264314,0.07111192,0.07166696,0.07492614,0.07115316,0.08079624,0.07342029,0.07238841,0.08351946,0.07552218
0.47438931,0.07264733,0.07327533,0.07652783,0.07269192,0.08251238,0.07500792,0.07392740,0.08531022,0.07711339
0.47611880,0.07417083,0.07485127,0.07808566,0.07425642,0.08423567,0.07659173,0.07552099,0.08702922,0.07872200
0.47790551,0.07570410,0.07641697,0.07971287,0.07576847,0.08599520,0.07822275,0.07712746,0.08882999,0.08035374
0.47967577,0.07729340,0.07811880,0.08134675,0.07730174,0.08771133,0.07979035,0.07867694,0.09056807,0.08202052
0.48150134,0.07889676,0.07968783,0.08290005,0.07886744,0.08947062,0.08133554,0.08022666,0.09230924,0.08372378
0.48324847,0.08044958,0.08123875,0.08448720,0.08043981,0.09116745,0.08293581,0.08187723,0.09409380,0.08532047
0.48498368,0.08198404,0.08282232,0.08609390,0.08202839,0.09292817,0.08457685,0.08351445,0.09590912,0.08685923
0.48675871,0.08354473,0.08436108,0.08771968,0.08353567,0.09464812,0.08622169,0.08506417,0.09763122,0.08843803
0.48858809,0.08507490,0.08590484,0.08934855,0.08503747,0.09639835,0.08780241,0.08666635,0.09935260,0.08996892
0.49031067,0.08659863,0.08744264,0.09098530,0.08655882,0.09811020,0.08934951,0.08823442,0.10118246,0.09152699
0.49204803,0.08817792,0.08909774,0.09253716,0.08806252,0.09988499,0.09093690,0.08982348,0.10292244,0.09306169
0.49374723,0.08969593,0.09078002,0.09409857,0.08961010,0.10161161,0.09254551,0.09135222,0.10465240,0.09459615
0.49547458,0.09120893,0.09230447,0.09566236,0.09114957,0.10340142,0.09410524,0.09305096,0.10641742,0.09611201
0.49731135,0.09277511,0.09388590,0.09724283,0.09271407,0.10514808,0.09573627,0.09469080,0.10821438,0.09768343
0.49907303,0.09428549,0.09542084,0.09887624,0.09422040,0.10693240,0.09728742,0.09626651,0.10996175,0.09923673
0.50080156,0.09583139,0.09699464,0.10051847,0.09573460,0.10869360,0.09882855,0.09790039,0.11167216,0.10079861
0.50251365,0.09740210,0.09853721,0.10209417,0.09744525,0.11042476,0.10039353,0.09945726,0.11344075,0.10234761
0.50426054,0.09893370,0.10005689,0.10366416,0.09904027,0.11214113,0.10202098,0.10106492,0.11523199,0.10389543
0.50605655,0.10050297,0.10157704,0.10525727,0.10055733,0.11387372,0.10358047,0.10263348,0.11703300,0.10546541
0.50787807,0.10212564,0.10316372,0.10685825,0.10206747,0.11559510,0.10514021,0.10416532,0.11881399,0.10701013
0.50959921,0.10366368,0.10469270,0.10843539,0.10358906,0.11738348,0.10677576,0.10581279,0.12054276,0.10860538
0.51134634,0.10518408,0.10629606,0.11005259,0.10512400,0.11912632,0.10832739,0.10737705,0.12225509,0.11021852
0.51309371,0.10670328,0.10785270,0.11161828,0.10672259,0.12092829,0.10988855,0.10891390,0.12406945,0.11179471
0.51483035,0.10823011,0.10939980,0.11321044,0.10825348,0.12267756,0.11144686,0.11048961,0.12583494,0.11341023
0.51655889,0.10975432,0.11094546,0.11475253,0.10978246,0.12442064,0.11303735,0.11209965,0.12756634,0.11500931
0.51832747,0.11127543,0.11256433,0.11640024,0.11131763,0.12620902,0.11464000,0.11364126,0.12928486,0.11654377
0.52015400,0.11289072,0.11410832,0.11796522,0.11284828,0.12796831,0.11624479,0.11522031,0.13099217,0.11815691
0.52199602,0.11440325,0.11563540,0.11959505,0.11436629,0.12968731,0.11785007,0.11675239,0.13272333,0.11969042
0.52379656,0.11591220,0.11716032,0.12122393,0.11588645,0.13140988,0.11940885,0.11831236,0.13444829,0.12120533
0.52594185,0.11744475,0.11872554,0.12278128,0.11746407,0.13313198,0.12105179,0.11984253,0.13621140,0.12278175
0.52823329,0.11896896,0.12027407,0.12433863,0.11906028,0.13491201,0.12285566,0.12144518,0.13795710,0.12433743
0.53033829,0.12058067,0.12184310,0.12593722,0.12057757,0.13670206,0.12447000,0.12299538,0.13979220,0.12587333
0.53245711,0.12210870,0.12337732,0.12750292,0.12214518,0.13840890,0.12602973,0.12453723,0.14150929,0.12739587
0.53456092,0.12365627,0.12494898,0.12913465,0.12367845,0.14013743,0.12771893,0.12607789,0.14327312,0.12895942
0.53667927,0.12518096,0.12650204,0.13077164,0.12519360,0.14187145,0.12931132,0.12763786,0.14501882,0.13055110
0.53880668,0.12672973,0.12804246,0.13232946,0.12679744,0.14361787,0.13086033,0.12919164,0.14679790,0.13206434
0.54084921,0.12825298,0.12960863,0.13387585,0.12832737,0.14537668,0.13241339,0.13079619,0.14854884,0.13364506
0.54275274,0.12976551,0.13122272,0.13543272,0.12988210,0.14708591,0.13397431,0.13240290,0.15029120,0.13521433
0.54471707,0.13127136,0.13280082,0.13707328,0.13142347,0.14886880,0.13552904,0.13394189,0.15208840,0.13676929
0.54661560,0.13281226,0.13432598,0.13864660,0.13292718,0.15059972,0.13711953,0.13553953,0.15386176,0.13833237
0.54852152,0.13432074,0.13590145,0.14023304,0.13444471,0.15232635,0.13867569,0.13711047,0.15560508,0.13985252
0.55042219,0.13587165,0.13744283,0.14178705,0.13606477,0.15405655,0.14030933,0.13871670,0.15733576,0.14138293
0.55233884,0.13740206,0.13898015,0.14338183,0.13761592,0.15580177,0.14186883,0.14025569,0.15908027,0.14302492
0.55412316,0.13891625,0.14051437,0.14493632,0.13916945,0.15753484,0.14347982,0.14181852,0.16079926,0.14456224
0.55588722,0.14047861,0.14204550,0.14653420,0.14073396,0.15925479,0.14506149,0.14341164,0.16259837,0.14608264
0.55767584,0.14201045,0.14367032,0.14814949,0.14224863,0.16103911,0.14671779,0.14501715,0.16436958,0.14769888
0.55945325,0.14356947,0.14522505,0.14975071,0.14376235,0.16278672,0.14831781,0.14659309,0.16611838,0.14922905
0.56122804,0.14511418,0.14679432,0.15137625,0.14528847,0.16454697,0.14987040,0.14813352,0.16790771,0.15090823
0.56303430,0.14665198,0.14837122,0.15295577,0.14687729,0.16627431,0.15143251,0.14969325,0.16969848,0.15251875
0.56477141,0.14817548,0.14994287,0.15453100,0.14841247,0.16804171,0.15304899,0.15130115,0.17147803,0.15410376
0.56653738,0.14970303,0.15148401,0.15611839,0.15002561,0.16977143,0.15460062,0.15286136,0.17322397,0.15569043
0.56826496,0.15122771,0.15305734,0.15765405,0.15155172,0.17156219,0.15623736,0.15443039,0.17496252,0.15721774
0.57010174,0.15279150,0.15462375,0.15924644,0.15307665,0.17332602,0.15784025,0.15598607,0.17668605,0.15883446
0.57182908,0.15432620,0.15614867,0.16082859,0.15465689,0.17504644,0.15939331,0.15755057,0.17841554,0.16038465
0.57354450,0.15583801,0.15779924,0.16246819,0.15619469,0.17675400,0.16094279,0.15915656,0.18013453,0.16194916
0.57527018,0.15754128,0.15944028,0.16410351,0.15773678,0.17851353,0.16252756,0.16068125,0.18188477,0.16351032
0.57700872,0.15906763,0.16098189,0.16570020,0.15925288,0.18024611,0.16416645,0.16229939,0.18365002,0.16503310
0.57877374,0.16063929,0.16254711,0.16733932,0.16080928,0.18199301,0.16579485,0.16394973,0.18538618,0.16659737
0.58060217,0.16218185,0.16406894,0.16889644,0.16235256,0.18374324,0.16735530,0.16547823,0.18715119,0.16812825
0.58239985,0.16373396,0.16558886,0.17044926,0.16385722,0.18548584,0.16890740,0.16703606,0.18888211,0.16969419
0.58415174,0.16527414,0.16716886,0.17209792,0.16542745,0.18723226,0.17049289,0.16856909,0.19063139,0.17128539
0.58587193,0.16680980,0.16872311,0.17368698,0.16698360,0.18902349,0.17209387,0.17018461,0.19236517,0.17285466
0.58767009,0.16833878,0.17024064,0.17529798,0.16852140,0.19079018,0.17367506,0.17179394,0.19416261,0.17448092
0.58947587,0.16985631,0.17176771,0.17690110,0.17003274,0.19256949,0.17525792,0.17335510,0.19590807,0.17600965
0.59125233,0.17139316,0.17334151,0.17846680,0.17159152,0.19432044,0.17685032,0.17496157,0.19767809,0.17757988
0.59299994,0.17290950,0.17488384,0.18006325,0.17311716,0.19608974,0.17844486,0.17651200,0.19944978,0.17918134
0.59471869,0.17444134,0.17647123,0.18197107,0.17468429,0.19786096,0.18004608,0.17804956,0.20115519,0.18073869
0.59653831,0.17595267,0.17799568,0.18385601,0.17627764,0.19961739,0.18163180,0.17961121,0.20294833,0.18226504
0.59827256,0.17755103,0.17959929,0.18563938,0.17782426,0.20135546,0.18319178,0.18117929,0.20481253,0.18386984
0.60012436,0.17913222,0.18114138,0.18731952,0.17945337,0.20307350,0.18474841,0.18274093,0.20654082,0.18544841
0.60185337,0.18068695,0.18275452,0.18887091,0.18098974,0.20487571,0.18630695,0.18427825,0.20829964,0.18700957
0.60357666,0.18223238,0.18429971,0.19044423,0.18251228,0.20663047,0.18793869,0.18587947,0.21006489,0.18857527
0.60533595,0.18379593,0.18588901,0.19202709,0.18403339,0.20838523,0.18957090,0.18750334,0.21181321,0.19013429
0.60708570,0.18536544,0.18746376,0.19360304,0.18562794,0.21012092,0.19117260,0.18911886,0.21357274,0.19173431
0.60886288,0.18687391,0.18902540,0.19523931,0.18719196,0.21183324,0.19273043,0.19069576,0.21533418,0.19328594
0.61067438,0.18840599,0.19386482,0.19686079,0.18870020,0.21361756,0.19436479,0.19230318,0.21714640,0.19482231
0.61243868,0.18991876,0.19541144,0.19844770,0.19027543,0.21536112,0.19592214,0.19391513,0.21887898,0.19651127
0.61425638,0.19143987,0.19695711,0.20001316,0.19178820,0.21708345,0.19747186,0.19547629,0.22405815,0.19810724
0.61602187,0.19300771,0.19854832,0.20157027,0.19329619,0.21886539,0.19903493,0.19703555,0.22574425,0.19967556
0.61774802,0.19455433,0.20011258,0.20316005,0.19484091,0.22065902,0.20063019,0.19857836,0.22747922,0.20124435
0.61948991,0.19607282,0.20163989,0.20473957,0.19641113,0.22237492,0.20221281,0.20014095,0.22922850,0.20285177
0.62126422,0.19762683,0.20317101,0.20630217,0.19791865,0.22409916,0.20376515,0.20170951,0.23097992,0.20452642
0.62300539,0.19915557,0.20472598,0.20788932,0.19945002,0.22584009,0.20538640,0.20325875,0.23276615,0.20609593
0.62485981,0.20072412,0.20628619,0.20946860,0.20096517,0.22760177,0.20696402,0.20487452,0.23451257,0.20766139
0.62663007,0.20228195,0.20781660,0.21109128,0.20248318,0.22934484,0.20861530,0.20641613,0.23628640,0.20927310
0.62843943,0.20380044,0.20937991,0.21268582,0.20398617,0.23106885,0.21016550,0.20798755,0.23804784,0.21083188
0.63018465,0.20532727,0.21090961,0.21427822,0.20559549,0.23279262,0.21174073,0.20955086,0.23977590,0.21238947
0.63190651,0.20685768,0.21246862,0.21591616,0.20712376,0.23460937,0.21329021,0.21109247,0.24149704,0.21403670
0.63369870,0.20843148,0.21399784,0.21745300,0.20869088,0.23640919,0.21490192,0.21270704,0.24321795,0.21556354
0.63551068,0.20997286,0.21552563,0.21908355,0.21022916,0.23814225,0.21644998,0.21426678,0.24497128,0.21711946
0.63727665,0.21148705,0.21704698,0.22063589,0.21176481,0.23986578,0.21808648,0.21587968,0.24673843,0.21865702
0.63903666,0.21300364,0.21861506,0.22226310,0.21330976,0.24157643,0.21965408,0.21744514,0.24851966,0.22027135
0.64080858,0.21455145,0.22018003,0.22384620,0.21485400,0.24338055,0.22124267,0.21900392,0.25023508,0.22180843
0.64253020,0.21608591,0.22173643,0.22546577,0.21643400,0.24518657,0.22282290,0.22060561,0.25200438,0.22336388
0.64434314,0.21760750,0.22329545,0.22703004,0.21800327,0.24693251,0.22442961,0.22215414,0.25379133,0.22495723
0.64604878,0.21911764,0.22485757,0.22858644,0.21954751,0.24870968,0.22596645,0.22367668,0.25560474,0.22652650
0.64775372,0.22064114,0.22641826,0.23021984,0.22111034,0.25049686,0.22751999,0.22521281,0.25737715,0.22812629
0.64954042,0.22215390,0.22794652,0.23179412,0.22262549,0.25227094,0.22907305,0.22683477,0.25914693,0.22973728
0.65134645,0.22369790,0.22947860,0.23337007,0.22416019,0.25400925,0.23067141,0.22840571,0.26086783,0.23128724
0.65307665,0.22520995,0.23104024,0.23502493,0.22571063,0.25571656,0.23227358,0.22998738,0.26263332,0.23285317
0.65487647,0.22672868,0.23260283,0.23661995,0.22727108,0.25744367,0.23381472,0.23160744,0.26444077,0.23442554
0.65662241,0.22824597,0.23413420,0.23826051,0.22881365,0.25916314,0.23544908,0.23321414,0.26614738,0.23598790
0.65833402,0.22976542,0.23567319,0.23982048,0.23035479,0.26088214,0.23699498,0.23479319,0.26792240,0.23754525
0.66005421,0.23137474,0.23741150,0.24138880,0.23186684,0.26267624,0.23855376,0.23634052,0.26968908,0.23912287
0.66176581,0.23290348,0.23911881,0.24297810,0.23343492,0.26443410,0.24011302,0.23794365,0.27140260,0.24070477
0.66351223,0.23442912,0.24066901,0.24462771,0.23498297,0.26620269,0.24178433,0.23948240,0.27320433,0.24231672
0.66524291,0.23602343,0.24220991,0.24627042,0.23656988,0.26791859,0.24337959,0.24105000,0.27489018,0.24384856
0.66696143,0.23754311,0.24375224,0.24785209,0.23813939,0.26965976,0.24495339,0.24259377,0.27660799,0.24537873
0.66873002,0.23906159,0.24537611,0.24946976,0.23968601,0.27137899,0.24654317,0.24412131,0.27833009,0.24690032
0.67049885,0.24060917,0.24694920,0.25108743,0.24122000,0.27311826,0.24813843,0.24569249,0.28011775,0.24842215
0.67226648,0.24212265,0.24848890,0.25271726,0.24273682,0.27484655,0.24971747,0.24730110,0.28189111,0.24997520
0.67401028,0.24365616,0.25003481,0.25426841,0.24433637,0.27659702,0.25131464,0.24883842,0.28365755,0.25161791
0.67575526,0.24520993,0.25158763,0.25583220,0.24586105,0.27837777,0.25289845,0.25037360,0.28537798,0.25317550
0.67754245,0.24677467,0.25319934,0.25739026,0.24743223,0.28011370,0.25467491,0.25198841,0.29112649,0.25475121
0.67937875,0.24834037,0.25472641,0.25902867,0.24899626,0.28187084,0.25626850,0.25352669,0.29286909,0.25626731
0.68120050,0.24985528,0.25625157,0.26065564,0.25057316,0.28361797,0.25785685,0.25506830,0.29456735,0.25779700
0.68296933,0.25137329,0.25781274,0.26224065,0.25209665,0.28537703,0.25940585,0.25662446,0.29635477,0.25935960
0.68471289,0.25292873,0.25935221,0.26380491,0.25365448,0.28710938,0.26099229,0.25819492,0.29812145,0.26092005
0.68643761,0.25447178,0.26095915,0.26536107,0.25518703,0.28887296,0.26254296,0.25972104,0.29998016,0.26249146
0.68821716,0.25606513,0.26249743,0.26694322,0.25671554,0.29058552,0.26416636,0.26134777,0.30169177,0.26405644
0.68992901,0.25758600,0.26402116,0.26855111,0.25824881,0.29230690,0.26579380,0.26298714,0.30347419,0.26563954
0.69166064,0.25912428,0.26553369,0.27011108,0.25976181,0.29401994,0.26736140,0.26452041,0.30526686,0.26720715
0.69344521,0.26066089,0.26705599,0.27172446,0.26129723,0.29575706,0.26891136,0.26609230,0.30694175,0.26882482
0.69519758,0.26217866,0.26860833,0.27335024,0.26280093,0.29751253,0.27045345,0.26762295,0.30873394,0.27039027
0.69694686,0.26371002,0.27014112,0.27499580,0.26437402,0.29929161,0.27204943,0.26924801,0.31053209,0.27190542
0.69875813,0.26523280,0.27170920,0.27658939,0.26593184,0.30106044,0.27377629,0.27082777,0.31232285,0.27345324
0.70048976,0.26675224,0.27322316,0.27822924,0.26750565,0.30276728,0.27592206,0.27237988,0.31405520,0.27502298
0.70234323,0.26826978,0.27480173,0.27984929,0.26903725,0.30453897,0.27793694,0.27394819,0.31580043,0.27658367
0.70408297,0.26977849,0.27635908,0.28147411,0.27061415,0.30627608,0.27950549,0.27550054,0.31752205,0.27816749
0.70582414,0.27130342,0.27787757,0.28305340,0.27215409,0.30804396,0.28106546,0.27706122,0.31927347,0.27976990
0.70754933,0.27287936,0.27945518,0.28469682,0.27366185,0.30982971,0.28265476,0.27862692,0.32100415,0.28131747
0.70927119,0.27439451,0.28097892,0.28628421,0.27517581,0.31158423,0.28475094,0.28016400,0.32277441,0.28284717
0.71105695,0.27592158,0.28254628,0.28789139,0.27668548,0.31332922,0.28652239,0.28173232,0.32453513,0.28444934
0.71288109,0.27743816,0.28406715,0.28952432,0.27823162,0.31510639,0.28860211,0.28328013,0.32628822,0.28602433
0.71465063,0.27898240,0.28558087,0.29108667,0.27982521,0.31682587,0.29050493,0.28488898,0.32804990,0.28761935
0.71637034,0.28053975,0.28710866,0.29267526,0.28133607,0.31860542,0.29213238,0.28643179,0.32983065,0.28920627
0.71810365,0.28205895,0.28864121,0.29422927,0.28284693,0.32032657,0.29368687,0.28796005,0.33159637,0.29075956
0.71983242,0.28362322,0.29018950,0.29586196,0.28442883,0.32205749,0.29539514,0.28950763,0.33336854,0.29228163
0.72154999,0.28514600,0.29172468,0.29906869,0.28599715,0.32378507,0.29707050,0.29110813,0.33507705,0.29385495
0.72328639,0.28666091,0.29328895,0.30062151,0.28751135,0.32551455,0.29865909,0.29262733,0.33685565,0.29546762
0.72510958,0.28817129,0.29486942,0.30221248,0.28901362,0.32723618,0.30022812,0.29418707,0.33855677,0.29701877
0.72692156,0.28969789,0.29640961,0.30380750,0.29055166,0.32895899,0.30177975,0.29579735,0.34030104,0.29862642
0.72864890,0.29123616,0.29792523,0.30543256,0.29206300,0.33068514,0.30338740,0.29732823,0.34203649,0.30021787
0.73042417,0.29275179,0.29949379,0.30699778,0.29356599,0.33249712,0.30494285,0.29890442,0.34382868,0.30176139
0.73219538,0.29427338,0.30101562,0.30863404,0.29507542,0.33427286,0.30656004,0.30050373,0.34564471,0.30331635
0.73392177,0.29586077,0.30263519,0.31018782,0.29666805,0.33601451,0.30818176,0.30207825,0.34741855,0.30487490
0.73570609,0.29736829,0.30415297,0.31173682,0.29826522,0.33773422,0.30973768,0.30360341,0.34919691,0.30642891
0.73745751,0.29887748,0.30568099,0.31332707,0.29978538,0.33943629,0.31134558,0.30520487,0.35090590,0.30797935
0.73924899,0.30040288,0.30725193,0.31491137,0.30129790,0.34117937,0.31290436,0.30681801,0.35267162,0.30959296
0.74096608,0.30195928,0.30880833,0.31646824,0.30286741,0.34288406,0.31453323,0.30835485,0.35445786,0.31116223
0.74268508,0.30349350,0.31034112,0.31806731,0.30442882,0.34462500,0.31614971,0.30990338,0.35623908,0.31267810
0.74448323,0.30506372,0.31190467,0.31968212,0.30593538,0.34636855,0.31773448,0.31153488,0.35793447,0.31420469
0.74621654,0.30660939,0.31342769,0.32131338,0.30746579,0.34811425,0.31933713,0.31309485,0.35970497,0.31582141
0.74796462,0.30821800,0.31495833,0.32295275,0.30896902,0.34984279,0.32093763,0.31466603,0.36141419,0.31742358
0.74976492,0.30973029,0.31647944,0.32452440,0.31051064,0.35154057,0.32254148,0.31619835,0.36314917,0.31894112
0.75154519,0.31133127,0.31801152,0.32608676,0.31203890,0.35334468,0.32415819,0.31776834,0.36486745,0.32046771
0.75331974,0.31289816,0.31963277,0.32766128,0.31356692,0.35505509,0.32594633,0.31932878,0.36656713,0.32200456
0.75502753,0.31445432,0.32114863,0.32923627,0.31513047,0.35677695,0.32752299,0.32086205,0.36836505,0.32352924
0.75679755,0.31597829,0.32268167,0.33081937,0.31672168,0.35853767,0.32907319,0.32242680,0.37006545,0.32508945
0.75854349,0.31750202,0.32420826,0.33242249,0.31825948,0.36030006,0.33066201,0.32397747,0.37179542,0.32669306
0.76034975,0.31902385,0.32573175,0.33397603,0.31980348,0.36203671,0.33230400,0.32552814,0.37356424,0.32820988
0.76211023,0.32055950,0.32725430,0.33559179,0.32133436,0.36381292,0.33389115,0.32709527,0.37527657,0.32978296
0.76383400,0.32207251,0.32878089,0.33717752,0.32285476,0.36560011,0.33545232,0.32862568,0.37701821,0.33131576
0.76557708,0.32364225,0.33033490,0.33874011,0.32437110,0.36735153,0.33701229,0.33019972,0.37876058,0.33284020
0.76729918,0.32526374,0.33191109,0.34030056,0.32590628,0.36911225,0.33867097,0.33173370,0.38048363,0.33436322
0.76903844,0.32677150,0.33342576,0.34185910,0.32743740,0.37085605,0.34029651,0.33326650,0.38224959,0.33593583
0.77077723,0.32830048,0.33495569,0.34342408,0.32894635,0.37259626,0.34184003,0.33483744,0.38399553,0.33750081
0.77258706,0.32982206,0.33651924,0.34498239,0.33047724,0.37435555,0.34344673,0.33638620,0.38567352,0.33902073
0.77434611,0.33135676,0.33804297,0.34652448,0.33207273,0.37607265,0.34504485,0.33793974,0.38742328,0.34057808
0.77607012,0.33320379,0.33958650,0.34813833,0.33358049,0.37787557,0.34659314,0.33949208,0.38940215,0.34221983
0.77788043,0.33474088,0.34112334,0.34979010,0.33513093,0.37962985,0.34816051,0.34103274,0.39122295,0.34375024
0.77957821,0.33629584,0.34268618,0.35138440,0.33664298,0.38135695,0.34970212,0.34257340,0.39295864,0.34526062
0.78132653,0.33785224,0.34422374,0.35294533,0.33823705,0.38306141,0.35134482,0.34418297,0.39471579,0.34681630
0.78306007,0.33938789,0.34577298,0.35454321,0.33977509,0.38485622,0.35292029,0.34576273,0.39648271,0.34837127
0.78488398,0.34095740,0.34735394,0.35616994,0.34128094,0.38661194,0.35448194,0.34738779,0.39821148,0.34992933
0.78664565,0.34248471,0.34890056,0.35777068,0.34278750,0.38838649,0.35606313,0.34891415,0.39995646,0.35149765
0.78838563,0.34402871,0.35043764,0.35937095,0.34437895,0.39009738,0.35761881,0.35052013,0.40164852,0.35307312
0.79013467,0.34565449,0.35196209,0.36092591,0.34596944,0.39181471,0.35918021,0.35208416,0.40347338,0.35463667
0.79195714,0.34737825,0.35350871,0.36247087,0.34755921,0.39360929,0.36077523,0.35368991,0.40527344,0.35625100
0.79372382,0.34894228,0.35504031,0.36413407,0.34907508,0.39536357,0.36243868,0.35522294,0.40712881,0.35780072
0.79598880,0.35048175,0.35656834,0.36571002,0.35065866,0.39710951,0.36402345,0.35678267,0.40889001,0.35960436
0.79778337,0.35199761,0.35809660,0.36727810,0.35227251,0.39882326,0.36564589,0.35838509,0.41071701,0.36136246
0.79952312,0.35357881,0.35967350,0.36889648,0.35381794,0.40055776,0.36720347,0.35998869,0.41252899,0.36310387
0.80126524,0.35509562,0.36125207,0.37049603,0.35536027,0.40237379,0.36878753,0.36157227,0.41426992,0.36484575
0.80301809,0.35664749,0.36278677,0.37207890,0.35687041,0.40416980,0.37034035,0.36314487,0.41600180,0.36659670
0.80476999,0.35816193,0.36430860,0.37370610,0.35843301,0.40592647,0.37196636,0.36472321,0.41768670,0.36836791
0.80649829,0.35971737,0.36587000,0.37525892,0.36000133,0.40764380,0.37355804,0.36626291,0.41946101,0.37011361
