0.50000000,0.50000000,0.50000000,0.50000000,0.38708333,0.50000000,0.56708333,0.80770833,0.50000000,0.50000000
0.50000000,0.50000000,0.50000000,0.50000000,0.39104167,0.50000000,0.60666667,0.80927083,0.50000000,0.50000000
0.50000000,0.50000000,0.50000000,0.50000000,0.39385417,0.50000000,0.64750000,0.81093750,0.50000000,0.50000000
0.50000000,0.50000000,0.50000000,0.50000000,0.39864583,0.50000000,0.68583333,0.81302083,0.50000000,0.50000000
0.50000000,0.50000000,0.50000000,0.50000000,0.40302083,0.50000000,0.72187500,0.81447917,0.50000000,0.50000000
0.50000000,0.50000000,0.50000000,0.50000000,0.40739583,0.50000000,0.75208333,0.81656250,0.50000000,0.50000000
0.50000000,0.50000000,0.50000000,0.50572917,0.41000000,0.50000000,0.78302083,0.81906250,0.50000000,0.50000000
0.50000000,0.50000000,0.50000000,0.52125000,0.41458333,0.50000000,0.81218750,0.82010417,0.51208333,0.50000000
0.50000000,0.50000000,0.50000000,0.53427083,0.41989583,0.50000000,0.83822917,0.82177083,0.60208333,0.50000000
0.50000000,0.50000000,0.50000000,0.54781250,0.42458333,0.50000000,0.86333333,0.82395833,0.70729167,0.50000000
0.50000000,0.50000000,0.50000000,0.56114583,0.42822917,0.50000000,0.88114583,0.82520833,0.74427083,0.50000000
0.50000000,0.50000000,0.50000000,0.57447917,0.43385417,0.50000000,0.89510417,0.82781250,0.76156250,0.50000000
0.50000000,0.50000000,0.50000000,0.58500000,0.43885417,0.50000000,0.90145833,0.82979167,0.77218750,0.50000000
0.50000000,0.50000000,0.50000000,0.59697917,0.44322917,0.50000000,0.90489583,0.83218750,0.78177083,0.50000000
0.50000000,0.50000000,0.50000000,0.60843750,0.44843750,0.50000000,0.90781250,0.83333333,0.79104167,0.50000000
0.50000000,0.50000000,0.50000000,0.61697917,0.45208333,0.50000000,0.91062500,0.83583333,0.79916667,0.50000000
0.50000000,0.50000000,0.50000000,0.62510417,0.45645833,0.50000000,0.91343750,0.83927083,0.80770833,0.50000000
0.50000000,0.50000000,0.50000000,0.63500000,0.46145833,0.50000000,0.91479167,0.84062500,0.81645833,0.50000000
0.50000000,0.50000000,0.50000000,0.64354167,0.46604167,0.50000000,0.91593750,0.84229167,0.82395833,0.50000000
0.50000000,0.50000000,0.50000000,0.65333333,0.47177083,0.50000000,0.91562500,0.84395833,0.83208333,0.50000000
0.50000000,0.50000000,0.50000000,0.66229167,0.47677083,0.50000000,0.91479167,0.84604167,0.83812500,0.50000000
0.50000000,0.50000000,0.50000000,0.67145833,0.48218750,0.50187500,0.91437500,0.84791667,0.84447917,0.50000000
0.50000000,0.50000000,0.50000000,0.67885417,0.48843750,0.51781250,0.91447917,0.85020833,0.85083333,0.50000000
0.50000000,0.50000000,0.50000000,0.68625000,0.49510417,0.53250000,0.91489583,0.85187500,0.85697917,0.50000000
0.50000000,0.50000000,0.50000000,0.69364583,0.50010417,0.54697917,0.91354167,0.85354167,0.86291667,0.50000000
0.50000000,0.50000000,0.50000000,0.69781250,0.50645833,0.56145833,0.91031250,0.85593750,0.86864583,0.50000000
0.50000000,0.50000000,0.50000000,0.70072917,0.51302083,0.57520833,0.90906250,0.85875000,0.87385417,0.50000000
0.50000000,0.50000000,0.50000000,0.70406250,0.52052083,0.58718750,0.90666667,0.86072917,0.87781250,0.50000000
0.50000000,0.50000000,0.50000000,0.70677083,0.52635417,0.59812500,0.90500000,0.86291667,0.88208333,0.50000000
0.50000000,0.50000000,0.50000000,0.70885417,0.53177083,0.60989583,0.90322917,0.86510417,0.88697917,0.50000000
0.50000000,0.50000000,0.50000000,0.71197917,0.53770833,0.61968750,0.89968750,0.86718750,0.89250000,0.50000000
0.50000000,0.50000000,0.50000000,0.71406250,0.54510417,0.63135417,0.89687500,0.86958333,0.89677083,0.50822917
0.50000000,0.50000000,0.50000000,0.71541667,0.55177083,0.64062500,0.89406250,0.87135417,0.90135417,0.55281250
0.50000000,0.50000000,0.50000000,0.71645833,0.55812500,0.65395833,0.89114583,0.87322917,0.90510417,0.57125000
0.50000000,0.50000000,0.50000000,0.71739583,0.56302083,0.66822917,0.88843750,0.87562500,0.90791667,0.58427083
0.50000000,0.50000000,0.50000000,0.71791667,0.56958333,0.68145833,0.88593750,0.87697917,0.91156250,0.59052083
0.50000000,0.50000000,0.50000000,0.71968750,0.57729167,0.69510417,0.88395833,0.87864583,0.91468750,0.59562500
0.50000000,0.50000000,0.50000000,0.72052083,0.58468750,0.70385417,0.88208333,0.88041667,0.91812500,0.60072917
0.50000000,0.50000000,0.50000000,0.72197917,0.59250000,0.71125000,0.87979167,0.88187500,0.92125000,0.60354167
0.50000000,0.50000000,0.50000000,0.72302083,0.60031250,0.71802083,0.87822917,0.88291667,0.92531250,0.60739583
0.50000000,0.50000000,0.50000000,0.72343750,0.60739583,0.72333333,0.87718750,0.88572917,0.92875000,0.61052083
0.50000000,0.50000000,0.50000000,0.72447917,0.61322917,0.72843750,0.87656250,0.88781250,0.93166667,0.61520833
0.50000000,0.50000000,0.50000000,0.72500000,0.62166667,0.73385417,0.87541667,0.88968750,0.93364583,0.61760417
0.50000000,0.50000000,0.50000000,0.72531250,0.62833333,0.73895833,0.87468750,0.89125000,0.93666667,0.62020833
0.50000000,0.50000000,0.66385417,0.72635417,0.63708333,0.74395833,0.87375000,0.89197917,0.93875000,0.62197917
0.50000000,0.50000000,0.74437500,0.72645833,0.64625000,0.74937500,0.87302083,0.89395833,0.94125000,0.62385417
0.50000000,0.50000000,0.75458333,0.72666667,0.65677083,0.75458333,0.87197917,0.89562500,0.94406250,0.62416667
0.50000000,0.50000000,0.76583333,0.72760417,0.66864583,0.76000000,0.87145833,0.89729167,0.94625000,0.62479167
0.50000000,0.50000000,0.77343750,0.72843750,0.67885417,0.76479167,0.87145833,0.89927083,0.94822917,0.62604167
0.50000000,0.50000000,0.78270833,0.72947917,0.68864583,0.77041667,0.87114583,0.90083333,0.94968750,0.62625000
0.50000000,0.50000000,0.79010417,0.73010417,0.69770833,0.77406250,0.87125000,0.90187500,0.95187500,0.62552083
0.50000000,0.50000000,0.79791667,0.73135417,0.70500000,0.77750000,0.87114583,0.90322917,0.95375000,0.62406250
0.50000000,0.50000000,0.80625000,0.73177083,0.71333333,0.78229167,0.87135417,0.90447917,0.95541667,0.62343750
0.50000000,0.50000000,0.81218750,0.73177083,0.72125000,0.78666667,0.87177083,0.90697917,0.95875000,0.62260417
0.49979167,0.50000000,0.81781250,0.73166667,0.72875000,0.79093750,0.87197917,0.90885417,0.96062500,0.62343750
0.49562500,0.50000000,0.82468750,0.73197917,0.73437500,0.79562500,0.87229167,0.91000000,0.96208333,0.62302083
0.49218750,0.50000000,0.82979167,0.73218750,0.74135417,0.80010417,0.87239583,0.91145833,0.96385417,0.62312500
0.48947917,0.50000000,0.83468750,0.73125000,0.74708333,0.80520833,0.87260417,0.91270833,0.96572917,0.62166667
0.48729167,0.50000000,0.83989583,0.73166667,0.75270833,0.81062500,0.87322917,0.91406250,0.96750000,0.62270833
0.48656250,0.50000000,0.84479167,0.73177083,0.75927083,0.81468750,0.87364583,0.91552083,0.96979167,0.62229167
0.48489583,0.50000000,0.85041667,0.73354167,0.76614583,0.81875000,0.87447917,0.91635417,0.97166667,0.62218750
0.48510417,0.50000000,0.85656250,0.73437500,0.77260417,0.82177083,0.87489583,0.91760417,0.97302083,0.62166667
0.48406250,0.50000000,0.85937500,0.73562500,0.77833333,0.82552083,0.87593750,0.91864583,0.97479167,0.62135417
0.48291667,0.50000000,0.86302083,0.73750000,0.78531250,0.83010417,0.87656250,0.92010417,0.97677083,0.62197917
0.48239583,0.50000000,0.86708333,0.73781250,0.79052083,0.83281250,0.87760417,0.92104167,0.97802083,0.62114583
0.48250000,0.50000000,0.87093750,0.73895833,0.79708333,0.83666667,0.87885417,0.92197917,0.98010417,0.61958333
0.48145833,0.50000000,0.87437500,0.73979167,0.80083333,0.83989583,0.87947917,0.92312500,0.98145833,0.61895833
0.48135417,0.50000000,0.87822917,0.74000000,0.80687500,0.84312500,0.87979167,0.92437500,0.98250000,0.61947917
0.48083333,0.50000000,0.88145833,0.74125000,0.81229167,0.84677083,0.88041667,0.92500000,0.98364583,0.62041667
0.48197917,0.50000000,0.88479167,0.74343750,0.81718750,0.85072917,0.88145833,0.92541667,0.98479167,0.61885417
0.48260417,0.50000000,0.88781250,0.74406250,0.82260417,0.85354167,0.88239583,0.92562500,0.98562500,0.61750000
0.48302083,0.50000000,0.89083333,0.74500000,0.82718750,0.85677083,0.88291667,0.92687500,0.98697917,0.61708333
0.48385417,0.50000000,0.89312500,0.74677083,0.83218750,0.86000000,0.88364583,0.92729167,0.98822917,0.61635417
0.48375000,0.50000000,0.89614583,0.74739583,0.83677083,0.86395833,0.88489583,0.92854167,0.98916667,0.61572917
0.48177083,0.50000000,0.89781250,0.74791667,0.83958333,0.86593750,0.88635417,0.92895833,0.99052083,0.61562500
0.48177083,0.50000000,0.90093750,0.74989583,0.84166667,0.86781250,0.88781250,0.92989583,0.99135417,0.61562500
0.48218750,0.50000000,0.90364583,0.75156250,0.84427083,0.87062500,0.88875000,0.93041667,0.99291667,0.61531250
0.48187500,0.50000000,0.90593750,0.75291667,0.84656250,0.87281250,0.88927083,0.93156250,0.99343750,0.61531250
0.48166667,0.50000000,0.90791667,0.75520833,0.84812500,0.87520833,0.88989583,0.93187500,0.99375000,0.61510417
0.48135417,0.50000000,0.91062500,0.75625000,0.85104167,0.87854167,0.89145833,0.93270833,0.99416667,0.61468750
0.48166667,0.50000000,0.91312500,0.75739583,0.85343750,0.88156250,0.89239583,0.93385417,0.99468750,0.61468750
0.48145833,0.50000000,0.91541667,0.75833333,0.85614583,0.88385417,0.89354167,0.93447917,0.99479167,0.61458333
0.48208333,0.50000000,0.91822917,0.75947917,0.85843750,0.88666667,0.89447917,0.93520833,0.99479167,0.61458333
0.48250000,0.50000000,0.92052083,0.76083333,0.86031250,0.88843750,0.89593750,0.93552083,0.99510417,0.61427083
0.48218750,0.50000000,0.92177083,0.76135417,0.86333333,0.89156250,0.89697917,0.93697917,0.99520833,0.61489583
0.48229167,0.50000000,0.92385417,0.76239583,0.86583333,0.89385417,0.89833333,0.93812500,0.99489583,0.61479167
0.48208333,0.50000000,0.92604167,0.76364583,0.86822917,0.89656250,0.89885417,0.93927083,0.99510417,0.61437500
0.48145833,0.50000000,0.92750000,0.76468750,0.87177083,0.89843750,0.90000000,0.94010417,0.99520833,0.61395833
0.48145833,0.50000000,0.92885417,0.76614583,0.87427083,0.90031250,0.90093750,0.94000000,0.99468750,0.61468750
0.48166667,0.50000000,0.93062500,0.76802083,0.87687500,0.90260417,0.90218750,0.94072917,0.99447917,0.61531250
0.48083333,0.50000000,0.93260417,0.77010417,0.87947917,0.90416667,0.90364583,0.94135417,0.99437500,0.61583333
0.48093750,0.50000000,0.93375000,0.77197917,0.88145833,0.90614583,0.90510417,0.94208333,0.99406250,0.61583333
0.48145833,0.50000000,0.93500000,0.77375000,0.88437500,0.90812500,0.90604167,0.94250000,0.99385417,0.61572917
0.48166667,0.50000000,0.93708333,0.77479167,0.88645833,0.90958333,0.90697917,0.94343750,0.99364583,0.61541667
0.48187500,0.50000000,0.93937500,0.77687500,0.89031250,0.91072917,0.90812500,0.94427083,0.99333333,0.61635417
0.48187500,0.50000000,0.94104167,0.77916667,0.89239583,0.91281250,0.90947917,0.94541667,0.99270833,0.61697917
0.48145833,0.50000000,0.94281250,0.78083333,0.89489583,0.91541667,0.91031250,0.94614583,0.99218750,0.61656250
0.48218750,0.50000000,0.94468750,0.78166667,0.89750000,0.91729167,0.91104167,0.94718750,0.99197917,0.61687500
0.48208333,0.50000000,0.94687500,0.78281250,0.90020833,0.91895833,0.91177083,0.94770833,0.99166667,0.61697917
0.48218750,0.50000000,0.94770833,0.78416667,0.90250000,0.92083333,0.91250000,0.94833333,0.99145833,0.61708333
0.48166667,0.50000000,0.94958333,0.78541667,0.90531250,0.92260417,0.91322917,0.94875000,0.99072917,0.61802083
0.48145833,0.50000000,0.95104167,0.78729167,0.90739583,0.92395833,0.91437500,0.94979167,0.99052083,0.61854167
0.47833333,0.50000000,0.95291667,0.78927083,0.90958333,0.92614583,0.91531250,0.95041667,0.99010417,0.61927083
0.47614583,0.50000000,0.95489583,0.79145833,0.91208333,0.92750000,0.91614583,0.95083333,0.98989583,0.61927083
0.47583333,0.50000000,0.95604167,0.79375000,0.91500000,0.92916667,0.91666667,0.95125000,0.98989583,0.61968750
0.47489583,0.50000000,0.95718750,0.79500000,0.91760417,0.93041667,0.91760417,0.95145833,0.98979167,0.62062500
0.47406250,0.50000000,0.95864583,0.79687500,0.92041667,0.93187500,0.91822917,0.95187500,0.98937500,0.62104167
0.47395833,0.50000000,0.95989583,0.79968750,0.92427083,0.93322917,0.91916667,0.95229167,0.98927083,0.62145833
0.47364583,0.50000000,0.96135417,0.80239583,0.92604167,0.93416667,0.92000000,0.95260417,0.98906250,0.62145833
0.47395833,0.50000000,0.96229167,0.80458333,0.92781250,0.93541667,0.92114583,0.95322917,0.98864583,0.62166667
0.47364583,0.50000000,0.96500000,0.80625000,0.92989583,0.93656250,0.92208333,0.95343750,0.98822917,0.62218750
0.47458333,0.50000000,0.96645833,0.80843750,0.93187500,0.93770833,0.92281250,0.95395833,0.98791667,0.62260417
0.47468750,0.50000000,0.96802083,0.80989583,0.93416667,0.93895833,0.92343750,0.95447917,0.98791667,0.62322917
0.47552083,0.50000000,0.96968750,0.81093750,0.93541667,0.94093750,0.92468750,0.95520833,0.98739583,0.62395833
0.47583333,0.50000000,0.97125000,0.81229167,0.93708333,0.94260417,0.92583333,0.95562500,0.98729167,0.62458333
0.47520833,0.50000000,0.97302083,0.81427083,0.93854167,0.94385417,0.92718750,0.95614583,0.98687500,0.62510417
0.47604167,0.50000000,0.97416667,0.81666667,0.93968750,0.94479167,0.92812500,0.95635417,0.98687500,0.62572917
0.47614583,0.50000000,0.97593750,0.81916667,0.94031250,0.94583333,0.92895833,0.95656250,0.98666667,0.62625000
0.47614583,0.49625000,0.97697917,0.82166667,0.94156250,0.94687500,0.92927083,0.95666667,0.98645833,0.62677083
0.47656250,0.49385417,0.97833333,0.82343750,0.94239583,0.94750000,0.93020833,0.95750000,0.98604167,0.62750000
0.47625000,0.49312500,0.97958333,0.82541667,0.94343750,0.94885417,0.93062500,0.95770833,0.98572917,0.62812500
0.47708333,0.49187500,0.98052083,0.82802083,0.94427083,0.94947917,0.93125000,0.95802083,0.98520833,0.62864583
0.47802083,0.49156250,0.98093750,0.83114583,0.94572917,0.95083333,0.93177083,0.95822917,0.98510417,0.62916667
0.47937500,0.49145833,0.98197917,0.83322917,0.94708333,0.95270833,0.93250000,0.95864583,0.98479167,0.63010417
0.47958333,0.49166667,0.98291667,0.83656250,0.94822917,0.95354167,0.93354167,0.95916667,0.98458333,0.63187500
0.47989583,0.49135417,0.98427083,0.83750000,0.94906250,0.95458333,0.93427083,0.95937500,0.98427083,0.63281250
0.48083333,0.49052083,0.98479167,0.83906250,0.95052083,0.95552083,0.93489583,0.95958333,0.98416667,0.63281250
0.48093750,0.49041667,0.98531250,0.84114583,0.95083333,0.95625000,0.93583333,0.95979167,0.98406250,0.63343750
0.48197917,0.49010417,0.98656250,0.84333333,0.95156250,0.95729167,0.93708333,0.96010417,0.98395833,0.63416667
0.48239583,0.49093750,0.98770833,0.84531250,0.95229167,0.95802083,0.93822917,0.96031250,0.98395833,0.63520833
0.48302083,0.49062500,0.98864583,0.84687500,0.95333333,0.95895833,0.93906250,0.96052083,0.98385417,0.63645833
0.48250000,0.49208333,0.98906250,0.85031250,0.95385417,0.95968750,0.93947917,0.96072917,0.98375000,0.63687500
0.48364583,0.49333333,0.98937500,0.85312500,0.95437500,0.96041667,0.94041667,0.96104167,0.98364583,0.63791667
0.48333333,0.49312500,0.99000000,0.85572917,0.95500000,0.96104167,0.94125000,0.96135417,0.98364583,0.63947917
0.48343750,0.49364583,0.99041667,0.85739583,0.95541667,0.96177083,0.94218750,0.96197917,0.98343750,0.63979167
0.48395833,0.49364583,0.99125000,0.86000000,0.95593750,0.96229167,0.94291667,0.96208333,0.98343750,0.64052083
0.48427083,0.49447917,0.99166667,0.86145833,0.95635417,0.96322917,0.94333333,0.96229167,0.98343750,0.64135417
0.48489583,0.49458333,0.99187500,0.86343750,0.95687500,0.96375000,0.94385417,0.96239583,0.98343750,0.64270833
0.48458333,0.49343750,0.99250000,0.86510417,0.95781250,0.96447917,0.94447917,0.96260417,0.98343750,0.64375000
0.48500000,0.49520833,0.99229167,0.86802083,0.95864583,0.96489583,0.94458333,0.96291667,0.98343750,0.64447917
0.48562500,0.49552083,0.99260417,0.87052083,0.95947917,0.96604167,0.94541667,0.96322917,0.98333333,0.64520833
0.48572917,0.49604167,0.99281250,0.87187500,0.96000000,0.96635417,0.94604167,0.96322917,0.98312500,0.64593750
0.48583333,0.49739583,0.99291667,0.87416667,0.96031250,0.96739583,0.94656250,0.96385417,0.98312500,0.64677083
0.48625000,0.49729167,0.99281250,0.87645833,0.96114583,0.96802083,0.94750000,0.96447917,0.98302083,0.64812500
0.48656250,0.49875000,0.99291667,0.87833333,0.96145833,0.96906250,0.94770833,0.96468750,0.98302083,0.64947917
0.48677083,0.49958333,0.99250000,0.88041667,0.96166667,0.96968750,0.94843750,0.96500000,0.98281250,0.65020833
0.48687500,0.50031250,0.99260417,0.88239583,0.96291667,0.97000000,0.94895833,0.96520833,0.98270833,0.65104167
0.48708333,0.50010417,0.99281250,0.88500000,0.96322917,0.97072917,0.94916667,0.96552083,0.98260417,0.65177083
0.48708333,0.49989583,0.99281250,0.88656250,0.96364583,0.97166667,0.94979167,0.96572917,0.98260417,0.65302083
0.48666667,0.49906250,0.99218750,0.88937500,0.96395833,0.97197917,0.95000000,0.96593750,0.98239583,0.65395833
0.48729167,0.50135417,0.99166667,0.89187500,0.96395833,0.97229167,0.95041667,0.96625000,0.98218750,0.65468750
0.48781250,0.50333333,0.99135417,0.89385417,0.96416667,0.97281250,0.95114583,0.96656250,0.98208333,0.65541667
0.48729167,0.50572917,0.99177083,0.89614583,0.96500000,0.97375000,0.95218750,0.96677083,0.98177083,0.65677083
0.48708333,0.50812500,0.99177083,0.89812500,0.96593750,0.97427083,0.95322917,0.96697917,0.98177083,0.65770833
0.48729167,0.51020833,0.99135417,0.90052083,0.96635417,0.97468750,0.95354167,0.96739583,0.98177083,0.65854167
0.48750000,0.51229167,0.99135417,0.90260417,0.96656250,0.97520833,0.95375000,0.96760417,0.98166667,0.65947917
0.48812500,0.51385417,0.99125000,0.90385417,0.96677083,0.97583333,0.95458333,0.96802083,0.98166667,0.66072917
0.48885417,0.51510417,0.99114583,0.90604167,0.96697917,0.97625000,0.95479167,0.96822917,0.98166667,0.66166667
0.48895833,0.51718750,0.99062500,0.90770833,0.96729167,0.97697917,0.95489583,0.96875000,0.98166667,0.66281250
0.48927083,0.51750000,0.99020833,0.90916667,0.96781250,0.97812500,0.95520833,0.96895833,0.98156250,0.66416667
0.48958333,0.51864583,0.98979167,0.91041667,0.96802083,0.97854167,0.95562500,0.96906250,0.98156250,0.66479167
0.48958333,0.51937500,0.98968750,0.91156250,0.96812500,0.97906250,0.95583333,0.96937500,0.98156250,0.66583333
0.49041667,0.52062500,0.98927083,0.91322917,0.96833333,0.97927083,0.95635417,0.96958333,0.98156250,0.66718750
0.49031250,0.52208333,0.98916667,0.91552083,0.96864583,0.98020833,0.95656250,0.97010417,0.98135417,0.66802083
0.49062500,0.52343750,0.98864583,0.91677083,0.96916667,0.98052083,0.95677083,0.97020833,0.98135417,0.66989583
0.49052083,0.52437500,0.98843750,0.91927083,0.96937500,0.98083333,0.95697917,0.97031250,0.98135417,0.67083333
0.49052083,0.52541667,0.98822917,0.92052083,0.96958333,0.98145833,0.95718750,0.97041667,0.98135417,0.67218750
0.49052083,0.52656250,0.98802083,0.92208333,0.96968750,0.98166667,0.95729167,0.97062500,0.98135417,0.67281250
0.49072917,0.52812500,0.98791667,0.92406250,0.96989583,0.98229167,0.95750000,0.97072917,0.98135417,0.67427083
0.49083333,0.52958333,0.98770833,0.92531250,0.97000000,0.98291667,0.95802083,0.97083333,0.98135417,0.67520833
0.49093750,0.53031250,0.98760417,0.92687500,0.97041667,0.98302083,0.95833333,0.97114583,0.98135417,0.67739583
0.49104167,0.53135417,0.98739583,0.92875000,0.97062500,0.98343750,0.95937500,0.97135417,0.98125000,0.67864583
0.49125000,0.53208333,0.98739583,0.93020833,0.97083333,0.98385417,0.95958333,0.97177083,0.98125000,0.68052083
0.49145833,0.53385417,0.98729167,0.93125000,0.97083333,0.98416667,0.95989583,0.97197917,0.98125000,0.68229167
0.49145833,0.53510417,0.98729167,0.93197917,0.97104167,0.98416667,0.96000000,0.97218750,0.98125000,0.68354167
0.49239583,0.53614583,0.98729167,0.93333333,0.97125000,0.98427083,0.96031250,0.97250000,0.98125000,0.68468750
0.49260417,0.53697917,0.98718750,0.93489583,0.97156250,0.98458333,0.96062500,0.97270833,0.98125000,0.68625000
0.49260417,0.53739583,0.98687500,0.93604167,0.97187500,0.98458333,0.96083333,0.97291667,0.98125000,0.68760417
0.49260417,0.53989583,0.98687500,0.93718750,0.97197917,0.98468750,0.96093750,0.97302083,0.98125000,0.68833333
0.49281250,0.54197917,0.98635417,0.93812500,0.97218750,0.98531250,0.96125000,0.97322917,0.98125000,0.69020833
0.49354167,0.54343750,0.98625000,0.93906250,0.97239583,0.98552083,0.96135417,0.97322917,0.98125000,0.69166667
0.49385417,0.54500000,0.98614583,0.94031250,0.97250000,0.98583333,0.96166667,0.97333333,0.98125000,0.69281250
0.49416667,0.54593750,0.98604167,0.94145833,0.97270833,0.98583333,0.96187500,0.97354167,0.98125000,0.69458333
0.49406250,0.54822917,0.98572917,0.94260417,0.97270833,0.98625000,0.96218750,0.97385417,0.98125000,0.69645833
0.49447917,0.55083333,0.98572917,0.94375000,0.97270833,0.98656250,0.96250000,0.97437500,0.98125000,0.69781250
0.49468750,0.55229167,0.98552083,0.94468750,0.97281250,0.98697917,0.96281250,0.97437500,0.98125000,0.69875000
0.49500000,0.55427083,0.98531250,0.94572917,0.97291667,0.98729167,0.96302083,0.97468750,0.98125000,0.70031250
0.49541667,0.55510417,0.98531250,0.94645833,0.97312500,0.98739583,0.96343750,0.97479167,0.98135417,0.70125000
0.49572917,0.55614583,0.98520833,0.94687500,0.97343750,0.98739583,0.96406250,0.97500000,0.98135417,0.70281250
0.49562500,0.55843750,0.98500000,0.94833333,0.97364583,0.98760417,0.96447917,0.97520833,0.98135417,0.70427083
0.49572917,0.56114583,0.98479167,0.94937500,0.97385417,0.98770833,0.96479167,0.97552083,0.98135417,0.70489583
0.49614583,0.56135417,0.98468750,0.95031250,0.97406250,0.98802083,0.96562500,0.97562500,0.98135417,0.70656250
0.49625000,0.56260417,0.98468750,0.95114583,0.97447917,0.98833333,0.96572917,0.97562500,0.98135417,0.70760417
0.49656250,0.56385417,0.98468750,0.95239583,0.97458333,0.98854167,0.96572917,0.97593750,0.98135417,0.70968750
0.49687500,0.56437500,0.98468750,0.95270833,0.97500000,0.98875000,0.96583333,0.97604167,0.98135417,0.71145833
0.49697917,0.56510417,0.98447917,0.95302083,0.97510417,0.98875000,0.96614583,0.97614583,0.98135417,0.71333333
0.49750000,0.56666667,0.98447917,0.95364583,0.97520833,0.98895833,0.96645833,0.97625000,0.98135417,0.71479167
0.49750000,0.56760417,0.98437500,0.95447917,0.97541667,0.98927083,0.96677083,0.97635417,0.98135417,0.71687500
0.49770833,0.56875000,0.98427083,0.95562500,0.97572917,0.98947917,0.96708333,0.97645833,0.98135417,0.71833333
0.49781250,0.56885417,0.98427083,0.95614583,0.97572917,0.98968750,0.96718750,0.97666667,0.98135417,0.72052083
0.49770833,0.56875000,0.98416667,0.95697917,0.97572917,0.99010417,0.96770833,0.97666667,0.98135417,0.72260417
0.49791667,0.56916667,0.98416667,0.95770833,0.97604167,0.99010417,0.96822917,0.97687500,0.98145833,0.72375000
0.49822917,0.56947917,0.98416667,0.95833333,0.97635417,0.99031250,0.96854167,0.97697917,0.98145833,0.72489583
0.49822917,0.57083333,0.98406250,0.95937500,0.97645833,0.99041667,0.96875000,0.97739583,0.98145833,0.72708333
0.49864583,0.57125000,0.98406250,0.96031250,0.97666667,0.99062500,0.96895833,0.97750000,0.98145833,0.72875000
0.49885417,0.57322917,0.98406250,0.96135417,0.97677083,0.99072917,0.96906250,0.97770833,0.98145833,0.73062500
0.49885417,0.57375000,0.98406250,0.96156250,0.97687500,0.99093750,0.96916667,0.97770833,0.98145833,0.73250000
0.49864583,0.57385417,0.98406250,0.96239583,0.97687500,0.99093750,0.96927083,0.97791667,0.98145833,0.73489583
0.49895833,0.57500000,0.98406250,0.96364583,0.97687500,0.99104167,0.96937500,0.97802083,0.98145833,0.73750000
0.49916667,0.57531250,0.98406250,0.96458333,0.97708333,0.99093750,0.96968750,0.97802083,0.98145833,0.73895833
