0.05059523,0.05051402,0.05366568,0.06117954,0.05025131,0.06239170,0.05824092,0.06339894,0.05033824,0.05181673
0.05058105,0.05049993,0.05364809,0.06115866,0.05023751,0.06237065,0.05822285,0.06337679,0.05032440,0.05180150
0.05056688,0.05048589,0.05363053,0.06113794,0.05022369,0.06234966,0.05820470,0.06335464,0.05031054,0.05178628
0.05055272,0.05047186,0.05361304,0.06111729,0.05020990,0.06232871,0.05818652,0.06333265,0.05029671,0.05177106
0.05053857,0.05045784,0.05359553,0.06109680,0.05019612,0.06230777,0.05816826,0.06331068,0.05028289,0.05175589
0.05052442,0.05044383,0.05357805,0.06107635,0.05018235,0.06228686,0.05815034,0.06328873,0.05026908,0.05174073
0.05051032,0.05042981,0.05356056,0.06105604,0.05016860,0.06226597,0.05813234,0.06326685,0.05025528,0.05172558
0.05049619,0.05041578,0.05354313,0.06103582,0.05015486,0.06224509,0.05811429,0.06324497,0.05024150,0.05171039
0.05048207,0.05040180,0.05352566,0.06101566,0.05014113,0.06222430,0.05809619,0.06322314,0.05022772,0.05169528
0.05046797,0.05038782,0.05350819,0.06099530,0.05012741,0.06220343,0.05807806,0.06320139,0.05021395,0.05168017
0.05045389,0.05037385,0.05349077,0.06097504,0.05011370,0.06218265,0.05805992,0.06317963,0.05020019,0.05166505
0.05043982,0.05035989,0.05347337,0.06095484,0.05009999,0.06216190,0.05804178,0.06315795,0.05018644,0.05164997
0.05042579,0.05034595,0.05345592,0.06093477,0.05008630,0.06214118,0.05802359,0.06313627,0.05017270,0.05163486
0.05041173,0.05033201,0.05343851,0.06091474,0.05007263,0.06212042,0.05800537,0.06311427,0.05015898,0.05161981
0.05039771,0.05031807,0.05342111,0.06089476,0.05005898,0.06209974,0.05798716,0.06309218,0.05014526,0.05160473
0.05038370,0.05030414,0.05340377,0.06087488,0.05004532,0.06207886,0.05796894,0.06307009,0.05013156,0.05158969
0.05036973,0.05029022,0.05338645,0.06085508,0.05003170,0.06205796,0.05795069,0.06304804,0.05011787,0.05157468
0.05035575,0.05027635,0.05336914,0.06083526,0.05001808,0.06203715,0.05793245,0.06302608,0.05010420,0.05155967
0.05034177,0.05026249,0.05335188,0.06081554,0.05000447,0.06201637,0.05791419,0.06300422,0.05009054,0.05154466
0.05032783,0.05024867,0.05333461,0.06079559,0.04999087,0.06199561,0.05789593,0.06298243,0.05007688,0.05152967
0.05031388,0.05023484,0.05331738,0.06077570,0.04997729,0.06197467,0.05787792,0.06296069,0.05006322,0.05151470
0.05029993,0.05022102,0.05330017,0.06075586,0.04996372,0.06195380,0.05785991,0.06293901,0.05004959,0.05149974
0.05028601,0.05020725,0.05328298,0.06073615,0.04995015,0.06193298,0.05784185,0.06291708,0.05003597,0.05148479
0.05027209,0.05019345,0.05326582,0.06071613,0.04993662,0.06191222,0.05782381,0.06289521,0.05002235,0.05146986
0.05025818,0.05017967,0.05324870,0.06069629,0.04992309,0.06189148,0.05780574,0.06287310,0.05000874,0.05145497
0.05024428,0.05016589,0.05323158,0.06067646,0.04990957,0.06187081,0.05778765,0.06285112,0.04999515,0.05144006
0.05023038,0.05015212,0.05321448,0.06065671,0.04989605,0.06185015,0.05776959,0.06282920,0.04998156,0.05142518
0.05021652,0.05013837,0.05319741,0.06063670,0.04988254,0.06182958,0.05775154,0.06280740,0.04996801,0.05141034
0.05020264,0.05012463,0.05318034,0.06061628,0.04986904,0.06180900,0.05773345,0.06278561,0.04995444,0.05139548
0.05018879,0.05011090,0.05316330,0.06059597,0.04985556,0.06178850,0.05771540,0.06276397,0.04994091,0.05138064
0.05017498,0.05009720,0.05314627,0.06057582,0.04984210,0.06176802,0.05769732,0.06274238,0.04992738,0.05136580
0.05016116,0.05008349,0.05312926,0.06055575,0.04982864,0.06174760,0.05767921,0.06272084,0.04991386,0.05135098
0.05014735,0.05006980,0.05311226,0.06053521,0.04981519,0.06172719,0.05766115,0.06269938,0.04990035,0.05133618
0.05013357,0.05005614,0.05309529,0.06051488,0.04980174,0.06170684,0.05764304,0.06267794,0.04988684,0.05132140
0.05011979,0.05004247,0.05307835,0.06049465,0.04978833,0.06168646,0.05762501,0.06265655,0.04987335,0.05130663
0.05010601,0.05002880,0.05306140,0.06047454,0.04977491,0.06166585,0.05760696,0.06263525,0.04985986,0.05129186
0.05009226,0.05001514,0.05304446,0.06045457,0.04976152,0.06164528,0.05758891,0.06261394,0.04984639,0.05127710
0.05007850,0.05000150,0.05302753,0.06043465,0.04974812,0.06162480,0.05757086,0.06259272,0.04983292,0.05126235
0.05006476,0.04998785,0.05301061,0.06041436,0.04973473,0.06160434,0.05755283,0.06257147,0.04981948,0.05124759
0.05005103,0.04997424,0.05299374,0.06039419,0.04972136,0.06158397,0.05753478,0.06255029,0.04980604,0.05123287
0.05003731,0.04996061,0.05297684,0.06037413,0.04970799,0.06156363,0.05751676,0.06252917,0.04979261,0.05121816
0.05002360,0.04994701,0.05295996,0.06035421,0.04969463,0.06154332,0.05749873,0.06250805,0.04977921,0.05120344
0.05000991,0.04993342,0.05294310,0.06033437,0.04968128,0.06152308,0.05748099,0.06248698,0.04976581,0.05118874
0.04999625,0.04991985,0.05292626,0.06031465,0.04966794,0.06150282,0.05746322,0.06246599,0.04975242,0.05117408
0.04998258,0.04990626,0.05290946,0.06029500,0.04965463,0.06148236,0.05744549,0.06244497,0.04973905,0.05115944
0.04996892,0.04989270,0.05289258,0.06027543,0.04964131,0.06146195,0.05742772,0.06242396,0.04972567,0.05114479
0.04995529,0.04987915,0.05287573,0.06025595,0.04962802,0.06144138,0.05740997,0.06240303,0.04971233,0.05113015
0.04994166,0.04986563,0.05285891,0.06023658,0.04961473,0.06142083,0.05739219,0.06238212,0.04969899,0.05111556
0.04992805,0.04985213,0.05284204,0.06021699,0.04960144,0.06140040,0.05737443,0.06236123,0.04968564,0.05110095
0.04991446,0.04983861,0.05282522,0.06019689,0.04958816,0.06137973,0.05735665,0.06234036,0.04967231,0.05108634
0.04990089,0.04982513,0.05280840,0.06017696,0.04957490,0.06135919,0.05733886,0.06231951,0.04965900,0.05107177
0.04988735,0.04981162,0.05279163,0.06015717,0.04956166,0.06133843,0.05732108,0.06229866,0.04964570,0.05105720
0.04987380,0.04979814,0.05277487,0.06013747,0.04954841,0.06131778,0.05730332,0.06227785,0.04963241,0.05104265
0.04986028,0.04978469,0.05275815,0.06011790,0.04953519,0.06129719,0.05728552,0.06225706,0.04961911,0.05102811
0.04984676,0.04977125,0.05274147,0.06009842,0.04952198,0.06127673,0.05726777,0.06223631,0.04960584,0.05101357
0.04983324,0.04975782,0.05272480,0.06007873,0.04950878,0.06125638,0.05725001,0.06221554,0.04959257,0.05099906
0.04981974,0.04974440,0.05270818,0.06005886,0.04949560,0.06123600,0.05723223,0.06219486,0.04957931,0.05098455
0.04980623,0.04973098,0.05269154,0.06003914,0.04948242,0.06121541,0.05721446,0.06217417,0.04956606,0.05097007
0.04979275,0.04971758,0.05267493,0.06001956,0.04946924,0.06119497,0.05719672,0.06215351,0.04955282,0.05095555
0.04977924,0.04970416,0.05265834,0.06000004,0.04945607,0.06117463,0.05717902,0.06213286,0.04953960,0.05094109
0.04976577,0.04969080,0.05264177,0.05998069,0.04944292,0.06115405,0.05716152,0.06211220,0.04952639,0.05092664
0.04975230,0.04967744,0.05262519,0.05996132,0.04942979,0.06113331,0.05714400,0.06209160,0.04951319,0.05091219
0.04973884,0.04966407,0.05260861,0.05994212,0.04941666,0.06111273,0.05712648,0.06207106,0.04950000,0.05089776
0.04972539,0.04965073,0.05259208,0.05992297,0.04940354,0.06109226,0.05710924,0.06205044,0.04948682,0.05088335
0.04971195,0.04963742,0.05257555,0.05990391,0.04939046,0.06107159,0.05709192,0.06202991,0.04947365,0.05086895
0.04969853,0.04962412,0.05255897,0.05988487,0.04937735,0.06105111,0.05707462,0.06200940,0.04946049,0.05085456
0.04968512,0.04961081,0.05254244,0.05986590,0.04936427,0.06103068,0.05705731,0.06198884,0.04944735,0.05084017
0.04967169,0.04959752,0.05252593,0.05984698,0.04935120,0.06101008,0.05703994,0.06196835,0.04943421,0.05082582
0.04965831,0.04958422,0.05250943,0.05982817,0.04933814,0.06098935,0.05702262,0.06194790,0.04942108,0.05081146
0.04964492,0.04957095,0.05249297,0.05980933,0.04932507,0.06096880,0.05700526,0.06192743,0.04940797,0.05079713
0.04963154,0.04955769,0.05247644,0.05979054,0.04931202,0.06094830,0.05698787,0.06190705,0.04939485,0.05078280
0.04961818,0.04954445,0.05245996,0.05977187,0.04929899,0.06092792,0.05697051,0.06188634,0.04938177,0.05076847
0.04960482,0.04953119,0.05244346,0.05975285,0.04928599,0.06090766,0.05695313,0.06186565,0.04936868,0.05075419
0.04959147,0.04951797,0.05242701,0.05973396,0.04927296,0.06088745,0.05693571,0.06184508,0.04935560,0.05073988
0.04957813,0.04950473,0.05241057,0.05971515,0.04925996,0.06086728,0.05691830,0.06182451,0.04934257,0.05072560
0.04956481,0.04949152,0.05239417,0.05969636,0.04924699,0.06084723,0.05690097,0.06180400,0.04932952,0.05071132
0.04955148,0.04947831,0.05237781,0.05967765,0.04923401,0.06082723,0.05688360,0.06178346,0.04931648,0.05069708
0.04953819,0.04946511,0.05236144,0.05965895,0.04922105,0.06080730,0.05686624,0.06176301,0.04930345,0.05068282
0.04952490,0.04945191,0.05234513,0.05964029,0.04920810,0.06078742,0.05684890,0.06174229,0.04929044,0.05066856
0.04951164,0.04943871,0.05232882,0.05962171,0.04919516,0.06076765,0.05683158,0.06172170,0.04927743,0.05065434
0.04949838,0.04942552,0.05231255,0.05960316,0.04918223,0.06074757,0.05681419,0.06170110,0.04926442,0.05064012
0.04948513,0.04941233,0.05229631,0.05958459,0.04916931,0.06072739,0.05679708,0.06168026,0.04925144,0.05062592
0.04947191,0.04939917,0.05228002,0.05956609,0.04915639,0.06070730,0.05678001,0.06165954,0.04923846,0.05061172
0.04945869,0.04938600,0.05226375,0.05954764,0.04914348,0.06068732,0.05676287,0.06163884,0.04922551,0.05059754
0.04944548,0.04937287,0.05224746,0.05952923,0.04913058,0.06066742,0.05674569,0.06161826,0.04921255,0.05058338
0.04943227,0.04935972,0.05223125,0.05951079,0.04911771,0.06064730,0.05672851,0.06159775,0.04919962,0.05056921
0.04941909,0.04934659,0.05221504,0.05949216,0.04910483,0.06062730,0.05671137,0.06157727,0.04918668,0.05055507
0.04940590,0.04933348,0.05219888,0.05947355,0.04909197,0.06060740,0.05669443,0.06155685,0.04917375,0.05054092
0.04939276,0.04932038,0.05218274,0.05945503,0.04907912,0.06058732,0.05667746,0.06153646,0.04916084,0.05052681
0.04937960,0.04930728,0.05216660,0.05943654,0.04906628,0.06056730,0.05666075,0.06151612,0.04914793,0.05051268
0.04936647,0.04929420,0.05215045,0.05941809,0.04905345,0.06054743,0.05664393,0.06149583,0.04913504,0.05049860
0.04935336,0.04928113,0.05213435,0.05939972,0.04904062,0.06052760,0.05662712,0.06147563,0.04912215,0.05048451
0.04934025,0.04926808,0.05211825,0.05938131,0.04902780,0.06050790,0.05661028,0.06145512,0.04910928,0.05047042
0.04932715,0.04925504,0.05210216,0.05936300,0.04901501,0.06048801,0.05659341,0.06143471,0.04909642,0.05045639
0.04931407,0.04924201,0.05208610,0.05934443,0.04900221,0.06046820,0.05657651,0.06141436,0.04908357,0.05044237
0.04930099,0.04922896,0.05207007,0.05932566,0.04898942,0.06044821,0.05655961,0.06139403,0.04907074,0.05042836
0.04928793,0.04921595,0.05205406,0.05930667,0.04897664,0.06042833,0.05654294,0.06137381,0.04905791,0.05041434
0.04927487,0.04920295,0.05203807,0.05928782,0.04896389,0.06040854,0.05652620,0.06135360,0.04904510,0.05040033
0.04926180,0.04918995,0.05202208,0.05926904,0.04895113,0.06038881,0.05650967,0.06133321,0.04903228,0.05038633
0.04924877,0.04917696,0.05200614,0.05925009,0.04893839,0.06036922,0.05649310,0.06131256,0.04901950,0.05037236
0.04923574,0.04916400,0.05199017,0.05923125,0.04892565,0.06034960,0.05647646,0.06129197,0.04900672,0.05035841
0.04922273,0.04915104,0.05197424,0.05921249,0.04891292,0.06032990,0.05646025,0.06127093,0.04899394,0.05034443
0.04920972,0.04913810,0.05195827,0.05919383,0.04890021,0.06031015,0.05644397,0.06125004,0.04898118,0.05033050
0.04919671,0.04912515,0.05194230,0.05917522,0.04888751,0.06029056,0.05642764,0.06122930,0.04896841,0.05031657
0.04918373,0.04911223,0.05192639,0.05915679,0.04887480,0.06027104,0.05641122,0.06120861,0.04895568,0.05030265
0.04917076,0.04909932,0.05191046,0.05913833,0.04886212,0.06025156,0.05639477,0.06118807,0.04894292,0.05028874
0.04915780,0.04908642,0.05189457,0.05911992,0.04884946,0.06023216,0.05637851,0.06116760,0.04893021,0.05027482
0.04914484,0.04907354,0.05187867,0.05910164,0.04883680,0.06021282,0.05636218,0.06114725,0.04891749,0.05026094
0.04913190,0.04906064,0.05186282,0.05908341,0.04882415,0.06019355,0.05634575,0.06112698,0.04890476,0.05024707
0.04911899,0.04904778,0.05184700,0.05906516,0.04881149,0.06017432,0.05632931,0.06110647,0.04889206,0.05023320
0.04910605,0.04903492,0.05183119,0.05904701,0.04879886,0.06015511,0.05631284,0.06108606,0.04887939,0.05021933
0.04909315,0.04902207,0.05181543,0.05902890,0.04878622,0.06013602,0.05629629,0.06106579,0.04886669,0.05020552
0.04908025,0.04900923,0.05179958,0.05901082,0.04877361,0.06011640,0.05627972,0.06104555,0.04885400,0.05019170
0.04906735,0.04899639,0.05178380,0.05899277,0.04876101,0.06009693,0.05626311,0.06102546,0.04884135,0.05017789
0.04905447,0.04898356,0.05176797,0.05897474,0.04874844,0.06007755,0.05624652,0.06100534,0.04882870,0.05016410
0.04904158,0.04897073,0.05175216,0.05895650,0.04873587,0.06005823,0.05622993,0.06098534,0.04881604,0.05015031
0.04902871,0.04895793,0.05173638,0.05893836,0.04872332,0.06003892,0.05621332,0.06096540,0.04880343,0.05013654
0.04901588,0.04894514,0.05172065,0.05892022,0.04871074,0.06001976,0.05619669,0.06094553,0.04879082,0.05012279
0.04900305,0.04893235,0.05170495,0.05890216,0.04869820,0.06000062,0.05618004,0.06092569,0.04877822,0.05010902
0.04899023,0.04891957,0.05168924,0.05888411,0.04868568,0.05998136,0.05616360,0.06090560,0.04876561,0.05009529
0.04897742,0.04890681,0.05167358,0.05886616,0.04867314,0.05996212,0.05614710,0.06088558,0.04875300,0.05008155
0.04896460,0.04889407,0.05165794,0.05884816,0.04866063,0.05994292,0.05613086,0.06086565,0.04874044,0.05006786
0.04895179,0.04888133,0.05164233,0.05883027,0.04864812,0.05992383,0.05611460,0.06084580,0.04872786,0.05005415
0.04893899,0.04886859,0.05162673,0.05881239,0.04863562,0.05990475,0.05609828,0.06082569,0.04871531,0.05004048
0.04892620,0.04885587,0.05161115,0.05879455,0.04862314,0.05988574,0.05608191,0.06080571,0.04870275,0.05002681
0.04891341,0.04884317,0.05159559,0.05877674,0.04861064,0.05986651,0.05606574,0.06078581,0.04869021,0.05001317
0.04890062,0.04883048,0.05158003,0.05875894,0.04859819,0.05984738,0.05604952,0.06076591,0.04867768,0.04999952
0.04888786,0.04881781,0.05156447,0.05874093,0.04858574,0.05982832,0.05603326,0.06074610,0.04866515,0.04998587
0.04887510,0.04880515,0.05154895,0.05872302,0.04857329,0.05980909,0.05601717,0.06072555,0.04865264,0.04997223
0.04886239,0.04879249,0.05153342,0.05870510,0.04856088,0.05978993,0.05600107,0.06070513,0.04864014,0.04995861
0.04884966,0.04877985,0.05151791,0.05868720,0.04854846,0.05977088,0.05598516,0.06068480,0.04862764,0.04994498
0.04883692,0.04876720,0.05150244,0.05866940,0.04853606,0.05975184,0.05596942,0.06066466,0.04861515,0.04993138
0.04882423,0.04875459,0.05148697,0.05865159,0.04852365,0.05973290,0.05595363,0.06064428,0.04860267,0.04991779
0.04881152,0.04874197,0.05147149,0.05863386,0.04851126,0.05971406,0.05593778,0.06062373,0.04859022,0.04990423
0.04879883,0.04872938,0.05145602,0.05861590,0.04849888,0.05969521,0.05592184,0.06060341,0.04857776,0.04989066
0.04878615,0.04871677,0.05144058,0.05859800,0.04848651,0.05967651,0.05590581,0.06058313,0.04856531,0.04987709
0.04877347,0.04870418,0.05142515,0.05858016,0.04847413,0.05965775,0.05588977,0.06056304,0.04855288,0.04986355
0.04876079,0.04869161,0.05140971,0.05856234,0.04846177,0.05963885,0.05587364,0.06054303,0.04854047,0.04985002
0.04874814,0.04867903,0.05139430,0.05854458,0.04844942,0.05962000,0.05585773,0.06052287,0.04852807,0.04983649
0.04873548,0.04866647,0.05137890,0.05852687,0.04843709,0.05960122,0.05584174,0.06050254,0.04851567,0.04982297
0.04872285,0.04865394,0.05136347,0.05850891,0.04842479,0.05958252,0.05582572,0.06048233,0.04850329,0.04980946
0.04871022,0.04864139,0.05134805,0.05849103,0.04841247,0.05956383,0.05580963,0.06046224,0.04849090,0.04979597
0.04869759,0.04862888,0.05133270,0.05847325,0.04840017,0.05954518,0.05579354,0.06044227,0.04847853,0.04978249
0.04868498,0.04861637,0.05131732,0.05845549,0.04838789,0.05952655,0.05577740,0.06042239,0.04846616,0.04976902
0.04867237,0.04860388,0.05130201,0.05843754,0.04837560,0.05950803,0.05576119,0.06040264,0.04845380,0.04975558
0.04865980,0.04859140,0.05128670,0.05841962,0.04836330,0.05948953,0.05574501,0.06038294,0.04844145,0.04974212
0.04864721,0.04857892,0.05127136,0.05840181,0.04835103,0.05947102,0.05572877,0.06036337,0.04842912,0.04972869
0.04863466,0.04856645,0.05125602,0.05838406,0.04833877,0.05945260,0.05571253,0.06034382,0.04841679,0.04971527
0.04862210,0.04855400,0.05124072,0.05836631,0.04832653,0.05943424,0.05569631,0.06032440,0.04840448,0.04970186
0.04860954,0.04854153,0.05122545,0.05834869,0.04831431,0.05941587,0.05568005,0.06030417,0.04839217,0.04968846
0.04859700,0.04852908,0.05121018,0.05833108,0.04830209,0.05939747,0.05566376,0.06028413,0.04837989,0.04967509
0.04858448,0.04851663,0.05119496,0.05831355,0.04828986,0.05937919,0.05564750,0.06026416,0.04836759,0.04966171
0.04857196,0.04850421,0.05117966,0.05829602,0.04827765,0.05936091,0.05563126,0.06024434,0.04835533,0.04964836
0.04855946,0.04849181,0.05116440,0.05827859,0.04826545,0.05934266,0.05561497,0.06022461,0.04834307,0.04963500
0.04854697,0.04847941,0.05114915,0.05826114,0.04825326,0.05932445,0.05559871,0.06020498,0.04833081,0.04962166
0.04853448,0.04846704,0.05113396,0.05824373,0.04824109,0.05930629,0.05558271,0.06018547,0.04831857,0.04960833
0.04852201,0.04845464,0.05111877,0.05822588,0.04822890,0.05928809,0.05556669,0.06016546,0.04830633,0.04959500
0.04850953,0.04844228,0.05110361,0.05820804,0.04821673,0.05926976,0.05555066,0.06014563,0.04829410,0.04958169
0.04849706,0.04842990,0.05108844,0.05819033,0.04820458,0.05925137,0.05553460,0.06012585,0.04828189,0.04956838
0.04848462,0.04841754,0.05107330,0.05817263,0.04819243,0.05923308,0.05551853,0.06010623,0.04826967,0.04955506
0.04847217,0.04840520,0.05105818,0.05815507,0.04818031,0.05921453,0.05550271,0.06008671,0.04825747,0.04954180
0.04845973,0.04839285,0.05104310,0.05813756,0.04816819,0.05919607,0.05548681,0.06006728,0.04824528,0.04952854
0.04844731,0.04838051,0.05102802,0.05812009,0.04815606,0.05917766,0.05547091,0.06004794,0.04823311,0.04951527
0.04843490,0.04836816,0.05101297,0.05810267,0.04814395,0.05915907,0.05545498,0.06002865,0.04822094,0.04950203
0.04842252,0.04835584,0.05099794,0.05808530,0.04813184,0.05914034,0.05543900,0.06000945,0.04820877,0.04948879
0.04841013,0.04834354,0.05098293,0.05806794,0.04811975,0.05912167,0.05542304,0.05999028,0.04819663,0.04947558
0.04839774,0.04833121,0.05096794,0.05805064,0.04810766,0.05910305,0.05540705,0.05997119,0.04818449,0.04946234
0.04838539,0.04831892,0.05095296,0.05803338,0.04809558,0.05908458,0.05539104,0.05995218,0.04817235,0.04944915
0.04837305,0.04830661,0.05093798,0.05801620,0.04808351,0.05906605,0.05537502,0.05993319,0.04816023,0.04943595
0.04836072,0.04829433,0.05092300,0.05799898,0.04807145,0.05904761,0.05535903,0.05991429,0.04814810,0.04942278
0.04834839,0.04828203,0.05090798,0.05798186,0.04805939,0.05902924,0.05534302,0.05989536,0.04813599,0.04940963
0.04833604,0.04826978,0.05089293,0.05796470,0.04804736,0.05901089,0.05532703,0.05987655,0.04812390,0.04939647
0.04832371,0.04825753,0.05087793,0.05794763,0.04803535,0.05899262,0.05531103,0.05985778,0.04811181,0.04938332
0.04831140,0.04824528,0.05086295,0.05793050,0.04802331,0.05897418,0.05529504,0.05983876,0.04809973,0.04937021
0.04829909,0.04823304,0.05084802,0.05791349,0.04801129,0.05895580,0.05527909,0.05981978,0.04808765,0.04935710
0.04828680,0.04822081,0.05083310,0.05789645,0.04799929,0.05893744,0.05526313,0.05980088,0.04807558,0.04934401
0.04827453,0.04820859,0.05081822,0.05787945,0.04798727,0.05891921,0.05524727,0.05978200,0.04806354,0.04933089
0.04826224,0.04819636,0.05080331,0.05786249,0.04797527,0.05890107,0.05523136,0.05976318,0.04805149,0.04931778
0.04824999,0.04818419,0.05078844,0.05784552,0.04796330,0.05888294,0.05521547,0.05974447,0.04803944,0.04930471
0.04823775,0.04817199,0.05077359,0.05782860,0.04795132,0.05886485,0.05519953,0.05972571,0.04802742,0.04929164
0.04822551,0.04815982,0.05075876,0.05781166,0.04793936,0.05884681,0.05518364,0.05970708,0.04801539,0.04927860
0.04821330,0.04814764,0.05074392,0.05779481,0.04792741,0.05882888,0.05516774,0.05968840,0.04800340,0.04926555
0.04820107,0.04813548,0.05072911,0.05777791,0.04791545,0.05881087,0.05515184,0.05966981,0.04799142,0.04925252
0.04818887,0.04812331,0.05071431,0.05776108,0.04790352,0.05879274,0.05513592,0.05965125,0.04797943,0.04923949
0.04817666,0.04811116,0.05069953,0.05774419,0.04789158,0.05877461,0.05512001,0.05963271,0.04796745,0.04922649
0.04816446,0.04809902,0.05068471,0.05772739,0.04787967,0.05875658,0.05510410,0.05961423,0.04795550,0.04921347
0.04815229,0.04808688,0.05066989,0.05771027,0.04786776,0.05873860,0.05508823,0.05959573,0.04794354,0.04920049
0.04814014,0.04807476,0.05065510,0.05769327,0.04785584,0.05872064,0.05507236,0.05957700,0.04793160,0.04918750
0.04812800,0.04806266,0.05064033,0.05767630,0.04784395,0.05870250,0.05505653,0.05955833,0.04791966,0.04917452
0.04811583,0.04805055,0.05062558,0.05765936,0.04783208,0.05868436,0.05504065,0.05953975,0.04790773,0.04916157
0.04810369,0.04803849,0.05061088,0.05764245,0.04782018,0.05866630,0.05502479,0.05952116,0.04789581,0.04914863
0.04809156,0.04802640,0.05059618,0.05762557,0.04780832,0.05864830,0.05500894,0.05950267,0.04788389,0.04913568
0.04807945,0.04801434,0.05058149,0.05760872,0.04779647,0.05863037,0.05499312,0.05948415,0.04787199,0.04912275
0.04806734,0.04800228,0.05056684,0.05759188,0.04778464,0.05861226,0.05497727,0.05946572,0.04786010,0.04910984
0.04805525,0.04799024,0.05055220,0.05757508,0.04777281,0.05859397,0.05496148,0.05944730,0.04784822,0.04909695
0.04804317,0.04797819,0.05053759,0.05755835,0.04776098,0.05857573,0.05494565,0.05942862,0.04783634,0.04908405
0.04803108,0.04796618,0.05052301,0.05754158,0.04774917,0.05855763,0.05493008,0.05940976,0.04782446,0.04907115
0.04801903,0.04795421,0.05050843,0.05752489,0.04773736,0.05853960,0.05491447,0.05939072,0.04781263,0.04905828
0.04800696,0.04794220,0.05049388,0.05750816,0.04772555,0.05852157,0.05489888,0.05937183,0.04780077,0.04904541
0.04799492,0.04793021,0.05047932,0.05749148,0.04771376,0.05850369,0.05488326,0.05935271,0.04778893,0.04903258
0.04798286,0.04791822,0.05046481,0.05747478,0.04770197,0.05848582,0.05486763,0.05933369,0.04777712,0.04901975
0.04797081,0.04790626,0.05045029,0.05745767,0.04769019,0.05846797,0.05485199,0.05931478,0.04776528,0.04900691
0.04795878,0.04789430,0.05043580,0.05744061,0.04767844,0.05845017,0.05483639,0.05929603,0.04775346,0.04899410
0.04794677,0.04788237,0.05042131,0.05742359,0.04766669,0.05843242,0.05482075,0.05927727,0.04774167,0.04898129
0.04793475,0.04787042,0.05040686,0.05740665,0.04765494,0.05841474,0.05480516,0.05925866,0.04772987,0.04896848
0.04792273,0.04785849,0.05039241,0.05738952,0.04764320,0.05839713,0.05478953,0.05924003,0.04771808,0.04895572
0.04791074,0.04784659,0.05037797,0.05737242,0.04763149,0.05837950,0.05477392,0.05922157,0.04770631,0.04894294
0.04789873,0.04783468,0.05036355,0.05735540,0.04761976,0.05836189,0.05475829,0.05920314,0.04769454,0.04893021
0.04788674,0.04782279,0.05034914,0.05733852,0.04760804,0.05834438,0.05474269,0.05918476,0.04768278,0.04891745
0.04787476,0.04781089,0.05033476,0.05732162,0.04759634,0.05832686,0.05472710,0.05916645,0.04767103,0.04890472
0.04786279,0.04779904,0.05032035,0.05730479,0.04758464,0.05830941,0.05471151,0.05914816,0.04765929,0.04889197
0.04785086,0.04778715,0.05030597,0.05728804,0.04757295,0.05829199,0.05469592,0.05912992,0.04764755,0.04887924
0.04783890,0.04777532,0.05029156,0.05727130,0.04756129,0.05827460,0.05468033,0.05911170,0.04763584,0.04886654
0.04782697,0.04776346,0.05027719,0.05725463,0.04754962,0.05825723,0.05466499,0.05909361,0.04762412,0.04885382
0.04781504,0.04775163,0.05026283,0.05723795,0.04753795,0.05823987,0.05464965,0.05907547,0.04761241,0.04884110
0.04780313,0.04773979,0.05024836,0.05722134,0.04752631,0.05822255,0.05463426,0.05905715,0.04760072,0.04882841
0.04779123,0.04772798,0.05023392,0.05720479,0.04751467,0.05820500,0.05461891,0.05903886,0.04758903,0.04881572
0.04777934,0.04771613,0.05021951,0.05718828,0.04750304,0.05818750,0.05460351,0.05902064,0.04757735,0.04880307
0.04776745,0.04770434,0.05020510,0.05717178,0.04749141,0.05816977,0.05458821,0.05900247,0.04756569,0.04879039
0.04775557,0.04769253,0.05019068,0.05715506,0.04747981,0.05815218,0.05457285,0.05898429,0.04755403,0.04877774
0.04774372,0.04768074,0.05017630,0.05713837,0.04746820,0.05813462,0.05455751,0.05896622,0.04754237,0.04876509
0.04773184,0.04766897,0.05016192,0.05712174,0.04745660,0.05811709,0.05454236,0.05894819,0.04753072,0.04875247
0.04772000,0.04765721,0.05014758,0.05710515,0.04744502,0.05809968,0.05452723,0.05893017,0.04751907,0.04873984
0.04770816,0.04764546,0.05013320,0.05708865,0.04743343,0.05808229,0.05451208,0.05891220,0.04750745,0.04872723
0.04769633,0.04763370,0.05011887,0.05707212,0.04742186,0.05806492,0.05449691,0.05889433,0.04749583,0.04871463
0.04768451,0.04762198,0.05010458,0.05705564,0.04741031,0.05804762,0.05448197,0.05887640,0.04748422,0.04870204
0.04767269,0.04761022,0.05009031,0.05703923,0.04739875,0.05803037,0.05446719,0.05885853,0.04747262,0.04868946
0.04766088,0.04759850,0.05007604,0.05702280,0.04738721,0.05801313,0.05445239,0.05884070,0.04746102,0.04867690
0.04764908,0.04758674,0.05006183,0.05700619,0.04737569,0.05799594,0.05443776,0.05882257,0.04744944,0.04866434
0.04763730,0.04757503,0.05004755,0.05698963,0.04736417,0.05797876,0.05442303,0.05880458,0.04743787,0.04865179
0.04762553,0.04756332,0.05003329,0.05697310,0.04735266,0.05796161,0.05440828,0.05878660,0.04742630,0.04863925
0.04761377,0.04755161,0.05001906,0.05695662,0.04734116,0.05794457,0.05439347,0.05876869,0.04741474,0.04862674
0.04760202,0.04753992,0.05000483,0.05694022,0.04732968,0.05792719,0.05437861,0.05875074,0.04740320,0.04861423
