1.37790644,1.37905419,1.36930251,1.33405352,1.38490760,1.38510776,1.38513327,1.35087717,1.38558066,1.37551224
1.37789047,1.37902987,1.36926806,1.33386683,1.38490403,1.38510430,1.38513207,1.35071027,1.38557804,1.37548840
1.37787449,1.37900507,1.36923385,1.33367944,1.38490033,1.38510084,1.38513100,1.35054302,1.38557541,1.37546468
1.37785864,1.37898064,1.36919928,1.33349144,1.38489652,1.38509750,1.38512957,1.35037482,1.38557255,1.37544072
1.37784266,1.37895596,1.36916494,1.33330250,1.38489294,1.38509405,1.38512850,1.35020649,1.38557017,1.37541676
1.37782645,1.37893128,1.36913049,1.33311296,1.38488913,1.38509059,1.38512743,1.35003746,1.38556755,1.37539291
1.37781060,1.37890625,1.36909592,1.33292282,1.38488531,1.38508713,1.38512599,1.34986770,1.38556468,1.37536871
1.37779462,1.37888145,1.36906123,1.33273208,1.38488138,1.38508379,1.38512480,1.34969723,1.38556218,1.37534475
1.37777841,1.37885642,1.36902666,1.33254063,1.38487756,1.38508034,1.38512349,1.34952664,1.38555932,1.37532055
1.37776244,1.37883103,1.36899221,1.33234847,1.38487387,1.38507676,1.38512242,1.34935522,1.38555670,1.37529647
1.37774646,1.37880599,1.36895740,1.33215535,1.38487017,1.38507342,1.38512099,1.34918320,1.38555396,1.37527227
1.37773025,1.37878048,1.36892259,1.33196175,1.38486660,1.38507020,1.38511992,1.34901083,1.38555121,1.37524807
1.37771392,1.37875497,1.36888778,1.33176732,1.38486278,1.38506675,1.38511860,1.34883761,1.38554883,1.37522388
1.37769783,1.37872958,1.36885297,1.33157241,1.38485920,1.38506329,1.38511729,1.34866393,1.38554609,1.37519956
1.37768173,1.37870407,1.36881781,1.33137667,1.38485539,1.38505971,1.38511610,1.34848964,1.38554311,1.37517512
1.37766552,1.37867796,1.36878276,1.33118010,1.38485181,1.38505638,1.38511479,1.34831476,1.38554037,1.37515092
1.37764919,1.37865210,1.36874759,1.33098292,1.38484788,1.38505280,1.38511348,1.34813929,1.38553762,1.37512648
1.37763286,1.37862623,1.36871243,1.33078527,1.38484430,1.38504922,1.38511217,1.34796321,1.38553500,1.37510204
1.37761652,1.37860036,1.36867714,1.33058643,1.38484073,1.38504589,1.38511097,1.34778690,1.38553226,1.37507749
1.37760019,1.37857401,1.36864173,1.33038735,1.38483667,1.38504231,1.38511002,1.34760952,1.38552940,1.37505305
1.37758398,1.37854767,1.36860657,1.33018732,1.38483298,1.38503909,1.38510859,1.34743190,1.38552654,1.37502837
1.37756753,1.37852144,1.36857092,1.32998669,1.38482916,1.38503551,1.38510728,1.34725356,1.38552392,1.37500381
1.37755108,1.37849486,1.36853552,1.32978511,1.38482547,1.38503194,1.38510621,1.34707451,1.38552105,1.37497902
1.37753463,1.37846828,1.36849999,1.32958305,1.38482201,1.38502848,1.38510466,1.34689510,1.38551819,1.37495446
1.37751830,1.37844157,1.36846423,1.32938004,1.38481796,1.38502502,1.38510334,1.34671485,1.38551545,1.37492967
1.37750173,1.37841475,1.36842871,1.32917643,1.38481414,1.38502157,1.38510215,1.34653401,1.38551271,1.37490511
1.37748539,1.37838781,1.36839306,1.32897222,1.38481033,1.38501823,1.38510084,1.34635293,1.38550973,1.37488031
1.37746859,1.37836099,1.36835706,1.32876694,1.38480663,1.38501465,1.38509977,1.34617090,1.38550687,1.37485552
1.37745214,1.37833393,1.36832142,1.32856131,1.38480282,1.38501108,1.38509822,1.34598851,1.38550401,1.37483072
1.37743556,1.37830663,1.36828554,1.32835472,1.38479924,1.38500738,1.38509691,1.34580529,1.38550103,1.37480569
1.37741888,1.37827933,1.36824930,1.32814765,1.38479555,1.38500428,1.38509572,1.34562171,1.38549829,1.37478077
1.37740231,1.37825203,1.36821342,1.32793951,1.38479161,1.38500059,1.38509452,1.34543729,1.38549542,1.37475598
1.37738574,1.37822425,1.36817718,1.32773077,1.38478792,1.38499701,1.38509321,1.34525251,1.38549244,1.37473106
1.37736905,1.37819684,1.36814082,1.32752120,1.38478398,1.38499355,1.38509190,1.34506679,1.38548946,1.37470615
1.37735248,1.37816894,1.36810482,1.32731116,1.38478029,1.38498998,1.38509047,1.34488094,1.38548672,1.37468112
1.37733555,1.37814128,1.36806834,1.32710016,1.38477647,1.38498664,1.38508916,1.34469414,1.38548374,1.37465608
1.37731886,1.37811315,1.36803198,1.32688868,1.38477290,1.38498306,1.38508785,1.34450686,1.38548088,1.37463081
1.37730217,1.37808502,1.36799550,1.32667613,1.38476944,1.38497937,1.38508654,1.34431899,1.38547790,1.37460589
1.37728524,1.37805665,1.36795878,1.32646286,1.38476551,1.38497615,1.38508511,1.34413040,1.38547516,1.37458074
1.37726855,1.37802851,1.36792243,1.32624888,1.38476181,1.38497245,1.38508391,1.34394109,1.38547206,1.37455559
1.37725174,1.37800002,1.36788607,1.32603431,1.38475823,1.38496888,1.38508248,1.34375143,1.38546920,1.37453043
1.37723494,1.37797165,1.36784935,1.32581913,1.38475430,1.38496542,1.38508153,1.34356129,1.38546634,1.37450516
1.37721789,1.37794304,1.36781275,1.32560277,1.38475072,1.38496161,1.38508022,1.34337032,1.38546324,1.37448013
1.37720108,1.37791407,1.36777616,1.32538593,1.38474679,1.38495815,1.38507867,1.34317839,1.38546026,1.37445474
1.37718403,1.37788522,1.36773944,1.32516825,1.38474309,1.38495457,1.38507736,1.34298635,1.38545740,1.37442970
1.37716734,1.37785614,1.36770272,1.32494998,1.38473940,1.38495088,1.38507605,1.34279346,1.38545454,1.37440431
1.37715042,1.37782705,1.36766577,1.32473075,1.38473570,1.38494730,1.38507473,1.34259999,1.38545132,1.37437892
1.37713337,1.37779784,1.36762893,1.32451081,1.38473189,1.38494372,1.38507330,1.34240603,1.38544834,1.37435365
1.37711644,1.37776840,1.36759210,1.32429016,1.38472831,1.38494015,1.38507187,1.34221125,1.38544536,1.37432826
1.37709951,1.37773895,1.36755514,1.32406878,1.38472486,1.38493657,1.38507068,1.34201586,1.38544226,1.37430310
1.37708235,1.37770951,1.36751795,1.32384670,1.38472092,1.38493288,1.38506913,1.34182012,1.38543940,1.37427747
1.37706542,1.37767971,1.36748099,1.32362366,1.38471746,1.38492942,1.38506782,1.34162343,1.38543630,1.37425220
1.37704825,1.37764978,1.36744380,1.32339990,1.38471401,1.38492572,1.38506663,1.34142625,1.38543332,1.37422669
1.37703121,1.37761974,1.36740661,1.32317543,1.38471019,1.38492215,1.38506532,1.34122849,1.38543022,1.37420118
1.37701428,1.37758982,1.36736941,1.32295024,1.38470674,1.38491857,1.38506377,1.34103000,1.38542724,1.37417555
1.37699687,1.37755966,1.36733198,1.32272422,1.38470328,1.38491511,1.38506246,1.34083092,1.38542414,1.37415004
1.37697947,1.37752938,1.36729467,1.32249749,1.38469994,1.38491130,1.38506126,1.34063125,1.38542104,1.37412441
1.37696218,1.37749887,1.36725736,1.32227004,1.38469636,1.38490784,1.38505960,1.34043086,1.38541806,1.37409878
1.37694490,1.37746823,1.36721981,1.32204187,1.38469279,1.38490415,1.38505840,1.34022975,1.38541484,1.37407303
1.37692785,1.37743747,1.36718214,1.32181263,1.38468921,1.38490045,1.38505685,1.34002829,1.38541174,1.37404752
1.37691045,1.37740672,1.36714435,1.32158291,1.38468587,1.38489687,1.38505566,1.33982599,1.38540864,1.37402177
1.37689316,1.37737584,1.36710668,1.32135224,1.38468218,1.38489318,1.38505447,1.33962309,1.38540566,1.37399614
1.37687576,1.37734461,1.36706913,1.32112098,1.38467860,1.38488960,1.38505304,1.33941948,1.38540244,1.37397027
1.37685847,1.37731349,1.36703122,1.32088864,1.38467526,1.38488591,1.38505149,1.33921552,1.38539922,1.37394464
1.37684107,1.37728226,1.36699331,1.32065582,1.38467169,1.38488233,1.38505018,1.33901060,1.38539624,1.37391901
1.37682354,1.37725079,1.36695540,1.32042205,1.38466787,1.38487875,1.38504899,1.33880520,1.38539302,1.37389266
1.37680626,1.37721908,1.36691737,1.32018781,1.38466430,1.38487506,1.38504744,1.33859909,1.38538980,1.37386703
1.37678874,1.37718737,1.36687922,1.31995237,1.38466072,1.38487148,1.38504612,1.33839226,1.38538671,1.37384129
1.37677109,1.37715554,1.36684155,1.31971645,1.38465703,1.38486791,1.38504481,1.33818507,1.38538349,1.37381506
1.37675369,1.37712359,1.36680329,1.31947970,1.38465369,1.38486421,1.38504326,1.33797681,1.38538039,1.37378919
1.37673640,1.37709153,1.36676514,1.31924224,1.38465011,1.38486063,1.38504207,1.33776820,1.38537705,1.37376332
1.37671864,1.37705934,1.36672699,1.31900370,1.38464642,1.38485682,1.38504052,1.33755898,1.38537395,1.37373734
1.37670100,1.37702692,1.36668849,1.31876481,1.38464284,1.38485336,1.38503921,1.33734894,1.38537073,1.37371123
1.37668335,1.37699449,1.36665034,1.31852484,1.38463938,1.38484967,1.38503790,1.33713806,1.38536763,1.37368512
1.37666571,1.37696183,1.36661208,1.31828427,1.38463557,1.38484597,1.38503635,1.33692694,1.38536441,1.37365913
1.37664807,1.37692904,1.36657357,1.31804276,1.38463175,1.38484228,1.38503516,1.33671474,1.38536119,1.37363303
1.37663031,1.37689614,1.36653507,1.31780064,1.38462818,1.38483882,1.38503349,1.33650231,1.38535798,1.37360680
1.37661266,1.37686300,1.36649632,1.31755769,1.38462448,1.38483512,1.38503218,1.33628881,1.38535476,1.37358081
1.37659490,1.37682998,1.36645794,1.31731379,1.38462090,1.38483131,1.38503075,1.33607471,1.38535130,1.37355471
1.37657714,1.37679660,1.36641920,1.31706929,1.38461697,1.38482773,1.38502944,1.33586013,1.38534820,1.37352860
1.37655914,1.37676311,1.36638033,1.31682384,1.38461328,1.38482392,1.38502800,1.33564484,1.38534498,1.37350214
1.37654126,1.37672949,1.36634171,1.31657791,1.38460958,1.38482022,1.38502669,1.33542895,1.38534164,1.37347603
1.37652349,1.37669587,1.36630273,1.31633103,1.38460577,1.38481665,1.38502514,1.33521223,1.38533831,1.37344980
1.37650561,1.37666214,1.36626375,1.31608331,1.38460207,1.38481295,1.38502383,1.33499503,1.38533497,1.37342334
1.37648785,1.37662792,1.36622477,1.31583476,1.38459837,1.38480926,1.38502252,1.33477676,1.38533175,1.37339699
1.37646985,1.37659395,1.36618567,1.31558561,1.38459468,1.38480556,1.38502109,1.33455825,1.38532841,1.37337077
1.37645185,1.37655962,1.36614656,1.31533563,1.38459098,1.38480186,1.38501978,1.33433878,1.38532507,1.37334418
1.37643397,1.37652504,1.36610723,1.31508458,1.38458729,1.38479829,1.38501835,1.33411872,1.38532186,1.37331808
1.37641585,1.37649047,1.36606789,1.31483305,1.38458359,1.38479435,1.38501680,1.33389819,1.38531852,1.37329149
1.37639773,1.37645555,1.36602855,1.31458056,1.38457954,1.38479078,1.38501525,1.33367670,1.38531518,1.37326515
1.37637973,1.37642086,1.36598921,1.31432748,1.38457596,1.38478696,1.38501394,1.33345449,1.38531184,1.37323856
1.37636149,1.37638593,1.36594951,1.31407356,1.38457191,1.38478327,1.38501275,1.33323181,1.38530838,1.37321234
1.37634337,1.37635040,1.36591005,1.31381881,1.38456810,1.38477957,1.38501132,1.33300841,1.38530493,1.37318587
1.37632513,1.37631536,1.36587071,1.31356335,1.38456428,1.38477588,1.38500965,1.33278430,1.38530159,1.37315905
1.37630713,1.37627995,1.36583102,1.31330705,1.38456059,1.38477206,1.38500810,1.33255947,1.38529825,1.37313259
1.37628877,1.37624431,1.36579132,1.31304991,1.38455689,1.38476849,1.38500667,1.33233392,1.38529480,1.37310600
1.37627053,1.37620842,1.36575198,1.31279194,1.38455307,1.38476455,1.38500547,1.33210766,1.38529134,1.37307918
1.37625217,1.37617254,1.36571205,1.31253338,1.38454938,1.38476098,1.38500404,1.33188081,1.38528800,1.37305272
1.37623382,1.37613642,1.36567235,1.31227374,1.38454545,1.38475716,1.38500237,1.33165300,1.38528442,1.37302601
1.37621558,1.37610030,1.36563253,1.31201363,1.38454163,1.38475347,1.38500106,1.33142495,1.38528097,1.37299931
1.37619734,1.37606394,1.36559260,1.31175268,1.38453746,1.38474953,1.38499975,1.33119607,1.38527739,1.37297261
1.37617874,1.37602746,1.36555254,1.31149065,1.38453341,1.38474584,1.38499820,1.33096635,1.38527393,1.37294567
1.37616038,1.37599075,1.36551273,1.31122828,1.38452947,1.38474202,1.38499677,1.33073580,1.38527060,1.37291896
1.37614202,1.37595379,1.36547267,1.31096470,1.38452530,1.38473845,1.38499534,1.33050478,1.38526690,1.37289214
1.37612343,1.37591696,1.36543226,1.31070054,1.38452137,1.38473475,1.38499403,1.33027315,1.38526356,1.37286532
1.37610519,1.37587976,1.36539221,1.31043577,1.38451731,1.38473082,1.38499224,1.33004045,1.38525999,1.37283862
1.37608647,1.37584257,1.36535203,1.31016994,1.38451302,1.38472712,1.38499093,1.32980728,1.38525641,1.37281156
1.37606800,1.37580514,1.36531174,1.30990362,1.38450909,1.38472319,1.38498950,1.32957327,1.38525283,1.37278461
1.37604940,1.37576747,1.36527145,1.30963612,1.38450468,1.38471937,1.38498807,1.32933855,1.38524938,1.37275755
1.37603104,1.37572980,1.36523116,1.30936801,1.38450098,1.38471544,1.38498640,1.32910335,1.38524580,1.37273073
1.37601233,1.37569189,1.36519086,1.30909908,1.38449669,1.38471186,1.38498509,1.32886732,1.38524234,1.37270367
1.37599385,1.37565386,1.36515033,1.30882955,1.38449264,1.38470793,1.38498378,1.32863033,1.38523889,1.37267673
1.37597501,1.37561560,1.36510992,1.30855894,1.38448858,1.38470423,1.38498223,1.32839274,1.38523507,1.37264955
1.37595642,1.37557709,1.36506939,1.30828786,1.38448441,1.38470042,1.38498056,1.32815456,1.38523173,1.37262261
1.37593782,1.37553859,1.36502910,1.30801570,1.38448048,1.38469636,1.38497901,1.32791579,1.38522792,1.37259567
1.37591910,1.37550008,1.36498845,1.30774295,1.38447654,1.38469255,1.38497758,1.32767594,1.38522446,1.37256837
1.37590039,1.37546110,1.36494780,1.30746925,1.38447261,1.38468850,1.38497627,1.32743561,1.38522077,1.37254119
1.37588167,1.37542200,1.36490726,1.30719519,1.38446844,1.38468480,1.38497472,1.32719457,1.38521707,1.37251401
1.37586260,1.37538266,1.36486650,1.30691981,1.38446474,1.38468099,1.38497341,1.32695258,1.38521338,1.37248683
1.37584376,1.37534332,1.36482596,1.30664384,1.38446057,1.38467705,1.38497174,1.32670987,1.38520980,1.37245929
1.37582517,1.37530398,1.36478531,1.30636728,1.38445663,1.38467336,1.38497007,1.32646668,1.38520610,1.37243235
1.37580633,1.37526417,1.36474454,1.30608964,1.38445270,1.38466942,1.38496876,1.32622254,1.38520241,1.37240493
1.37578738,1.37522435,1.36470377,1.30581141,1.38444865,1.38466549,1.38496721,1.32597768,1.38519871,1.37237775
1.37576842,1.37518406,1.36466277,1.30553246,1.38444459,1.38466179,1.38496578,1.32573235,1.38519502,1.37235022
1.37574959,1.37514389,1.36462176,1.30525243,1.38444066,1.38465774,1.38496435,1.32548583,1.38519120,1.37232316
1.37573063,1.37510359,1.36458087,1.30497181,1.38443661,1.38465405,1.38496292,1.32523870,1.38518763,1.37229562
1.37571180,1.37506306,1.36453950,1.30469036,1.38443267,1.38465011,1.38496125,1.32499111,1.38518369,1.37226796
1.37569261,1.37502229,1.36449838,1.30440819,1.38442862,1.38464618,1.38495982,1.32474279,1.38517988,1.37224066
1.37567353,1.37498152,1.36445725,1.30412531,1.38442469,1.38464224,1.38495827,1.32449305,1.38517618,1.37221324
1.37565458,1.37494028,1.36441576,1.30384135,1.38442051,1.38463831,1.38495672,1.32424343,1.38517249,1.37218583
1.37563550,1.37489903,1.36437464,1.30355680,1.38441646,1.38463449,1.38495529,1.32399249,1.38516867,1.37215829
1.37561643,1.37485743,1.36433303,1.30327153,1.38441229,1.38463056,1.38495374,1.32374108,1.38516474,1.37213075
1.37559736,1.37481582,1.36429167,1.30298555,1.38440824,1.38462663,1.38495219,1.32348871,1.38516116,1.37210310
1.37557805,1.37477422,1.36425054,1.30269861,1.38440430,1.38462281,1.38495064,1.32323575,1.38515723,1.37207556
1.37555873,1.37473202,1.36420918,1.30241084,1.38440025,1.38461888,1.38494909,1.32298195,1.38515353,1.37204790
1.37553930,1.37468994,1.36416781,1.30212235,1.38439631,1.38461494,1.38494766,1.32272744,1.38514948,1.37202024
1.37552023,1.37464774,1.36412644,1.30183339,1.38439202,1.38461101,1.38494611,1.32247210,1.38514578,1.37199271
1.37550104,1.37460530,1.36408496,1.30154324,1.38438773,1.38460720,1.38494456,1.32221591,1.38514185,1.37196493
1.37548149,1.37456250,1.36404371,1.30125248,1.38438368,1.38460314,1.38494325,1.32195914,1.38513792,1.37193727
1.37546206,1.37451959,1.36400175,1.30096102,1.38437951,1.38459933,1.38494146,1.32170153,1.38513422,1.37190950
1.37544262,1.37447667,1.36396015,1.30066860,1.38437545,1.38459539,1.38494003,1.32144332,1.38513017,1.37188160
1.37542319,1.37443328,1.36391830,1.30037546,1.38437104,1.38459122,1.38493848,1.32118404,1.38512623,1.37185359
1.37540388,1.37439001,1.36387646,1.30008173,1.38436711,1.38458741,1.38493681,1.32092416,1.38512242,1.37182593
1.37538433,1.37434638,1.36383438,1.29978704,1.38436282,1.38458347,1.38493538,1.32066345,1.38511848,1.37179804
1.37536478,1.37430263,1.36379230,1.29949152,1.38435829,1.38457942,1.38493383,1.32040191,1.38511431,1.37177026
1.37534535,1.37425828,1.36375034,1.29919541,1.38435423,1.38457537,1.38493204,1.32013977,1.38511038,1.37174213
1.37532568,1.37421441,1.36370802,1.29889834,1.38435006,1.38457155,1.38493061,1.31987655,1.38510656,1.37171435
1.37530625,1.37416995,1.36366558,1.29860044,1.38434565,1.38456738,1.38492918,1.31961286,1.38510251,1.37168622
1.37528670,1.37412548,1.36362314,1.29830205,1.38434148,1.38456357,1.38492763,1.31934822,1.38509858,1.37165821
1.37526703,1.37408066,1.36358082,1.29800260,1.38433707,1.38455975,1.38492596,1.31908286,1.38509464,1.37163019
1.37524724,1.37403572,1.36353850,1.29770255,1.38433278,1.38455558,1.38492465,1.31881678,1.38509059,1.37160194
1.37522781,1.37399054,1.36349595,1.29740179,1.38432837,1.38455164,1.38492286,1.31854987,1.38508642,1.37157381
1.37520802,1.37394536,1.36345339,1.29710007,1.38432419,1.38454759,1.38492131,1.31828201,1.38508236,1.37154567
1.37518835,1.37389958,1.36341059,1.29679775,1.38431966,1.38454366,1.38491964,1.31801367,1.38507819,1.37151730
1.37516856,1.37385380,1.36336792,1.29649448,1.38431513,1.38453960,1.38491797,1.31774402,1.38507414,1.37148917
1.37514889,1.37380779,1.36332524,1.29619050,1.38431060,1.38453567,1.38491654,1.31747413,1.38506997,1.37146103
1.37512910,1.37376165,1.36328232,1.29588580,1.38430631,1.38453150,1.38491499,1.31720316,1.38506579,1.37143242
1.37510920,1.37371540,1.36323941,1.29558027,1.38430178,1.38452744,1.38491333,1.31693125,1.38506186,1.37140417
1.37508965,1.37366891,1.36319673,1.29527402,1.38429761,1.38452363,1.38491178,1.31665897,1.38505781,1.37137580
1.37506974,1.37362218,1.36315358,1.29496694,1.38429296,1.38451958,1.38491035,1.31638563,1.38505363,1.37134731
1.37504971,1.37357509,1.36311054,1.29465902,1.38428855,1.38451552,1.38490868,1.31611156,1.38504946,1.37131894
1.37502980,1.37352777,1.36306727,1.29435062,1.38428390,1.38451147,1.38490713,1.31583643,1.38504505,1.37129045
1.37501001,1.37348032,1.36302423,1.29404104,1.38427937,1.38450742,1.38490558,1.31556082,1.38504088,1.37126207
1.37499022,1.37343287,1.36298108,1.29373085,1.38427508,1.38450325,1.38490403,1.31528437,1.38503659,1.37123346
1.37496996,1.37338495,1.36293781,1.29342008,1.38427055,1.38449931,1.38490236,1.31500685,1.38503230,1.37120509
1.37495029,1.37333703,1.36289454,1.29310834,1.38426602,1.38449514,1.38490057,1.31472886,1.38502812,1.37117648
1.37493026,1.37328863,1.36285138,1.29279590,1.38426161,1.38449121,1.38489902,1.31444991,1.38502395,1.37114775
1.37491012,1.37324023,1.36280811,1.29248285,1.38425708,1.38448715,1.38489735,1.31417000,1.38501966,1.37111938
1.37489009,1.37319160,1.36276448,1.29216874,1.38425255,1.38448298,1.38489592,1.31388950,1.38501537,1.37109065
1.37487006,1.37314272,1.36272120,1.29185402,1.38424814,1.38447905,1.38489425,1.31360781,1.38501096,1.37106192
1.37484992,1.37309361,1.36267781,1.29153848,1.38424373,1.38447475,1.38489246,1.31332564,1.38500667,1.37103307
1.37482977,1.37304413,1.36263442,1.29122210,1.38423944,1.38447082,1.38489103,1.31304276,1.38500237,1.37100434
1.37480962,1.37299454,1.36259079,1.29090500,1.38423467,1.38446665,1.38488925,1.31275880,1.38499796,1.37097561
1.37478948,1.37294471,1.36254716,1.29058731,1.38423061,1.38446271,1.38488781,1.31247389,1.38499343,1.37094665
1.37476933,1.37289476,1.36250365,1.29026854,1.38422608,1.38445854,1.38488603,1.31218839,1.38498902,1.37091756
1.37474906,1.37284446,1.36245990,1.28994930,1.38422167,1.38445437,1.38488448,1.31190205,1.38498473,1.37088871
1.37472880,1.37279403,1.36241651,1.28962898,1.38421738,1.38445020,1.38488305,1.31161475,1.38498032,1.37085962
1.37470853,1.37274325,1.36237264,1.28930819,1.38421297,1.38444626,1.38488126,1.31132686,1.38497579,1.37083054
1.37468839,1.37269235,1.36232901,1.28898644,1.38420832,1.38444209,1.38487971,1.31103778,1.38497126,1.37080145
1.37466800,1.37264121,1.36228502,1.28866398,1.38420391,1.38443792,1.38487792,1.31074822,1.38496697,1.37077224
1.37464762,1.37258983,1.36224103,1.28834081,1.38419914,1.38443375,1.38487637,1.31045759,1.38496244,1.37074339
1.37462723,1.37253821,1.36219716,1.28801692,1.38419461,1.38442957,1.38487494,1.31016624,1.38495779,1.37071407
1.37460685,1.37248635,1.36215329,1.28769195,1.38419008,1.38442540,1.38487315,1.30987406,1.38495326,1.37068486
1.37458634,1.37243426,1.36210942,1.28736639,1.38418543,1.38442135,1.38487160,1.30958104,1.38494873,1.37065554
1.37456608,1.37238181,1.36206543,1.28704011,1.38418102,1.38441706,1.38487005,1.30928695,1.38494420,1.37062633
1.37454569,1.37232935,1.36202121,1.28671300,1.38417637,1.38441312,1.38486850,1.30899215,1.38493955,1.37059700
1.37452519,1.37227666,1.36197722,1.28638530,1.38417172,1.38440883,1.38486671,1.30869663,1.38493502,1.37056768
1.37450457,1.37222326,1.36193299,1.28605640,1.38416731,1.38440478,1.38486505,1.30840027,1.38493049,1.37053835
1.37448406,1.37217045,1.36188889,1.28572714,1.38416255,1.38440061,1.38486362,1.30810297,1.38492572,1.37050879
1.37446356,1.37211680,1.36184454,1.28539681,1.38415766,1.38439643,1.38486183,1.30780482,1.38492131,1.37047946
1.37444282,1.37206304,1.36180043,1.28506613,1.38415337,1.38439226,1.38486016,1.30750585,1.38491666,1.37044990
1.37442219,1.37200892,1.36175632,1.28473425,1.38414872,1.38438809,1.38485861,1.30720603,1.38491201,1.37042046
1.37440157,1.37195456,1.36171222,1.28440201,1.38414395,1.38438380,1.38485694,1.30690527,1.38490748,1.37039101
1.37438095,1.37190020,1.36166823,1.28406870,1.38413942,1.38437963,1.38485539,1.30660355,1.38490283,1.37036145
1.37436020,1.37184536,1.36162400,1.28373456,1.38413477,1.38437545,1.38485372,1.30630124,1.38489819,1.37033188
1.37433934,1.37179029,1.36157978,1.28339970,1.38413012,1.38437128,1.38485193,1.30599797,1.38489330,1.37030220
1.37431848,1.37173498,1.36153579,1.28306401,1.38412547,1.38436711,1.38485050,1.30569375,1.38488877,1.37027240
1.37429762,1.37167966,1.36149120,1.28272772,1.38412094,1.38436306,1.38484859,1.30538893,1.38488400,1.37024271
1.37427676,1.37162399,1.36144698,1.28239059,1.38411617,1.38435888,1.38484704,1.30508280,1.38487935,1.37021303
1.37425613,1.37156773,1.36140275,1.28205287,1.38411176,1.38435435,1.38484538,1.30477619,1.38487458,1.37018323
1.37423515,1.37151134,1.36135817,1.28171432,1.38410711,1.38435030,1.38484371,1.30446863,1.38487005,1.37015355
1.37421405,1.37145483,1.36131358,1.28137457,1.38410270,1.38434589,1.38484192,1.30416012,1.38486516,1.37012362
1.37419319,1.37139809,1.36126888,1.28103423,1.38409805,1.38434196,1.38484025,1.30385077,1.38486028,1.37009382
1.37417221,1.37134099,1.36122417,1.28069341,1.38409352,1.38433754,1.38483858,1.30354059,1.38485539,1.37006390
1.37415111,1.37128353,1.36117935,1.28035164,1.38408911,1.38433325,1.38483679,1.30322945,1.38485074,1.37003386
1.37413001,1.37122595,1.36113489,1.28000915,1.38408458,1.38432908,1.38483536,1.30291784,1.38484585,1.37000394
1.37410891,1.37116814,1.36109006,1.27966595,1.38407993,1.38432491,1.38483393,1.30260491,1.38484097,1.36997378
1.37408781,1.37111008,1.36104536,1.27932179,1.38407528,1.38432074,1.38483191,1.30229115,1.38483608,1.36994398
1.37406659,1.37105167,1.36100054,1.27897680,1.38407063,1.38431644,1.38483012,1.30197656,1.38483131,1.36991405
1.37404525,1.37099290,1.36095595,1.27863121,1.38406599,1.38431203,1.38482857,1.30166137,1.38482630,1.36988389
1.37402391,1.37093401,1.36091113,1.27828479,1.38406134,1.38430774,1.38482702,1.30134499,1.38482141,1.36985385
1.37400293,1.37087488,1.36086619,1.27793765,1.38405669,1.38430345,1.38482523,1.30102777,1.38481665,1.36982358
1.37398160,1.37081528,1.36082149,1.27758944,1.38405216,1.38429916,1.38482356,1.30070961,1.38481176,1.36979353
1.37396026,1.37075555,1.36077654,1.27724087,1.38404775,1.38429499,1.38482165,1.30039072,1.38480663,1.36976326
1.37393916,1.37069547,1.36073160,1.27689135,1.38404310,1.38429081,1.38482010,1.30007088,1.38480163,1.36973298
1.37391770,1.37063515,1.36068666,1.27654088,1.38403833,1.38428640,1.38481832,1.29975009,1.38479674,1.36970270
1.37389624,1.37057459,1.36064160,1.27618992,1.38403416,1.38428211,1.38481641,1.29942870,1.38479161,1.36967230
1.37387490,1.37051356,1.36059654,1.27583790,1.38402927,1.38427770,1.38481486,1.29910612,1.38478661,1.36964202
1.37385356,1.37045252,1.36055136,1.27548528,1.38402474,1.38427353,1.38481307,1.29878283,1.38478172,1.36961162
1.37383187,1.37039101,1.36050594,1.27513194,1.38402009,1.38426936,1.38481140,1.29845858,1.38477647,1.36958098
1.37381041,1.37032914,1.36046076,1.27477777,1.38401532,1.38426495,1.38480961,1.29813349,1.38477147,1.36955059
1.37378883,1.37026739,1.36041558,1.27442276,1.38401067,1.38426054,1.38480806,1.29780746,1.38476646,1.36952031
1.37376738,1.37020493,1.36036992,1.27406693,1.38400590,1.38425624,1.38480651,1.29748046,1.38476121,1.36948955
1.37374580,1.37014222,1.36032474,1.27371037,1.38400114,1.38425195,1.38480484,1.29715276,1.38475621,1.36945903
1.37372422,1.37007940,1.36027920,1.27335310,1.38399673,1.38424754,1.38480270,1.29682398,1.38475132,1.36942840
1.37370241,1.37001622,1.36023366,1.27299476,1.38399196,1.38424313,1.38480115,1.29649460,1.38474596,1.36939764
1.37368107,1.36995268,1.36018801,1.27263594,1.38398707,1.38423884,1.38479936,1.29616392,1.38474083,1.36936712
1.37365901,1.36988890,1.36014247,1.27227628,1.38398254,1.38423455,1.38479769,1.29583275,1.38473570,1.36933661
1.37363744,1.36982489,1.36009669,1.27191567,1.38397789,1.38423026,1.38479602,1.29550052,1.38473058,1.36930585
1.37361562,1.36976027,1.36005104,1.27155459,1.38397336,1.38422573,1.38479435,1.29516733,1.38472509,1.36927497
1.37359381,1.36969543,1.36000526,1.27119255,1.38396883,1.38422155,1.38479257,1.29483342,1.38471985,1.36924422
1.37357211,1.36963058,1.35995948,1.27082968,1.38396418,1.38421714,1.38479090,1.29449844,1.38471460,1.36921322
1.37355006,1.36956537,1.35991371,1.27046597,1.38395929,1.38421261,1.38478887,1.29416263,1.38470936,1.36918235
