6.19166517,5.38219953,5.61052442,5.25478506,5.82162476,5.16438103,5.49344659,6.30091524,5.81416845,5.71080422
6.19332123,5.38407540,5.61223221,5.25638747,5.82361031,5.16592789,5.49503827,6.30296230,5.81593609,5.71238065
6.19509673,5.38575554,5.61385274,5.25799346,5.82559943,5.16747832,5.49661708,6.30501747,5.81768847,5.71396208
6.19664645,5.39080167,5.61548686,5.25955772,5.82762384,5.16901374,5.49819732,6.30705023,5.81945920,5.71552753
6.19820356,5.39248395,5.61712050,5.26112390,5.82963753,5.17056823,5.49978399,6.30909944,5.82123399,5.71708441
6.19978833,5.39417005,5.61876488,5.26270032,5.83162761,5.17210579,5.50136662,6.31115031,5.82299805,5.71868348
6.20135689,5.39574051,5.62038684,5.26429820,5.83362365,5.17365956,5.50293517,6.31318808,5.82479048,5.72024703
6.20958686,5.39725733,5.62204766,5.26587558,5.83564401,5.17520666,5.50452304,6.31524563,5.82655716,5.72180915
6.21133184,5.39882469,5.62366295,5.26743221,5.83762145,5.17675304,5.50613546,6.31728935,5.82831573,5.72336388
6.21298409,5.40043473,5.62524939,5.26898408,5.83960772,5.17830610,5.50772667,6.31930327,5.83007479,5.72497392
6.21464944,5.40202093,5.62686896,5.27058005,5.84163976,5.17985272,5.50930166,6.32136369,5.83184028,5.72654796
6.21623683,5.40359259,5.62845969,5.27212787,5.84363747,5.18140531,5.51087999,6.32338190,5.83369637,5.72809744
6.21786928,5.40506864,5.63005233,5.27373791,5.84562588,5.18295336,5.51245570,6.32544136,5.83547878,5.72967386
6.21954679,5.40665483,5.63164353,5.27530718,5.84761786,5.18450379,5.51404309,6.32749367,5.83723855,5.73126960
6.22118735,5.40820050,5.63324380,5.27688599,5.84966469,5.18604827,5.51562738,6.32952952,5.83903217,5.73281884
6.22282100,5.40967679,5.63490200,5.27845597,5.85166812,5.18759513,5.51724982,6.33154845,5.84079146,5.73437667
6.22440672,5.41126752,5.63649583,5.28003454,5.85371804,5.18914008,5.51884890,6.33356214,5.84255433,5.73595619
6.22599435,5.41283822,5.63808799,5.28166294,5.85572147,5.19070649,5.52042580,6.33564544,5.84432602,5.73755312
6.22759151,5.41441631,5.63967514,5.28327227,5.85771537,5.19225216,5.52202106,6.33768582,5.84608483,5.73912168
6.22915053,5.41596794,5.64125705,5.28485703,5.85973024,5.19381666,5.52360368,6.33971548,5.84785748,5.74069118
6.23081064,5.41749620,5.64284468,5.28645682,5.86176252,5.19537497,5.52519751,6.34176469,5.84960890,5.74225307
6.23236799,5.41908693,5.64440131,5.28802705,5.86374617,5.19691706,5.52677798,6.34381700,5.85137391,5.74380994
6.23399115,5.42067528,5.64606428,5.28963566,5.86576033,5.19846940,5.52840710,6.34585357,5.85315561,5.74544334
6.23565102,5.42225146,5.64765024,5.29122019,5.86779857,5.19999719,5.52999449,6.34785485,5.85492277,5.74702501
6.23723269,5.42377973,5.64922690,5.29277539,5.86980391,5.20155644,5.53155947,6.34990001,5.85667968,5.74859166
6.23881674,5.42533851,5.65085411,5.29434443,5.87180638,5.20310760,5.53315163,6.35194016,5.85843468,5.75014591
6.24044085,5.42689967,5.65244317,5.29589224,5.87377954,5.20464659,5.53474236,6.35398269,5.86022186,5.75173116
6.24210119,5.42850733,5.65403032,5.29747844,5.87579346,5.20619488,5.53632307,6.35605812,5.86199164,5.75329924
6.24385691,5.43009686,5.65560722,5.29903436,5.87777257,5.20776033,5.53789353,6.35808945,5.86375666,5.75486207
6.24546409,5.43167663,5.65726876,5.30060816,5.87981582,5.20930648,5.53949976,6.36011863,5.86551118,5.75642514
6.24713945,5.43327212,5.65884805,5.30219531,5.88183904,5.21087646,5.54109955,6.36218166,5.86729193,5.75802970
6.24870586,5.43484449,5.66042066,5.30376911,5.88387561,5.21243668,5.54271507,6.36423969,5.86905551,5.75959635
6.25029683,5.43639684,5.66200566,5.30536842,5.88591743,5.21401024,5.54432225,6.36630034,5.87082767,5.76115441
6.25196576,5.43798208,5.66357398,5.30693054,5.88793874,5.21555829,5.54589725,6.36837149,5.87258673,5.76273394
6.25356841,5.43955374,5.66515565,5.30848479,5.88997293,5.21710491,5.54748631,6.37042308,5.87434244,5.76432395
6.25520039,5.44110394,5.66674685,5.31005692,5.89198041,5.21866345,5.54906869,6.37247062,5.87610579,5.76591325
6.25675130,5.44268250,5.66841221,5.31164598,5.89400005,5.22022676,5.55064106,6.37453294,5.87786794,5.76746726
6.25836730,5.44424248,5.66998434,5.31320453,5.89600420,5.22178912,5.55224514,6.37657619,5.87965941,5.76901698
6.25996518,5.44579029,5.67156005,5.31476402,5.89801550,5.22334743,5.55383015,6.37862015,5.88141942,5.77058649
6.26158309,5.44737315,5.67312312,5.31631541,5.90001798,5.22489977,5.55540943,6.38068938,5.88318610,5.77215290
6.26330066,5.44890952,5.67471385,5.31790709,5.90204763,5.22644901,5.55701423,6.38273668,5.88493943,5.77376652
6.26490808,5.45043969,5.67628288,5.31945801,5.90409780,5.22800398,5.55857921,6.38478398,5.88671851,5.77536774
6.26655316,5.45202374,5.67788005,5.32106018,5.90613222,5.22955585,5.56017900,6.38684702,5.88848186,5.77691388
6.26811266,5.45359206,5.67951441,5.32262301,5.90815687,5.23111534,5.56176925,6.38898325,5.89024758,5.77850461
6.26976871,5.45517802,5.68107820,5.32420444,5.91016269,5.23270988,5.56335783,6.39132571,5.89202285,5.78005886
6.27134967,5.45675850,5.68264627,5.32577825,5.91217732,5.23427486,5.56495976,6.39375973,5.89379597,5.78163171
6.27298284,5.45834875,5.68422794,5.32733297,5.91425347,5.23582458,5.56657934,6.39608192,5.89556432,5.78318453
6.27458882,5.45986462,5.68580437,5.32890749,5.91624641,5.23737073,5.56820369,6.39840817,5.89732361,5.78477359
6.27620435,5.46142292,5.68744445,5.33051133,5.91826773,5.23892331,5.56977582,6.40075207,5.89910936,5.78633022
6.27776575,5.46299863,5.68905115,5.33209038,5.92028832,5.24046731,5.57136917,6.40310550,5.90086985,5.78788209
6.27936077,5.46458578,5.69064474,5.33369708,5.92230797,5.24201632,5.57297659,6.40527415,5.90264153,5.78945923
6.28093147,5.46616769,5.69222093,5.33524394,5.92429328,5.24356365,5.57458043,6.40745759,5.90440345,5.79104304
6.28256488,5.46772408,5.69379950,5.33680820,5.92633438,5.24512792,5.57616806,6.40962601,5.90616465,5.79265332
6.28425932,5.46927929,5.69538307,5.33838534,5.92839599,5.24668288,5.57774448,6.41177893,5.90793490,5.79426074
6.28583813,5.47083902,5.69702435,5.33996058,5.93040776,5.24823833,5.57933164,6.41383433,5.90970683,5.79584384
6.28750372,5.47242856,5.69860935,5.34155726,5.93242788,5.24978948,5.58090281,6.41590524,5.91150403,5.79742813
6.28921676,5.47404408,5.70019126,5.34320593,5.93443084,5.25134683,5.58248162,6.41800356,5.91326475,5.79902959
6.29084516,5.47560191,5.70175886,5.34475660,5.93644047,5.25289178,5.58407617,6.42007089,5.91503668,5.80062437
6.29250693,5.47718358,5.70335698,5.34633183,5.93848944,5.25461769,5.58565784,6.42215610,5.91679692,5.80220246
6.29408813,5.47875738,5.70492744,5.34791470,5.94050145,5.25617504,5.58723903,6.42418933,5.91856074,5.80376482
6.29566717,5.48033881,5.70649719,5.34949327,5.94250798,5.25773501,5.58880901,6.42622662,5.92033386,5.80533051
6.29729176,5.48192143,5.70807648,5.35107040,5.94453216,5.25930119,5.59040499,6.42825890,5.92208743,5.80688858
6.29894423,5.48351550,5.70965791,5.35263205,5.94654894,5.26086640,5.59198475,6.43028331,5.92385197,5.80847478
6.30051470,5.48509359,5.71124959,5.35423589,5.94856381,5.26242208,5.59356189,6.43230534,5.92561245,5.81003523
6.30208778,5.48666120,5.71281934,5.35579276,5.95058179,5.26397634,5.59513831,6.43434381,5.92740178,5.81159091
6.30368567,5.48824072,5.71439099,5.35737324,5.95260000,5.26553750,5.59671640,6.43640947,5.92916894,5.81313801
6.30540299,5.48978829,5.71597552,5.35894608,5.95460987,5.26709557,5.59829545,6.43843269,5.93095064,5.81472588
6.30697870,5.49140501,5.71755219,5.36052823,5.95663095,5.26864457,5.59988952,6.44048285,5.93271518,5.81630373
6.30862546,5.49296069,5.71912456,5.36212111,5.95864129,5.27019405,5.60149026,6.44254661,5.93448973,5.81785941
6.31019831,5.49455166,5.72070432,5.36371279,5.96067524,5.27173352,5.60308266,6.44461083,5.93626642,5.81945610
6.31190872,5.49613070,5.72228312,5.36527157,5.96269608,5.27328277,5.60467267,6.44665551,5.93802929,5.82102323
6.31354022,5.49768114,5.72386432,5.36682630,5.96471739,5.27484417,5.60627103,6.44869018,5.93980956,5.82261324
6.31515527,5.49928093,5.72544956,5.36838913,5.96675491,5.27638054,5.60785413,6.45071959,5.94158673,5.82419133
6.31677318,5.50087309,5.72707629,5.36999321,5.96876812,5.27796006,5.60944676,6.45279241,5.94335127,5.82577038
6.31841040,5.50246024,5.72865367,5.37155604,5.97078919,5.27951527,5.61103010,6.45487475,5.94512248,5.82734156
6.31999063,5.50402689,5.73021483,5.37311268,5.97280288,5.28106427,5.61261344,6.45691085,5.94692063,5.82892632
6.32157373,5.50559640,5.73178649,5.37467194,5.97477984,5.28262305,5.61418200,6.45892882,5.94868994,5.83051920
6.32315564,5.50717878,5.73335242,5.37624955,5.97681141,5.28417420,5.61577535,6.46099591,5.95044947,5.83208919
6.32475352,5.50874352,5.73493528,5.37784624,5.97881317,5.28574133,5.61737108,6.46301270,5.95220995,5.83366013
6.32642674,5.51031995,5.73652411,5.37940073,5.98081017,5.28727913,5.61895943,6.46507621,5.95398283,5.83521414
6.32817888,5.51192904,5.73811126,5.38096547,5.98279357,5.28883147,5.62052989,6.46713257,5.95575237,5.83676910
6.32975149,5.51350522,5.73969316,5.38254285,5.98481274,5.29038811,5.62211871,6.46915340,5.95751262,5.83836198
6.33136702,5.51509094,5.74127126,5.38412857,5.98684168,5.29193687,5.62369823,6.47117019,5.95927405,5.83990622
6.33308840,5.51666689,5.74284697,5.38570571,5.98885584,5.29350471,5.62531924,6.47321391,5.96103501,5.84154654
6.33465862,5.51825404,5.74440193,5.38726473,5.99084353,5.29509020,5.62689424,6.47524977,5.96280813,5.84310102
6.33622599,5.51982808,5.74597096,5.38881207,5.99284601,5.29663491,5.62847972,6.47726655,5.96456313,5.84473252
6.33779716,5.52138019,5.74754882,5.39041424,5.99485016,5.29818273,5.63008904,6.47928166,5.96633077,5.84631109
6.33938789,5.52296114,5.74911237,5.39196491,5.99688148,5.29973102,5.63168430,6.48133993,5.96810651,5.84787941
6.34096408,5.52451634,5.75068307,5.39353395,5.99892473,5.30130005,5.63328671,6.48334670,5.96988654,5.84944534
6.34264731,5.52607584,5.75226235,5.39510345,6.00091887,5.30285788,5.63490224,6.48539615,5.97165751,5.85104060
6.34420919,5.52764916,5.75384665,5.39671755,6.00297070,5.30440617,5.63648891,6.48742509,5.97342181,5.85260415
6.34577417,5.52919579,5.75542569,5.39832139,6.00496101,5.30597711,5.63807082,6.48949909,5.97519994,5.85421777
6.34746361,5.53074431,5.75711274,5.39987707,6.00692630,5.30753469,5.63965988,6.49153924,5.97696877,5.85581398
6.34904671,5.53229952,5.75869799,5.40150762,6.00895548,5.30909562,5.64125466,6.49356651,5.97873497,5.85739994
6.35064554,5.53385758,5.76027274,5.40305185,6.01098228,5.31065917,5.64285040,6.49557686,5.98049474,5.85896969
6.35235715,5.53541756,5.76184773,5.40461802,6.01299286,5.31220794,5.64442468,6.49763227,5.98225498,5.86055374
6.35394955,5.53696704,5.76343131,5.40618634,6.01502681,5.31378031,5.64601922,6.49966288,5.98402500,5.86212254
6.35560155,5.53852940,5.76500678,5.40772700,6.01706529,5.31531620,5.64762521,6.50168872,5.98577356,5.86367130
6.35722327,5.54011369,5.76658297,5.40929556,6.01905084,5.31686783,5.64921665,6.50372124,5.98755813,5.86527371
6.35885549,5.54171085,5.76815748,5.41089559,6.02108288,5.31841207,5.65082932,6.50576472,5.98932266,5.86683893
6.36044502,5.54326010,5.76974249,5.41245580,6.02309561,5.31997108,5.65241241,6.50777888,5.99110889,5.86839724
6.36202478,5.54486609,5.77133679,5.41401553,6.02513409,5.32153082,5.65399456,6.50980043,5.99286556,5.86997056
6.36449909,5.54643631,5.77291560,5.41559505,6.02713490,5.32307220,5.65557694,6.51185822,5.99465418,5.87157369
6.36660242,5.54800296,5.77449393,5.41718817,6.02913308,5.32462192,5.65717077,6.51391602,5.99642086,5.87314510
6.36868763,5.54955006,5.77637315,5.41875958,6.03114152,5.32617855,5.65877295,6.51592493,5.99816680,5.87470531
6.37068605,5.55113316,5.77835512,5.42031670,6.03314114,5.32774234,5.66036940,6.51792955,5.99992990,5.87630486
6.37271047,5.55272293,5.78011870,5.42194533,6.03513408,5.32928777,5.66198635,6.51995373,6.00169849,5.87793159
6.37457538,5.55429578,5.78169680,5.42352581,6.03715611,5.33083558,5.66356802,6.52201271,6.00348568,5.87952018
6.37643147,5.55585504,5.78329015,5.42510581,6.03916860,5.33238363,5.66517234,6.52402353,6.00524640,5.88110280
6.37829876,5.55744815,5.78489375,5.42666554,6.04118323,5.33394361,5.66677237,6.52606201,6.00700641,5.88266325
6.38025832,5.55899405,5.78645945,5.42821956,6.04318047,5.33552051,5.66841650,6.52806878,6.00877309,5.88422656
6.38213396,5.56054306,5.78804064,5.42976999,6.04517293,5.33706045,5.66999817,6.53011847,6.01054549,5.88583541
6.38391066,5.56211615,5.78964949,5.43135715,6.04718113,5.33862424,5.67157269,6.53214908,6.01232886,5.88740230
6.38563442,5.56367087,5.79123640,5.43293023,6.04918242,5.34017491,5.67316556,6.53434944,6.01409531,5.88895607
6.38735628,5.56522870,5.79282022,5.43452215,6.05116272,5.34173298,5.67474627,6.53637362,6.01587749,5.89051676
6.38907957,5.56680918,5.79439569,5.43606663,6.05321121,5.34328341,5.67634940,6.53842211,6.01765633,5.89210916
6.39086056,5.56835842,5.79598022,5.43766403,6.05522561,5.34486580,5.67793679,6.54044724,6.01941490,5.89369678
6.39258003,5.56993032,5.79753637,5.43922758,6.05721617,5.34642172,5.67950535,6.54246187,6.02120090,5.89525437
6.39416933,5.57149911,5.79911137,5.44079971,6.05923295,5.34797668,5.68109941,6.54448700,6.02295756,5.89682126
6.39583921,5.57306600,5.80067825,5.44237733,6.06129265,5.34953356,5.68265939,6.54655218,6.02472854,5.89843512
6.39744115,5.57463264,5.80236363,5.44404674,6.06332755,5.35108352,5.68427515,6.54856348,6.02649260,5.90000272
6.39908147,5.57618308,5.80395579,5.44567418,6.06536484,5.35263014,5.68588161,6.55060339,6.02826262,5.90157175
6.40067577,5.57773542,5.80554414,5.44722629,6.06734562,5.35419679,5.68748856,6.55263186,6.03010392,5.90314174
6.40228105,5.57931185,5.80713010,5.44879699,6.06933832,5.35575104,5.68907237,6.55465746,6.03187823,5.90475917
6.40389729,5.58085871,5.80871582,5.45041656,6.07136059,5.35734773,5.69066501,6.55667019,6.03364015,5.90635347
6.40561247,5.58242869,5.81029201,5.45200348,6.07337618,5.35892892,5.69223022,6.55873609,6.03540707,5.90792418
6.40727973,5.58398175,5.81188393,5.45357394,6.07539082,5.36052132,5.69379830,6.56074548,6.03717327,5.90948534
6.40892506,5.58553457,5.81352735,5.45512557,6.07739925,5.36206055,5.69537878,6.56277943,6.03892374,5.91104794
6.41054201,5.58708525,5.81510758,5.45667815,6.07942748,5.36365700,5.69698048,6.56478858,6.04068589,5.91262984
6.41219163,5.58864117,5.81668663,5.45826793,6.08146858,5.36521339,5.69858289,6.56684780,6.04245615,5.91419244
6.41380024,5.59019136,5.81824374,5.45982957,6.08345866,5.36677051,5.70017982,6.56887317,6.04422569,5.91577101
6.41541028,5.59174800,5.81984782,5.46141124,6.08550668,5.36829877,5.70176721,6.57089043,6.04598618,5.91734409
6.41710114,5.59330750,5.82141638,5.46297789,6.08752489,5.36984897,5.70334625,6.57290149,6.04776144,5.91893029
6.41871214,5.59488249,5.82300687,5.46456718,6.08955240,5.37139273,5.70493031,6.57493615,6.04952788,5.92049551
6.42031717,5.59643984,5.82466483,5.46616983,6.09156060,5.37292862,5.70652056,6.57699490,6.05130792,5.92206955
6.42200589,5.59802198,5.82625675,5.46774793,6.09359288,5.37447786,5.70811605,6.57902622,6.05307627,5.92362046
6.42368960,5.59961772,5.82783937,5.46933818,6.09559512,5.37602854,5.70970345,6.58103490,6.05485010,5.92521095
6.42532420,5.60117292,5.82942557,5.47092557,6.09765172,5.37758374,5.71129179,6.58306122,6.05659628,5.92678571
6.42693710,5.60274839,5.83101344,5.47252655,6.09969187,5.37911868,5.71286917,6.58510160,6.05837131,5.92835164
6.42857718,5.60431647,5.83258963,5.47409868,6.10171437,5.38066387,5.71445084,6.58714437,6.06013465,5.92994142
6.43019128,5.60587645,5.83418441,5.47565293,6.10370350,5.38220930,5.71607137,6.58917189,6.06190395,5.93153119
6.43179846,5.60743308,5.83586359,5.47723079,6.10570717,5.38376045,5.71765542,6.59119129,6.06367540,5.93313384
6.43340325,5.60898542,5.83745193,5.47882485,6.10774493,5.38530922,5.71927118,6.59320879,6.06544781,5.93469405
6.43507290,5.61056805,5.83901930,5.48038745,6.10975718,5.38686681,5.72087216,6.59522820,6.06721854,5.93627524
6.43671966,5.61212826,5.84061313,5.48200703,6.11175919,5.38840723,5.72244167,6.59729314,6.06898856,5.93786025
6.43837786,5.61368084,5.84219503,5.48357534,6.11381984,5.38995838,5.72404957,6.59933949,6.07075047,5.93944883
6.44010782,5.61524057,5.84378767,5.48517847,6.11581922,5.39149618,5.72566509,6.60134649,6.07252240,5.94100261
6.44170952,5.61681819,5.84535933,5.48674750,6.11781406,5.39303732,5.72724271,6.60336876,6.07427168,5.94258356
6.44689512,5.61839247,5.84704804,5.48829961,6.11980009,5.39462948,5.72882462,6.60538006,6.07605124,5.94419074
6.44851232,5.61996508,5.84864616,5.48985934,6.12183976,5.39618564,5.73039842,6.60740709,6.07781458,5.94581628
6.45007014,5.62152100,5.85024786,5.49146795,6.12388110,5.39775276,5.73201132,6.60945392,6.07957506,5.94738293
6.45169592,5.62308884,5.85186315,5.49302936,6.12590337,5.39929080,5.73362660,6.61149979,6.08133721,5.94894719
6.45323372,5.62464738,5.85343575,5.49460053,6.12789369,5.40084195,5.73520780,6.61354518,6.08311343,5.95054340
6.45481324,5.62622333,5.85502028,5.49616075,6.12992883,5.40239096,5.73681378,6.61562085,6.08489299,5.95212364
6.45637774,5.62778449,5.85659885,5.49774814,6.13196468,5.40392756,5.73838735,6.61765456,6.08668137,5.95370960
6.45795369,5.62933540,5.85826683,5.49932504,6.13399529,5.40548825,5.73995471,6.61967134,6.08844686,5.95527148
6.45956540,5.63090134,5.85986400,5.50089312,6.13602018,5.40703845,5.74153924,6.62167716,6.09021020,5.95683765
6.46111012,5.63246799,5.86142969,5.50247049,6.13811183,5.40858269,5.74317980,6.62367654,6.09199834,5.95856786
6.46279407,5.63403463,5.86301041,5.50402379,6.14017582,5.41013288,5.74476242,6.62569165,6.09376097,5.96014857
6.46440029,5.63561583,5.86458993,5.50561666,6.14222193,5.41168642,5.74634814,6.62771749,6.09550881,5.96180773
6.46599698,5.63717413,5.86615777,5.50716782,6.14423466,5.41322803,5.74795365,6.62983894,6.09727716,5.96346068
6.46770549,5.63873577,5.86772680,5.50872612,6.14626384,5.41483712,5.74952626,6.63187671,6.09903455,5.96501803
6.46923614,5.64031196,5.86937261,5.51031184,6.14828253,5.41642451,5.75141644,6.63389373,6.10080004,5.96662831
6.47094750,5.64187264,5.87100482,5.51191330,6.15029240,5.41797471,5.75302482,6.63596272,6.10256195,5.96818852
6.47250795,5.64342308,5.87260675,5.51348329,6.15227962,5.41952825,5.75462055,6.63801026,6.10433817,5.96977663
6.47408605,5.64498949,5.87418628,5.51510191,6.15430307,5.42106390,5.75620770,6.64004683,6.10609484,5.97133446
6.47574520,5.64656997,5.87576747,5.51668739,6.15629983,5.42263174,5.75779700,6.64207506,6.10787320,5.97291470
6.47742558,5.64814472,5.87733197,5.51828194,6.15834332,5.42417049,5.75937676,6.64412689,6.10963416,5.97454047
6.47903037,5.64968872,5.87893319,5.51986480,6.16037869,5.42574596,5.76095843,6.64616942,6.11140943,5.97610712
6.48057342,5.65127468,5.88056087,5.52146125,6.16237640,5.42728949,5.76253462,6.64820504,6.11317205,5.97771597
6.48221350,5.65283227,5.88214493,5.52301908,6.16437173,5.42883182,5.76413059,6.65024686,6.11494517,5.97930288
6.48380589,5.65440750,5.88377094,5.52457595,6.16638041,5.43037367,5.76575089,6.65226817,6.11669016,5.98089194
6.48545051,5.65596032,5.88534784,5.52620602,6.16841149,5.43191910,5.76732659,6.65433455,6.11845136,5.98251605
6.48713923,5.65751767,5.88692808,5.52777934,6.17042089,5.43347740,5.76892614,6.65634680,6.12020612,5.98410845
6.48885751,5.65909266,5.88850164,5.52935982,6.17241478,5.43504691,5.77050567,6.65836287,6.12198377,5.98568463
6.49052978,5.66066408,5.89007950,5.53093505,6.17444897,5.43659902,5.77208328,6.66040587,6.12374806,5.98724127
6.49213123,5.66224074,5.89165783,5.53250480,6.17646933,5.43814993,5.77366710,6.66244054,6.12551713,5.98883915
6.49376583,5.66380715,5.89322901,5.53407717,6.17848587,5.43970799,5.77527475,6.66444397,6.12728310,5.99042678
6.49542022,5.66535521,5.89481068,5.53569317,6.18050051,5.44124889,5.77686548,6.66645145,6.12905717,5.99199915
6.49698162,5.66691804,5.89641118,5.53725052,6.18251276,5.44280005,5.77844214,6.66846013,6.13082528,5.99358320
6.49869943,5.66847777,5.89798641,5.53881669,6.18473172,5.44435835,5.78004432,6.67047024,6.13258266,5.99518085
6.50026703,5.67383027,5.89956069,5.54036331,6.18675423,5.44591331,5.78161788,6.67250538,6.13434029,5.99675345
6.50185704,5.67540503,5.90114069,5.54198170,6.18878341,5.44746923,5.78319001,6.67454052,6.13612080,5.99832487
6.50348639,5.67699075,5.90272546,5.54353547,6.19081140,5.44900799,5.78476095,6.67656684,6.13787460,5.99988484
6.50514555,5.67852974,5.90431547,5.54509783,6.19284582,5.45056581,5.78633165,6.67859411,6.13963485,6.00150418
6.50684714,5.68015695,5.90589023,5.54668140,6.19485378,5.45216775,5.78792906,6.68062258,6.14139605,6.00309706
6.50843382,5.68173265,5.90746999,5.54830956,6.19686818,5.45373940,5.78949857,6.68266010,6.14316916,6.00467396
6.50996113,5.68333769,5.90905738,5.54992032,6.19886541,5.45530558,5.79108572,6.68470931,6.14493012,6.00626326
6.51159430,5.68492222,5.91062546,5.55149698,6.20092368,5.45685244,5.79267001,6.68674660,6.14670610,6.00783896
6.51312327,5.68648791,5.91222739,5.55307674,6.20292807,5.45840359,5.79425335,6.68878388,6.14845634,6.00943208
6.51466703,5.68801856,5.91383362,5.55464554,6.20494819,5.45995927,5.79586339,6.69083095,6.15022469,6.01098347
6.51626277,5.68949533,5.91543984,5.55623436,6.20696139,5.46151519,5.79748893,6.69285440,6.15197897,6.01256776
6.51791859,5.69105124,5.91702294,5.55782866,6.20902920,5.46306181,5.79906011,6.69491792,6.15374994,6.01415038
6.51957107,5.69260669,5.91869450,5.55938268,6.21105862,5.46461129,5.80064201,6.69693255,6.15552902,6.01573658
6.52110028,5.69418550,5.92031026,5.56096911,6.21308327,5.46617508,5.80223989,6.69896674,6.15729737,6.01732659
6.52620649,5.69573021,5.92192459,5.56258082,6.21509862,5.46774817,5.80383348,6.70101523,6.15905929,6.01888537
6.52822614,5.69730139,5.92354560,5.56414700,6.21710157,5.46928716,5.80541515,6.70303893,6.16084099,6.02044463
6.53024411,5.69888783,5.92516184,5.56588030,6.21909547,5.47083378,5.80699730,6.70508337,6.16260648,6.02204776
6.53236651,5.70044374,5.92676520,5.56744528,6.22112799,5.47237039,5.80859184,6.70710850,6.16437101,6.02361965
6.53438377,5.70199966,5.92838502,5.56901574,6.22312045,5.47391486,5.81018329,6.70915556,6.16614532,6.02517629
6.53633761,5.70357490,5.93001246,5.57060623,6.22511292,5.47547174,5.81178045,6.71120000,6.16791105,6.02683854
6.53837895,5.70512462,5.93163109,5.57217979,6.22710586,5.47702217,5.81336761,6.71323752,6.16967893,6.02841663
6.54037428,5.70668244,5.93325353,5.57375288,6.22915053,5.47857618,5.81494617,6.71524239,6.17145848,6.03001857
6.54232192,5.70820141,5.93484879,5.57529593,6.23118091,5.48011422,5.81653571,6.71729183,6.17322969,6.03158402
6.54440117,5.70967340,5.93642116,5.57690430,6.23320508,5.48166966,5.81813741,6.71929622,6.17498875,6.03314805
6.54617810,5.71123862,5.93801570,5.57850337,6.23523998,5.48321939,5.81971812,6.72131109,6.17676187,6.03477049
6.54799318,5.71279144,5.93960762,5.58006907,6.23724508,5.48476863,5.82129979,6.72331500,6.17854214,6.03636169
6.54972482,5.71435571,5.94119501,5.58165050,6.23928356,5.48632407,5.82288933,6.72538900,6.18028712,6.03796792
6.55148411,5.71592474,5.94278622,5.58325791,6.24131989,5.48786879,5.82447648,6.72744441,6.18205619,6.03952742
6.55321264,5.71748805,5.94437194,5.58480692,6.24336410,5.48942542,5.82605386,6.72947240,6.18382859,6.04109430
6.55498505,5.71907258,5.94596386,5.58636856,6.24538541,5.49096704,5.82766128,6.73149347,6.18559384,6.04287648
6.55660057,5.72057915,5.94754720,5.58792305,6.24738479,5.49251461,5.82927632,6.73353338,6.18735576,6.04443216
6.55819464,5.72214580,5.94913864,5.58950973,6.24942613,5.49407744,5.83086205,6.73559928,6.18912053,6.04600859
6.55981088,5.72368956,5.95073366,5.59106016,6.25144076,5.49563360,5.83244085,6.73764086,6.19089055,6.04759526
6.56141925,5.72520256,5.95230031,5.59261680,6.25346875,5.49718285,5.83407021,6.73973036,6.19266152,6.04918170
6.56307435,5.72676897,5.95390105,5.59418225,6.25547981,5.49872875,5.83566070,6.74179220,6.19441676,6.05079627
6.56466722,5.72834468,5.95548749,5.59577441,6.25748134,5.50027919,5.83723974,6.74384522,6.19617343,6.05236983
6.56630254,5.72992873,5.95705914,5.59734964,6.25950646,5.50184107,5.83882856,6.74588990,6.19794464,6.05394292
6.56785560,5.73325729,5.95865607,5.59890604,6.26150513,5.50343919,5.84040785,6.74792552,6.19969440,6.05550981
6.56954741,5.73487210,5.96022987,5.60046029,6.26351047,5.50498319,5.84196973,6.74996233,6.20144582,6.05710864
6.57113218,5.73646259,5.96181154,5.60205173,6.26548553,5.50655007,5.84354448,6.75199270,6.20321989,6.05867767
6.57269406,5.73802018,5.96340466,5.60363770,6.26749706,5.50809741,5.84515762,6.75403738,6.20499039,6.06024623
6.57425809,5.73957920,5.96498990,5.60519600,6.26953173,5.50965953,5.84673977,6.75607371,6.20675707,6.06183791
6.57584000,5.74109435,5.96657705,5.60673904,6.27157879,5.51120973,5.84831738,6.75812817,6.20852065,6.06342626
6.57751393,5.74264765,5.96816826,5.60829544,6.27358079,5.51276398,5.84992361,6.76017046,6.21028614,6.06499767
6.57910562,5.74422216,5.96975636,5.60995221,6.27560854,5.51432300,5.85150433,6.76223135,6.21205330,6.06663799
6.58066845,5.74574494,5.97134304,5.61152768,6.27761078,5.51591301,5.85308814,6.76427937,6.21381569,6.06820703
6.58223104,5.74731278,5.97292781,5.61308384,6.27961183,5.51746869,5.85467815,6.76630497,6.21559191,6.06977224
6.58381367,5.74887490,5.97450876,5.61464643,6.28162146,5.51903415,5.85626006,6.76832700,6.21735191,6.07135010
6.58540034,5.75042081,5.97610116,5.61623549,6.28363872,5.52059031,5.85784936,6.77039695,6.21913147,6.07294798
6.58706880,5.75197101,5.97769308,5.61778712,6.28571391,5.52214932,5.85944366,6.77240801,6.22089100,6.07453561
6.58868647,5.75352550,5.97968626,5.61936235,6.28771973,5.52370501,5.86104894,6.77443433,6.22267413,6.07608652
6.59030890,5.75509834,5.98165607,5.62094951,6.28971910,5.52527070,5.86262631,6.77645254,6.22443676,6.07766485
