0.25000000,0.25218750,0.25000000,0.25000000,0.26270833,0.25000000,0.25291667,0.25458333,0.25000000,0.27145833
0.25000000,0.25270833,0.25000000,0.25000000,0.26218750,0.25000000,0.25302083,0.25468750,0.25000000,0.27135417
0.25000000,0.25177083,0.25000000,0.25000000,0.26187500,0.25000000,0.25322917,0.25479167,0.25000000,0.27302083
0.25000000,0.25218750,0.25000000,0.25000000,0.26062500,0.25000000,0.25333333,0.25479167,0.25000000,0.27218750
0.25000000,0.25250000,0.25000000,0.25000000,0.26031250,0.25000000,0.25333333,0.25500000,0.25000000,0.27270833
0.25000000,0.25229167,0.25000000,0.25000000,0.25875000,0.25000000,0.25333333,0.25500000,0.25000000,0.27302083
0.25000000,0.25177083,0.25000000,0.25000000,0.25875000,0.25000000,0.25333333,0.25500000,0.25000000,0.27250000
0.25000000,0.25166667,0.25000000,0.25000000,0.25864583,0.25000000,0.25333333,0.25479167,0.25000000,0.27229167
0.25000000,0.25156250,0.25000000,0.25000000,0.25687500,0.25000000,0.25322917,0.25468750,0.25000000,0.27187500
0.25000000,0.25187500,0.25000000,0.25000000,0.25697917,0.25000000,0.25333333,0.25479167,0.25000000,0.27229167
0.25000000,0.25229167,0.25000000,0.25000000,0.25656250,0.25000000,0.25343750,0.25489583,0.25000000,0.27270833
0.25000000,0.25322917,0.25000000,0.25000000,0.25572917,0.25000000,0.25343750,0.25500000,0.25000000,0.27208333
0.25000000,0.25302083,0.25000000,0.25000000,0.25479167,0.25000000,0.25343750,0.25500000,0.25000000,0.27093750
0.25000000,0.25260417,0.25000000,0.25000000,0.25479167,0.25000000,0.25333333,0.25520833,0.25000000,0.27010417
0.24250000,0.25218750,0.25000000,0.25000000,0.25395833,0.25000000,0.25333333,0.25479167,0.25000000,0.26989583
0.23406250,0.25166667,0.25000000,0.25000000,0.25385417,0.25000000,0.25333333,0.25479167,0.25000000,0.26937500
0.22614583,0.25187500,0.25000000,0.25000000,0.25437500,0.25000000,0.25343750,0.25479167,0.25000000,0.26989583
0.22229167,0.25156250,0.25000000,0.25000000,0.25333333,0.25000000,0.25333333,0.25479167,0.25000000,0.27052083
0.21937500,0.25187500,0.25000000,0.25000000,0.25218750,0.25000000,0.25322917,0.25510417,0.25000000,0.27062500
0.21927083,0.25187500,0.25000000,0.25000000,0.25187500,0.25000000,0.25312500,0.25500000,0.25000000,0.27072917
0.21895833,0.25177083,0.25000000,0.25000000,0.25083333,0.25000000,0.25312500,0.25468750,0.25000000,0.27000000
0.22041667,0.25156250,0.25000000,0.25000000,0.24958333,0.25000000,0.25322917,0.25489583,0.25000000,0.26947917
0.22052083,0.25072917,0.25000000,0.25000000,0.24875000,0.25000000,0.25312500,0.25489583,0.25000000,0.27072917
0.22083333,0.25208333,0.25000000,0.25000000,0.24822917,0.25000000,0.25312500,0.25479167,0.25000000,0.27041667
0.22104167,0.25218750,0.25000000,0.25000000,0.24697917,0.25000000,0.25333333,0.25489583,0.25000000,0.26947917
0.22218750,0.25187500,0.25000000,0.25000000,0.24614583,0.25000000,0.25333333,0.25510417,0.25000000,0.26875000
0.22354167,0.25156250,0.25239583,0.25000000,0.24572917,0.25000000,0.25333333,0.25520833,0.25000000,0.26770833
0.22552083,0.25135417,0.25656250,0.25000000,0.24489583,0.25000000,0.25333333,0.25500000,0.25000000,0.26708333
0.22552083,0.25114583,0.25968750,0.25000000,0.24416667,0.25000000,0.25333333,0.25500000,0.25062500,0.26645833
0.22656250,0.25062500,0.26489583,0.25000000,0.24375000,0.25000000,0.25333333,0.25541667,0.25625000,0.26520833
0.22770833,0.25093750,0.26843750,0.25000000,0.24406250,0.25000000,0.25322917,0.25572917,0.26343750,0.26416667
0.22968750,0.25093750,0.27250000,0.25000000,0.24364583,0.25000000,0.25312500,0.25520833,0.26833333,0.26322917
0.23083333,0.25031250,0.27770833,0.25000000,0.24343750,0.25000000,0.25312500,0.25531250,0.27458333,0.26239583
0.23208333,0.24947917,0.28187500,0.25000000,0.24291667,0.25000000,0.25302083,0.25500000,0.27958333,0.26229167
0.23302083,0.24916667,0.28708333,0.25000000,0.24281250,0.25000000,0.25302083,0.25520833,0.28354167,0.26218750
0.23458333,0.24927083,0.29072917,0.25000000,0.24229167,0.25000000,0.25302083,0.25500000,0.28697917,0.26250000
0.23583333,0.24885417,0.29250000,0.25000000,0.24218750,0.25000000,0.25302083,0.25500000,0.28864583,0.26177083
0.23687500,0.24875000,0.29479167,0.25000000,0.24218750,0.25000000,0.25312500,0.25510417,0.28916667,0.26031250
0.23781250,0.24864583,0.29697917,0.25000000,0.24145833,0.25000000,0.25312500,0.25510417,0.29104167,0.26000000
0.23812500,0.24864583,0.29906250,0.25000000,0.24166667,0.25000000,0.25312500,0.25541667,0.29208333,0.26010417
0.24062500,0.24875000,0.30083333,0.25000000,0.24177083,0.25000000,0.25312500,0.25562500,0.29302083,0.25916667
0.24208333,0.24937500,0.30197917,0.25000000,0.24145833,0.25000000,0.25312500,0.25583333,0.29270833,0.25927083
0.24218750,0.24895833,0.30302083,0.25000000,0.24114583,0.25000000,0.25312500,0.25614583,0.30364583,0.25843750
0.24333333,0.24916667,0.30364583,0.25000000,0.24062500,0.25000000,0.25312500,0.25604167,0.31135417,0.25812500
0.24385417,0.24906250,0.30468750,0.25000000,0.24052083,0.25000000,0.25312500,0.25604167,0.31364583,0.25822917
0.24562500,0.24864583,0.30427083,0.25000000,0.24020833,0.25000000,0.25291667,0.25645833,0.31510417,0.25770833
0.24635417,0.24812500,0.30479167,0.25000000,0.24041667,0.25000000,0.25291667,0.25625000,0.31489583,0.25750000
0.24781250,0.24812500,0.30510417,0.25000000,0.24031250,0.25000000,0.25291667,0.25645833,0.31135417,0.25697917
0.24781250,0.24843750,0.30572917,0.25000000,0.24031250,0.25000000,0.25291667,0.25656250,0.30885417,0.25687500
0.24906250,0.24843750,0.30666667,0.25000000,0.24031250,0.25000000,0.25291667,0.25687500,0.30635417,0.25697917
0.24927083,0.24843750,0.30677083,0.25000000,0.24010417,0.25000000,0.25291667,0.25677083,0.30375000,0.25760417
0.25156250,0.24843750,0.30729167,0.25000000,0.24010417,0.25000000,0.25291667,0.25666667,0.30187500,0.25729167
0.25208333,0.24833333,0.30635417,0.25000000,0.24052083,0.25000000,0.25291667,0.25656250,0.29989583,0.25760417
0.25354167,0.24822917,0.30687500,0.25000000,0.24093750,0.25000000,0.25281250,0.25645833,0.29708333,0.25791667
0.25520833,0.24781250,0.30687500,0.25000000,0.24093750,0.25000000,0.25281250,0.25625000,0.29531250,0.25822917
0.25687500,0.24802083,0.30645833,0.25000000,0.24104167,0.25000000,0.25281250,0.25635417,0.29385417,0.25864583
0.25687500,0.24770833,0.30697917,0.25000000,0.24114583,0.25000000,0.25281250,0.25656250,0.29239583,0.25875000
0.25729167,0.24750000,0.30708333,0.25000000,0.24104167,0.25000000,0.25281250,0.25677083,0.29052083,0.25895833
0.25802083,0.24729167,0.30770833,0.25000000,0.24135417,0.25000000,0.25281250,0.25666667,0.29010417,0.25875000
0.25833333,0.24708333,0.30666667,0.25000000,0.24166667,0.25000000,0.25281250,0.25666667,0.28843750,0.25864583
0.25927083,0.24708333,0.30645833,0.25000000,0.24218750,0.25000000,0.25281250,0.25645833,0.28531250,0.25843750
0.25947917,0.24697917,0.30687500,0.25000000,0.24229167,0.25000000,0.25281250,0.25645833,0.28375000,0.25854167
0.25968750,0.24697917,0.30593750,0.25000000,0.24250000,0.25000000,0.25281250,0.25656250,0.28239583,0.25812500
0.25927083,0.24677083,0.30635417,0.25000000,0.24260417,0.25000000,0.25270833,0.25625000,0.28020833,0.25854167
0.25802083,0.24708333,0.30666667,0.25000000,0.24322917,0.25000000,0.25270833,0.25645833,0.27927083,0.25833333
0.25739583,0.24687500,0.30708333,0.25000000,0.24416667,0.25000000,0.25260417,0.25656250,0.27833333,0.25802083
0.25729167,0.24708333,0.30635417,0.25000000,0.24458333,0.25000000,0.25260417,0.25666667,0.27697917,0.25802083
0.25718750,0.24729167,0.30572917,0.25000000,0.24510417,0.25000000,0.25260417,0.25697917,0.27593750,0.25833333
0.25791667,0.24718750,0.30500000,0.25000000,0.24541667,0.25000000,0.25260417,0.25687500,0.27427083,0.25833333
0.25791667,0.24677083,0.30479167,0.25000000,0.24562500,0.25000000,0.25270833,0.25677083,0.27302083,0.25822917
0.25812500,0.24656250,0.30468750,0.25000000,0.24583333,0.25000000,0.25270833,0.25677083,0.27281250,0.25833333
0.25812500,0.24708333,0.30375000,0.25000000,0.24666667,0.25000000,0.25270833,0.25687500,0.27145833,0.25885417
0.25812500,0.24718750,0.30364583,0.25000000,0.24718750,0.25000000,0.25270833,0.25718750,0.27000000,0.25833333
0.25843750,0.24697917,0.30322917,0.25000000,0.24718750,0.25000000,0.25270833,0.25697917,0.26875000,0.25802083
0.25854167,0.24687500,0.30260417,0.25000000,0.24791667,0.25000000,0.25270833,0.25687500,0.26833333,0.25802083
0.25895833,0.24697917,0.30187500,0.25000000,0.24875000,0.25000000,0.25270833,0.25656250,0.26739583,0.25843750
0.25916667,0.24687500,0.30166667,0.25000000,0.24895833,0.25000000,0.25281250,0.25625000,0.26625000,0.25843750
0.25947917,0.24697917,0.30145833,0.25000000,0.24968750,0.25000000,0.25281250,0.25604167,0.26552083,0.25833333
0.26000000,0.24729167,0.30041667,0.25000000,0.25031250,0.25000000,0.25281250,0.25604167,0.26510417,0.25812500
0.26020833,0.24718750,0.30052083,0.25000000,0.25114583,0.25000000,0.25281250,0.25614583,0.26520833,0.25760417
0.26020833,0.24729167,0.30041667,0.25000000,0.25208333,0.25000000,0.25281250,0.25625000,0.26468750,0.25718750
0.26010417,0.24708333,0.30020833,0.25000000,0.25239583,0.25000000,0.25281250,0.25604167,0.26291667,0.25729167
0.26020833,0.24718750,0.30062500,0.25000000,0.25229167,0.25020833,0.25281250,0.25583333,0.26333333,0.25708333
0.26031250,0.24760417,0.29989583,0.25000000,0.25302083,0.25031250,0.25281250,0.25552083,0.26260417,0.25729167
0.26072917,0.24760417,0.29989583,0.25000000,0.25343750,0.25020833,0.25270833,0.25572917,0.26239583,0.25677083
0.26114583,0.24739583,0.29937500,0.25000000,0.25375000,0.25010417,0.25270833,0.25572917,0.26000000,0.25687500
0.26083333,0.24708333,0.29906250,0.25000000,0.25406250,0.25020833,0.25270833,0.25583333,0.25968750,0.25656250
0.26062500,0.24708333,0.29895833,0.25000000,0.25489583,0.25031250,0.25281250,0.25583333,0.25958333,0.25520833
0.26135417,0.24739583,0.29916667,0.25000000,0.25510417,0.25031250,0.25281250,0.25625000,0.25875000,0.25552083
0.26125000,0.24739583,0.29906250,0.25000000,0.25604167,0.25072917,0.25270833,0.25645833,0.25812500,0.25562500
0.26177083,0.24718750,0.29885417,0.25000000,0.25635417,0.25020833,0.25270833,0.25656250,0.25687500,0.25572917
0.26177083,0.24718750,0.29802083,0.25000000,0.25697917,0.25041667,0.25270833,0.25687500,0.25635417,0.25562500
0.26156250,0.24697917,0.29822917,0.25000000,0.25687500,0.25041667,0.25270833,0.25677083,0.25635417,0.25541667
0.26166667,0.24708333,0.29802083,0.25000000,0.25729167,0.25041667,0.25270833,0.25687500,0.25583333,0.25458333
0.26166667,0.24718750,0.29770833,0.25000000,0.25750000,0.25052083,0.25270833,0.25677083,0.25510417,0.25416667
0.26166667,0.24760417,0.29750000,0.25000000,0.25791667,0.25062500,0.25270833,0.25645833,0.25468750,0.25385417
0.26177083,0.24791667,0.29666667,0.25000000,0.25822917,0.25093750,0.25281250,0.25635417,0.25364583,0.25375000
0.26208333,0.24822917,0.29729167,0.25000000,0.25843750,0.25135417,0.25281250,0.25656250,0.25281250,0.25343750
0.26177083,0.24864583,0.29770833,0.25000000,0.25885417,0.25156250,0.25281250,0.25645833,0.25312500,0.25229167
0.26197917,0.24906250,0.29697917,0.25000000,0.25958333,0.25156250,0.25270833,0.25656250,0.25281250,0.25250000
0.26229167,0.24979167,0.29687500,0.25000000,0.26041667,0.25125000,0.25270833,0.25677083,0.25291667,0.25260417
0.26239583,0.24979167,0.29687500,0.25000000,0.26083333,0.25427083,0.25270833,0.25666667,0.25177083,0.25239583
0.26239583,0.25000000,0.29666667,0.25000000,0.26125000,0.25697917,0.25270833,0.25666667,0.25187500,0.25281250
0.26250000,0.25020833,0.29677083,0.25000000,0.26125000,0.25875000,0.25270833,0.25635417,0.25104167,0.25302083
0.26291667,0.25031250,0.29583333,0.25000000,0.26177083,0.26072917,0.25270833,0.25614583,0.25052083,0.25270833
0.26343750,0.25072917,0.29541667,0.25000000,0.26208333,0.26239583,0.25270833,0.25614583,0.24916667,0.25229167
0.26354167,0.25114583,0.29416667,0.25000000,0.26229167,0.26489583,0.25270833,0.25604167,0.24822917,0.25250000
0.26354167,0.25145833,0.29364583,0.25000000,0.26260417,0.26656250,0.25270833,0.25583333,0.24760417,0.25270833
0.26333333,0.25250000,0.29333333,0.25000000,0.26250000,0.26791667,0.25270833,0.25572917,0.24739583,0.25291667
0.26343750,0.25291667,0.29270833,0.25000000,0.26291667,0.26927083,0.25270833,0.25572917,0.24729167,0.25322917
0.26354167,0.25260417,0.29270833,0.25000000,0.26375000,0.27052083,0.25270833,0.25562500,0.24729167,0.25302083
0.26364583,0.25260417,0.29229167,0.25000000,0.26458333,0.27208333,0.25270833,0.25562500,0.24697917,0.25364583
0.26364583,0.25312500,0.29166667,0.25000000,0.26479167,0.27322917,0.25281250,0.25572917,0.24656250,0.25343750
0.26333333,0.25322917,0.29187500,0.25000000,0.26500000,0.27416667,0.25281250,0.25562500,0.24625000,0.25385417
0.26343750,0.25312500,0.29208333,0.25000000,0.26510417,0.27614583,0.25291667,0.25541667,0.24614583,0.25333333
0.26354167,0.25302083,0.29145833,0.25000000,0.26500000,0.27750000,0.25291667,0.25562500,0.24583333,0.25333333
0.26354167,0.25333333,0.29114583,0.25000000,0.26531250,0.27885417,0.25291667,0.25562500,0.24572917,0.25312500
0.26375000,0.25385417,0.29114583,0.25000000,0.26583333,0.28020833,0.25302083,0.25562500,0.24562500,0.25291667
0.26385417,0.25406250,0.29031250,0.25000000,0.26572917,0.28114583,0.25302083,0.25583333,0.24531250,0.25270833
0.26385417,0.25458333,0.29000000,0.25000000,0.26604167,0.28239583,0.25302083,0.25593750,0.24552083,0.25281250
0.26375000,0.25500000,0.28927083,0.25000000,0.26625000,0.28354167,0.25302083,0.25604167,0.24531250,0.25250000
0.26354167,0.25500000,0.28937500,0.25000000,0.26625000,0.28270833,0.25302083,0.25614583,0.24510417,0.25270833
0.26354167,0.25572917,0.28906250,0.25000000,0.26645833,0.28427083,0.25281250,0.25625000,0.24489583,0.25260417
0.26354167,0.25583333,0.28854167,0.25000000,0.26708333,0.28572917,0.25281250,0.25625000,0.24510417,0.25291667
0.26364583,0.25583333,0.28833333,0.25000000,0.26760417,0.28750000,0.25281250,0.25614583,0.24833333,0.25270833
0.26364583,0.25625000,0.28822917,0.25000000,0.26770833,0.28864583,0.25281250,0.25614583,0.25458333,0.25250000
0.26364583,0.25645833,0.28791667,0.25000000,0.26802083,0.29072917,0.25281250,0.25604167,0.25645833,0.25250000
0.26375000,0.25645833,0.28708333,0.25000000,0.26822917,0.29270833,0.25281250,0.25604167,0.25739583,0.25218750
0.26395833,0.25708333,0.28750000,0.25000000,0.26833333,0.29333333,0.25281250,0.25593750,0.25760417,0.25208333
0.26416667,0.25739583,0.28750000,0.25000000,0.26854167,0.29416667,0.25281250,0.25604167,0.25906250,0.25239583
0.26406250,0.25729167,0.28739583,0.25000000,0.26875000,0.29531250,0.25291667,0.25593750,0.25937500,0.25229167
0.26395833,0.25791667,0.28697917,0.25000000,0.26854167,0.29583333,0.25302083,0.25593750,0.26083333,0.25250000
0.26395833,0.25833333,0.28656250,0.25000000,0.26895833,0.29739583,0.25302083,0.25583333,0.26041667,0.25260417
0.26447917,0.25843750,0.28677083,0.25000000,0.26927083,0.29906250,0.25302083,0.25562500,0.26072917,0.25229167
0.26510417,0.25864583,0.28614583,0.25000000,0.26958333,0.30020833,0.25302083,0.25562500,0.26062500,0.25208333
0.26583333,0.25906250,0.28656250,0.25000000,0.26979167,0.30145833,0.25302083,0.25572917,0.26031250,0.25197917
0.26666667,0.25916667,0.28614583,0.25000000,0.27000000,0.30218750,0.25302083,0.25562500,0.26010417,0.25177083
0.26822917,0.26000000,0.28635417,0.25000000,0.27062500,0.30354167,0.25302083,0.25572917,0.26031250,0.25177083
0.27041667,0.26041667,0.28635417,0.25000000,0.27072917,0.30479167,0.25302083,0.25572917,0.26031250,0.25156250
0.27114583,0.26041667,0.28635417,0.25000000,0.27114583,0.30604167,0.25312500,0.25562500,0.26041667,0.25135417
0.27177083,0.26031250,0.28593750,0.25000000,0.27145833,0.30781250,0.25312500,0.25552083,0.25968750,0.25135417
0.27260417,0.26052083,0.28562500,0.25000000,0.27187500,0.30843750,0.25322917,0.25552083,0.25958333,0.25083333
0.27291667,0.26093750,0.28583333,0.25000000,0.27125000,0.30927083,0.25322917,0.25541667,0.25854167,0.25114583
0.27291667,0.26125000,0.28614583,0.25000000,0.27135417,0.31000000,0.25322917,0.25541667,0.25770833,0.25093750
0.27333333,0.26156250,0.28593750,0.25000000,0.27166667,0.31145833,0.25322917,0.25510417,0.25750000,0.25093750
0.27510417,0.26156250,0.28614583,0.25000000,0.27177083,0.31239583,0.25322917,0.25500000,0.25718750,0.25083333
0.27531250,0.26187500,0.28572917,0.25000000,0.27239583,0.31250000,0.25322917,0.25500000,0.25645833,0.25083333
0.27635417,0.26187500,0.28552083,0.25000000,0.27229167,0.31250000,0.25322917,0.25489583,0.25666667,0.25114583
0.27677083,0.26229167,0.28531250,0.25000000,0.27260417,0.31375000,0.25312500,0.25510417,0.25687500,0.25125000
0.27697917,0.26260417,0.28489583,0.25000000,0.27270833,0.31416667,0.25302083,0.25510417,0.25708333,0.25125000
0.27760417,0.26291667,0.28458333,0.25000000,0.27260417,0.31437500,0.25302083,0.25510417,0.25729167,0.25093750
0.27781250,0.26291667,0.28458333,0.25000000,0.27250000,0.31468750,0.25302083,0.25510417,0.25708333,0.25104167
0.27750000,0.26302083,0.28447917,0.25000000,0.27208333,0.31489583,0.25302083,0.25510417,0.25718750,0.25114583
0.27843750,0.26312500,0.28406250,0.25000000,0.27250000,0.31437500,0.25302083,0.25510417,0.25708333,0.25093750
0.27875000,0.26322917,0.28354167,0.25000000,0.27229167,0.31354167,0.25302083,0.25510417,0.25697917,0.25093750
0.27854167,0.26343750,0.28312500,0.25000000,0.27291667,0.31322917,0.25302083,0.25500000,0.25708333,0.25114583
0.27833333,0.26364583,0.28281250,0.25000000,0.27302083,0.31322917,0.25312500,0.25500000,0.25687500,0.25104167
0.27781250,0.26395833,0.28229167,0.25000000,0.27312500,0.31375000,0.25322917,0.25500000,0.25708333,0.25114583
0.27750000,0.26427083,0.28229167,0.25000000,0.27333333,0.31375000,0.25322917,0.25500000,0.25677083,0.25125000
0.27781250,0.26427083,0.28187500,0.25000000,0.27343750,0.31343750,0.25322917,0.25500000,0.25729167,0.25104167
0.27802083,0.26437500,0.28187500,0.25000000,0.27354167,0.31354167,0.25322917,0.25489583,0.25645833,0.25093750
0.27875000,0.26458333,0.28156250,0.25000000,0.27343750,0.31333333,0.25322917,0.25500000,0.25677083,0.25093750
0.27906250,0.26437500,0.28187500,0.25000000,0.27354167,0.31333333,0.25322917,0.25520833,0.25635417,0.25083333
0.27947917,0.26437500,0.28145833,0.25000000,0.27354167,0.31406250,0.25312500,0.25510417,0.25593750,0.25093750
0.27968750,0.26489583,0.28156250,0.25000000,0.27385417,0.31354167,0.25312500,0.25531250,0.25552083,0.25104167
0.28010417,0.26531250,0.28125000,0.25000000,0.27406250,0.31270833,0.25312500,0.25531250,0.25500000,0.25104167
0.28062500,0.26531250,0.28125000,0.25000000,0.27416667,0.31208333,0.25312500,0.25531250,0.25395833,0.25093750
0.28062500,0.26531250,0.28114583,0.25000000,0.27416667,0.31250000,0.25322917,0.25520833,0.25281250,0.25114583
0.28062500,0.26541667,0.28104167,0.25000000,0.27437500,0.31187500,0.25322917,0.25520833,0.25187500,0.25114583
0.28135417,0.26541667,0.28125000,0.25000000,0.27447917,0.31166667,0.25322917,0.25531250,0.25093750,0.25093750
0.28156250,0.26541667,0.28114583,0.25000000,0.27437500,0.31125000,0.25322917,0.25531250,0.24927083,0.25093750
0.28135417,0.26583333,0.28114583,0.25000000,0.27416667,0.31125000,0.25322917,0.25531250,0.24791667,0.25104167
0.28104167,0.26593750,0.28104167,0.25000000,0.27385417,0.31062500,0.25322917,0.25520833,0.24541667,0.25114583
0.28135417,0.26572917,0.28062500,0.25000000,0.27395833,0.30989583,0.25333333,0.25531250,0.24322917,0.25114583
0.28135417,0.26572917,0.28031250,0.25000000,0.27427083,0.30947917,0.25343750,0.25541667,0.24187500,0.25104167
0.28145833,0.26583333,0.28072917,0.25000000,0.27437500,0.30864583,0.25343750,0.25552083,0.24020833,0.25125000
0.28125000,0.26645833,0.28052083,0.25000000,0.27447917,0.30822917,0.25354167,0.25572917,0.23937500,0.25125000
0.28177083,0.26697917,0.28052083,0.25000000,0.27479167,0.30812500,0.25354167,0.25572917,0.23750000,0.25135417
0.28177083,0.26687500,0.28072917,0.25000000,0.27458333,0.30770833,0.25364583,0.25593750,0.23614583,0.25135417
0.28166667,0.26708333,0.28052083,0.25000000,0.27458333,0.30729167,0.25364583,0.25604167,0.23427083,0.25166667
0.28145833,0.26729167,0.28052083,0.25000000,0.27458333,0.30697917,0.25364583,0.25604167,0.23312500,0.25187500
0.28135417,0.26750000,0.28041667,0.25000000,0.27489583,0.30687500,0.25364583,0.25604167,0.23166667,0.25208333
0.28135417,0.26739583,0.28000000,0.25000000,0.27468750,0.30677083,0.25364583,0.25604167,0.23000000,0.25229167
0.28104167,0.26760417,0.27979167,0.25000000,0.27500000,0.30645833,0.25364583,0.25593750,0.22833333,0.25239583
