118.57203984,116.94230366,114.48409128,117.12397623,117.18746257,117.59660292,117.02753329,117.28664231,117.53914261,116.93577433
118.61983109,116.98885489,114.53026915,117.17099810,117.23396897,117.64392471,117.07424307,117.33282566,117.58625197,116.98295093
118.66669345,117.03545761,114.57696509,117.21895957,117.28094196,117.69110084,117.12082005,117.37942505,117.63350201,117.02999711
118.71491051,117.08244824,114.62310958,117.26601863,117.32778621,117.73796654,117.16729093,117.42610860,117.68073058,117.07717085
118.76373792,117.12987161,114.66924214,117.31267977,117.37441778,117.78490376,117.21400046,117.47269344,117.72823763,117.12457299
118.81124783,117.17639232,114.71547031,117.35927033,117.42155528,117.83174086,117.26105475,117.51887441,117.77555561,117.17166638
118.85940194,117.22276473,114.76215649,117.40620279,117.46883202,117.87891865,117.30799651,117.56587911,117.82262635,117.21875119
118.90636897,117.26915860,114.81558609,117.45298433,117.51623726,117.92596889,117.35528350,117.61272287,117.86997557,117.26639843
118.95501018,117.31587791,114.86482573,117.50009727,117.56299424,117.97296524,117.40282369,117.66022849,117.91734219,117.31448698
119.00401592,117.36337733,114.91109776,117.54686737,117.61043525,118.01988840,117.44947314,117.70748758,117.96436405,117.36181998
119.05089521,117.41095424,114.95734906,117.59357071,117.65735364,118.06682467,117.49609303,117.75466204,118.01164126,117.40899634
119.09865022,117.45801926,115.00328469,117.64039040,117.70408869,118.11406660,117.54258323,117.80203867,118.05971026,117.45635939
119.14672399,117.50490284,115.04965520,117.68712521,117.75114059,118.16123986,117.58889627,117.84866214,118.10711813,117.50343585
119.19436479,117.55251074,115.09584022,117.73397374,117.79768538,118.20864367,117.63594532,117.89618301,118.15467763,117.55072832
119.24239850,117.59928536,115.14203787,117.78107905,117.84423327,118.25581765,117.68335080,117.94370818,118.20148873,117.59793735
119.28969693,117.64624476,115.18819499,117.82818651,117.89217162,118.30288911,117.73081374,117.99007273,118.24890637,117.64509940
119.33714581,117.69378304,115.23514652,117.87487960,117.93878388,118.34999919,117.77737713,118.03739476,118.29609585,117.69214654
119.38451076,117.74182701,115.28164959,117.92150760,117.98644423,118.39678407,117.82585359,118.08420610,118.34309983,117.73968124
119.43241763,117.78897715,115.32758904,117.96915245,118.03369856,118.44400978,117.87216616,118.13174820,118.39019394,117.78683162
119.47954679,117.83665609,115.37443137,118.01651740,118.08157086,118.49149370,117.91887140,118.17886686,118.43708301,117.83409095
119.53072190,117.88484597,115.42060685,118.06722784,118.12832928,118.53888679,117.96615052,118.22621107,118.48427105,117.88095474
119.58629632,117.93183422,115.46658945,118.11492038,118.17505622,118.58613777,118.01286411,118.27315235,118.53145671,117.92847538
119.63953829,117.97903132,115.51275277,118.16246319,118.22164750,118.63328052,118.05967903,118.31982160,118.57886386,117.97550869
119.69101524,118.02672815,115.55908656,118.21005440,118.26829076,118.68024039,118.10647607,118.36650777,118.62574506,118.02269268
119.74324727,118.07334805,115.60630107,118.25758910,118.31553245,118.72769165,118.15285277,118.41349626,118.67338467,118.07035613
119.79870296,118.12157488,115.65228701,118.30526376,118.36341047,118.77454066,118.20004034,118.45991373,118.72194529,118.11768007
119.85283446,118.16857696,115.69835353,118.35307717,118.41022563,118.82161474,118.24742079,118.50707793,118.76978588,118.16469789
119.89953399,118.21538424,115.74455428,118.39994287,118.45764112,118.86833215,118.29430008,118.55357671,118.81767726,118.21228886
119.94695592,118.26223254,115.79175138,118.44706011,118.50585842,118.91550612,118.34129047,118.60086370,118.86604667,118.25954843
119.99407315,118.30877471,115.83834267,118.49386168,118.55269623,118.96237516,118.38898301,118.64797139,118.91468835,118.30689406
120.04082775,118.35585642,115.88443160,118.54074502,118.59922910,119.00954556,118.43540239,118.69503593,118.96358824,118.35425091
120.08836818,118.40258193,115.93044019,118.58733153,118.64612079,119.05627489,118.48202801,118.74159527,119.01135659,118.40167642
120.13498807,118.44911456,115.97688818,118.63394022,118.69308519,119.10332084,118.52843571,118.78841829,119.05891466,118.44871569
120.18139958,118.49588823,116.02328920,118.68076277,118.74084783,119.15042901,118.57576180,118.83542252,119.10817909,118.49633408
120.22845840,118.54273057,116.06981802,118.72780800,118.78803921,119.19765210,118.62258244,118.88388324,119.15564871,118.54339099
120.27586222,118.58975029,116.11692643,118.77499342,118.83540821,119.24441004,118.67008400,118.93052268,119.20308518,118.59043407
120.32263231,118.63749933,116.16321230,118.82225299,118.88263249,119.29146528,118.71702766,118.97757983,119.25110054,118.63703418
120.36943221,118.68425012,116.20932341,118.86966753,118.92955756,119.33852005,118.76370406,119.02562308,119.29868722,118.68422985
120.41896319,118.73249626,116.25549865,118.91698503,118.97593904,119.38561678,118.81017399,119.07254338,119.34616756,118.73115611
120.46632409,118.78010130,116.30155540,118.96431923,119.02279282,119.43263578,118.85672402,119.11908937,119.39422083,118.77874899
120.51459599,118.82677174,116.34961390,119.01143575,119.07077813,119.47985864,118.90662551,119.16601562,119.44257641,118.82546663
120.56221247,118.87374854,116.39147639,119.05857229,119.11791468,119.52699327,118.95314455,119.21374178,119.49087691,118.87260914
120.60893202,118.92137694,116.43790340,119.10561967,119.16558957,119.57403255,118.99969530,119.26157212,119.53906131,118.91940069
120.65630245,118.96830678,116.48435974,119.15334344,119.21196985,119.62135053,119.04721689,119.30864453,119.58712435,118.96644425
120.70483541,119.01496935,116.53039074,119.20055032,119.25851393,119.66849136,119.09416986,119.35570717,119.63472104,119.01325154
120.75182009,119.06145668,116.57786322,119.24755454,119.30507731,119.71559858,119.14047050,119.40210676,119.68225527,119.06030202
120.79902339,119.10835409,116.62406182,119.29477119,119.35148954,119.76273561,119.18678069,119.44883418,119.72986436,119.10693550
120.84608793,119.15496278,116.67036390,119.34215784,119.40165401,119.80952549,119.23345518,119.49544835,119.77713704,119.15392256
120.89307261,119.20153975,116.71652365,119.38927889,119.44836760,119.85659170,119.28008294,119.54272723,119.82491398,119.20057559
120.94181800,119.24825907,116.76275826,119.43634939,119.49473429,119.90363097,119.32739925,119.58965731,119.87283492,119.24753308
120.99097848,119.29549146,116.80987859,119.48375726,119.54270720,119.95088315,119.37448144,119.63685274,119.92028499,119.29429173
121.03905034,119.34304380,116.85617208,119.53058004,119.58940887,119.99811554,119.42125821,119.68410420,119.96777320,119.34153533
121.08633280,119.38959718,116.90244842,119.57799339,119.63587117,120.04499078,119.46804142,119.73101902,120.01887417,119.38852596
121.13436031,119.43680358,116.94930792,119.62513375,119.68244839,120.09190917,119.51581383,119.77779889,120.06677532,119.43556929
121.18133569,119.48352146,116.99547744,119.67222738,119.72886348,120.14003468,119.56247449,119.82453394,120.11531115,119.48249912
121.22902441,119.53037000,117.04164124,119.71951723,119.77565861,120.18718696,119.60893083,119.87100768,120.16260290,119.52979016
121.27645707,119.57722974,117.08910561,119.76640558,119.82251716,120.23457313,119.65567946,119.91960120,120.20971847,119.57670069
121.32337904,119.62390184,117.13560343,119.81361079,119.86943555,120.28130436,119.70252967,119.96699023,120.25782418,119.62364602
121.37117147,119.67045832,117.18163967,119.86130762,119.91679668,120.32828617,119.74915028,120.01359916,120.30518913,119.67313170
121.41894174,119.71904564,117.22762632,119.90874863,119.96342301,120.37532043,119.79564333,120.06034660,120.35301638,119.72000241
121.46629143,119.76646709,117.27366686,119.95546794,120.01065111,120.42229557,119.84300041,120.10716152,120.40103030,119.76717019
121.51348281,119.81349277,117.31984854,120.00395012,120.05783200,120.46937394,119.89028525,120.15403509,120.44827843,119.81446600
121.56102109,119.86033320,117.36692262,120.05129170,120.10452604,120.51729417,119.93694568,120.20067453,120.49602461,119.86226082
121.61120176,119.90770602,117.41309214,120.09875393,120.15125132,120.56480503,119.98363423,120.24740958,120.54695392,119.90930223
121.65892315,119.95481563,117.45929670,120.14596295,120.19773364,120.61299515,120.03023911,120.29460502,120.59670115,119.95651698
121.70606828,120.00119162,117.50622296,120.19346285,120.24460125,120.66025662,120.07690549,120.34165931,120.64393306,120.00356984
121.75327110,120.04826188,117.55237842,120.24039245,120.29109812,120.70743418,120.12318254,120.38902473,120.69065475,120.05040050
121.80206347,120.09481573,117.59891701,120.28756046,120.33789754,120.75463295,120.16983771,120.43677187,120.73722577,120.09749174
121.84951210,120.14245343,117.64496279,120.33479619,120.38474607,120.80174327,120.21674633,120.48492455,120.78578782,120.14446926
121.89684987,120.18912077,117.69119596,120.38840342,120.43136024,120.84970665,120.26324940,120.53145671,120.83386469,120.19189882
121.94379568,120.23673701,117.74074841,120.43593359,120.47802281,120.89688325,120.30985737,120.57799673,120.88228822,120.23940969
121.99078035,120.28376865,117.78701663,120.48313141,120.52499771,120.94440532,120.35665894,120.62430692,120.93042541,120.28979492
122.03843832,120.33182168,117.83450341,120.52881503,120.57191610,120.99152279,120.40781021,120.67089558,120.97875381,120.33653235
122.08535028,120.37921667,117.88059688,120.57505727,120.61952496,121.03818512,120.45145893,120.71734953,121.02621603,120.38472581
122.13428664,120.42751479,117.92668295,120.62215090,120.66603756,121.08529115,120.49433064,120.76369357,121.07447243,120.43249846
122.18109560,120.47404885,117.97256374,120.66921401,120.71308875,121.13235354,120.53693771,120.81055832,121.12325668,120.47965837
122.22810960,120.52102971,118.02103209,120.71668959,120.76005721,121.17952371,120.57954860,120.85792947,121.17086267,120.52734709
122.27629948,120.56828976,118.06763077,120.76344585,120.80698776,121.22704101,120.62233162,120.90487885,121.21819520,120.57437253
122.32473588,120.61494040,118.11372447,120.81014705,120.85396028,121.27383447,120.66533971,120.95279074,121.26606488,120.62138939
122.37362671,120.66169167,118.15979838,120.85710192,120.90086722,121.32106471,120.71026158,121.00035191,121.31416702,120.66843390
122.42139339,120.70849681,118.21260190,120.90393949,120.94767070,121.36800814,120.75731611,121.04728985,121.36137795,120.71517420
122.47000051,120.75619483,118.26161456,120.95022869,120.99459887,121.41494226,120.80108452,121.09448266,121.40923810,120.76179457
122.51803827,120.80284810,118.30786014,120.99700069,121.04214525,121.46161532,120.84780526,121.14090824,121.45707870,120.80900550
122.56545830,120.86439514,118.35265160,121.04470682,121.08929491,121.50852966,120.89476061,121.18857551,121.50589466,120.85576010
122.61251235,120.91472340,118.39918900,121.09208488,121.13623333,121.55572462,120.94107652,121.23543310,121.55327916,120.90251064
122.66013670,120.96638656,118.44600821,121.13872099,121.18420267,121.60288095,120.98750544,121.28197527,121.60144329,120.94927716
122.70731807,121.01538563,118.49264765,121.18547845,121.23095536,121.65000653,121.03390288,121.32862449,121.64912963,120.99630594
122.75521374,121.06267452,118.53945875,121.23227262,121.27867270,121.69716787,121.08048248,121.37602401,121.69656897,121.04319739
122.80255532,121.10941768,118.58623290,121.27879000,121.32588029,121.74407697,121.12728143,121.42270899,121.74429846,121.09017062
122.84981871,121.15612936,118.63302088,121.32553864,121.37279272,121.79101467,121.17473435,121.46984959,121.79210019,121.13735008
122.89668036,121.20298719,118.67960358,121.37221456,121.41947532,121.83776546,121.22101140,121.51665473,121.83968735,121.18442059
122.94983053,121.24958158,118.72624683,121.41902447,121.46643972,121.88490200,121.26782417,121.56339860,121.88762569,121.23131776
122.99457908,121.29595995,118.77146435,121.46572995,121.51323652,121.93280911,121.31521440,121.61084461,121.93521285,121.27817750
123.04012108,121.34291029,118.81714296,121.51280260,121.56129503,121.98032045,121.36216784,121.65797353,121.98320985,121.32548380
123.08925629,121.38993526,118.86471462,121.56012297,121.60821128,122.02798533,121.41062593,121.70456386,122.03095293,121.37407327
123.13738751,121.43611073,118.91133761,121.60714626,121.65496969,122.07470655,121.45762897,121.75061274,122.07875061,121.42205048
123.18319368,121.48293352,118.95820308,121.65407825,121.70199275,122.12185931,121.50404811,121.79286456,122.12606859,121.46924591
123.22875738,121.52914596,119.00467610,121.70029855,121.74957681,122.16912436,121.55132341,121.83438158,122.17316866,121.51671004
123.27435184,121.57569957,119.05169272,121.74699306,121.79678178,122.21640182,121.59817362,121.87602925,122.21547675,121.56404519
123.32183766,121.62291241,119.09858489,121.79368734,121.84413576,122.26373863,121.64493012,121.92206097,122.25682378,121.61161160
123.37285876,121.66971970,119.14499831,121.84013486,121.89126015,122.31065035,121.69131613,121.96502829,122.30036712,121.65876198
123.41849184,121.71633029,119.19157338,121.88683915,121.93815136,122.35797238,121.73815846,122.00732327,122.34406257,121.70634913
123.46333766,121.76409650,119.23843527,121.93378901,121.98472142,122.40476966,121.78474331,122.05722523,122.38678598,121.75372028
123.51031446,121.81059742,119.28494024,121.98044729,122.03126264,122.45141697,121.83290172,122.10492325,122.43050480,121.80112195
123.55769897,121.85692501,119.33139873,122.02827239,122.07818270,122.49873710,121.87937760,122.15302467,122.47890997,121.84843111
123.60872340,121.90409684,119.37839699,122.07506227,122.12504649,122.54732466,121.92595673,122.20091295,122.52646112,121.89554548
123.65566969,121.95118499,119.42501688,122.12161064,122.17157698,122.59471655,121.97264671,122.24845457,122.57731652,121.94269609
123.70244694,121.99831009,119.47148848,122.16813469,122.21804881,122.64170551,122.01935625,122.29550457,122.62510872,121.98968434
123.74925089,122.04531384,119.51789784,122.21455407,122.26463580,122.68961573,122.06601906,122.34258437,122.67255092,122.03716230
123.79605794,122.09226584,119.56465650,122.26124406,122.31165361,122.73648024,122.11275649,122.39005876,122.72067118,122.08451772
123.84294438,122.13873196,119.61186552,122.30789161,122.35854244,122.78348613,122.15943074,122.43721485,122.76822710,122.13181043
123.88938355,122.18621111,119.65877414,122.35437703,122.40541816,122.83050203,122.20638824,122.48459029,122.81583500,122.17897654
123.93576813,122.23269749,119.70543504,122.40085268,122.45208287,122.87824368,122.25360513,122.53245783,122.86319065,122.22668099
123.98219514,122.27911043,119.75244117,122.44727826,122.49930573,122.92504406,122.30039692,122.58005929,122.91053081,122.27398157
124.03025222,122.32540226,119.79908824,122.49416447,122.54691410,122.97297502,122.34726262,122.62734151,122.95799470,122.32174206
124.07911468,122.37239528,119.84583330,122.54072833,122.59401393,123.02027202,122.39403462,122.67448878,123.00541449,122.37261677
124.12554550,122.41968250,119.89337134,122.58737326,122.64078164,123.06716871,122.44065094,122.72181773,123.05282402,122.42029762
124.17324591,122.46650267,119.93997431,122.63401914,122.68758368,123.11535907,122.48712277,122.76908016,123.10040140,122.46824002
124.22013116,122.51388192,119.98705053,122.68088078,122.73435330,123.16221666,122.53398252,122.81654191,123.14813471,122.51554632
124.26708651,122.56037116,120.03372526,122.72773886,122.78095436,123.20932364,122.58074474,122.86603403,123.19586444,122.56321931
124.31387234,122.60707307,120.08071995,122.77442503,122.82756686,123.25654244,122.62736082,122.91494203,123.24335217,122.61023903
124.36032844,122.65315866,120.12727928,122.82126141,122.87429595,123.30413747,122.67479992,122.96348548,123.29087138,122.65724325
124.40724778,122.69959164,120.17401433,122.86785245,122.92118669,123.35157418,122.72124457,123.01088428,123.33825946,122.70397639
124.45432663,122.74634409,120.22061276,122.91471028,122.96826482,123.39842820,122.76784515,123.05849099,123.38560104,122.75132179
124.50131369,122.79346347,120.26467323,122.96146679,123.01498604,123.44568229,122.81436968,123.10620546,123.43319631,122.79811931
124.54815006,122.84007955,120.30744147,123.00846505,123.06207061,123.49248457,122.86108708,123.15386820,123.48148179,122.84595561
124.59493566,122.88691378,120.34980249,123.05622935,123.10881329,123.53941655,122.90768361,123.20100260,123.52978802,122.89257002
124.64156818,122.93503165,120.39294028,123.10281992,123.15581560,123.58803439,122.95444202,123.24789023,123.57749033,122.93946862
124.68935776,122.98223472,120.43540597,123.14985156,123.20258760,123.63623214,123.00099182,123.29593182,123.62529993,122.98645520
124.73690391,123.02963901,120.47812486,123.19656539,123.24923491,123.68337226,123.04758453,123.34323430,123.67309594,123.03303695
124.78382015,123.07641673,120.52060843,123.24338174,123.29615521,123.73101664,123.09411120,123.39192557,123.72111988,123.07969785
124.83079696,123.12400365,120.56688380,123.29002786,123.34298992,123.77874207,123.14081955,123.43946195,123.76899529,123.12658453
124.87894011,123.17190170,120.61328530,123.33683157,123.38999200,123.82561445,123.18727541,123.48709750,123.81645417,123.17317963
124.92642379,123.21916366,120.65959692,123.38335729,123.44105792,123.87291169,123.23387575,123.53534770,123.86381459,123.21978378
124.97512698,123.26672864,120.70586681,123.42987823,123.48869181,123.91966677,123.28030443,123.58278370,123.91128802,123.26658320
125.02259088,123.31378698,120.75218606,123.47658157,123.53546953,123.96699667,123.32700443,123.63012600,123.95939112,123.31382728
125.06946063,123.36020660,120.79845119,123.52333283,123.58240795,124.01400018,123.37359524,123.67764139,124.00761199,123.36086845
125.11604929,123.40813470,120.84482384,123.57059240,123.62944341,124.06124282,123.42101479,123.72477865,124.05499029,123.40846586
125.16304398,123.45477438,120.89207339,123.61745596,123.67665386,124.10827518,123.46772838,123.77259898,124.10255027,123.45532751
125.21192384,123.50236750,120.93833280,123.66413283,123.72344398,124.15534472,123.51513433,123.82060981,124.15017486,123.50263977
125.25918913,123.54919577,120.98468542,123.71071672,123.77012038,124.20237708,123.56178951,123.86881924,124.19890475,123.55001020
125.30706120,123.59657073,121.03189278,123.75766730,123.81741953,124.25008845,123.60851860,123.91657329,124.24721169,123.59723663
125.35541677,123.64708877,121.07815194,123.80471826,123.86466289,124.29690909,123.65498471,123.96396017,124.29437375,123.64422345
125.40224218,123.69473839,121.12476015,123.85140872,123.91197705,124.34363842,123.70156360,124.01257586,124.34215665,123.69128180
125.44925737,123.74244523,121.17125535,123.89834261,123.95916247,124.39088845,123.74807072,124.06093860,124.39004278,123.73787093
125.49715042,123.78918743,121.21825600,123.94486475,124.00735664,124.43739724,123.79584146,124.10929203,124.43776703,123.78498030
125.54907107,123.83687401,121.26459312,123.99160385,124.05546618,124.48417330,123.84270287,124.15656161,124.49226522,123.83205676
125.59853959,123.88326216,121.31087351,124.03801155,124.10302782,124.53167057,123.89033842,124.20369172,124.54046321,123.87948799
125.64650321,123.92961669,121.35758066,124.08552337,124.14992309,124.57904172,123.93734884,124.25140214,124.59222984,123.92655277
125.69342709,123.97674370,121.40392399,124.13184619,124.19658375,124.62582731,123.98385000,124.29876375,124.64332962,123.97402477
125.74020743,124.02340865,121.45001793,124.17900443,124.24337363,124.67278910,124.03061819,124.34612584,124.69069815,124.02107596
125.78863645,124.07022166,121.49657393,124.22616816,124.29101181,124.72024107,124.07694578,124.39313650,124.73943806,124.06816363
125.83631396,124.11799884,121.54275680,124.27294874,124.33773518,124.76716161,124.12336302,124.44113111,124.78753996,124.11504698
125.88421607,124.16446781,121.58958888,124.32022166,124.38547421,124.81410670,124.16999865,124.48949027,124.83512330,124.16230083
125.93112755,124.21220732,121.63599300,124.37043118,124.43201256,124.86070013,124.21682143,124.53690839,124.88266778,124.20913339
125.97805333,124.25987792,121.68222070,124.41683125,124.47894597,124.90802932,124.26367140,124.58483243,124.93057179,124.25661922
126.02579117,124.30635023,121.72843361,124.46324348,124.52552915,124.95596409,124.31098199,124.63205934,124.97820139,124.30441332
126.07411313,124.35384393,121.77464414,124.50964952,124.57249069,125.00309181,124.35759020,124.67948651,125.02562666,124.35223627
126.12219787,124.40090013,121.82140589,124.55646133,124.61965275,125.05008912,124.40472507,124.72664666,125.07289577,124.40121222
126.16912794,124.44808102,121.86787081,124.60277486,124.66624880,125.09694743,124.45285988,124.77534533,125.12045956,124.44907999
126.21698070,124.49528742,121.91526866,124.64944792,124.71397710,125.14373899,124.49985647,124.82252479,125.16768193,124.49669838
126.26580000,124.54259562,121.96143436,124.69620037,124.76054621,125.19039774,124.54648638,124.87176514,125.21628523,124.54416442
126.31269574,124.59071708,122.00755906,124.74286103,124.80722952,125.23775673,124.59306908,124.91904902,125.26412249,124.59156466
126.35949254,124.63751054,122.05370975,124.79001403,124.85377455,125.28461862,124.63999724,124.96831489,125.31188464,124.63863707
126.40698409,124.68418717,122.10046744,124.83652854,124.90023637,125.33245564,124.68637967,125.01494241,125.35917163,124.68541336
126.45526934,124.73141384,122.14668393,124.88309979,124.94709659,125.37937188,124.73282599,125.06214142,125.40691471,124.73240352
126.50212407,124.77846837,122.19264865,124.92978024,124.99380612,125.42677426,124.77967429,125.10878921,125.45462060,124.77938628
126.54901862,124.82563281,122.23867416,124.97636700,125.04062152,125.47382879,124.82635665,125.15540099,125.50260329,124.82648587
126.59561896,124.87238550,122.28538179,125.02430940,125.08708525,125.52156401,124.87297034,125.20166063,125.55077624,124.87291646
126.64456129,124.91891360,122.33143139,125.07129669,125.13390231,125.56853914,124.92590284,125.24912071,125.60016608,124.92071271
126.69207859,124.96603680,122.37803698,125.12224436,125.18019056,125.61733747,124.97226357,125.29586649,125.64824176,124.96793342
126.74037933,125.01304460,122.42874169,125.16981459,125.22690821,125.66406846,125.01800942,125.34273362,125.69617891,125.01478744
126.78797817,125.06056046,122.47500730,125.21682453,125.27407813,125.71443057,125.06404042,125.39242339,125.74407196,125.06229258
126.83550119,125.10726404,122.52109265,125.26380754,125.32211399,125.76102662,125.10952234,125.43741274,125.79143858,125.10984302
126.88307619,125.15431237,122.56754875,125.31084466,125.36892295,125.80888748,125.15646005,125.48239684,125.83907843,125.15735221
126.93017578,125.20191956,122.61350632,125.35776877,125.41677880,125.85596776,125.20298648,125.52773070,125.88672400,125.20483994
126.97896576,125.24891114,122.65954709,125.40485311,125.46401215,125.90289760,125.24960470,125.57361078,125.93421316,125.25191784
127.02763605,125.29512405,122.70595837,125.45147443,125.51061034,125.94954252,125.29612923,125.62065196,125.98199987,125.29877615
127.07443762,125.34193778,122.75222826,125.49834824,125.55736113,125.99633408,125.34302759,125.66771269,126.02958894,125.34580731
127.12203264,125.38896108,122.79874682,125.54504156,125.60407090,126.04312634,125.38959932,125.71545100,126.07711530,125.39270449
127.16911650,125.43636465,122.84550071,125.59176183,125.65194464,126.08989644,125.43672228,125.76289296,126.12447071,125.43964410
127.21607184,125.48479676,122.89162540,125.63857913,125.69862962,126.13675642,125.48339701,125.80962229,126.17216492,125.48637319
127.26403761,125.53186131,122.93906426,125.68538833,125.74508500,126.18345690,125.53004050,125.85695004,126.22093225,125.53336287
127.31113911,125.58024049,122.98543262,125.73213434,125.79180861,126.23034143,125.57648325,125.90489364,126.26851177,125.58020782
127.35812020,125.62698889,123.03152847,125.77881932,125.83851027,126.27692795,125.62313437,125.95167780,126.31588030,125.62299800
127.40517282,125.67494035,123.07800293,125.82542515,125.88523006,126.32333994,125.66968012,125.99850035,126.36371875,125.66810894
127.45259309,125.72274232,123.12459278,125.87226796,125.93206477,126.37018037,125.71723008,126.04607034,126.41118765,125.72354126
127.49990273,125.77062583,123.17121291,125.91860318,125.97888732,126.41705704,125.76362562,126.09270978,126.45869279,125.77554917
127.54787374,125.81820560,123.21740150,125.96595025,126.02560925,126.46365833,125.81067920,126.13915825,126.50640273,125.82948899
127.59507728,125.86679101,123.26423860,126.01249671,126.07283354,126.51031899,125.85723448,126.18640637,126.55461764,125.89029694
127.64243817,125.91369390,123.31092477,126.05911994,126.12040687,126.55755711,125.90350580,126.23345709,126.60454845,125.94481039
127.68912458,125.96030593,123.35778856,126.09965920,126.16766787,126.60444427,125.94994450,126.28007221,126.65212083,125.99987555
127.73787546,126.00790095,123.40386844,126.13943028,126.21447563,126.65128875,125.99670696,126.32675385,126.69872069,126.04550958
127.78615928,126.05529714,123.45016885,126.18236065,126.26213121,126.69830656,126.04402113,126.37456870,126.74562526,126.08680415
127.83307314,126.10177875,123.49669695,126.22532487,126.30902791,126.74541116,126.09062982,126.42211151,126.79262233,126.13121629
127.88013840,126.14817643,123.54339504,126.27220440,126.35586095,126.79291940,126.13700223,126.46920729,126.83966494,126.17254639
127.92691636,126.19534469,123.59017897,126.31905007,126.40239477,126.84017491,126.18365121,126.51551557,126.88655066,126.21409869
127.97430587,126.24275827,123.63665652,126.36633682,126.45014596,126.88694310,126.23011470,126.56258392,126.93685794,126.26317120
128.02124429,126.28947926,123.68293881,126.41314244,126.49695086,126.93362188,126.27686572,126.61001682,126.98351502,126.30573535
128.06831121,126.33724976,123.72911477,126.45995760,126.54335070,126.98030996,126.32312274,126.65680265,127.03082108,126.34715676
128.11632705,126.38409591,123.77519464,126.50680375,126.59020615,127.02751088,126.37012339,126.70311236,127.08088088,126.38801646
128.16357708,126.43114710,123.82123542,126.55337310,126.63744283,127.07437086,126.41688561,126.75067091,127.12768030,126.42912197
128.21153688,126.47906017,123.86750841,126.60016251,126.68428922,127.12138295,126.46364594,126.79849601,127.17544818,126.47041774
128.26068854,126.52539611,123.91345763,126.64718843,126.73120379,127.16809249,126.51062298,126.84634638,127.22314978,126.51182270
128.30796862,126.57194614,123.96067643,126.69387460,126.77782798,127.21483731,126.55806160,126.89386034,127.27373028,126.56118202
128.35727358,126.61901069,124.00665283,126.74037266,126.82584548,127.26195121,126.60474062,126.94147968,127.32243252,126.60330939
128.40555477,126.66583991,124.05267382,126.78722358,126.87239552,127.30948544,126.65129423,126.98813486,127.36984706,126.64760113
128.45332980,126.71261454,124.09904027,126.83370924,126.91904283,127.35642409,126.69795513,127.03540635,127.41722679,126.68941092
128.50174332,126.75960517,124.14497447,126.88068652,126.96575451,127.40326118,126.74505091,127.08198738,127.46474600,126.73548293
128.54884934,126.80694675,124.19111276,126.92733550,127.01245642,127.45135784,126.79159665,127.12848449,127.51266742,126.78168774
128.59642482,126.85404873,124.23749113,126.97413921,127.06017637,127.49826860,126.83852887,127.17525268,127.56004882,126.82777166
128.64335060,126.90044212,124.28362226,127.02108860,127.10737729,127.54543638,126.88495994,127.22314215,127.60745883,126.87378502
128.69214129,126.94345045,124.32987690,127.06812549,127.15420198,127.59240890,126.93187881,127.27039289,127.65483522,126.91968775
128.74012065,126.98618984,124.37603116,127.11543965,127.20190215,127.63973331,126.97847080,127.31724620,127.70250058,126.96602488
128.78695893,127.02866268,124.42438626,127.16214132,127.24821496,127.68672585,127.02521634,127.36427569,127.74991608,127.01155496
128.83367062,127.07906175,124.47029209,127.20876050,127.29412603,127.73431492,127.07242370,127.41210079,127.79766321,127.05785704
128.88044095,127.13352084,124.51654434,127.25545812,127.33986282,127.78116274,127.11949682,127.45943069,127.84513116,127.10374784
128.92753267,127.18166971,124.56247401,127.30221581,127.38553691,127.82794309,127.16668773,127.50696707,127.89274621,127.14958835
128.97532654,127.22842216,124.60842705,127.34909582,127.43132019,127.87479115,127.21203256,127.55347776,127.94042706,127.19606924
129.02250218,127.27535415,124.65479374,127.39567494,127.47722530,127.92153215,127.25672388,127.60010195,127.98806119,127.24236560
129.06951022,127.32190013,124.70063186,127.44226980,127.52321672,127.96856165,127.30167294,127.64673400,128.03558517,127.28843594
129.11668825,127.36845970,124.74691439,127.48891497,127.56987977,128.01669884,127.35192370,127.69321108,128.08298564,127.33562255
129.16402364,127.41557908,124.79305458,127.53601289,127.61592054,128.06404948,127.39793396,127.73961473,128.13038588,127.38226271
129.21196198,127.46251678,124.83937645,127.58307934,127.66242218,128.11079097,127.44624853,127.78644323,128.17860270,127.42905617
129.25886035,127.50936341,124.88560057,127.62978411,127.71706414,128.15751028,127.49315524,127.83413577,128.22624445,127.47712708
129.30649114,127.55688190,124.93213081,127.67669964,127.76479077,128.20427489,127.54024529,127.88095260,128.27370691,127.52400684
129.35489535,127.60358787,124.97932792,127.72353172,127.81246853,128.25180149,127.58742094,127.92769337,128.32152629,127.57131696
129.40334964,127.64977884,125.02548170,127.77050924,127.85912204,128.29911780,127.63399410,127.97507453,128.36928129,127.61774969
129.45093369,127.69689035,125.07189727,127.81785822,127.90650249,128.34597731,127.68111348,128.02282143,128.41675138,127.66711903
129.49778557,127.74390197,125.11806655,127.86450171,127.95766616,128.39350033,127.72792077,128.07156086,128.46457815,127.71450353
129.54555416,127.79037023,125.16425014,127.91128159,128.01039171,128.44047904,127.77469039,128.11827636,128.51254129,127.76059890
129.59244132,127.83664441,125.21051931,127.95790577,128.06371379,128.48747754,127.82529283,128.16487908,128.55995560,127.80687785
129.63935161,127.88319087,125.25680327,128.00435019,128.11292481,128.53476095,127.86880374,128.21145821,128.60713482,127.85303569
