1.38572919,1.36848485,1.37985027,1.35815167,1.37236953,1.38073015,1.36533809,1.36797094,1.37221706,1.37657237
1.38572800,1.36845994,1.37984061,1.35811126,1.37234390,1.38072109,1.36531353,1.36794174,1.37219322,1.37655342
1.38572705,1.36843491,1.37983108,1.35807073,1.37231827,1.38071227,1.36528921,1.36791241,1.37216890,1.37653422
1.38572609,1.36840999,1.37982142,1.35803008,1.37229264,1.38070333,1.36526442,1.36788309,1.37214518,1.37651503
1.38572514,1.36838484,1.37981176,1.35798955,1.37226689,1.38069427,1.36523998,1.36785364,1.37212110,1.37649584
1.38572383,1.36835968,1.37980199,1.35794866,1.37224138,1.38068545,1.36521554,1.36782420,1.37209690,1.37647688
1.38572276,1.36833453,1.37979233,1.35790801,1.37221551,1.38067663,1.36519086,1.36779475,1.37207294,1.37645757
1.38572180,1.36830938,1.37978292,1.35786736,1.37218976,1.38066745,1.36516654,1.36776531,1.37204874,1.37643826
1.38572049,1.36828423,1.37977314,1.35782623,1.37216413,1.38065863,1.36514187,1.36773586,1.37202466,1.37641931
1.38571966,1.36825883,1.37976348,1.35778558,1.37213838,1.38064957,1.36511743,1.36770666,1.37200022,1.37639999
1.38571870,1.36823380,1.37975371,1.35774434,1.37211239,1.38064051,1.36509323,1.36767733,1.37197602,1.37638068
1.38571751,1.36820841,1.37974429,1.35770333,1.37208664,1.38063157,1.36506867,1.36764777,1.37195170,1.37636149
1.38571644,1.36818314,1.37973452,1.35766220,1.37206078,1.38062251,1.36504436,1.36761844,1.37192750,1.37634218
1.38571537,1.36815786,1.37972474,1.35762095,1.37203491,1.38061345,1.36501980,1.36758888,1.37190306,1.37632298
1.38571417,1.36813247,1.37971509,1.35757971,1.37200892,1.38060451,1.36499560,1.36755955,1.37187898,1.37630355
1.38571334,1.36810732,1.37970543,1.35753834,1.37198305,1.38059545,1.36497104,1.36753011,1.37185466,1.37628436
1.38571215,1.36808193,1.37969553,1.35749710,1.37195694,1.38058650,1.36494684,1.36750042,1.37183046,1.37626505
1.38571131,1.36805642,1.37968612,1.35745561,1.37193096,1.38057756,1.36492252,1.36747098,1.37180626,1.37624574
1.38571024,1.36803091,1.37967622,1.35741425,1.37190509,1.38056850,1.36489797,1.36744153,1.37178206,1.37622643
1.38570929,1.36800551,1.37966669,1.35737264,1.37187910,1.38055956,1.36487365,1.36741185,1.37175786,1.37620699
1.38570809,1.36798000,1.37965679,1.35733163,1.37185287,1.38055050,1.36484933,1.36738229,1.37173343,1.37618756
1.38570714,1.36795449,1.37964714,1.35729039,1.37182689,1.38054132,1.36482513,1.36735272,1.37170911,1.37616837
1.38570595,1.36792910,1.37963748,1.35724890,1.37180090,1.38053238,1.36480057,1.36732304,1.37168479,1.37614882
1.38570499,1.36790347,1.37962770,1.35720766,1.37177479,1.38052344,1.36477613,1.36729348,1.37166071,1.37612927
1.38570380,1.36787796,1.37961793,1.35716629,1.37174845,1.38051426,1.36475146,1.36726415,1.37163615,1.37610996
1.38570273,1.36785233,1.37960827,1.35712481,1.37172222,1.38050532,1.36472702,1.36723435,1.37161207,1.37609041
1.38570178,1.36782670,1.37959826,1.35708344,1.37169611,1.38049614,1.36470270,1.36720479,1.37158751,1.37607098
1.38570094,1.36780095,1.37958860,1.35704195,1.37166977,1.38048720,1.36467826,1.36717546,1.37156332,1.37605131
1.38569987,1.36777532,1.37957871,1.35700059,1.37164342,1.38047814,1.36465383,1.36714566,1.37153900,1.37603199
1.38569868,1.36774969,1.37956893,1.35695899,1.37161708,1.38046896,1.36462951,1.36711609,1.37151456,1.37601244
1.38569760,1.36772370,1.37955928,1.35691750,1.37159073,1.38046002,1.36460507,1.36708653,1.37149036,1.37599289
1.38569665,1.36769807,1.37954938,1.35687590,1.37156451,1.38045096,1.36458087,1.36705685,1.37146580,1.37597322
1.38569558,1.36767220,1.37953949,1.35683453,1.37153816,1.38044190,1.36455667,1.36702728,1.37144148,1.37595367
1.38569462,1.36764646,1.37952995,1.35679269,1.37151158,1.38043296,1.36453235,1.36699760,1.37141705,1.37593412
1.38569343,1.36762059,1.37951994,1.35675132,1.37148523,1.38042367,1.36450791,1.36696815,1.37139297,1.37591445
1.38569260,1.36759472,1.37951016,1.35670972,1.37145865,1.38041449,1.36448371,1.36693835,1.37136841,1.37589467
1.38569140,1.36756897,1.37950039,1.35666788,1.37143207,1.38040531,1.36445940,1.36690867,1.37134397,1.37587488
1.38569057,1.36754298,1.37949049,1.35662627,1.37140572,1.38039625,1.36443520,1.36687899,1.37131965,1.37585509
1.38568938,1.36751711,1.37948072,1.35658467,1.37137902,1.38038719,1.36441088,1.36684942,1.37129521,1.37583542
1.38568830,1.36749125,1.37947083,1.35654271,1.37135255,1.38037813,1.36438656,1.36681962,1.37127101,1.37581563
1.38568735,1.36746514,1.37946117,1.35650086,1.37132597,1.38036919,1.36436236,1.36678994,1.37124658,1.37579584
1.38568640,1.36743939,1.37945104,1.35645878,1.37129939,1.38035977,1.36433840,1.36676037,1.37122214,1.37577593
1.38568521,1.36741328,1.37944126,1.35641694,1.37127268,1.38035071,1.36431420,1.36673057,1.37119770,1.37575626
1.38568425,1.36738718,1.37943125,1.35637474,1.37124598,1.38034165,1.36428988,1.36670101,1.37117314,1.37573647
1.38568318,1.36736107,1.37942135,1.35633266,1.37121940,1.38033259,1.36426592,1.36667132,1.37114871,1.37571657
1.38568223,1.36733484,1.37941158,1.35629046,1.37119257,1.38032353,1.36424172,1.36664164,1.37112403,1.37569666
1.38568103,1.36730897,1.37940145,1.35624802,1.37116587,1.38031447,1.36421776,1.36661184,1.37109959,1.37567711
1.38568008,1.36728287,1.37939167,1.35620594,1.37113881,1.38030517,1.36419368,1.36658227,1.37107491,1.37565720
1.38567913,1.36725688,1.37938190,1.35616362,1.37111211,1.38029599,1.36416972,1.36655235,1.37105036,1.37563741
1.38567805,1.36723065,1.37937200,1.35612154,1.37108552,1.38028669,1.36414564,1.36652267,1.37102604,1.37561738
1.38567710,1.36720455,1.37936211,1.35607934,1.37105870,1.38027763,1.36412156,1.36649275,1.37100136,1.37559748
1.38567603,1.36717820,1.37935209,1.35603714,1.37103164,1.38026845,1.36409760,1.36646307,1.37097692,1.37557757
1.38567495,1.36715198,1.37934220,1.35599494,1.37100482,1.38025928,1.36407387,1.36643326,1.37095189,1.37555754
1.38567388,1.36712575,1.37933218,1.35595274,1.37097788,1.38025010,1.36404979,1.36640358,1.37092721,1.37553775
1.38567293,1.36709952,1.37932229,1.35591018,1.37095118,1.38024104,1.36402583,1.36637366,1.37090266,1.37551773
1.38567209,1.36707330,1.37931240,1.35586774,1.37092412,1.38023174,1.36400187,1.36634398,1.37087798,1.37549770
1.38567114,1.36704695,1.37930250,1.35582530,1.37089729,1.38022256,1.36397779,1.36631417,1.37085342,1.37547767
1.38566983,1.36702037,1.37929225,1.35578275,1.37087011,1.38021326,1.36395371,1.36628449,1.37082851,1.37545776
1.38566899,1.36699414,1.37928236,1.35574007,1.37084305,1.38020420,1.36392963,1.36625469,1.37080383,1.37543774
1.38566792,1.36696768,1.37927246,1.35569763,1.37081599,1.38019490,1.36390567,1.36622465,1.37077892,1.37541771
1.38566697,1.36694133,1.37926245,1.35565495,1.37078881,1.38018560,1.36388183,1.36619508,1.37075412,1.37539768
1.38566589,1.36691487,1.37925267,1.35561228,1.37076187,1.38017631,1.36385798,1.36616504,1.37072957,1.37537754
1.38566482,1.36688840,1.37924266,1.35556972,1.37073457,1.38016713,1.36383379,1.36613500,1.37070465,1.37535739
1.38566387,1.36686194,1.37923253,1.35552692,1.37070739,1.38015819,1.36380994,1.36610520,1.37067962,1.37533748
1.38566279,1.36683547,1.37922251,1.35548401,1.37068009,1.38014877,1.36378622,1.36607528,1.37065482,1.37531710
1.38566184,1.36680901,1.37921250,1.35544133,1.37065291,1.38013947,1.36376238,1.36604536,1.37063003,1.37529719
1.38566077,1.36678231,1.37920249,1.35539854,1.37062562,1.38013029,1.36373842,1.36601555,1.37060511,1.37527692
1.38565981,1.36675572,1.37919247,1.35535550,1.37059832,1.38012111,1.36371446,1.36598551,1.37058020,1.37525654
1.38565874,1.36672914,1.37918246,1.35531259,1.37057090,1.38011193,1.36369073,1.36595547,1.37055516,1.37523639
1.38565779,1.36670256,1.37917233,1.35526955,1.37054348,1.38010252,1.36366701,1.36592555,1.37053037,1.37521613
1.38565671,1.36667597,1.37916243,1.35522664,1.37051594,1.38009346,1.36364305,1.36589551,1.37050509,1.37519598
1.38565576,1.36664939,1.37915218,1.35518384,1.37048864,1.38008428,1.36361933,1.36586547,1.37047982,1.37517595
1.38565481,1.36662269,1.37914217,1.35514033,1.37046123,1.38007486,1.36359572,1.36583543,1.37045467,1.37515569
1.38565373,1.36659586,1.37913215,1.35509729,1.37043381,1.38006568,1.36357200,1.36580551,1.37042952,1.37513554
1.38565278,1.36656916,1.37912202,1.35505414,1.37040639,1.38005650,1.36354804,1.36577547,1.37040448,1.37511539
1.38565171,1.36654246,1.37911189,1.35501111,1.37037873,1.38004732,1.36352444,1.36574531,1.37037945,1.37509501
1.38565075,1.36651564,1.37910187,1.35496759,1.37035120,1.38003790,1.36350036,1.36571538,1.37035406,1.37507474
1.38564968,1.36648893,1.37909174,1.35492444,1.37032354,1.38002884,1.36347675,1.36568546,1.37032878,1.37505460
1.38564861,1.36646211,1.37908185,1.35488105,1.37029576,1.38001955,1.36345291,1.36565530,1.37030363,1.37503433
1.38564754,1.36643529,1.37907171,1.35483778,1.37026811,1.38001037,1.36342919,1.36562538,1.37027824,1.37501407
1.38564682,1.36640847,1.37906146,1.35479426,1.37024057,1.38000095,1.36340523,1.36559534,1.37025309,1.37499368
1.38564587,1.36638165,1.37905133,1.35475087,1.37021279,1.37999165,1.36338151,1.36556518,1.37022769,1.37497330
1.38564479,1.36635458,1.37904131,1.35470760,1.37018538,1.37998235,1.36335766,1.36553514,1.37020218,1.37495303
1.38564384,1.36632776,1.37903118,1.35466421,1.37015772,1.37997317,1.36333382,1.36550522,1.37017703,1.37493277
1.38564265,1.36630082,1.37902105,1.35462093,1.37012970,1.37996387,1.36330998,1.36547530,1.37015164,1.37491250
1.38564169,1.36627400,1.37901103,1.35457730,1.37010217,1.37995446,1.36328626,1.36544538,1.37012637,1.37489223
1.38564062,1.36624682,1.37900090,1.35453403,1.37007427,1.37994516,1.36326241,1.36541510,1.37010086,1.37487185
1.38563991,1.36621964,1.37899065,1.35449040,1.37004638,1.37993598,1.36323857,1.36538517,1.37007558,1.37485135
1.38563871,1.36619306,1.37898064,1.35444701,1.37001872,1.37992680,1.36321473,1.36535490,1.37005031,1.37483108
1.38563776,1.36616600,1.37897038,1.35440338,1.36999071,1.37991726,1.36319089,1.36532509,1.37002468,1.37481081
1.38563693,1.36613870,1.37896025,1.35435975,1.36996281,1.37990797,1.36316717,1.36529505,1.36999941,1.37479019
1.38563573,1.36611176,1.37895024,1.35431635,1.36993492,1.37989867,1.36314332,1.36526501,1.36997414,1.37476993
1.38563502,1.36608458,1.37893999,1.35427272,1.36990714,1.37988925,1.36311948,1.36523497,1.36994863,1.37474966
1.38563371,1.36605740,1.37892973,1.35422885,1.36987913,1.37988007,1.36309576,1.36520493,1.36992300,1.37472916
1.38563287,1.36603022,1.37891960,1.35418522,1.36985123,1.37987065,1.36307204,1.36517489,1.36989772,1.37470877
1.38563192,1.36600292,1.37890947,1.35414159,1.36982334,1.37986124,1.36304843,1.36514461,1.36987245,1.37468827
1.38563085,1.36597586,1.37889934,1.35409784,1.36979520,1.37985182,1.36302459,1.36511457,1.36984646,1.37466788
1.38562989,1.36594844,1.37888920,1.35405421,1.36976719,1.37984240,1.36300087,1.36508441,1.36982143,1.37464726
1.38562882,1.36592126,1.37887883,1.35401034,1.36973906,1.37983322,1.36297715,1.36505437,1.36979568,1.37462687
1.38562787,1.36589396,1.37886846,1.35396659,1.36971092,1.37982380,1.36295354,1.36502409,1.36977053,1.37460637
1.38562691,1.36586666,1.37885809,1.35392261,1.36968267,1.37981439,1.36292994,1.36499405,1.36974490,1.37458587
1.38562596,1.36583936,1.37884820,1.35387874,1.36965454,1.37980497,1.36290646,1.36496377,1.36971951,1.37456524
1.38562500,1.36581182,1.37883794,1.35383463,1.36962628,1.37979555,1.36288285,1.36493349,1.36969435,1.37454474
1.38562393,1.36578441,1.37882769,1.35379064,1.36959815,1.37978613,1.36285949,1.36490345,1.36966884,1.37452435
1.38562298,1.36575687,1.37881756,1.35374665,1.36956990,1.37977660,1.36283600,1.36487317,1.36964333,1.37450385
1.38562202,1.36572945,1.37880719,1.35370255,1.36954176,1.37976730,1.36281264,1.36484289,1.36961806,1.37448323
1.38562107,1.36570191,1.37879694,1.35365856,1.36951351,1.37975788,1.36278903,1.36481273,1.36959291,1.37446260
1.38561988,1.36567438,1.37878668,1.35361433,1.36948514,1.37974858,1.36276555,1.36478245,1.36956751,1.37444210
1.38561916,1.36564684,1.37877643,1.35357010,1.36945689,1.37973893,1.36274183,1.36475217,1.36954212,1.37442160
1.38561809,1.36561918,1.37876630,1.35352576,1.36942852,1.37972939,1.36271846,1.36472189,1.36951649,1.37440097
1.38561702,1.36559176,1.37875605,1.35348153,1.36940002,1.37972021,1.36269486,1.36469173,1.36949158,1.37438023
1.38561630,1.36556411,1.37874568,1.35343719,1.36937165,1.37971067,1.36267149,1.36466134,1.36946619,1.37435973
1.38561511,1.36553645,1.37873554,1.35339284,1.36934304,1.37970138,1.36264801,1.36463106,1.36944103,1.37433898
1.38561428,1.36550868,1.37872517,1.35334837,1.36931467,1.37969184,1.36262476,1.36460090,1.36941564,1.37431836
1.38561332,1.36548102,1.37871492,1.35330403,1.36928630,1.37968218,1.36260164,1.36457062,1.36939049,1.37429774
1.38561213,1.36545324,1.37870467,1.35325944,1.36925769,1.37967300,1.36257827,1.36454046,1.36936545,1.37427700
1.38561130,1.36542547,1.37869442,1.35321510,1.36922920,1.37966335,1.36255467,1.36451018,1.36934018,1.37425613
1.38561010,1.36539793,1.37868404,1.35317051,1.36920059,1.37965393,1.36253154,1.36447990,1.36931503,1.37423539
1.38560939,1.36537004,1.37867391,1.35312593,1.36917198,1.37964451,1.36250818,1.36444974,1.36928988,1.37421489
1.38560832,1.36534226,1.37866342,1.35308123,1.36914337,1.37963486,1.36248481,1.36441958,1.36926484,1.37419391
1.38560736,1.36531448,1.37865317,1.35303652,1.36911476,1.37962544,1.36246157,1.36438930,1.36923957,1.37417293
1.38560653,1.36528671,1.37864280,1.35299170,1.36908627,1.37961602,1.36243832,1.36435890,1.36921453,1.37415218
1.38560545,1.36525881,1.37863231,1.35294700,1.36905742,1.37960637,1.36241531,1.36432874,1.36918950,1.37413132
1.38560450,1.36523116,1.37862206,1.35290217,1.36902881,1.37959707,1.36239207,1.36429858,1.36916435,1.37411070
1.38560343,1.36520302,1.37861168,1.35285711,1.36900008,1.37958753,1.36236894,1.36426806,1.36913931,1.37408960
1.38560247,1.36517525,1.37860143,1.35281193,1.36897135,1.37957799,1.36234593,1.36423790,1.36911416,1.37406874
1.38560164,1.36514723,1.37859106,1.35276687,1.36894262,1.37956846,1.36232281,1.36420763,1.36908901,1.37404776
1.38560057,1.36511922,1.37858045,1.35272181,1.36891377,1.37955892,1.36229968,1.36417747,1.36906385,1.37402678
1.38559961,1.36509156,1.37857008,1.35267663,1.36888492,1.37954938,1.36227667,1.36414719,1.36903870,1.37400579
1.38559878,1.36506343,1.37855959,1.35263145,1.36885595,1.37953985,1.36225367,1.36411703,1.36901355,1.37398493
1.38559771,1.36503541,1.37854934,1.35258591,1.36882710,1.37953031,1.36223030,1.36408675,1.36898851,1.37396395
1.38559687,1.36500740,1.37853897,1.35254061,1.36879826,1.37952054,1.36220729,1.36405647,1.36896348,1.37394297
1.38559568,1.36497951,1.37852836,1.35249519,1.36876929,1.37951112,1.36218429,1.36402607,1.36893833,1.37392199
1.38559484,1.36495125,1.37851810,1.35244989,1.36874032,1.37950170,1.36216104,1.36399591,1.36891341,1.37390089
1.38559389,1.36492300,1.37850749,1.35240424,1.36871147,1.37949193,1.36213815,1.36396563,1.36888814,1.37387979
1.38559294,1.36489487,1.37849712,1.35235906,1.36868238,1.37948251,1.36211503,1.36393535,1.36886299,1.37385869
1.38559186,1.36486697,1.37848663,1.35231328,1.36865342,1.37947297,1.36209202,1.36390483,1.36883771,1.37383783
1.38559103,1.36483860,1.37847614,1.35226786,1.36862445,1.37946320,1.36206889,1.36387455,1.36881292,1.37381673
1.38559008,1.36481059,1.37846577,1.35222220,1.36859536,1.37945366,1.36204612,1.36384439,1.36878788,1.37379563
1.38558900,1.36478245,1.37845528,1.35217667,1.36856627,1.37944412,1.36202288,1.36381388,1.36876285,1.37377453
1.38558805,1.36475420,1.37844467,1.35213125,1.36853683,1.37943447,1.36200011,1.36378336,1.36873782,1.37375331
1.38558722,1.36472619,1.37843418,1.35208559,1.36850798,1.37942505,1.36197698,1.36375320,1.36871243,1.37373233
1.38558638,1.36469769,1.37842381,1.35204005,1.36847878,1.37941551,1.36195409,1.36372268,1.36868751,1.37371123
1.38558531,1.36466944,1.37841320,1.35199428,1.36844945,1.37940586,1.36193120,1.36369264,1.36866236,1.37369013
1.38558424,1.36464107,1.37840259,1.35194862,1.36842036,1.37939632,1.36190832,1.36366212,1.36863744,1.37366903
1.38558340,1.36461258,1.37839210,1.35190296,1.36839116,1.37938666,1.36188543,1.36363173,1.36861241,1.37364793
1.38558245,1.36458445,1.37838149,1.35185707,1.36836207,1.37937701,1.36186254,1.36360133,1.36858737,1.37362671
1.38558137,1.36455584,1.37837100,1.35181141,1.36833251,1.37936735,1.36183965,1.36357093,1.36856222,1.37360573
1.38558042,1.36452758,1.37836051,1.35176575,1.36830330,1.37935793,1.36181688,1.36354041,1.36853719,1.37358475
1.38557959,1.36449909,1.37834978,1.35171998,1.36827397,1.37934828,1.36179376,1.36351001,1.36851215,1.37356329
1.38557851,1.36447084,1.37833941,1.35167408,1.36824465,1.37933874,1.36177087,1.36347950,1.36848700,1.37354231
1.38557768,1.36444211,1.37832880,1.35162807,1.36821508,1.37932897,1.36174798,1.36344910,1.36846209,1.37352109
1.38557673,1.36441362,1.37831807,1.35158229,1.36818576,1.37931943,1.36172509,1.36341858,1.36843693,1.37349975
1.38557577,1.36438513,1.37830746,1.35153639,1.36815619,1.37930989,1.36170232,1.36338818,1.36841214,1.37347865
1.38557482,1.36435664,1.37829697,1.35149038,1.36812687,1.37930000,1.36167943,1.36335766,1.36838710,1.37345755
1.38557386,1.36432827,1.37828612,1.35144424,1.36809731,1.37929058,1.36165667,1.36332715,1.36836195,1.37343633
1.38557291,1.36429930,1.37827575,1.35139823,1.36806798,1.37928092,1.36163378,1.36329675,1.36833727,1.37341535
1.38557208,1.36427093,1.37826502,1.35135221,1.36803830,1.37927115,1.36161101,1.36326623,1.36831224,1.37339401
1.38557112,1.36424208,1.37825465,1.35130596,1.36800885,1.37926161,1.36158848,1.36323571,1.36828721,1.37337267
1.38557005,1.36421371,1.37824404,1.35125971,1.36797929,1.37925196,1.36156583,1.36320519,1.36826217,1.37335145
1.38556910,1.36418509,1.37823319,1.35121346,1.36794984,1.37924242,1.36154318,1.36317456,1.36823726,1.37333035
1.38556826,1.36415625,1.37822258,1.35116744,1.36792028,1.37923276,1.36152041,1.36314392,1.36821234,1.37330937
1.38556731,1.36412740,1.37821186,1.35112107,1.36789048,1.37922311,1.36149764,1.36311340,1.36818707,1.37328804
1.38556635,1.36409867,1.37820125,1.35107493,1.36786091,1.37921333,1.36147499,1.36308277,1.36816204,1.37326682
1.38556552,1.36407006,1.37819052,1.35102832,1.36783123,1.37920368,1.36145234,1.36305225,1.36813712,1.37324548
1.38556445,1.36404121,1.37818003,1.35098219,1.36780167,1.37919402,1.36142969,1.36302173,1.36811209,1.37322414
1.38556361,1.36401260,1.37816930,1.35093582,1.36777198,1.37918448,1.36140680,1.36299098,1.36808717,1.37320304
1.38556254,1.36398363,1.37815869,1.35088933,1.36774230,1.37917495,1.36138403,1.36296034,1.36806226,1.37318158
1.38556170,1.36395478,1.37814784,1.35084295,1.36771262,1.37916517,1.36136138,1.36292970,1.36803734,1.37316024
1.38556063,1.36392593,1.37813735,1.35079646,1.36768305,1.37915552,1.36133850,1.36289895,1.36801255,1.37313902
1.38555968,1.36389709,1.37812662,1.35074985,1.36765313,1.37914574,1.36131597,1.36286819,1.36798775,1.37311769
1.38555884,1.36386824,1.37811589,1.35070336,1.36762333,1.37913597,1.36129308,1.36283743,1.36796308,1.37309647
1.38555789,1.36383927,1.37810528,1.35065687,1.36759365,1.37912619,1.36127043,1.36280692,1.36793804,1.37307501
1.38555694,1.36381018,1.37809455,1.35061002,1.36756372,1.37911665,1.36124778,1.36277604,1.36791337,1.37305379
1.38555598,1.36378133,1.37808383,1.35056341,1.36753392,1.37910676,1.36122501,1.36274529,1.36788845,1.37303257
1.38555515,1.36375237,1.37807298,1.35051656,1.36750412,1.37909710,1.36120248,1.36271453,1.36786342,1.37301111
1.38555419,1.36372352,1.37806237,1.35046983,1.36747408,1.37908745,1.36117971,1.36268377,1.36783874,1.37298977
1.38555324,1.36369431,1.37805164,1.35042310,1.36744440,1.37907779,1.36115706,1.36265302,1.36781394,1.37296832
1.38555241,1.36366534,1.37804091,1.35037625,1.36741436,1.37906790,1.36113429,1.36262214,1.36778915,1.37294674
1.38555133,1.36363637,1.37803018,1.35032940,1.36738455,1.37905824,1.36111176,1.36259139,1.36776447,1.37292516
1.38555050,1.36360729,1.37801945,1.35028255,1.36735439,1.37904847,1.36108923,1.36256051,1.36773968,1.37290370
1.38554955,1.36357808,1.37800860,1.35023570,1.36732447,1.37903893,1.36106670,1.36252975,1.36771488,1.37288225
1.38554847,1.36354899,1.37799776,1.35018873,1.36729455,1.37902904,1.36104417,1.36249888,1.36768997,1.37286067
1.38554764,1.36351979,1.37798691,1.35014164,1.36726463,1.37901938,1.36102188,1.36246800,1.36766541,1.37283909
1.38554680,1.36349046,1.37797630,1.35009468,1.36723471,1.37900949,1.36099911,1.36243713,1.36764061,1.37281764
1.38554561,1.36346138,1.37796545,1.35004759,1.36720455,1.37899971,1.36097658,1.36240625,1.36761582,1.37279594
1.38554490,1.36343205,1.37795472,1.35000062,1.36717439,1.37899017,1.36095428,1.36237538,1.36759114,1.37277436
1.38554406,1.36340284,1.37794387,1.34995341,1.36714447,1.37898028,1.36093187,1.36234462,1.36756647,1.37275290
1.38554299,1.36337376,1.37793326,1.34990621,1.36711442,1.37897062,1.36090934,1.36231375,1.36754155,1.37273133
1.38554204,1.36334443,1.37792230,1.34985912,1.36708426,1.37896085,1.36088681,1.36228287,1.36751688,1.37270975
1.38554120,1.36331499,1.37791157,1.34981191,1.36705422,1.37895095,1.36086440,1.36225212,1.36749232,1.37268794
1.38554037,1.36328566,1.37790084,1.34976459,1.36702406,1.37894130,1.36084199,1.36222112,1.36746752,1.37266648
1.38553941,1.36325634,1.37788999,1.34971726,1.36699402,1.37893152,1.36081946,1.36219037,1.36744285,1.37264478
1.38553834,1.36322689,1.37787902,1.34967005,1.36696362,1.37892187,1.36079717,1.36215937,1.36741793,1.37262297
1.38553762,1.36319745,1.37786818,1.34962249,1.36693335,1.37891185,1.36077464,1.36212838,1.36739337,1.37260127
1.38553655,1.36316824,1.37785745,1.34957504,1.36690307,1.37890220,1.36075234,1.36209762,1.36736882,1.37257969
1.38553560,1.36313868,1.37784660,1.34952760,1.36687279,1.37889218,1.36072993,1.36206663,1.36734390,1.37255788
1.38553464,1.36310887,1.37783575,1.34948003,1.36684251,1.37888241,1.36070776,1.36203587,1.36731935,1.37253630
1.38553381,1.36307979,1.37782466,1.34943247,1.36681223,1.37887263,1.36068523,1.36200488,1.36729443,1.37251461
1.38553298,1.36305022,1.37781394,1.34938490,1.36678195,1.37886286,1.36066294,1.36197412,1.36726987,1.37249279
1.38553214,1.36302054,1.37780309,1.34933710,1.36675155,1.37885296,1.36064041,1.36194301,1.36724496,1.37247109
1.38553095,1.36299098,1.37779212,1.34928930,1.36672103,1.37884319,1.36061800,1.36191201,1.36722028,1.37244928
1.38553023,1.36296117,1.37778127,1.34924161,1.36669075,1.37883341,1.36059546,1.36188102,1.36719549,1.37242758
1.38552916,1.36293161,1.37777042,1.34919357,1.36666024,1.37882352,1.36057317,1.36185014,1.36717105,1.37240577
1.38552833,1.36290216,1.37775946,1.34914577,1.36662960,1.37881362,1.36055064,1.36181903,1.36714637,1.37238395
1.38552749,1.36287236,1.37774873,1.34909785,1.36659908,1.37880397,1.36052811,1.36178792,1.36712193,1.37236202
1.38552666,1.36284268,1.37773776,1.34904993,1.36656880,1.37879407,1.36050570,1.36175704,1.36709738,1.37234044
1.38552558,1.36281300,1.37772679,1.34900177,1.36653817,1.37878430,1.36048317,1.36172605,1.36707294,1.37231863
1.38552475,1.36278319,1.37771583,1.34895384,1.36650753,1.37877429,1.36046052,1.36169493,1.36704826,1.37229669
1.38552380,1.36275327,1.37770510,1.34890544,1.36647689,1.37876439,1.36043787,1.36166406,1.36702383,1.37227488
1.38552296,1.36272359,1.37769401,1.34885728,1.36644638,1.37875462,1.36041546,1.36163270,1.36699939,1.37225306
1.38552201,1.36269367,1.37768316,1.34880912,1.36641538,1.37874472,1.36039281,1.36160171,1.36697495,1.37223113
1.38552105,1.36266387,1.37767208,1.34876096,1.36638486,1.37873471,1.36037040,1.36157048,1.36695039,1.37220943
1.38552022,1.36263406,1.37766111,1.34871244,1.36635399,1.37872493,1.36034787,1.36153936,1.36692595,1.37218761
1.38551915,1.36260426,1.37765038,1.34866428,1.36632311,1.37871516,1.36032546,1.36150813,1.36690140,1.37216568
1.38551843,1.36257434,1.37763929,1.34861577,1.36629248,1.37870526,1.36030269,1.36147702,1.36687708,1.37214375
1.38551736,1.36254430,1.37762833,1.34856737,1.36626160,1.37869513,1.36028039,1.36144578,1.36685264,1.37212193
1.38551652,1.36251438,1.37761760,1.34851909,1.36623073,1.37868536,1.36025786,1.36141467,1.36682832,1.37210023
1.38551569,1.36248446,1.37760639,1.34847045,1.36619985,1.37867558,1.36023545,1.36138356,1.36680400,1.37207818
1.38551474,1.36245453,1.37759554,1.34842169,1.36616898,1.37866569,1.36021292,1.36135244,1.36677957,1.37205648
1.38551390,1.36242437,1.37758458,1.34837329,1.36613810,1.37865567,1.36019027,1.36132109,1.36675525,1.37203455
1.38551307,1.36239445,1.37757361,1.34832454,1.36610723,1.37864590,1.36016786,1.36128998,1.36673105,1.37201262
1.38551211,1.36236441,1.37756276,1.34827602,1.36607623,1.37863612,1.36014545,1.36125875,1.36670697,1.37199080
1.38551104,1.36233413,1.37755179,1.34822738,1.36604512,1.37862599,1.36012304,1.36122727,1.36668253,1.37196875
1.38551021,1.36230421,1.37754071,1.34817863,1.36601436,1.37861609,1.36010087,1.36119604,1.36665845,1.37194705
1.38550925,1.36227381,1.37752974,1.34812975,1.36598325,1.37860632,1.36007845,1.36116481,1.36663425,1.37192512
1.38550842,1.36224389,1.37751865,1.34808111,1.36595237,1.37859631,1.36005616,1.36113322,1.36661005,1.37190294
1.38550746,1.36221361,1.37750781,1.34803212,1.36592126,1.37858641,1.36003387,1.36110187,1.36658585,1.37188125
1.38550675,1.36218333,1.37749672,1.34798324,1.36589015,1.37857640,1.36001146,1.36107051,1.36656177,1.37185919
1.38550568,1.36215329,1.37748563,1.34793401,1.36585903,1.37856650,1.35998952,1.36103904,1.36653757,1.37183726
1.38550484,1.36212289,1.37747467,1.34788501,1.36582804,1.37855661,1.35996711,1.36100757,1.36651373,1.37181532
1.38550389,1.36209249,1.37746358,1.34783578,1.36579680,1.37854660,1.35994482,1.36097622,1.36648941,1.37179327
1.38550317,1.36206234,1.37745261,1.34778690,1.36576569,1.37853694,1.35992265,1.36094475,1.36646545,1.37177122
