1.38665879,1.37512279,1.38264489,1.37073922,1.37857330,1.38355839,1.37214351,1.37498951,1.37860990,1.38115013
1.38665688,1.37510514,1.38263786,1.37071216,1.37855601,1.38355207,1.37211919,1.37496603,1.37859035,1.38113511
1.38665509,1.37508738,1.38263047,1.37068522,1.37853861,1.38354552,1.37209523,1.37494266,1.37857115,1.38111997
1.38665318,1.37506986,1.38262355,1.37065804,1.37852120,1.38353920,1.37207115,1.37491918,1.37855172,1.38110495
1.38665140,1.37505233,1.38261604,1.37063098,1.37850380,1.38353276,1.37204719,1.37489557,1.37853205,1.38108993
1.38664973,1.37503469,1.38260901,1.37060380,1.37848651,1.38352668,1.37202299,1.37487233,1.37851274,1.38107479
1.38664770,1.37501705,1.38260150,1.37057650,1.37846887,1.38352025,1.37199891,1.37484884,1.37849319,1.38105977
1.38664603,1.37499917,1.38259435,1.37054932,1.37845147,1.38351369,1.37197483,1.37482524,1.37847376,1.38104475
1.38664412,1.37498152,1.38258708,1.37052202,1.37843394,1.38350737,1.37195063,1.37480164,1.37845421,1.38102973
1.38664222,1.37496400,1.38257992,1.37049472,1.37841642,1.38350105,1.37192643,1.37477779,1.37843454,1.38101459
1.38664055,1.37494588,1.38257253,1.37046731,1.37839878,1.38349462,1.37190247,1.37475419,1.37841511,1.38099957
1.38663864,1.37492836,1.38256526,1.37044001,1.37838113,1.38348830,1.37187803,1.37473059,1.37839556,1.38098454
1.38663709,1.37491059,1.38255811,1.37041247,1.37836349,1.38348198,1.37185407,1.37470698,1.37837577,1.38096929
1.38663507,1.37489283,1.38255084,1.37038505,1.37834585,1.38347578,1.37182999,1.37468314,1.37835622,1.38095427
1.38663340,1.37487495,1.38254344,1.37035728,1.37832808,1.38346922,1.37180567,1.37465942,1.37833643,1.38093901
1.38663137,1.37485719,1.38253617,1.37032962,1.37831068,1.38346267,1.37178147,1.37463558,1.37831676,1.38092387
1.38662970,1.37483931,1.38252878,1.37030172,1.37829280,1.38345623,1.37175715,1.37461197,1.37829709,1.38090897
1.38662779,1.37482142,1.38252163,1.37027395,1.37827504,1.38344991,1.37173283,1.37458813,1.37827754,1.38089383
1.38662612,1.37480342,1.38251412,1.37024617,1.37825716,1.38344347,1.37170851,1.37456441,1.37825751,1.38087869
1.38662422,1.37478554,1.38250697,1.37021840,1.37823951,1.38343704,1.37168419,1.37454045,1.37823772,1.38086355
1.38662255,1.37476754,1.38249958,1.37019038,1.37822163,1.38343048,1.37165976,1.37451673,1.37821782,1.38084829
1.38662064,1.37474966,1.38249230,1.37016261,1.37820387,1.38342404,1.37163544,1.37449300,1.37819779,1.38083339
1.38661885,1.37473178,1.38248491,1.37013483,1.37818575,1.38341773,1.37161076,1.37446904,1.37817812,1.38081825
1.38661718,1.37471378,1.38247764,1.37010670,1.37816787,1.38341129,1.37158656,1.37444532,1.37815821,1.38080311
1.38661540,1.37469578,1.38247025,1.37007868,1.37814987,1.38340497,1.37156224,1.37442124,1.37813854,1.38078797
1.38661349,1.37467754,1.38246310,1.37005091,1.37813199,1.38339841,1.37153792,1.37439752,1.37811840,1.38077283
1.38661182,1.37465966,1.38245559,1.37002289,1.37811399,1.38339198,1.37151325,1.37437344,1.37809837,1.38075769
1.38660991,1.37464166,1.38244820,1.36999476,1.37809587,1.38338554,1.37148881,1.37434947,1.37807846,1.38074243
1.38660812,1.37462366,1.38244081,1.36996663,1.37807786,1.38337910,1.37146449,1.37432551,1.37805855,1.38072729
1.38660645,1.37460554,1.38243341,1.36993861,1.37805998,1.38337255,1.37143993,1.37430155,1.37803829,1.38071203
1.38660479,1.37458730,1.38242602,1.36991048,1.37804174,1.38336599,1.37141538,1.37427759,1.37801814,1.38069701
1.38660300,1.37456918,1.38241875,1.36988223,1.37802362,1.38335955,1.37139106,1.37425363,1.37799799,1.38068175
1.38660121,1.37455106,1.38241124,1.36985397,1.37800539,1.38335311,1.37136638,1.37422955,1.37797785,1.38066626
1.38659954,1.37453258,1.38240385,1.36982584,1.37798727,1.38334680,1.37134182,1.37420547,1.37795746,1.38065112
1.38659763,1.37451470,1.38239646,1.36979747,1.37796903,1.38334000,1.37131715,1.37418139,1.37793756,1.38063610
1.38659596,1.37449610,1.38238907,1.36976910,1.37795067,1.38333344,1.37129259,1.37415719,1.37791717,1.38062084
1.38659418,1.37447786,1.38238168,1.36974096,1.37793243,1.38332701,1.37126803,1.37413311,1.37789714,1.38060558
1.38659227,1.37445962,1.38237417,1.36971247,1.37791419,1.38332045,1.37124312,1.37410891,1.37787688,1.38059032
1.38659072,1.37444139,1.38236690,1.36968422,1.37789583,1.38331389,1.37121820,1.37408483,1.37785649,1.38057506
1.38658869,1.37442303,1.38235950,1.36965561,1.37787771,1.38330734,1.37119365,1.37406063,1.37783611,1.38055968
1.38658714,1.37440467,1.38235211,1.36962724,1.37785923,1.38330114,1.37116897,1.37403655,1.37781584,1.38054430
1.38658535,1.37438619,1.38234472,1.36959898,1.37784088,1.38329422,1.37114441,1.37401223,1.37779534,1.38052893
1.38658369,1.37436795,1.38233721,1.36957049,1.37782240,1.38328779,1.37111962,1.37398827,1.37777507,1.38051367
1.38658178,1.37434959,1.38232958,1.36954200,1.37780416,1.38328111,1.37109482,1.37396383,1.37775457,1.38049829
1.38658023,1.37433112,1.38232219,1.36951363,1.37778592,1.38327479,1.37107003,1.37393963,1.37773418,1.38048315
1.38657844,1.37431276,1.38231468,1.36948502,1.37776732,1.38326812,1.37104535,1.37391543,1.37771368,1.38046765
1.38657665,1.37429428,1.38230729,1.36945641,1.37774897,1.38326156,1.37102079,1.37389076,1.37769330,1.38045228
1.38657498,1.37427557,1.38229978,1.36942780,1.37773049,1.38325500,1.37099636,1.37386644,1.37767255,1.38043678
1.38657320,1.37425733,1.38229239,1.36939943,1.37771201,1.38324845,1.37097180,1.37384212,1.37765205,1.38042140
1.38657153,1.37423873,1.38228488,1.36937070,1.37769341,1.38324177,1.37094700,1.37381780,1.37763143,1.38040602
1.38656986,1.37422013,1.38227737,1.36934233,1.37767482,1.38323522,1.37092245,1.37379348,1.37761092,1.38039041
1.38656807,1.37420154,1.38226986,1.36931348,1.37765634,1.38322890,1.37089777,1.37376904,1.37759018,1.38037491
1.38656640,1.37418282,1.38226223,1.36928487,1.37763739,1.38322210,1.37087321,1.37374485,1.37756932,1.38035965
1.38656473,1.37416422,1.38225472,1.36925638,1.37761903,1.38321543,1.37084854,1.37372005,1.37754858,1.38034391
1.38656306,1.37414551,1.38224745,1.36922765,1.37760031,1.38320863,1.37082398,1.37369573,1.37752819,1.38032854
1.38656127,1.37412691,1.38223982,1.36919892,1.37758172,1.38320208,1.37079930,1.37367117,1.37750733,1.38031304
1.38655961,1.37410808,1.38223231,1.36917007,1.37756252,1.38319564,1.37077498,1.37364650,1.37748647,1.38029754
1.38655794,1.37408936,1.38222468,1.36914158,1.37754393,1.38318896,1.37075055,1.37362194,1.37746561,1.38028216
1.38655627,1.37407064,1.38221717,1.36911285,1.37752521,1.38318241,1.37072599,1.37359715,1.37744486,1.38026631
1.38655460,1.37405169,1.38220966,1.36908424,1.37750638,1.38317585,1.37070167,1.37357259,1.37742400,1.38025081
1.38655269,1.37403286,1.38220215,1.36905527,1.37748742,1.38316905,1.37067723,1.37354779,1.37740290,1.38023520
1.38655126,1.37401402,1.38219440,1.36902654,1.37746835,1.38316250,1.37065279,1.37352324,1.37738204,1.38021958
1.38654935,1.37399530,1.38218713,1.36899769,1.37744939,1.38315582,1.37062848,1.37349868,1.37736118,1.38020384
1.38654768,1.37397647,1.38217962,1.36896884,1.37743068,1.38314915,1.37060368,1.37347376,1.37734032,1.38018835
1.38654602,1.37395740,1.38217199,1.36894000,1.37741125,1.38314247,1.37057936,1.37344909,1.37731910,1.38017249
1.38654435,1.37393856,1.38216436,1.36891115,1.37739241,1.38313591,1.37055504,1.37342441,1.37729824,1.38015687
1.38654268,1.37391961,1.38215673,1.36888194,1.37737322,1.38312912,1.37053025,1.37339973,1.37727714,1.38014114
1.38654089,1.37390065,1.38214922,1.36885309,1.37735391,1.38312232,1.37050581,1.37337506,1.37725604,1.38012552
1.38653922,1.37388182,1.38214171,1.36882401,1.37733495,1.38311577,1.37048137,1.37335038,1.37723517,1.38010979
1.38653743,1.37386286,1.38213384,1.36879516,1.37731600,1.38310921,1.37045693,1.37332582,1.37721407,1.38009405
1.38653600,1.37384379,1.38212621,1.36876619,1.37729681,1.38310254,1.37043250,1.37330103,1.37719274,1.38007832
1.38653421,1.37382460,1.38211858,1.36873734,1.37727749,1.38309598,1.37040806,1.37327647,1.37717164,1.38006270
1.38653266,1.37380576,1.38211095,1.36870825,1.37725830,1.38308918,1.37038326,1.37325156,1.37715065,1.38004684
1.38653100,1.37378657,1.38210344,1.36867940,1.37723887,1.38308263,1.37035894,1.37322700,1.37712944,1.38003123
1.38652909,1.37376750,1.38209605,1.36865056,1.37721968,1.38307583,1.37033463,1.37320232,1.37710822,1.38001537
1.38652754,1.37374818,1.38208830,1.36862147,1.37720013,1.38306916,1.37031031,1.37317753,1.37708700,1.37999964
1.38652575,1.37372899,1.38208055,1.36859262,1.37718070,1.38306248,1.37028587,1.37315273,1.37706578,1.37998378
1.38652420,1.37371004,1.38207304,1.36856365,1.37716138,1.38305593,1.37026131,1.37312782,1.37704432,1.37996805
1.38652253,1.37369084,1.38206518,1.36853480,1.37714171,1.38304913,1.37023687,1.37310314,1.37702310,1.37995243
1.38652086,1.37367129,1.38205755,1.36850560,1.37712204,1.38304257,1.37021255,1.37307835,1.37700176,1.37993658
1.38651931,1.37365198,1.38205004,1.36847651,1.37710261,1.38303566,1.37018824,1.37305343,1.37698042,1.37992072
1.38651764,1.37363291,1.38204229,1.36844730,1.37708318,1.38302898,1.37016380,1.37302852,1.37695897,1.37990499
1.38651597,1.37361383,1.38203466,1.36841798,1.37706351,1.38302231,1.37013972,1.37300360,1.37693763,1.37988913
1.38651419,1.37359440,1.38202703,1.36838877,1.37704396,1.38301551,1.37011540,1.37297857,1.37691617,1.37987328
1.38651264,1.37357497,1.38201928,1.36835933,1.37702417,1.38300896,1.37009132,1.37295365,1.37689447,1.37985742
1.38651097,1.37355566,1.38201165,1.36833012,1.37700450,1.38300216,1.37006700,1.37292874,1.37687314,1.37984157
1.38650942,1.37353635,1.38200402,1.36830032,1.37698472,1.38299549,1.37004292,1.37290370,1.37685168,1.37982559
1.38650775,1.37351680,1.38199615,1.36827052,1.37696505,1.38298881,1.37001884,1.37287891,1.37683022,1.37980986
1.38650608,1.37349749,1.38198864,1.36824119,1.37694538,1.38298202,1.36999452,1.37285376,1.37680876,1.37979388
1.38650441,1.37347806,1.38198090,1.36821163,1.37692535,1.38297522,1.36997032,1.37282872,1.37678719,1.37977803
1.38650274,1.37345862,1.38197327,1.36818230,1.37690568,1.38296854,1.36994600,1.37280381,1.37676549,1.37976205
1.38650119,1.37343907,1.38196528,1.36815226,1.37688589,1.38296187,1.36992180,1.37277865,1.37674391,1.37974620
1.38649929,1.37341964,1.38195777,1.36812270,1.37686610,1.38295507,1.36989748,1.37275326,1.37672222,1.37973011
1.38649786,1.37340021,1.38195002,1.36809289,1.37684596,1.38294828,1.36987305,1.37272823,1.37670028,1.37971437
1.38649619,1.37338054,1.38194239,1.36806309,1.37682617,1.38294137,1.36984873,1.37270308,1.37667882,1.37969828
1.38649464,1.37336111,1.38193452,1.36803329,1.37680638,1.38293481,1.36982477,1.37267768,1.37665725,1.37968230
1.38649285,1.37334156,1.38192666,1.36800385,1.37678635,1.38292789,1.36980057,1.37265253,1.37663531,1.37966621
1.38649130,1.37332189,1.38191903,1.36797380,1.37676620,1.38292134,1.36977625,1.37262714,1.37661338,1.37965035
1.38648975,1.37330222,1.38191128,1.36794388,1.37674630,1.38291454,1.36975205,1.37260175,1.37659180,1.37963438
1.38648808,1.37328243,1.38190341,1.36791420,1.37672615,1.38290775,1.36972797,1.37257648,1.37656987,1.37961817
1.38648653,1.37326288,1.38189566,1.36788404,1.37670612,1.38290095,1.36970389,1.37255096,1.37654793,1.37960231
1.38648474,1.37324309,1.38188791,1.36785412,1.37668598,1.38289416,1.36967957,1.37252569,1.37652624,1.37958622
1.38648331,1.37322330,1.38188028,1.36782432,1.37666583,1.38288736,1.36965561,1.37250018,1.37650430,1.37957025
1.38648164,1.37320364,1.38187230,1.36779404,1.37664557,1.38288045,1.36963141,1.37247491,1.37648225,1.37955427
1.38647997,1.37318385,1.38186455,1.36776412,1.37662542,1.38287389,1.36960721,1.37244940,1.37646067,1.37953806
1.38647842,1.37316394,1.38185680,1.36773407,1.37660515,1.38286698,1.36958313,1.37242389,1.37643862,1.37952209
1.38647687,1.37314415,1.38184893,1.36770380,1.37658477,1.38286030,1.36955869,1.37239826,1.37641668,1.37950587
1.38647509,1.37312424,1.38184118,1.36767340,1.37656438,1.38285339,1.36953473,1.37237298,1.37639451,1.37948990
1.38647342,1.37310433,1.38183355,1.36764348,1.37654424,1.38284671,1.36951065,1.37234735,1.37637258,1.37947345
1.38647199,1.37308455,1.38182557,1.36761320,1.37652361,1.38283968,1.36948645,1.37232184,1.37635076,1.37945735
1.38647032,1.37306452,1.38181782,1.36758292,1.37650335,1.38283312,1.36946237,1.37229621,1.37632859,1.37944138
1.38646877,1.37304461,1.38180971,1.36755264,1.37648273,1.38282633,1.36943829,1.37227046,1.37630641,1.37942529
1.38646710,1.37302470,1.38180208,1.36752248,1.37646234,1.38281941,1.36941409,1.37224472,1.37628412,1.37940884
1.38646555,1.37300456,1.38179421,1.36749184,1.37644207,1.38281262,1.36939001,1.37221897,1.37626243,1.37939250
1.38646388,1.37298477,1.38178635,1.36746168,1.37642133,1.38280594,1.36936569,1.37219334,1.37623990,1.37937641
1.38646233,1.37296474,1.38177872,1.36743116,1.37640071,1.38279903,1.36934161,1.37216735,1.37621772,1.37936032
1.38646078,1.37294483,1.38177061,1.36740088,1.37638021,1.38279223,1.36931729,1.37214172,1.37619543,1.37934411
1.38645923,1.37292480,1.38176298,1.36737025,1.37635970,1.38278544,1.36929333,1.37211573,1.37617326,1.37932765
1.38645768,1.37290478,1.38175499,1.36733973,1.37633884,1.38277853,1.36926877,1.37208986,1.37615097,1.37931144
1.38645589,1.37288463,1.38174713,1.36730921,1.37631834,1.38277161,1.36924446,1.37206376,1.37612879,1.37929499
1.38645434,1.37286448,1.38173914,1.36727870,1.37629759,1.38276482,1.36922002,1.37203801,1.37610662,1.37927866
1.38645279,1.37284422,1.38173127,1.36724794,1.37627673,1.38275790,1.36919594,1.37201202,1.37608433,1.37926245
1.38645124,1.37282407,1.38172340,1.36721730,1.37625611,1.38275111,1.36917150,1.37198603,1.37606180,1.37924600
1.38644969,1.37280381,1.38171566,1.36718667,1.37623537,1.38274419,1.36914718,1.37195992,1.37603951,1.37922978
1.38644791,1.37278378,1.38170767,1.36715591,1.37621450,1.38273752,1.36912310,1.37193406,1.37601709,1.37921321
1.38644648,1.37276351,1.38169968,1.36712539,1.37619364,1.38273048,1.36909878,1.37190807,1.37599480,1.37919688
1.38644505,1.37274349,1.38169193,1.36709487,1.37617290,1.38272357,1.36907458,1.37188184,1.37597215,1.37918055
1.38644326,1.37272322,1.38168383,1.36706400,1.37615216,1.38271666,1.36905038,1.37185585,1.37594962,1.37916398
1.38644171,1.37270272,1.38167572,1.36703348,1.37613106,1.38270986,1.36902618,1.37182963,1.37592733,1.37914777
1.38644028,1.37268245,1.38166797,1.36700261,1.37611032,1.38270283,1.36900175,1.37180352,1.37590480,1.37913132
1.38643861,1.37266207,1.38165998,1.36697209,1.37608933,1.38269579,1.36897755,1.37177730,1.37588227,1.37911475
1.38643706,1.37264168,1.38165212,1.36694157,1.37606835,1.38268888,1.36895359,1.37175095,1.37585950,1.37909830
1.38643539,1.37262130,1.38164401,1.36691093,1.37604713,1.38268185,1.36892927,1.37172472,1.37583709,1.37908208
1.38643396,1.37260079,1.38163614,1.36688018,1.37602627,1.38267493,1.36890507,1.37169826,1.37581456,1.37906539
1.38643241,1.37258041,1.38162816,1.36684978,1.37600529,1.38266838,1.36888075,1.37167203,1.37579179,1.37904882
1.38643086,1.37256002,1.38162017,1.36681902,1.37598431,1.38266134,1.36885655,1.37164545,1.37576938,1.37903237
1.38642919,1.37253964,1.38161218,1.36678863,1.37596321,1.38265431,1.36883235,1.37161922,1.37574637,1.37901580
1.38642776,1.37251914,1.38160408,1.36675799,1.37594223,1.38264740,1.36880767,1.37159264,1.37572384,1.37899911
1.38642633,1.37249851,1.38159633,1.36672735,1.37592101,1.38264036,1.36878324,1.37156618,1.37570131,1.37898254
1.38642454,1.37247801,1.38158822,1.36669672,1.37589991,1.38263345,1.36875880,1.37153935,1.37567818,1.37896621
1.38642299,1.37245750,1.38158000,1.36666620,1.37587869,1.38262653,1.36873448,1.37151277,1.37565565,1.37894940
1.38642144,1.37243688,1.38157213,1.36663544,1.37585747,1.38261938,1.36871016,1.37148631,1.37563276,1.37893283
1.38641989,1.37241638,1.38156414,1.36660469,1.37583613,1.38261247,1.36868572,1.37145960,1.37561011,1.37891626
1.38641846,1.37239563,1.38155615,1.36657417,1.37581491,1.38260567,1.36866128,1.37143302,1.37558699,1.37889969
1.38641667,1.37237501,1.38154805,1.36654353,1.37579381,1.38259840,1.36863685,1.37140620,1.37556422,1.37888300
1.38641524,1.37235439,1.38153982,1.36651266,1.37577224,1.38259161,1.36861277,1.37137949,1.37554157,1.37886620
1.38641393,1.37233388,1.38153183,1.36648190,1.37575090,1.38258469,1.36858833,1.37135279,1.37551892,1.37884963
1.38641226,1.37231314,1.38152397,1.36645114,1.37572956,1.38257766,1.36856425,1.37132597,1.37549579,1.37883294
1.38641059,1.37229240,1.38151586,1.36642039,1.37570822,1.38257039,1.36854005,1.37129915,1.37547302,1.37881625
1.38640904,1.37227166,1.38150775,1.36638975,1.37568676,1.38256359,1.36851561,1.37127233,1.37545013,1.37879932
1.38640749,1.37225103,1.38149965,1.36635900,1.37566531,1.38255656,1.36849165,1.37124550,1.37542713,1.37878275
1.38640606,1.37223017,1.38149166,1.36632812,1.37564385,1.38254952,1.36846709,1.37121892,1.37540424,1.37876582
1.38640451,1.37220943,1.38148344,1.36629736,1.37562239,1.38254237,1.36844289,1.37119210,1.37538147,1.37874901
1.38640285,1.37218857,1.38147533,1.36626661,1.37560081,1.38253546,1.36841869,1.37116528,1.37535846,1.37873220
1.38640141,1.37216771,1.38146734,1.36623573,1.37557924,1.38252842,1.36839437,1.37113833,1.37533557,1.37871540
1.38639987,1.37214696,1.38145912,1.36620498,1.37555742,1.38252151,1.36837029,1.37111127,1.37531245,1.37869859
1.38639843,1.37212598,1.38145125,1.36617386,1.37553585,1.38251436,1.36834610,1.37108433,1.37528956,1.37868166
1.38639688,1.37210536,1.38144302,1.36614311,1.37551427,1.38250721,1.36832178,1.37105739,1.37526643,1.37866473
1.38639522,1.37208450,1.38143480,1.36611211,1.37549257,1.38250017,1.36829770,1.37103033,1.37524354,1.37864792
1.38639367,1.37206340,1.38142693,1.36608124,1.37547076,1.38249314,1.36827362,1.37100339,1.37522054,1.37863111
1.38639235,1.37204242,1.38141859,1.36605012,1.37544894,1.38248622,1.36824942,1.37097621,1.37519741,1.37861419
1.38639081,1.37202144,1.38141048,1.36601913,1.37542737,1.38247919,1.36822522,1.37094915,1.37517416,1.37859714
1.38638914,1.37200058,1.38140225,1.36598802,1.37540543,1.38247216,1.36820090,1.37092209,1.37515116,1.37858021
1.38638759,1.37197959,1.38139415,1.36595690,1.37538350,1.38246489,1.36817670,1.37089503,1.37512791,1.37856328
1.38638616,1.37195861,1.38138604,1.36592579,1.37536168,1.38245797,1.36815262,1.37086773,1.37510490,1.37854636
1.38638473,1.37193751,1.38137782,1.36589444,1.37533987,1.38245094,1.36812830,1.37084091,1.37508154,1.37852907
1.38638318,1.37191665,1.38136971,1.36586320,1.37531805,1.38244390,1.36810398,1.37081349,1.37505841,1.37851214
1.38638175,1.37189543,1.38136172,1.36583209,1.37529588,1.38243687,1.36807954,1.37078643,1.37503517,1.37849498
1.38638008,1.37187445,1.38135326,1.36580086,1.37527394,1.38242996,1.36805534,1.37075925,1.37501192,1.37847805
1.38637853,1.37185347,1.38134527,1.36576974,1.37525201,1.38242280,1.36803102,1.37073207,1.37498868,1.37846088
1.38637722,1.37183237,1.38133705,1.36573851,1.37522995,1.38241565,1.36800694,1.37070465,1.37496519,1.37844396
1.38637567,1.37181127,1.38132858,1.36570704,1.37520766,1.38240862,1.36798275,1.37067747,1.37494206,1.37842679
1.38637412,1.37179005,1.38132060,1.36567569,1.37518549,1.38240159,1.36795819,1.37065017,1.37491882,1.37840986
1.38637269,1.37176895,1.38131237,1.36564374,1.37516356,1.38239443,1.36793399,1.37062311,1.37489545,1.37839246
1.38637114,1.37174761,1.38130426,1.36561203,1.37514162,1.38238740,1.36790991,1.37059569,1.37487209,1.37837529
1.38636959,1.37172663,1.38129604,1.36558008,1.37511933,1.38238013,1.36788547,1.37056851,1.37484896,1.37835813
1.38636804,1.37170541,1.38128769,1.36554849,1.37509704,1.38237309,1.36786103,1.37054133,1.37482548,1.37834096
1.38636649,1.37168419,1.38127947,1.36551678,1.37507498,1.38236594,1.36783695,1.37051404,1.37480199,1.37832355
1.38636506,1.37166286,1.38127124,1.36548519,1.37505245,1.38235867,1.36781240,1.37048650,1.37477875,1.37830651
1.38636351,1.37164164,1.38126302,1.36545384,1.37503040,1.38235164,1.36778843,1.37045944,1.37475514,1.37828922
1.38636196,1.37162054,1.38125479,1.36542213,1.37500799,1.38234460,1.36776412,1.37043202,1.37473202,1.37827194
1.38636053,1.37159908,1.38124657,1.36539066,1.37498558,1.38233733,1.36774004,1.37040472,1.37470829,1.37825453
1.38635910,1.37157786,1.38123834,1.36535883,1.37496340,1.38233018,1.36771560,1.37037766,1.37468505,1.37823737
1.38635755,1.37155640,1.38123012,1.36532724,1.37494087,1.38232315,1.36769140,1.37035024,1.37466156,1.37821996
1.38635623,1.37153518,1.38122177,1.36529565,1.37491846,1.38231587,1.36766732,1.37032282,1.37463796,1.37820256
1.38635457,1.37151372,1.38121343,1.36526382,1.37489593,1.38230884,1.36764312,1.37029541,1.37461483,1.37818527
1.38635302,1.37149227,1.38120520,1.36523199,1.37487364,1.38230145,1.36761916,1.37026799,1.37459123,1.37816775
1.38635170,1.37147069,1.38119686,1.36520028,1.37485111,1.38229442,1.36759484,1.37024045,1.37456763,1.37815046
1.38635015,1.37144923,1.38118851,1.36516821,1.37482858,1.38228726,1.36757064,1.37021315,1.37454414,1.37813306
1.38634872,1.37142777,1.38118041,1.36513627,1.37480605,1.38227999,1.36754632,1.37018549,1.37452066,1.37811577
1.38634729,1.37140620,1.38117206,1.36510444,1.37478375,1.38227272,1.36752212,1.37015784,1.37449682,1.37809801
1.38634574,1.37138474,1.38116360,1.36507249,1.37476110,1.38226557,1.36749792,1.37013054,1.37447369,1.37808061
1.38634419,1.37136340,1.38115525,1.36504054,1.37473834,1.38225818,1.36747384,1.37010288,1.37444973,1.37806320
1.38634264,1.37134182,1.38114715,1.36500871,1.37471592,1.38225102,1.36744952,1.37007523,1.37442613,1.37804580
1.38634109,1.37132025,1.38113880,1.36497676,1.37469304,1.38224387,1.36742520,1.37004781,1.37440264,1.37802827
1.38633990,1.37129879,1.38113058,1.36494482,1.37467039,1.38223660,1.36740088,1.37002015,1.37437892,1.37801075
1.38633835,1.37127721,1.38112199,1.36491275,1.37464797,1.38222945,1.36737657,1.36999261,1.37435532,1.37799311
1.38633692,1.37125576,1.38111377,1.36488092,1.37462509,1.38222218,1.36735249,1.36996520,1.37433147,1.37797570
1.38633537,1.37123418,1.38110530,1.36484861,1.37460232,1.38221490,1.36732793,1.36993754,1.37430775,1.37795806
1.38633370,1.37121248,1.38109708,1.36481643,1.37457955,1.38220739,1.36730373,1.36991000,1.37428391,1.37794042
1.38633239,1.37119067,1.38108861,1.36478424,1.37455666,1.38220036,1.36727953,1.36988235,1.37426019,1.37792265
1.38633084,1.37116885,1.38108015,1.36475194,1.37453377,1.38219297,1.36725533,1.36985481,1.37423658,1.37790513
1.38632941,1.37114716,1.38107193,1.36471951,1.37451100,1.38218570,1.36723101,1.36982739,1.37421274,1.37788725
1.38632798,1.37112534,1.38106358,1.36468744,1.37448812,1.38217831,1.36720669,1.36980009,1.37418890,1.37786973
1.38632655,1.37110364,1.38105524,1.36465502,1.37446499,1.38217092,1.36718261,1.36977279,1.37416506,1.37785196
1.38632512,1.37108171,1.38104677,1.36462283,1.37444198,1.38216364,1.36715865,1.36974514,1.37414122,1.37783420
1.38632357,1.37106013,1.38103807,1.36459053,1.37441897,1.38215649,1.36713445,1.36971796,1.37411714,1.37781644
1.38632238,1.37103808,1.38102973,1.36455822,1.37439609,1.38214910,1.36711025,1.36969030,1.37409317,1.37779856
1.38632083,1.37101614,1.38102138,1.36452591,1.37437308,1.38214171,1.36708629,1.36966300,1.37406933,1.37778091
1.38631928,1.37099421,1.38101304,1.36449349,1.37434995,1.38213420,1.36706257,1.36963558,1.37404525,1.37776303
1.38631785,1.37097228,1.38100469,1.36446083,1.37432683,1.38212705,1.36703861,1.36960793,1.37402141,1.37774515
1.38631642,1.37095010,1.38099611,1.36442840,1.37430394,1.38211966,1.36701465,1.36958039,1.37399745,1.37772739
1.38631487,1.37092841,1.38098776,1.36439610,1.37428057,1.38211215,1.36699092,1.36955309,1.37397325,1.37770951
1.38631344,1.37090635,1.38097906,1.36436367,1.37425745,1.38210487,1.36696696,1.36952555,1.37394941,1.37769163
1.38631201,1.37088430,1.38097060,1.36433113,1.37423432,1.38209748,1.36694312,1.36949825,1.37392533,1.37767363
1.38631058,1.37086225,1.38096213,1.36429858,1.37421107,1.38208985,1.36691952,1.36947095,1.37390125,1.37765598
1.38630903,1.37084019,1.38095355,1.36426616,1.37418771,1.38208246,1.36689579,1.36944330,1.37387705,1.37763798
1.38630784,1.37081790,1.38094509,1.36423373,1.37416446,1.38207507,1.36687207,1.36941600,1.37385321,1.37761998
1.38630617,1.37079585,1.38093674,1.36420095,1.37414122,1.38206792,1.36684823,1.36938834,1.37382889,1.37760198
1.38630474,1.37077367,1.38092804,1.36416829,1.37411773,1.38206029,1.36682475,1.36936104,1.37380493,1.37758398
1.38630331,1.37075150,1.38091958,1.36413562,1.37409449,1.38205290,1.36680090,1.36933362,1.37378085,1.37756622
1.38630188,1.37072933,1.38091099,1.36410284,1.37407112,1.38204539,1.36677718,1.36930609,1.37375665,1.37754810
1.38630056,1.37070704,1.38090253,1.36407006,1.37404776,1.38203788,1.36675322,1.36927843,1.37373245,1.37752998
1.38629889,1.37068486,1.38089371,1.36403728,1.37402439,1.38203049,1.36672938,1.36925101,1.37370849,1.37751186
1.38629758,1.37066269,1.38088536,1.36400437,1.37400091,1.38202286,1.36670566,1.36922336,1.37368405,1.37749386
1.38629615,1.37064040,1.38087666,1.36397123,1.37397754,1.38201559,1.36668158,1.36919570,1.37365997,1.37747586
1.38629472,1.37061810,1.38086808,1.36393809,1.37395394,1.38200784,1.36665785,1.36916804,1.37363589,1.37745774
1.38629329,1.37059569,1.38085961,1.36390483,1.37393045,1.38200045,1.36663401,1.36914039,1.37361133,1.37743962
1.38629186,1.37057364,1.38085115,1.36387181,1.37390685,1.38199282,1.36661053,1.36911249,1.37358725,1.37742138
1.38629043,1.37055111,1.38084257,1.36383820,1.37388337,1.38198531,1.36658669,1.36908484,1.37356317,1.37740326
1.38628888,1.37052882,1.38083386,1.36380470,1.37385976,1.38197792,1.36656308,1.36905718,1.37353849,1.37738514
1.38628745,1.37050664,1.38082516,1.36377132,1.37383604,1.38197017,1.36653948,1.36902940,1.37351453,1.37736690
1.38628590,1.37048399,1.38081670,1.36373794,1.37381244,1.38196266,1.36651587,1.36900175,1.37349021,1.37734866
