4.04713750,3.53690815,3.43340087,3.34109187,3.55313230,3.42291451,3.49157453,3.29663801,3.29985476,3.33718061
4.04896116,3.53853297,3.43506861,3.34272265,3.55472374,3.42451262,3.49323368,3.29820228,3.30145979,3.33877826
4.05078697,3.54021430,3.43670893,3.34432602,3.55631089,3.42611742,3.49491835,3.29977822,3.30305696,3.34041953
4.05253959,3.54182100,3.43835258,3.34596443,3.55790496,3.42778683,3.49657869,3.30137205,3.30464578,3.34205532
4.05429935,3.54347014,3.43998218,3.34757590,3.55951333,3.43265843,3.49831247,3.30294371,3.30623794,3.34368110
4.05608296,3.54516673,3.44161010,3.34918118,3.56110144,3.43425846,3.50000668,3.30453706,3.30781460,3.34531999
4.05786276,3.54678106,3.44322133,3.35082269,3.56275511,3.43585157,3.50166988,3.30610371,3.30939722,3.34691763
4.05960464,3.54843211,3.44484520,3.35242033,3.56435061,3.43745279,3.50329876,3.30767536,3.31098890,3.34854865
4.06141710,3.55008507,3.44654608,3.35404110,3.56593370,3.43903899,3.50497556,3.30926538,3.31258726,3.35017133
4.06324792,3.55170488,3.44826651,3.35563827,3.56754923,3.44065523,3.50661373,3.31084251,3.31420088,3.35179400
4.06504154,3.55336714,3.44996047,3.35727811,3.56912088,3.44227648,3.50829816,3.31246924,3.31582117,3.35340929
4.06680441,3.55499196,3.45157623,3.35887861,3.57069802,3.44386506,3.51002789,3.31405830,3.31741166,3.35500455
4.06862068,3.55670094,3.45322633,3.36081338,3.57229853,3.44546151,3.51167059,3.31563973,3.31899905,3.35662627
4.07038593,3.55837917,3.45491648,3.36272931,3.57389259,3.44705462,3.51334405,3.31723857,3.32059073,3.35824418
4.07216239,3.56004691,3.45657372,3.36453390,3.57547832,3.44863868,3.51502752,3.31880355,3.32218432,3.35987163
4.07394600,3.56166482,3.45856261,3.36615038,3.57706046,3.45023227,3.51665401,3.32040644,3.32378316,3.36148977
4.07573175,3.56331110,3.46046972,3.36775517,3.57863379,3.45182467,3.51834106,3.32201648,3.32539177,3.36309075
4.07760787,3.56502032,3.46230149,3.36935210,3.58023286,3.45341897,3.51998138,3.32360935,3.32701397,3.36471176
4.07938147,3.56666088,3.46394300,3.37095475,3.58180594,3.45500851,3.52169418,3.32519031,3.32859921,3.36632991
4.08119607,3.56830573,3.46573758,3.37256861,3.58339787,3.45659089,3.52332711,3.32680869,3.33019590,3.36793923
4.08295131,3.56996703,3.46741056,3.37417555,3.58496737,3.45819712,3.52499175,3.32840514,3.33180547,3.36953425
4.08469772,3.57159185,3.46913171,3.37578702,3.58654809,3.45978904,3.52665973,3.32999754,3.33343053,3.37113619
4.08649039,3.57327676,3.47080612,3.37740064,3.58815885,3.46139216,3.52832985,3.33158398,3.33502769,3.37276077
4.08829594,3.57496428,3.47250247,3.37901163,3.58972502,3.46298146,3.52999735,3.33315873,3.33661747,3.37437701
4.09004855,3.57659531,3.47425270,3.38061500,3.59129643,3.46457839,3.53161645,3.33474231,3.33820534,3.37598062
4.09180117,3.57824397,3.47591925,3.38223219,3.59288836,3.46617031,3.53324389,3.33632493,3.33980012,3.37757587
4.09360123,3.57985520,3.47763371,3.38384271,3.59446788,3.46776295,3.53486681,3.33791852,3.34139705,3.37919354
4.09538531,3.58155584,3.47930670,3.38545227,3.59608722,3.46935797,3.53650928,3.33950186,3.34296727,3.38079596
4.09717298,3.58321404,3.48098850,3.38708377,3.59767056,3.47093391,3.53814864,3.34108329,3.34455609,3.38238764
4.09893751,3.58487892,3.48262787,3.38868904,3.59935570,3.47252631,3.53979445,3.34270573,3.34613967,3.38400984
4.10071754,3.58654094,3.48435497,3.39030528,3.60095167,3.47413063,3.54144287,3.34429193,3.34772515,3.38565087
4.10254264,3.58817267,3.48601389,3.39196730,3.60258126,3.47570872,3.54308414,3.34587908,3.34932709,3.38727236
4.10428572,3.58986330,3.48765588,3.39360929,3.60423303,3.47730732,3.54474807,3.34747887,3.35090995,3.38889384
4.10608673,3.59151983,3.48937869,3.39521384,3.60581470,3.47888827,3.54637766,3.34917784,3.35250115,3.39053106
4.10789919,3.59315467,3.49102807,3.39682722,3.60740781,3.48047137,3.54803038,3.35076261,3.35409689,3.39213586
4.10965419,3.59480977,3.49270415,3.39843988,3.60898995,3.48206663,3.54966378,3.35237169,3.35571074,3.39373374
4.11139822,3.59650898,3.49432826,3.40004921,3.61058044,3.48367858,3.55128431,3.35397029,3.35729551,3.39534211
4.11314678,3.59812164,3.49596190,3.40165138,3.61217284,3.48527193,3.55292916,3.35555291,3.35889387,3.39693594
4.11491036,3.59979725,3.49762726,3.40326166,3.61376739,3.48685837,3.55454874,3.35713840,3.36048579,3.39854813
4.11671257,3.60141087,3.49934316,3.40486383,3.61534762,3.48846126,3.55615020,3.35874438,3.36211181,3.40019202
4.11848903,3.60302234,3.50101566,3.40649390,3.61692739,3.49005461,3.55777001,3.36050844,3.36371207,3.40179443
4.12031722,3.60467315,3.50271153,3.40809536,3.61851192,3.49163222,3.55941224,3.36209655,3.36529303,3.40342617
4.12212181,3.60634446,3.50435042,3.40970421,3.62009859,3.49323320,3.56103635,3.36367512,3.36688614,3.40504837
4.12395740,3.60806108,3.50600576,3.41132617,3.62167239,3.49484491,3.56267834,3.36527181,3.36848736,3.40667820
4.12572575,3.60974669,3.50765824,3.41294050,3.62326980,3.49642634,3.56430554,3.36685705,3.37008357,3.40830064
4.12748694,3.61137700,3.50933576,3.41455483,3.62484503,3.49805236,3.56597972,3.36843419,3.37169027,3.40990233
4.12923741,3.61298585,3.51106834,3.41615343,3.62642336,3.49966693,3.56760263,3.37001085,3.37327623,3.41154718
4.13099456,3.61459899,3.51280856,3.41777086,3.62802386,3.50126529,3.56925440,3.37158847,3.37485147,3.41316175
4.13281250,3.61629105,3.51448298,3.41939545,3.62960529,3.50286984,3.57091689,3.37316775,3.37644982,3.41474414
4.13458514,3.61795378,3.51609993,3.42100263,3.63120413,3.50446987,3.57253838,3.37479472,3.37804675,3.41634893
4.13635087,3.61957169,3.51781034,3.42262816,3.63279462,3.50605464,3.57417369,3.37646055,3.37964725,3.41797733
4.13812995,3.62127471,3.51947474,3.42422175,3.63439798,3.50768042,3.57580853,3.37814713,3.38126540,3.41960740
4.13995075,3.62294912,3.52115202,3.42584276,3.63597751,3.50941658,3.57747650,3.37975907,3.38285756,3.42123008
4.14171624,3.62462282,3.52288985,3.42746496,3.63758445,3.51100636,3.57911825,3.38135719,3.38443589,3.42286086
4.14352584,3.62624121,3.52473927,3.42909193,3.63924193,3.51259279,3.58075047,3.38297009,3.38603449,3.42446089
4.14527869,3.62785506,3.52646542,3.43070555,3.64081860,3.51420951,3.58241272,3.38457251,3.38763547,3.42607594
4.14702678,3.62951183,3.52812719,3.43230820,3.64241242,3.51579309,3.58407807,3.38615060,3.38923264,3.42770147
4.14883423,3.63117552,3.53260803,3.43391156,3.64400887,3.51739907,3.58571124,3.38771820,3.39084578,3.42932081
4.15062737,3.63284755,3.53427219,3.43552613,3.64558315,3.51901293,3.58732843,3.38932419,3.39244294,3.43093443
4.15241051,3.63476396,3.53595972,3.43713808,3.64717746,3.52060890,3.58894873,3.39089799,3.39404774,3.43258595
4.15418386,3.63692617,3.53764105,3.43874717,3.64879155,3.52221203,3.59060121,3.39249301,3.39563012,3.43424225
4.15593910,3.63904238,3.53933120,3.44038606,3.65036201,3.52379704,3.59226203,3.39406848,3.39722705,3.43586040
4.15776587,3.64123821,3.54101777,3.44203043,3.65195203,3.52538824,3.59389925,3.39563775,3.39880562,3.43746519
4.15951276,3.64337564,3.54268909,3.44363236,3.65354705,3.52703547,3.59554553,3.39723921,3.40039825,3.43909025
4.16132545,3.64548826,3.54435897,3.44525981,3.65526319,3.52863550,3.59720612,3.39881921,3.40199065,3.44072032
4.16309428,3.64768314,3.54599977,3.44687033,3.65686107,3.53023219,3.59885073,3.40041208,3.40358186,3.44233060
4.16483307,3.64983559,3.54771996,3.44851184,3.65845227,3.53181958,3.60050011,3.40200090,3.40517855,3.44396996
4.16661763,3.65203166,3.54939008,3.45012498,3.66004705,3.53342986,3.60215783,3.40361261,3.40678978,3.44557714
4.16836071,3.65392709,3.55108929,3.45174670,3.66167521,3.53502512,3.60383391,3.40520072,3.40838504,3.44719744
4.17011142,3.65564537,3.55274773,3.45335913,3.66328120,3.53660464,3.60547543,3.40678120,3.40998888,3.44883370
4.17188954,3.65731621,3.55441356,3.45495653,3.66488433,3.53821063,3.60712957,3.40837240,3.41158366,3.45045853
4.17373562,3.65894294,3.55603862,3.45657420,3.66645622,3.53979826,3.60878992,3.40995669,3.41317940,3.45210791
4.17554688,3.66063833,3.55772352,3.45821428,3.66805100,3.54139090,3.61040902,3.41158104,3.41476440,3.45373726
4.17728901,3.66233850,3.55936384,3.45981073,3.66964054,3.54296398,3.61203527,3.41320467,3.41636395,3.45538354
4.17904735,3.66397643,3.56103420,3.46146655,3.67125225,3.54456973,3.61369300,3.41478610,3.41795635,3.45700884
4.18086410,3.66561151,3.56270719,3.46306443,3.67284584,3.54616928,3.61531019,3.41639519,3.41955996,3.45861673
4.18263435,3.66721773,3.56439042,3.46468210,3.67443419,3.54775715,3.61694193,3.41798210,3.42115474,3.46022987
4.18442082,3.66888118,3.56606412,3.46626925,3.67602777,3.54936361,3.61896467,3.41957259,3.42274380,3.46184254
4.18624496,3.67056870,3.56773400,3.46787429,3.67759800,3.55094957,3.62095618,3.42116475,3.42433810,3.46345210
4.18799710,3.67226744,3.56944108,3.46948600,3.67918468,3.55254102,3.62261224,3.42275000,3.42592478,3.46508431
4.18982506,3.67389965,3.57106805,3.47108603,3.68078470,3.55418444,3.62424421,3.42435551,3.42752028,3.46668601
4.19156647,3.67555237,3.57273579,3.47267914,3.68235636,3.55576968,3.62771845,3.42593837,3.42911506,3.46830606
4.19338822,3.67717719,3.57442737,3.47427583,3.68395019,3.55737448,3.62954998,3.42750335,3.43070126,3.46991754
4.19512987,3.67883277,3.57609844,3.47589016,3.68552279,3.55896831,3.63135219,3.42911243,3.43229127,3.47160149
4.19687366,3.68047285,3.57782173,3.47752166,3.68711472,3.56055689,3.63317251,3.43068790,3.43392110,3.47321796
4.19869542,3.68217397,3.57947326,3.47912741,3.68869710,3.56215072,3.63497925,3.43229604,3.43551850,3.47484255
4.20044374,3.68381166,3.58111072,3.48074389,3.69028306,3.56374454,3.63678479,3.43392229,3.43709970,3.47646499
4.20220399,3.68553352,3.58280087,3.48235440,3.69188190,3.56535316,3.63859367,3.43551254,3.43871832,3.47807503
4.20401025,3.68718004,3.58450484,3.48396349,3.69347429,3.56695080,3.64038968,3.43709278,3.44031215,3.47970104
4.20577574,3.68885827,3.58614755,3.48557615,3.69506693,3.56857443,3.64219666,3.43867731,3.44192004,3.48131371
4.20753288,3.69051051,3.58781743,3.48718977,3.69665599,3.57016563,3.64399171,3.44029284,3.44353580,3.48292542
4.20930696,3.69214511,3.58947945,3.48879218,3.69824266,3.57175779,3.64579654,3.44186735,3.44514871,3.48453784
4.21111798,3.69378448,3.59113741,3.49041843,3.69990849,3.57678342,3.64758468,3.44344616,3.44674301,3.48615384
4.21285701,3.69544220,3.59281898,3.49202299,3.70156908,3.57838130,3.64940166,3.44504023,3.44833088,3.48781371
4.21464157,3.69713402,3.59448099,3.49363112,3.70321584,3.57997274,3.65120244,3.44669628,3.44993472,3.48955750
4.21643209,3.69876552,3.59611821,3.49523425,3.70483088,3.58155918,3.65300345,3.44828010,3.45152688,3.49116921
4.21823621,3.70045686,3.59785891,3.49683976,3.70640802,3.58313632,3.65481424,3.44988728,3.45311213,3.49281669
4.22006583,3.70214105,3.59963799,3.50220656,3.70800138,3.58481646,3.65659523,3.45146179,3.45470667,3.49441957
4.22181797,3.70381021,3.60132360,3.50412750,3.70959759,3.58646512,3.65838671,3.45304656,3.45629716,3.49605727
4.22362065,3.70546246,3.60296249,3.50603271,3.71117878,3.58811879,3.66018200,3.45463085,3.45791698,3.49766684
4.22536612,3.70712996,3.60460711,3.50793743,3.71275568,3.58979392,3.66197801,3.45622110,3.45951653,3.49929070
4.22711015,3.70876718,3.60632062,3.50998235,3.71433997,3.59142637,3.66377640,3.45779967,3.46111155,3.50088954
4.22889090,3.71056271,3.60797048,3.51187611,3.71593380,3.59306931,3.66558671,3.45937109,3.46272802,3.50250196
4.23064756,3.71222687,3.60962844,3.51364946,3.71749592,3.59468389,3.66736484,3.46095085,3.46431923,3.50416017
4.23250508,3.71384454,3.61128998,3.51541615,3.71908140,3.59627295,3.66914797,3.46254086,3.46591473,3.50575566
4.23430037,3.71546125,3.61630058,3.51719832,3.72065568,3.59785843,3.67092609,3.46411872,3.46755838,3.50737023
4.23604417,3.71711111,3.61799860,3.51896572,3.72223115,3.59945703,3.67273831,3.46569014,3.46918201,3.50896668
4.23780966,3.71870780,3.61973119,3.52073455,3.72382665,3.60104132,3.67454314,3.46727562,3.47077084,3.51060390
4.23962903,3.72037458,3.62143898,3.52239585,3.72542787,3.60262847,3.67635155,3.46885371,3.47235608,3.51222157
4.24143791,3.72199345,3.62306476,3.52403331,3.72715712,3.60422564,3.67815733,3.47044802,3.47397399,3.51382303
4.24319339,3.72365117,3.62471414,3.52570319,3.72913504,3.60583043,3.67995667,3.47203636,3.47557282,3.51545095
4.24493265,3.72530222,3.62637067,3.52736282,3.73074913,3.60743189,3.68176007,3.47361994,3.47716856,3.51705360
4.24667573,3.72690916,3.62805772,3.52901554,3.73238277,3.60901284,3.68356442,3.47519135,3.47876692,3.51865768
4.24843144,3.72854114,3.62970448,3.53068018,3.73404860,3.61059856,3.68534613,3.47677016,3.48034954,3.52030778
4.25019383,3.73024130,3.63131928,3.53230214,3.73564982,3.61217546,3.68714380,3.47834682,3.48194885,3.52193642
4.25195122,3.73186040,3.63299012,3.53393269,3.73723817,3.61375785,3.68898225,3.47992587,3.48353362,3.52356720
4.25376248,3.73347688,3.63464189,3.53555512,3.73882961,3.61535740,3.69078445,3.48155117,3.48512888,3.52517700
4.25552297,3.73516607,3.63635945,3.53717732,3.74041843,3.61694431,3.69257951,3.48313904,3.48672986,3.52676749
4.25727606,3.73688173,3.63803840,3.53881001,3.74198937,3.61853552,3.69436312,3.48472857,3.48832393,3.52837420
4.25911069,3.73849726,3.63970232,3.54042196,3.74356675,3.62013412,3.69618011,3.48630524,3.48993397,3.52996778
4.26090121,3.74012756,3.64136887,3.54205561,3.74516249,3.62171841,3.69799137,3.48790050,3.49156022,3.53160048
4.26268148,3.74176788,3.64303803,3.54367065,3.74676418,3.62331462,3.69979095,3.48948669,3.49316382,3.53320670
4.26445842,3.74342012,3.64471602,3.54529500,3.74837399,3.62491608,3.70160437,3.49105954,3.49476671,3.53482485
4.26620984,3.74512887,3.64642811,3.54691362,3.74997234,3.62652564,3.70338988,3.49265695,3.49636769,3.53645420
4.26803184,3.74675918,3.64812732,3.54854679,3.75157976,3.62811327,3.70521069,3.49423409,3.49795771,3.53805518
4.26978922,3.74840188,3.64979792,3.55017614,3.75315523,3.62972808,3.70700502,3.49581003,3.49955034,3.53967142
4.27159214,3.75005865,3.65146637,3.55178499,3.75475621,3.63131762,3.70882630,3.49741125,3.50114512,3.54129219
4.27342129,3.75174832,3.65319276,3.55340552,3.75634146,3.63289237,3.71063185,3.49899197,3.50274110,3.54289365
4.27516699,3.75335741,3.65483141,3.55504489,3.75791693,3.63453555,3.71242070,3.50058579,3.50434446,3.54449940
4.27691960,3.75496650,3.65646458,3.55665541,3.75950098,3.63612080,3.71424389,3.50215364,3.50595140,3.54611182
4.27874827,3.75662994,3.65814662,3.55829954,3.76109123,3.63772035,3.71603703,3.50372720,3.50755286,3.54772830
4.28050232,3.75824237,3.65985990,3.55991435,3.76267624,3.63934469,3.71787477,3.50531244,3.50914764,3.54932070
4.28225470,3.75985408,3.66151881,3.56154513,3.76426721,3.64093804,3.71969509,3.50690079,3.51073098,3.55093622
4.28405452,3.76154280,3.66322589,3.56321836,3.76587391,3.64253855,3.72149968,3.50847864,3.51232314,3.55255461
4.28588390,3.76322722,3.66488910,3.56482983,3.76747942,3.64411521,3.72326851,3.51009727,3.51391578,3.55416775
4.28763843,3.76484203,3.66655779,3.56645560,3.76907444,3.64572692,3.72507453,3.51170897,3.51551604,3.55579019
4.28946495,3.76647258,3.66821456,3.56809258,3.77066016,3.64731789,3.72688818,3.51331353,3.51710081,3.55740452
4.29121423,3.76811409,3.66990614,3.56971741,3.77223992,3.64891648,3.72869706,3.51488996,3.51871181,3.55900764
4.29294300,3.76981783,3.67154431,3.57132697,3.77381682,3.65052819,3.73047924,3.51647830,3.52030516,3.56061602
4.29471946,3.77144742,3.67321134,3.57296395,3.77540398,3.65212488,3.73232484,3.51805782,3.52190423,3.56223011
4.29650068,3.77315259,3.67484856,3.57837176,3.77698231,3.65372443,3.73411822,3.51961923,3.52348709,3.56386042
4.29831576,3.77485824,3.67655921,3.58029222,3.77854800,3.65533423,3.73591781,3.52121711,3.52507949,3.56546831
4.30011344,3.77651191,3.67822337,3.58221197,3.78013444,3.65694070,3.73770404,3.52280736,3.52669525,3.56706548
4.30190039,3.77812862,3.67985964,3.58412623,3.78171849,3.65853572,3.73949957,3.52440715,3.52834344,3.56870151
4.30369377,3.77981234,3.68157935,3.58603477,3.78332281,3.66012573,3.74129128,3.52598882,3.52996230,3.57030821
4.30544567,3.78146124,3.68320203,3.58794498,3.78490305,3.66173792,3.74308896,3.52759790,3.53156281,3.57192516
4.30721545,3.78308821,3.68486667,3.58987117,3.78649974,3.66332173,3.74488664,3.52918983,3.53315783,3.57355547
4.30896497,3.78475428,3.68652248,3.59178519,3.78808975,3.66492701,3.74667811,3.53077340,3.53476524,3.57517982
4.31075788,3.78638029,3.68819237,3.59357309,3.78966594,3.66651797,3.74847937,3.53235269,3.53637266,3.57678795
4.31255603,3.78808141,3.68984771,3.59533072,3.79128790,3.66810584,3.75028968,3.53393483,3.53802085,3.57839322
4.31434584,3.78971314,3.69151950,3.59709978,3.79286098,3.66969109,3.75207305,3.53552055,3.53989792,3.58000565
4.31610227,3.79133677,3.69322085,3.59887910,3.79443669,3.67128444,3.75388384,3.53711104,3.54155350,3.58160424
4.31785703,3.79297543,3.69486785,3.60064626,3.79602480,3.67287207,3.75569320,3.53869009,3.54315138,3.58322501
4.31960750,3.79458451,3.69657278,3.60242677,3.79761243,3.67448211,3.75749564,3.54027653,3.54474020,3.58485436
4.32136083,3.79623628,3.69823837,3.60410213,3.79919744,3.67607760,3.75931621,3.54184175,3.54635501,3.58646369
4.32315969,3.79792547,3.69991589,3.60578632,3.80079722,3.67768526,3.76112628,3.54340601,3.54796815,3.58807468
4.32494307,3.79959488,3.70156169,3.60742998,3.80238128,3.67927194,3.76290727,3.54498219,3.54956222,3.58968019
4.32673335,3.80127501,3.70321727,3.60909462,3.80396104,3.68085694,3.76469445,3.54656196,3.55115557,3.59130120
4.32855821,3.80288792,3.70487571,3.61078978,3.80554366,3.68245387,3.76649642,3.54814148,3.55273890,3.59292960
4.33031034,3.80452347,3.70651960,3.61244917,3.80713296,3.68404150,3.76828218,3.54972363,3.55433822,3.59453440
4.33205271,3.80612350,3.70821381,3.61409879,3.80870247,3.68565917,3.77010584,3.55131817,3.55594873,3.59616017
4.33382869,3.80774546,3.70989132,3.61572313,3.81027508,3.68727589,3.77207041,3.55293322,3.55757594,3.59776998
4.33561349,3.80939531,3.71155858,3.61736441,3.81186891,3.68886280,3.77386522,3.55450845,3.55915427,3.59937954
4.33743906,3.81104779,3.71327043,3.61900830,3.81344509,3.69050264,3.77564454,3.55608726,3.56074834,3.60099530
4.33918667,3.81273985,3.71490908,3.62064314,3.81503797,3.69210911,3.77744627,3.55766726,3.56234241,3.60260439
4.34095764,3.81438208,3.71658611,3.62229276,3.81664753,3.69371223,3.77924585,3.55924010,3.56391621,3.60424185
4.34276986,3.81608438,3.71821475,3.62391043,3.81824183,3.69532871,3.78106022,3.56081605,3.56551433,3.60585976
4.34459591,3.81769252,3.71989751,3.62554169,3.81983304,3.69692683,3.78283954,3.56238532,3.56710124,3.60748601
4.34638453,3.81934786,3.72154355,3.62715435,3.82142162,3.69851661,3.78463960,3.56407237,3.56869578,3.60908389
4.34818792,3.82094812,3.72319603,3.62877846,3.82301712,3.70009971,3.78642845,3.56576443,3.57029819,3.61069012
4.34994268,3.82267261,3.72487402,3.63040900,3.82459521,3.70173001,3.78821516,3.56736279,3.57188797,3.61230540
4.35168791,3.82430553,3.72655010,3.63203073,3.82618356,3.70332456,3.79000568,3.56893301,3.57347727,3.61391807
4.35352516,3.82599497,3.72826505,3.63364172,3.82776904,3.70491910,3.79178476,3.57051587,3.57506800,3.61553144
4.35528088,3.82766652,3.72992277,3.63525605,3.82934713,3.70654821,3.79358697,3.57209873,3.57666469,3.61717319
4.35702109,3.82929945,3.73157859,3.63685942,3.83093977,3.70813537,3.79538417,3.57367253,3.57827258,3.61878681
4.35882163,3.83096218,3.73323846,3.63848305,3.83251762,3.70973063,3.79718018,3.57524037,3.57984614,3.62039399
4.36057186,3.83257270,3.73488450,3.64008904,3.83409882,3.71131730,3.79897475,3.57683444,3.58144665,3.62203622
4.36232781,3.83426023,3.73652148,3.64170575,3.83570385,3.71289611,3.80075765,3.57841516,3.58303213,3.62367487
4.36406755,3.83589411,3.73818684,3.64332891,3.83728409,3.71462035,3.80256677,3.58000326,3.58462501,3.62529135
4.36582828,3.83750677,3.73989820,3.64493370,3.83886862,3.71626377,3.80439997,3.58157158,3.58625650,3.62688518
4.36760139,3.83913898,3.74156785,3.64655352,3.84050393,3.71784949,3.80624676,3.58314180,3.58786702,3.62849808
4.36933422,3.84083652,3.74319220,3.64817166,3.84208870,3.71945906,3.80806041,3.58473301,3.58946085,3.63012910
4.37115192,3.84245944,3.74483943,3.64978981,3.84367514,3.72105598,3.80991411,3.58630610,3.59104061,3.63177037
4.37292314,3.84416437,3.74650764,3.65139532,3.84526348,3.72265363,3.81170797,3.58791280,3.59263182,3.63340449
4.37474179,3.84580255,3.74816227,3.65300488,3.84685993,3.72424793,3.81352758,3.58948994,3.59421706,3.63499165
4.37651277,3.84740853,3.74981284,3.65463114,3.84845185,3.72584939,3.81534481,3.59105659,3.59581757,3.63660908
4.37830234,3.84902167,3.75152922,3.65635943,3.85003138,3.72742963,3.81718659,3.59264159,3.59739590,3.63821387
4.38005900,3.85062909,3.75321794,3.65798044,3.85163665,3.72900629,3.81898499,3.59420991,3.59898233,3.63985586
4.38181090,3.85232592,3.75488234,3.65959620,3.85322237,3.73059940,3.82083249,3.59576631,3.60055947,3.64147878
4.38364649,3.85391736,3.75652862,3.66121173,3.85481739,3.73219490,3.82267213,3.59734583,3.60216999,3.64308000
4.38542175,3.85551691,3.75823975,3.66282082,3.85641575,3.74480700,3.82446980,3.59891295,3.60374570,3.64470410
4.38723731,3.85717702,3.75991011,3.66444516,3.85800886,3.74682045,3.82628894,3.60048795,3.60532904,3.64634299
4.38899183,3.85882592,3.76156259,3.66606188,3.85959315,3.74874067,3.82811022,3.60207868,3.60691738,3.64797688
4.39074636,3.86049342,3.76319170,3.66767716,3.86118913,3.75064635,3.82994747,3.60364819,3.60850954,3.64961004
4.39251995,3.86213326,3.76489234,3.66951632,3.86276507,3.75255609,3.83172417,3.60523629,3.61010790,3.65122080
4.39430547,3.86378789,3.76661253,3.67126131,3.86435318,3.75444770,3.83351374,3.60682011,3.61170459,3.65285301
4.39604330,3.86541820,3.76826310,3.67286897,3.86593938,3.75620294,3.83531094,3.60839391,3.61332583,3.65445590
4.39787197,3.86703444,3.76993966,3.67449880,3.86754632,3.75796509,3.83711576,3.60997987,3.61491323,3.65607595
4.39962530,3.86867142,3.77158976,3.67611504,3.86913896,3.75972223,3.83890700,3.61155462,3.61650348,3.65767121
4.40137887,3.87036514,3.77325702,3.67774487,3.87072015,3.76151514,3.84078979,3.61315179,3.61809778,3.65928626
4.40313506,3.87199283,3.77490044,3.67935753,3.87230849,3.76334095,3.84262323,3.61472797,3.61969948,3.66087627
4.40488124,3.87364316,3.77656674,3.68096781,3.87389779,3.76512098,3.84444761,3.61636162,3.62130857,3.66249180
4.40662503,3.87542391,3.77827764,3.68259406,3.87548900,3.76678634,3.84628487,3.61794186,3.62288141,3.66413283
4.40844250,3.87708664,3.77992535,3.68420649,3.87708592,3.76843810,3.84811115,3.61951971,3.62447882,3.66574550
4.41018724,3.87870789,3.78159046,3.68592286,3.87867188,3.77008367,3.84995079,3.62110639,3.62625360,3.66733956
4.41199183,3.88037038,3.78322148,3.68753839,3.88026071,3.77173591,3.85177779,3.62270999,3.62789154,3.66894889
4.41378665,3.88197255,3.78492880,3.68914700,3.88184881,3.77342224,3.85360217,3.62439466,3.62952924,3.67061949
4.41553760,3.88365984,3.78663230,3.69076896,3.88344955,3.77510428,3.85538912,3.62606692,3.63112521,3.67225361
4.41730118,3.88527942,3.78827095,3.69237661,3.88504672,3.77668047,3.85722375,3.62764144,3.63273382,3.67387247
4.41904879,3.88695049,3.78991485,3.69399309,3.88663363,3.77825117,3.85904217,3.62923217,3.63433337,3.67550135
4.42078876,3.88857651,3.79157567,3.69561219,3.88823462,3.77982259,3.86084676,3.63081622,3.63593173,3.67711926
4.42255139,3.89021611,3.79326177,3.69722700,3.88981533,3.78140450,3.86264014,3.63254237,3.63753700,3.67873478
4.42432714,3.89192367,3.79492569,3.69884157,3.89138818,3.78298259,3.86446095,3.63414693,3.63915944,3.68035960
4.42612982,3.89359999,3.79660273,3.70044470,3.89302135,3.78457069,3.86632180,3.63583302,3.64076853,3.68198109
4.42795873,3.89522338,3.79826641,3.70205760,3.89460874,3.78617740,3.86810064,3.63748074,3.64239335,3.68361330
4.42971563,3.89687681,3.80007839,3.70365405,3.89620352,3.78775406,3.86991072,3.63906145,3.64402413,3.68524146
4.43146133,3.89853907,3.80173302,3.70525885,3.89778376,3.78936243,3.87169766,3.64063787,3.64577341,3.68687391
4.43320274,3.90025234,3.80338669,3.70686531,3.89937878,3.79094124,3.87352395,3.64221621,3.64736342,3.68849421
4.43497610,3.90184999,3.80503845,3.70848060,3.90096426,3.79252410,3.87535310,3.64384222,3.64894938,3.69011188
4.43672657,3.90349627,3.80667973,3.71011281,3.90257120,3.79411006,3.87718439,3.64543509,3.65054917,3.69173598
4.43851161,3.90512109,3.80832982,3.71172953,3.90416861,3.79568315,3.87903690,3.64699793,3.65216613,3.69337559
4.44030118,3.90679431,3.80996585,3.71334887,3.90576172,3.79725027,3.88086843,3.64860320,3.65381145,3.69498420
4.44205284,3.90842438,3.81161809,3.71494746,3.90735888,3.79880595,3.88266754,3.65018106,3.65541267,3.69663358
4.44382954,3.91003466,3.81326270,3.71657228,3.90895057,3.80037928,3.88446164,3.65175891,3.65701556,3.69826269
4.44568563,3.91168928,3.81490707,3.71817589,3.91051674,3.80195856,3.88629508,3.65335274,3.65862155,3.69991684
4.44750643,3.91334057,3.81657648,3.71980453,3.91210938,3.80354214,3.88813782,3.65491009,3.66020179,3.70152760
4.44929242,3.91498613,3.81819654,3.72141457,3.91368389,3.80511975,3.88998222,3.65651155,3.66179681,3.70314121
4.45120716,3.91664672,3.81986308,3.72302294,3.91532469,3.80671763,3.89180779,3.65809393,3.66341305,3.70477200
4.45300221,3.91828799,3.82529235,3.72465038,3.91694307,3.80831218,3.89366055,3.65969014,3.66502118,3.70638800
4.45480204,3.91993380,3.82725096,3.72625589,3.91854239,3.80990958,3.89549422,3.66127920,3.66663694,3.70800853
4.45657301,3.92158723,3.82920194,3.72785997,3.92016435,3.81147218,3.89733291,3.66285419,3.66824269,3.70964289
4.45833850,3.92324829,3.83116078,3.72948337,3.92173338,3.81305671,3.89915657,3.66444778,3.66984892,3.71126127
4.46010232,3.92488551,3.83311915,3.73109341,3.92332482,3.81464171,3.90100002,3.66601205,3.67145658,3.71289325
