0.98645833,0.94145833,0.99364583,0.99375000,0.94104167,0.99395833,0.99437500,0.99291667,0.99333333,0.99395833
0.98656250,0.94145833,0.99364583,0.99375000,0.94104167,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94145833,0.99364583,0.99375000,0.94104167,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94145833,0.99364583,0.99375000,0.94104167,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94145833,0.99364583,0.99375000,0.94104167,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94145833,0.99364583,0.99375000,0.94104167,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94156250,0.99364583,0.99375000,0.94104167,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94156250,0.99364583,0.99375000,0.94104167,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94156250,0.99364583,0.99375000,0.94104167,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94156250,0.99364583,0.99375000,0.94114583,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94156250,0.99364583,0.99375000,0.94114583,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94156250,0.99364583,0.99375000,0.94114583,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94145833,0.99364583,0.99375000,0.94114583,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94145833,0.99364583,0.99375000,0.94114583,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94145833,0.99364583,0.99375000,0.94114583,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94135417,0.99364583,0.99375000,0.94114583,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94135417,0.99364583,0.99375000,0.94104167,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94135417,0.99364583,0.99375000,0.94104167,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98656250,0.94145833,0.99364583,0.99375000,0.94093750,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94145833,0.99364583,0.99375000,0.94093750,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94156250,0.99364583,0.99375000,0.94093750,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94156250,0.99364583,0.99375000,0.94093750,0.99395833,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94166667,0.99364583,0.99375000,0.94093750,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94166667,0.99364583,0.99375000,0.94093750,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94177083,0.99364583,0.99375000,0.94093750,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94187500,0.99364583,0.99385417,0.94093750,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94187500,0.99364583,0.99385417,0.94093750,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94187500,0.99364583,0.99385417,0.94093750,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94187500,0.99364583,0.99385417,0.94093750,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94187500,0.99364583,0.99385417,0.94093750,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94187500,0.99364583,0.99385417,0.94093750,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98666667,0.94187500,0.99364583,0.99385417,0.94093750,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98677083,0.94197917,0.99364583,0.99385417,0.94104167,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98677083,0.94197917,0.99364583,0.99395833,0.94104167,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98677083,0.94197917,0.99364583,0.99395833,0.94104167,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98677083,0.94197917,0.99364583,0.99395833,0.94104167,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98677083,0.94197917,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99291667,0.99333333,0.99395833
0.98677083,0.94197917,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98687500,0.94208333,0.99364583,0.99395833,0.94125000,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98687500,0.94218750,0.99364583,0.99395833,0.94125000,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94218750,0.99364583,0.99395833,0.94125000,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94218750,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94229167,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94229167,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94229167,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94239583,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94239583,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94239583,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94250000,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94260417,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94270833,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94260417,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98697917,0.94260417,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98708333,0.94260417,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98708333,0.94260417,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98708333,0.94281250,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98708333,0.94281250,0.99364583,0.99395833,0.94114583,0.99406250,0.99447917,0.99302083,0.99333333,0.99395833
0.98708333,0.94302083,0.99364583,0.99395833,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98708333,0.94302083,0.99364583,0.99395833,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98708333,0.94322917,0.99364583,0.99395833,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94333333,0.99364583,0.99395833,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94343750,0.99364583,0.99395833,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94343750,0.99364583,0.99395833,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94343750,0.99364583,0.99395833,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94343750,0.99364583,0.99395833,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94333333,0.99364583,0.99395833,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94333333,0.99364583,0.99395833,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94333333,0.99364583,0.99406250,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94364583,0.99364583,0.99406250,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94375000,0.99364583,0.99406250,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94375000,0.99364583,0.99406250,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94385417,0.99364583,0.99406250,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94395833,0.99364583,0.99406250,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94406250,0.99375000,0.99406250,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94406250,0.99375000,0.99406250,0.94114583,0.99406250,0.99458333,0.99302083,0.99333333,0.99395833
0.98718750,0.94406250,0.99375000,0.99406250,0.94114583,0.99406250,0.99458333,0.99312500,0.99333333,0.99395833
0.98718750,0.94395833,0.99375000,0.99406250,0.94114583,0.99406250,0.99458333,0.99312500,0.99333333,0.99406250
0.98718750,0.94395833,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99312500,0.99333333,0.99406250
0.98718750,0.94385417,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99312500,0.99333333,0.99406250
0.98718750,0.94385417,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99312500,0.99333333,0.99406250
0.98718750,0.94375000,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99312500,0.99333333,0.99406250
0.98718750,0.94375000,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99312500,0.99333333,0.99406250
0.98718750,0.94375000,0.99375000,0.99406250,0.94125000,0.99416667,0.99458333,0.99312500,0.99333333,0.99406250
0.98718750,0.94385417,0.99375000,0.99406250,0.94125000,0.99416667,0.99458333,0.99322917,0.99333333,0.99406250
0.98718750,0.94416667,0.99375000,0.99406250,0.94125000,0.99416667,0.99458333,0.99322917,0.99333333,0.99406250
0.98718750,0.94427083,0.99375000,0.99406250,0.94125000,0.99416667,0.99458333,0.99322917,0.99333333,0.99406250
0.98718750,0.94437500,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99322917,0.99333333,0.99406250
0.98718750,0.94437500,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99322917,0.99333333,0.99406250
0.98718750,0.94447917,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99322917,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99322917,0.99333333,0.99406250
0.98718750,0.94447917,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99322917,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99406250,0.94135417,0.99416667,0.99458333,0.99322917,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99406250,0.94145833,0.99416667,0.99458333,0.99322917,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99406250,0.94145833,0.99416667,0.99458333,0.99333333,0.99333333,0.99406250
0.98718750,0.94447917,0.99375000,0.99406250,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94468750,0.99375000,0.99406250,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94437500,0.99375000,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94458333,0.99375000,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94468750,0.99375000,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98718750,0.94468750,0.99385417,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98729167,0.94479167,0.99385417,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98729167,0.94479167,0.99385417,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98729167,0.94489583,0.99385417,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98729167,0.94479167,0.99385417,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98729167,0.94479167,0.99385417,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98729167,0.94489583,0.99385417,0.99416667,0.94145833,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98729167,0.94489583,0.99385417,0.99416667,0.94156250,0.99416667,0.99458333,0.99343750,0.99333333,0.99406250
0.98729167,0.94510417,0.99385417,0.99416667,0.94156250,0.99427083,0.99458333,0.99354167,0.99333333,0.99406250
0.98729167,0.94500000,0.99385417,0.99416667,0.94156250,0.99427083,0.99458333,0.99354167,0.99333333,0.99406250
0.98739583,0.94500000,0.99385417,0.99416667,0.94156250,0.99437500,0.99458333,0.99354167,0.99343750,0.99406250
0.98739583,0.94500000,0.99385417,0.99416667,0.94166667,0.99437500,0.99458333,0.99354167,0.99343750,0.99406250
0.98739583,0.94479167,0.99385417,0.99416667,0.94166667,0.99437500,0.99468750,0.99354167,0.99343750,0.99406250
0.98739583,0.94489583,0.99385417,0.99416667,0.94166667,0.99437500,0.99468750,0.99354167,0.99343750,0.99406250
0.98739583,0.94510417,0.99385417,0.99416667,0.94166667,0.99437500,0.99468750,0.99354167,0.99343750,0.99406250
0.98739583,0.94510417,0.99385417,0.99416667,0.94166667,0.99437500,0.99468750,0.99354167,0.99354167,0.99406250
0.98739583,0.94510417,0.99385417,0.99416667,0.94166667,0.99437500,0.99468750,0.99354167,0.99354167,0.99406250
0.98739583,0.94510417,0.99385417,0.99416667,0.94177083,0.99437500,0.99468750,0.99354167,0.99354167,0.99406250
0.98739583,0.94510417,0.99385417,0.99416667,0.94177083,0.99437500,0.99468750,0.99354167,0.99354167,0.99406250
0.98739583,0.94510417,0.99385417,0.99416667,0.94177083,0.99437500,0.99468750,0.99354167,0.99354167,0.99406250
0.98739583,0.94510417,0.99385417,0.99416667,0.94177083,0.99437500,0.99468750,0.99354167,0.99354167,0.99406250
0.98739583,0.94510417,0.99385417,0.99416667,0.94177083,0.99437500,0.99468750,0.99354167,0.99354167,0.99406250
0.98739583,0.94510417,0.99385417,0.99416667,0.94177083,0.99447917,0.99468750,0.99354167,0.99354167,0.99406250
0.98739583,0.94520833,0.99385417,0.99416667,0.94177083,0.99447917,0.99468750,0.99354167,0.99354167,0.99406250
0.98750000,0.94541667,0.99385417,0.99416667,0.94177083,0.99447917,0.99468750,0.99354167,0.99354167,0.99416667
0.98750000,0.94531250,0.99385417,0.99416667,0.94177083,0.99447917,0.99468750,0.99354167,0.99354167,0.99416667
0.98750000,0.94531250,0.99385417,0.99416667,0.94177083,0.99447917,0.99468750,0.99354167,0.99354167,0.99416667
0.98750000,0.94531250,0.99385417,0.99416667,0.94177083,0.99447917,0.99468750,0.99354167,0.99354167,0.99416667
0.98750000,0.94541667,0.99385417,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99416667
0.98750000,0.94541667,0.99385417,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98750000,0.94562500,0.99385417,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94562500,0.99385417,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94552083,0.99385417,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94552083,0.99385417,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94531250,0.99385417,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94531250,0.99385417,0.99416667,0.94166667,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94531250,0.99385417,0.99416667,0.94166667,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94520833,0.99385417,0.99416667,0.94166667,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94531250,0.99385417,0.99416667,0.94166667,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94531250,0.99395833,0.99416667,0.94166667,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94531250,0.99395833,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94510417,0.99395833,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94520833,0.99395833,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94531250,0.99395833,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94510417,0.99395833,0.99416667,0.94177083,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94520833,0.99395833,0.99416667,0.94187500,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94520833,0.99395833,0.99416667,0.94187500,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94510417,0.99395833,0.99416667,0.94187500,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94510417,0.99395833,0.99416667,0.94187500,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94562500,0.99395833,0.99416667,0.94187500,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94562500,0.99395833,0.99416667,0.94187500,0.99447917,0.99479167,0.99354167,0.99354167,0.99427083
0.98760417,0.94572917,0.99395833,0.99416667,0.94187500,0.99447917,0.99479167,0.99354167,0.99364583,0.99427083
0.98760417,0.94572917,0.99395833,0.99416667,0.94187500,0.99447917,0.99479167,0.99354167,0.99364583,0.99427083
0.98760417,0.94572917,0.99395833,0.99416667,0.94197917,0.99447917,0.99479167,0.99354167,0.99364583,0.99427083
0.98760417,0.94572917,0.99395833,0.99416667,0.94197917,0.99447917,0.99479167,0.99354167,0.99375000,0.99427083
0.98760417,0.94562500,0.99395833,0.99416667,0.94197917,0.99447917,0.99479167,0.99354167,0.99375000,0.99427083
0.98760417,0.94562500,0.99395833,0.99427083,0.94197917,0.99447917,0.99479167,0.99364583,0.99375000,0.99427083
0.98760417,0.94552083,0.99395833,0.99427083,0.94197917,0.99447917,0.99479167,0.99364583,0.99375000,0.99427083
0.98760417,0.94552083,0.99395833,0.99427083,0.94197917,0.99447917,0.99479167,0.99375000,0.99385417,0.99427083
0.98760417,0.94562500,0.99395833,0.99427083,0.94197917,0.99447917,0.99479167,0.99375000,0.99385417,0.99427083
0.98760417,0.94572917,0.99395833,0.99427083,0.94197917,0.99447917,0.99479167,0.99395833,0.99385417,0.99427083
0.98760417,0.94572917,0.99395833,0.99427083,0.94197917,0.99447917,0.99479167,0.99395833,0.99385417,0.99427083
0.98760417,0.94562500,0.99395833,0.99437500,0.94197917,0.99447917,0.99479167,0.99395833,0.99385417,0.99427083
0.98760417,0.94583333,0.99395833,0.99437500,0.94197917,0.99447917,0.99479167,0.99395833,0.99385417,0.99427083
0.98760417,0.94583333,0.99395833,0.99437500,0.94197917,0.99447917,0.99479167,0.99395833,0.99385417,0.99427083
0.98760417,0.94583333,0.99395833,0.99437500,0.94197917,0.99447917,0.99479167,0.99395833,0.99385417,0.99427083
0.98760417,0.94583333,0.99395833,0.99437500,0.94197917,0.99447917,0.99479167,0.99395833,0.99385417,0.99427083
0.98760417,0.94572917,0.99395833,0.99437500,0.94197917,0.99447917,0.99479167,0.99395833,0.99385417,0.99427083
0.98760417,0.94552083,0.99395833,0.99437500,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94562500,0.99395833,0.99437500,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94552083,0.99395833,0.99437500,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94552083,0.99395833,0.99437500,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94562500,0.99395833,0.99437500,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94552083,0.99406250,0.99437500,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94541667,0.99406250,0.99437500,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94520833,0.99406250,0.99437500,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94520833,0.99406250,0.99437500,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94500000,0.99406250,0.99437500,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94500000,0.99406250,0.99447917,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94500000,0.99406250,0.99447917,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94510417,0.99406250,0.99447917,0.94197917,0.99447917,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94500000,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94500000,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94500000,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99385417,0.99437500
0.98760417,0.94520833,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99385417,0.99447917
0.98760417,0.94520833,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99385417,0.99447917
0.98760417,0.94531250,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99385417,0.99447917
0.98760417,0.94541667,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99385417,0.99447917
0.98760417,0.94531250,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99385417,0.99447917
0.98760417,0.94531250,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99385417,0.99447917
0.98760417,0.94520833,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98760417,0.94520833,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98760417,0.94572917,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98760417,0.94572917,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98760417,0.94572917,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98760417,0.94562500,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98760417,0.94562500,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98760417,0.94562500,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98760417,0.94562500,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98760417,0.94552083,0.99406250,0.99447917,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98770833,0.94541667,0.99406250,0.99458333,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98770833,0.94531250,0.99406250,0.99458333,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98770833,0.94552083,0.99406250,0.99458333,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98770833,0.94552083,0.99406250,0.99458333,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98781250,0.94562500,0.99406250,0.99468750,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98781250,0.94562500,0.99406250,0.99468750,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98781250,0.94572917,0.99406250,0.99468750,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98781250,0.94572917,0.99406250,0.99468750,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98781250,0.94572917,0.99406250,0.99468750,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98781250,0.94572917,0.99406250,0.99468750,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99447917
0.98781250,0.94572917,0.99406250,0.99468750,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99468750
0.98781250,0.94583333,0.99406250,0.99468750,0.94197917,0.99458333,0.99489583,0.99406250,0.99395833,0.99468750
0.98781250,0.94583333,0.99406250,0.99468750,0.94208333,0.99458333,0.99489583,0.99416667,0.99395833,0.99468750
0.98781250,0.94593750,0.99406250,0.99468750,0.94208333,0.99458333,0.99489583,0.99416667,0.99395833,0.99468750
0.98781250,0.94593750,0.99406250,0.99468750,0.94208333,0.99458333,0.99489583,0.99416667,0.99395833,0.99468750
0.98781250,0.94604167,0.99406250,0.99468750,0.94208333,0.99458333,0.99489583,0.99416667,0.99395833,0.99468750
0.98781250,0.94614583,0.99406250,0.99468750,0.94208333,0.99458333,0.99489583,0.99416667,0.99395833,0.99468750
0.98781250,0.94614583,0.99406250,0.99468750,0.94208333,0.99458333,0.99489583,0.99416667,0.99395833,0.99468750
0.98781250,0.94677083,0.99406250,0.99468750,0.94208333,0.99468750,0.99489583,0.99416667,0.99395833,0.99468750
0.98781250,0.94687500,0.99406250,0.99468750,0.94208333,0.99468750,0.99489583,0.99416667,0.99395833,0.99468750
0.98781250,0.94687500,0.99406250,0.99468750,0.94208333,0.99468750,0.99489583,0.99416667,0.99395833,0.99468750
0.98781250,0.94708333,0.99406250,0.99468750,0.94208333,0.99468750,0.99489583,0.99416667,0.99395833,0.99468750
0.98781250,0.94739583,0.99406250,0.99468750,0.94218750,0.99468750,0.99489583,0.99427083,0.99395833,0.99468750
0.98781250,0.94750000,0.99406250,0.99468750,0.94218750,0.99468750,0.99489583,0.99427083,0.99395833,0.99468750
0.98781250,0.94750000,0.99406250,0.99468750,0.94218750,0.99479167,0.99489583,0.99427083,0.99395833,0.99468750
0.98781250,0.94760417,0.99406250,0.99468750,0.94229167,0.99479167,0.99489583,0.99427083,0.99395833,0.99468750
0.98781250,0.94760417,0.99416667,0.99468750,0.94229167,0.99479167,0.99489583,0.99427083,0.99395833,0.99468750
0.98781250,0.94770833,0.99416667,0.99468750,0.94229167,0.99479167,0.99489583,0.99427083,0.99395833,0.99468750
