1.4065042,0.1390625,1.4116691,0.14708333333333334,5.318480730056763
1.4064097,0.13854166666666667,1.4115644,0.14666666666666667,5.3645408153533936
1.4063156,0.13854166666666667,1.4114603,0.14666666666666667,5.41105318069458
1.4062221,0.13833333333333334,1.411357,0.14666666666666667,5.457809686660767
1.4061291,0.1378125,1.4112538,0.14666666666666667,5.50386643409729
1.4060367,0.13729166666666667,1.4111516,0.14666666666666667,5.549310922622681
1.405945,0.13708333333333333,1.4110497,0.14666666666666667,5.594900369644165
1.4058536,0.13708333333333333,1.4109485,0.14625,5.639857292175293
1.405763,0.13697916666666668,1.410848,0.14625,5.686164140701294
1.4056728,0.13666666666666666,1.4107481,0.14625,5.732106924057007
1.4055833,0.1365625,1.4106483,0.14625,5.777313947677612
1.4054943,0.13645833333333332,1.4105493,0.14625,5.822454929351807
1.4054059,0.13604166666666667,1.410451,0.14625,5.867632150650024
1.4053178,0.13614583333333333,1.4103531,0.14541666666666667,5.913062572479248
1.4052303,0.13604166666666667,1.4102558,0.14541666666666667,5.958855867385864
1.4051434,0.13583333333333333,1.410159,0.14541666666666667,6.0038628578186035
1.405057,0.13572916666666668,1.4100629,0.14583333333333334,6.049188613891602
1.4049711,0.135625,1.4099671,0.14541666666666667,6.094531059265137
1.4048859,0.1353125,1.409872,0.145,6.139697551727295
1.404801,0.13541666666666666,1.4097774,0.145,6.186537504196167
1.4047168,0.1353125,1.4096833,0.14416666666666667,6.232704401016235
1.4046329,0.13520833333333335,1.4095896,0.14333333333333334,6.278049468994141
1.4045497,0.13489583333333333,1.4094967,0.14166666666666666,6.324843406677246
1.404467,0.135,1.4094042,0.14166666666666666,6.370499849319458
1.4043846,0.13447916666666668,1.4093121,0.14125,6.416355848312378
1.404303,0.13447916666666668,1.4092207,0.14125,6.462400674819946
1.4042215,0.13427083333333334,1.4091296,0.14125,6.508270263671875
1.404141,0.13395833333333335,1.4090393,0.14083333333333334,6.553715705871582
1.4040605,0.13385416666666666,1.4089493,0.14083333333333334,6.599444389343262
1.4039807,0.1334375,1.4088597,0.14083333333333334,6.645231485366821
1.4039012,0.13302083333333334,1.4087707,0.14083333333333334,6.691276550292969
1.4038227,0.13291666666666666,1.4086823,0.14041666666666666,6.736872673034668
1.4037445,0.13229166666666667,1.4085944,0.14041666666666666,6.783464193344116
1.4036663,0.13197916666666668,1.4085068,0.14083333333333334,6.828994274139404
1.403589,0.13177083333333334,1.4084197,0.14083333333333334,6.874986410140991
1.4035121,0.1315625,1.4083332,0.14041666666666666,6.921828031539917
1.4034355,0.1315625,1.4082471,0.14,6.9675822257995605
1.4033595,0.1315625,1.4081616,0.14,7.012904167175293
1.403284,0.13135416666666666,1.4080766,0.14,7.058354139328003
1.403209,0.13114583333333332,1.4079919,0.13958333333333334,7.105022430419922
1.4031341,0.1309375,1.4079077,0.13958333333333334,7.150250673294067
1.40306,0.13072916666666667,1.407824,0.13958333333333334,7.195413112640381
1.4029862,0.1303125,1.4077408,0.13958333333333334,7.241726875305176
1.4029129,0.13,1.4076582,0.13916666666666666,7.287451982498169
1.40284,0.13,1.4075757,0.13916666666666666,7.333007574081421
1.4027677,0.12989583333333332,1.407494,0.13916666666666666,7.378519535064697
1.4026954,0.12947916666666667,1.4074126,0.13958333333333334,7.423397541046143
1.4026238,0.12979166666666667,1.4073316,0.13958333333333334,7.469024658203125
1.4025528,0.12958333333333333,1.4072512,0.14041666666666666,7.514743328094482
1.402482,0.12947916666666667,1.407171,0.14,7.560603141784668
1.4024118,0.12927083333333333,1.4070914,0.14,7.606692552566528
1.4023418,0.12927083333333333,1.4070123,0.13916666666666666,7.652158975601196
1.4022723,0.129375,1.4069337,0.13916666666666666,7.697423458099365
1.4022033,0.12927083333333333,1.4068552,0.13916666666666666,7.742632865905762
1.4021347,0.12927083333333333,1.4067774,0.13916666666666666,7.7888569831848145
1.4020663,0.12895833333333334,1.4066999,0.13916666666666666,7.834253549575806
1.4019985,0.12885416666666666,1.4066229,0.13875,7.879953145980835
1.401931,0.12864583333333332,1.4065464,0.13875,7.9259490966796875
1.4018639,0.12875,1.4064702,0.13875,7.971555233001709
1.4017974,0.12854166666666667,1.4063945,0.13791666666666666,8.018268823623657
1.4017309,0.12854166666666667,1.406319,0.13791666666666666,8.063740015029907
1.4016652,0.12854166666666667,1.4062442,0.13791666666666666,8.110124111175537
1.4015996,0.12854166666666667,1.4061697,0.1375,8.155262470245361
1.4015346,0.12833333333333333,1.4060956,0.1375,8.201199769973755
1.4014698,0.12854166666666667,1.4060217,0.1375,8.246614694595337
1.4014053,0.12864583333333332,1.4059486,0.13666666666666666,8.292007446289062
1.4013413,0.12885416666666666,1.4058757,0.13625,8.337522983551025
1.4012779,0.12885416666666666,1.4058031,0.13666666666666666,8.382622957229614
1.4012147,0.12895833333333334,1.4057312,0.13666666666666666,8.428009033203125
1.4011519,0.12885416666666666,1.4056594,0.13625,8.473819255828857
1.4010893,0.12864583333333332,1.405588,0.13625,8.51870846748352
1.401027,0.12864583333333332,1.4055172,0.13625,8.565258264541626
1.4009653,0.1284375,1.4054464,0.13583333333333333,8.610588550567627
1.4009039,0.1284375,1.4053762,0.13583333333333333,8.65701961517334
1.4008429,0.12822916666666667,1.4053063,0.13583333333333333,8.702472686767578
1.4007821,0.12822916666666667,1.4052372,0.13583333333333333,8.747532367706299
1.4007217,0.12770833333333334,1.405168,0.13583333333333333,8.793611526489258
1.4006616,0.12760416666666666,1.4050994,0.13583333333333333,8.838533878326416
1.4006019,0.12739583333333335,1.4050311,0.13541666666666666,8.883811235427856
1.4005424,0.12666666666666668,1.404963,0.13458333333333333,8.929398775100708
1.4004833,0.1265625,1.4048954,0.13375,8.974678993225098
1.4004247,0.12614583333333335,1.4048282,0.13375,9.020938396453857
1.4003662,0.12625,1.4047613,0.13375,9.066884994506836
1.4003084,0.12572916666666667,1.4046949,0.13375,9.111977815628052
1.4002504,0.12572916666666667,1.4046288,0.13333333333333333,9.15770173072815
1.4001932,0.12572916666666667,1.4045631,0.13291666666666666,9.203127384185791
1.400136,0.12552083333333333,1.4044975,0.13291666666666666,9.248913049697876
1.400079,0.1253125,1.4044324,0.1325,9.294843912124634
1.4000227,0.1253125,1.4043674,0.13208333333333333,9.340617418289185
1.3999665,0.12520833333333334,1.4043031,0.13208333333333333,9.387436151504517
1.3999108,0.1253125,1.404239,0.13208333333333333,9.432591438293457
1.399855,0.125,1.4041753,0.13208333333333333,9.477754354476929
1.3998,0.125,1.404112,0.13166666666666665,9.523576021194458
1.399745,0.12489583333333333,1.4040488,0.13083333333333333,9.570035934448242
1.3996904,0.12489583333333333,1.4039861,0.13041666666666665,9.615492820739746
1.399636,0.12479166666666666,1.4039235,0.13041666666666665,9.66138768196106
1.399582,0.1246875,1.4038615,0.13041666666666665,9.706768274307251
1.3995281,0.1246875,1.4037998,0.13083333333333333,9.752339124679565
1.3994747,0.12458333333333334,1.4037381,0.13083333333333333,9.799209594726562
1.3994213,0.12479166666666666,1.403677,0.13083333333333333,9.845175504684448
1.3993686,0.1246875,1.4036161,0.13083333333333333,9.891629219055176
1.399316,0.125,1.4035558,0.13041666666666665,9.93756628036499
1.3992635,0.12458333333333334,1.4034954,0.13041666666666665,9.982984066009521
1.3992113,0.12447916666666667,1.4034352,0.13,10.028724670410156
1.3991596,0.12416666666666666,1.4033759,0.12958333333333333,10.07402777671814
1.3991079,0.12395833333333334,1.4033165,0.12958333333333333,10.119468688964844
1.399057,0.12375,1.4032576,0.12916666666666668,10.164498805999756
1.3990059,0.12364583333333333,1.4031988,0.12875,10.21054220199585
1.398955,0.12364583333333333,1.4031403,0.12791666666666668,10.256153583526611
1.3989047,0.1234375,1.4030823,0.12791666666666668,10.301529169082642
1.3988543,0.12333333333333334,1.4030242,0.1275,10.348434209823608
1.3988042,0.12302083333333333,1.4029669,0.12708333333333333,10.393689632415771
1.3987547,0.12270833333333334,1.4029094,0.12708333333333333,10.43916654586792
1.3987051,0.1225,1.4028525,0.12708333333333333,10.484689235687256
1.3986557,0.12260416666666667,1.402796,0.12666666666666668,10.5315260887146
1.3986069,0.1221875,1.4027394,0.12666666666666668,10.577082395553589
1.398558,0.12229166666666667,1.4026834,0.12625,10.622539281845093
1.3985094,0.12177083333333333,1.4026271,0.12625,10.66899847984314
1.3984613,0.12166666666666667,1.4025718,0.12625,10.714553833007812
1.398413,0.12166666666666667,1.4025162,0.12625,10.760458946228027
1.3983653,0.12166666666666667,1.4024612,0.12541666666666668,10.807390451431274
1.3983178,0.12177083333333333,1.4024065,0.12583333333333332,10.853271961212158
1.3982702,0.12135416666666667,1.4023517,0.12541666666666668,10.899357557296753
1.3982232,0.12125,1.4022975,0.12458333333333334,10.945525884628296
1.3981763,0.1209375,1.4022436,0.12416666666666666,10.991295099258423
1.3981296,0.12104166666666667,1.40219,0.12416666666666666,11.03693151473999
1.3980831,0.120625,1.4021363,0.12375,11.0830979347229
1.3980367,0.12041666666666667,1.402083,0.12375,11.128430604934692
1.3979907,0.12052083333333333,1.4020299,0.12375,11.17424201965332
1.3979449,0.12041666666666667,1.4019772,0.12416666666666666,11.219588279724121
1.3978993,0.1203125,1.4019247,0.12416666666666666,11.265672206878662
1.3978537,0.12041666666666667,1.4018723,0.12333333333333334,11.31070852279663
1.3978086,0.12052083333333333,1.4018203,0.12333333333333334,11.356127262115479
1.3977634,0.12010416666666666,1.4017684,0.12375,11.40138292312622
1.3977187,0.1196875,1.4017167,0.12458333333333334,11.446737051010132
1.3976741,0.119375,1.4016654,0.12416666666666666,11.49318552017212
1.3976296,0.11947916666666666,1.4016143,0.12375,11.53883981704712
1.3975854,0.11947916666666666,1.4015634,0.12375,11.585635423660278
1.3975412,0.119375,1.4015126,0.12375,11.63196349143982
1.3974973,0.119375,1.4014623,0.12291666666666666,11.677649021148682
1.3974537,0.11927083333333334,1.401412,0.12291666666666666,11.723345279693604
1.3974102,0.1190625,1.4013621,0.12291666666666666,11.768905878067017
1.3973669,0.11895833333333333,1.4013122,0.12291666666666666,11.814059495925903
1.3973238,0.11854166666666667,1.4012626,0.12291666666666666,11.860291242599487
1.3972809,0.1184375,1.4012134,0.12375,11.905837059020996
1.397238,0.11854166666666667,1.4011643,0.12458333333333334,11.951394319534302
1.3971955,0.1184375,1.4011152,0.12458333333333334,11.997611284255981
1.3971529,0.1184375,1.4010665,0.12416666666666666,12.043318748474121
1.3971107,0.11833333333333333,1.401018,0.12416666666666666,12.088959217071533
1.3970686,0.11802083333333334,1.4009697,0.12416666666666666,12.134366273880005
1.3970264,0.1178125,1.4009216,0.12458333333333334,12.180038213729858
1.3969847,0.11802083333333334,1.4008737,0.12458333333333334,12.226160049438477
1.3969431,0.11791666666666667,1.4008259,0.12458333333333334,12.272120237350464
1.3969017,0.11770833333333333,1.4007783,0.12375,12.317757368087769
1.3968604,0.11760416666666666,1.400731,0.12375,12.363252639770508
1.396819,0.11770833333333333,1.4006838,0.12416666666666666,12.408700704574585
1.396778,0.1175,1.4006368,0.12291666666666666,12.45401406288147
1.3967372,0.1175,1.4005901,0.1225,12.49975848197937
1.3966964,0.11760416666666666,1.4005435,0.1225,12.54546856880188
1.3966559,0.11729166666666667,1.4004971,0.1225,12.59122633934021
1.3966156,0.1171875,1.4004507,0.1225,12.63691759109497
1.3965752,0.1171875,1.4004048,0.12166666666666667,12.682531595230103
1.3965349,0.1175,1.400359,0.12125,12.729305982589722
1.3964949,0.1171875,1.4003131,0.12083333333333333,12.775209903717041
1.3964549,0.116875,1.4002677,0.12083333333333333,12.82097578048706
1.3964152,0.11677083333333334,1.4002223,0.12041666666666667,12.86643648147583
1.3963758,0.116875,1.400177,0.12041666666666667,12.911550760269165
1.3963362,0.1165625,1.400132,0.12,12.956929206848145
1.3962967,0.11635416666666666,1.4000872,0.11958333333333333,13.003154277801514
1.3962576,0.11604166666666667,1.4000424,0.11916666666666667,13.04934811592102
1.3962184,0.11614583333333334,1.399998,0.11916666666666667,13.09521484375
1.3961794,0.1159375,1.3999535,0.11875,13.14024543762207
1.3961405,0.1159375,1.3999091,0.11916666666666667,13.186635732650757
1.3961017,0.1159375,1.3998653,0.11875,13.232502698898315
1.3960633,0.1159375,1.3998213,0.11916666666666667,13.278472185134888
1.3960245,0.115625,1.3997775,0.11833333333333333,13.324082136154175
1.3959862,0.11541666666666667,1.3997338,0.11833333333333333,13.369808197021484
1.3959477,0.11510416666666666,1.3996905,0.11833333333333333,13.415266990661621
1.3959095,0.1153125,1.3996472,0.11916666666666667,13.460818529129028
1.3958714,0.11510416666666666,1.3996037,0.11958333333333333,13.506260633468628
1.3958334,0.11520833333333333,1.3995609,0.11958333333333333,13.55218243598938
1.3957955,0.115,1.399518,0.12,13.6010000705719
1.3957577,0.115,1.3994753,0.11958333333333333,13.646321296691895
1.3957199,0.115,1.3994324,0.11916666666666667,13.691350221633911
1.3956822,0.1146875,1.3993901,0.11916666666666667,13.73908805847168
1.3956448,0.11447916666666667,1.3993477,0.11958333333333333,13.784677028656006
1.3956074,0.11458333333333333,1.3993055,0.11958333333333333,13.831203699111938
1.3955699,0.11447916666666667,1.3992634,0.12,13.877061367034912
1.3955326,0.11479166666666667,1.3992211,0.12,13.92356014251709
1.3954953,0.11520833333333333,1.3991793,0.12,13.97013545036316
1.3954585,0.11520833333333333,1.3991376,0.12,14.020347595214844
1.3954214,0.1153125,1.399096,0.12,14.066346883773804
1.3953844,0.11520833333333333,1.3990544,0.11958333333333333,14.112101554870605
1.3953475,0.1146875,1.399013,0.12,14.158603429794312
1.3953108,0.1146875,1.3989719,0.12,14.20487356185913
1.395274,0.11489583333333334,1.3989307,0.11916666666666667,14.249942302703857
1.3952373,0.11489583333333334,1.3988897,0.11916666666666667,14.295071601867676
1.3952008,0.11489583333333334,1.3988488,0.11916666666666667,14.34084177017212
1.3951643,0.11479166666666667,1.3988076,0.11916666666666667,14.386379957199097
1.3951279,0.11479166666666667,1.398767,0.11916666666666667,14.43231201171875
1.3950917,0.11427083333333334,1.3987265,0.11916666666666667,14.478095054626465
1.3950553,0.11375,1.3986862,0.11958333333333333,14.52322769165039
1.3950192,0.11375,1.3986456,0.11958333333333333,14.57551884651184
1.394983,0.11385416666666667,1.398605,0.11958333333333333,14.622148752212524
1.3949469,0.11395833333333333,1.398565,0.11958333333333333,14.668035507202148
1.3949107,0.11416666666666667,1.398525,0.11958333333333333,14.713888168334961
1.3948747,0.11447916666666667,1.3984848,0.12,14.760871171951294
1.3948388,0.114375,1.3984448,0.12,14.810187816619873
1.3948028,0.114375,1.3984048,0.12,14.85669994354248
1.3947672,0.11447916666666667,1.398365,0.12,14.906330585479736
1.3947313,0.11458333333333333,1.3983254,0.12041666666666667,14.951399087905884
1.3946955,0.114375,1.3982859,0.12125,14.995639085769653
1.3946599,0.11416666666666667,1.3982464,0.12208333333333334,15.04140019416809
1.3946241,0.11427083333333334,1.398207,0.12208333333333334,15.085772037506104
1.3945885,0.11458333333333333,1.3981676,0.12208333333333334,15.13079309463501
1.3945528,0.11458333333333333,1.3981283,0.1225,15.17717695236206
1.3945174,0.11458333333333333,1.398089,0.12166666666666667,15.222656488418579
1.3944819,0.1146875,1.3980498,0.12125,15.26805567741394
1.3944464,0.1146875,1.398011,0.12125,15.313393831253052
1.394411,0.1146875,1.397972,0.12083333333333333,15.358900547027588
1.3943756,0.11447916666666667,1.397933,0.12041666666666667,15.404467821121216
1.3943403,0.11458333333333333,1.397894,0.12125,15.450356483459473
1.3943048,0.11447916666666667,1.3978553,0.12125,15.495380640029907
1.3942697,0.114375,1.3978168,0.12083333333333333,15.541075944900513
1.3942343,0.1140625,1.397778,0.12166666666666667,15.586765050888062
1.3941991,0.1140625,1.3977392,0.12041666666666667,15.63452935218811
1.3941637,0.11395833333333333,1.3977008,0.12,15.673912286758423
1.3941287,0.11385416666666667,1.3976624,0.12083333333333333,15.712403535842896
1.3940934,0.11322916666666667,1.3976238,0.12083333333333333,15.751871109008789
1.3940581,0.11364583333333333,1.3975855,0.12083333333333333,15.796248435974121
1.3940231,0.1134375,1.3975471,0.12083333333333333,15.84753680229187
1.3939879,0.11354166666666667,1.3975089,0.12083333333333333,15.891879320144653
1.3939527,0.1134375,1.3974706,0.12125,15.93564748764038
1.3939177,0.11322916666666667,1.3974323,0.12125,15.984160900115967
1.3938824,0.11322916666666667,1.3973944,0.12166666666666667,16.03587508201599
1.3938473,0.1134375,1.3973562,0.12166666666666667,16.086405038833618
1.3938122,0.11333333333333333,1.3973181,0.12166666666666667,16.132378816604614
1.393777,0.11322916666666667,1.3972802,0.12166666666666667,16.178276300430298
1.3937421,0.11333333333333333,1.3972421,0.12125,16.224689483642578
1.3937069,0.11322916666666667,1.3972043,0.12166666666666667,16.270495414733887
1.3936719,0.113125,1.3971664,0.12166666666666667,16.316170692443848
1.3936367,0.11333333333333333,1.3971286,0.12166666666666667,16.362481355667114
1.3936017,0.113125,1.3970908,0.12083333333333333,16.408627033233643
1.3935667,0.113125,1.3970528,0.12041666666666667,16.454038619995117
1.3935314,0.11333333333333333,1.3970151,0.12041666666666667,16.49944543838501
1.3934965,0.11354166666666667,1.3969773,0.12041666666666667,16.546836137771606
1.3934613,0.11333333333333333,1.3969398,0.12041666666666667,16.592421531677246
1.3934261,0.11322916666666667,1.3969021,0.12,16.638400077819824
1.393391,0.113125,1.3968645,0.12,16.683973789215088
1.3933558,0.11322916666666667,1.3968266,0.12083333333333333,16.731984615325928
1.3933207,0.11291666666666667,1.396789,0.12083333333333333,16.778056621551514
1.3932854,0.11291666666666667,1.3967515,0.12125,16.824283838272095
1.3932503,0.11260416666666667,1.3967139,0.12083333333333333,16.871999740600586
1.393215,0.1121875,1.3966764,0.12083333333333333,16.917935848236084
1.3931799,0.11239583333333333,1.3966389,0.12083333333333333,16.963942766189575
1.3931446,0.11208333333333333,1.3966013,0.12041666666666667,17.010218620300293
1.3931094,0.11208333333333333,1.3965638,0.12,17.056066513061523
1.393074,0.11197916666666667,1.3965262,0.11958333333333333,17.101800203323364
1.3930387,0.11208333333333333,1.3964887,0.11916666666666667,17.147759437561035
1.3930036,0.11197916666666667,1.3964512,0.11916666666666667,17.19373869895935
1.3929682,0.11239583333333333,1.3964138,0.11958333333333333,17.239932775497437
1.3929324,0.1125,1.3963761,0.11958333333333333,17.2868070602417
1.392897,0.11239583333333333,1.3963387,0.11958333333333333,17.33256697654724
1.3928616,0.11229166666666666,1.3963014,0.11833333333333333,17.378260135650635
1.3928262,0.11208333333333333,1.396264,0.11833333333333333,17.4244487285614
1.3927906,0.11208333333333333,1.3962263,0.11875,17.470288038253784
1.3927549,0.11197916666666667,1.3961889,0.11875,17.516320943832397
1.3927194,0.11197916666666667,1.3961513,0.11916666666666667,17.562057971954346
1.3926839,0.11177083333333333,1.3961136,0.12,17.608047008514404
1.3926482,0.11239583333333333,1.3960763,0.12083333333333333,17.653740882873535
1.3926125,0.11260416666666667,1.3960388,0.12083333333333333,17.699589014053345
1.3925766,0.11270833333333333,1.3960013,0.11958333333333333,17.74510097503662
1.3925408,0.1128125,1.3959638,0.11958333333333333,17.79073452949524
1.3925048,0.11229166666666666,1.3959261,0.11916666666666667,17.842186212539673
1.3924689,0.11208333333333333,1.3958887,0.11875,17.888832807540894
1.392433,0.11208333333333333,1.3958508,0.11875,17.93398952484131
1.3923968,0.11229166666666666,1.3958133,0.11916666666666667,17.97872805595398
