1.30595922,1.29303432,1.27864385,1.27917278,1.34529424,1.28398514,1.27868760,1.35267174,1.27875125,1.29315567
1.30595708,1.29303217,1.27864361,1.27916944,1.34513795,1.28394032,1.27868700,1.35263634,1.27875018,1.29315376
1.30595446,1.29303014,1.27864337,1.27916610,1.34498119,1.28389609,1.27868664,1.35260117,1.27874935,1.29315197
1.30595231,1.29302800,1.27864313,1.27916288,1.34482396,1.28385222,1.27868617,1.35256612,1.27874827,1.29314995
1.30595005,1.29302621,1.27864301,1.27915943,1.34466648,1.28380871,1.27868557,1.35253119,1.27874744,1.29314780
1.30594778,1.29302418,1.27864301,1.27915621,1.34450817,1.28376544,1.27868533,1.35249650,1.27874649,1.29314601
1.30594528,1.29302227,1.27864265,1.27915299,1.34434974,1.28372276,1.27868485,1.35246205,1.27874553,1.29314411
1.30594325,1.29302013,1.27864242,1.27914953,1.34419072,1.28368032,1.27868450,1.35242772,1.27874458,1.29314232
1.30594087,1.29301834,1.27864230,1.27914643,1.34403121,1.28363836,1.27868402,1.35239351,1.27874362,1.29314041
1.30593872,1.29301643,1.27864206,1.27914333,1.34387124,1.28359687,1.27868342,1.35235965,1.27874279,1.29313850
1.30593634,1.29301429,1.27864182,1.27914011,1.34371078,1.28355563,1.27868319,1.35232580,1.27874196,1.29313660
1.30593419,1.29301250,1.27864170,1.27913702,1.34355009,1.28351486,1.27868271,1.35229206,1.27874100,1.29313469
1.30593216,1.29301071,1.27864158,1.27913380,1.34338903,1.28347421,1.27868223,1.35225856,1.27874017,1.29313278
1.30592966,1.29300869,1.27864122,1.27913082,1.34322739,1.28343403,1.27868187,1.35222518,1.27873921,1.29313099
1.30592763,1.29300690,1.27864110,1.27912772,1.34306514,1.28339422,1.27868140,1.35219216,1.27873814,1.29312932
1.30592573,1.29300475,1.27864075,1.27912474,1.34290266,1.28335476,1.27868104,1.35215914,1.27873755,1.29312742
1.30592346,1.29300284,1.27864063,1.27912164,1.34273994,1.28331566,1.27868068,1.35212636,1.27873659,1.29312563
1.30592120,1.29300094,1.27864051,1.27911866,1.34257650,1.28327703,1.27868021,1.35209382,1.27873576,1.29312372
1.30591929,1.29299903,1.27864039,1.27911556,1.34241283,1.28323853,1.27867973,1.35206127,1.27873480,1.29312193
1.30591702,1.29299712,1.27864015,1.27911270,1.34224868,1.28320062,1.27867937,1.35202897,1.27873409,1.29312015
1.30591524,1.29299533,1.27863991,1.27910972,1.34208417,1.28316283,1.27867901,1.35199690,1.27873325,1.29311824
1.30591297,1.29299343,1.27863967,1.27910674,1.34191930,1.28312552,1.27867854,1.35196483,1.27873230,1.29311645
1.30591094,1.29299176,1.27863955,1.27910376,1.34175396,1.28308845,1.27867806,1.35193300,1.27873158,1.29311478
1.30590892,1.29298973,1.27863944,1.27910089,1.34158802,1.28305173,1.27867782,1.35190129,1.27873063,1.29311299
1.30590701,1.29298806,1.27863920,1.27909803,1.34142220,1.28301549,1.27867723,1.35186994,1.27872992,1.29311132
1.30590498,1.29298604,1.27863896,1.27909505,1.34125555,1.28297937,1.27867687,1.35183847,1.27872908,1.29310942
1.30590284,1.29298437,1.27863896,1.27909231,1.34108901,1.28294361,1.27867651,1.35180736,1.27872825,1.29310787
1.30590093,1.29298258,1.27863860,1.27908969,1.34092164,1.28290820,1.27867615,1.35177624,1.27872741,1.29310608
1.30589879,1.29298079,1.27863848,1.27908671,1.34075403,1.28287315,1.27867579,1.35174549,1.27872658,1.29310429
1.30589712,1.29297888,1.27863824,1.27908385,1.34058630,1.28283823,1.27867544,1.35171473,1.27872586,1.29310250
1.30589485,1.29297721,1.27863824,1.27908111,1.34041810,1.28280377,1.27867496,1.35168409,1.27872515,1.29310083
1.30589306,1.29297531,1.27863789,1.27907836,1.34024930,1.28276956,1.27867472,1.35165370,1.27872431,1.29309916
1.30589116,1.29297352,1.27863765,1.27907574,1.34008050,1.28273582,1.27867424,1.35162342,1.27872348,1.29309750
1.30588913,1.29297173,1.27863753,1.27907288,1.33991134,1.28270197,1.27867389,1.35159326,1.27872288,1.29309607
1.30588722,1.29296982,1.27863753,1.27907002,1.33974183,1.28266871,1.27867341,1.35156333,1.27872205,1.29309416
1.30588543,1.29296827,1.27863729,1.27906752,1.33957195,1.28263569,1.27867317,1.35153353,1.27872109,1.29309249
1.30588329,1.29296649,1.27863729,1.27906489,1.33940160,1.28260303,1.27867281,1.35150385,1.27872050,1.29309094
1.30588150,1.29296494,1.27863693,1.27906215,1.33923113,1.28257048,1.27867234,1.35147417,1.27871978,1.29308903
1.30587971,1.29296315,1.27863681,1.27905941,1.33906031,1.28253853,1.27867210,1.35144496,1.27871907,1.29308772
1.30587780,1.29296136,1.27863657,1.27905679,1.33888936,1.28250647,1.27867162,1.35141563,1.27871823,1.29308581
1.30587590,1.29295945,1.27863634,1.27905428,1.33871782,1.28247523,1.27867126,1.35138667,1.27871752,1.29308426
1.30587423,1.29295802,1.27863622,1.27905166,1.33854628,1.28244376,1.27867091,1.35135746,1.27871680,1.29308259
1.30587244,1.29295623,1.27863610,1.27904892,1.33837438,1.28241277,1.27867055,1.35132885,1.27871597,1.29308105
1.30587053,1.29295456,1.27863586,1.27904654,1.33820224,1.28238189,1.27867019,1.35130024,1.27871525,1.29307950
1.30586874,1.29295278,1.27863562,1.27904403,1.33802974,1.28235173,1.27866983,1.35127151,1.27871466,1.29307783
1.30586708,1.29295111,1.27863550,1.27904153,1.33785689,1.28232121,1.27866948,1.35124338,1.27871406,1.29307616
1.30586529,1.29294956,1.27863550,1.27903903,1.33768404,1.28229141,1.27866912,1.35121500,1.27871335,1.29307449
1.30586338,1.29294777,1.27863526,1.27903640,1.33751094,1.28226161,1.27866888,1.35118687,1.27871263,1.29307294
1.30586171,1.29294622,1.27863503,1.27903414,1.33733749,1.28223217,1.27866840,1.35115874,1.27871192,1.29307139
1.30586004,1.29294455,1.27863491,1.27903163,1.33716404,1.28220320,1.27866828,1.35113096,1.27871120,1.29306996
1.30585825,1.29294276,1.27863479,1.27902925,1.33699012,1.28217423,1.27866757,1.35110343,1.27871048,1.29306829
1.30585659,1.29294133,1.27863467,1.27902675,1.33681595,1.28214550,1.27866745,1.35107589,1.27870977,1.29306686
1.30585480,1.29293966,1.27863431,1.27902424,1.33664167,1.28211701,1.27866697,1.35104835,1.27870929,1.29306519
1.30585301,1.29293799,1.27863431,1.27902186,1.33646727,1.28208888,1.27866673,1.35102105,1.27870858,1.29306376
1.30585134,1.29293633,1.27863419,1.27901947,1.33629262,1.28206098,1.27866638,1.35099399,1.27870786,1.29306209
1.30584967,1.29293466,1.27863395,1.27901721,1.33611798,1.28203321,1.27866602,1.35096681,1.27870715,1.29306066
1.30584788,1.29293311,1.27863371,1.27901471,1.33594286,1.28200579,1.27866566,1.35093999,1.27870643,1.29305923
1.30584633,1.29293168,1.27863348,1.27901244,1.33576775,1.28197861,1.27866542,1.35091317,1.27870595,1.29305768
1.30584478,1.29292977,1.27863348,1.27901006,1.33559263,1.28195179,1.27866507,1.35088658,1.27870512,1.29305625
1.30584323,1.29292834,1.27863324,1.27900779,1.33541691,1.28192508,1.27866471,1.35086012,1.27870464,1.29305470
1.30584168,1.29292679,1.27863324,1.27900541,1.33524144,1.28189862,1.27866459,1.35083354,1.27870405,1.29305327
1.30583990,1.29292524,1.27863300,1.27900314,1.33506572,1.28187239,1.27866411,1.35080755,1.27870333,1.29305160
1.30583835,1.29292357,1.27863276,1.27900088,1.33489001,1.28184628,1.27866375,1.35078144,1.27870274,1.29305017
1.30583680,1.29292202,1.27863276,1.27899861,1.33471406,1.28182054,1.27866328,1.35075533,1.27870202,1.29304874
1.30583513,1.29292035,1.27863252,1.27899635,1.33453798,1.28179479,1.27866328,1.35072947,1.27870154,1.29304731
1.30583370,1.29291892,1.27863228,1.27899408,1.33436191,1.28176963,1.27866280,1.35070372,1.27870083,1.29304576
1.30583191,1.29291749,1.27863228,1.27899194,1.33418584,1.28174448,1.27866244,1.35067809,1.27870023,1.29304421
1.30583060,1.29291594,1.27863216,1.27898979,1.33400941,1.28171957,1.27866232,1.35065258,1.27869952,1.29304290
1.30582893,1.29291439,1.27863204,1.27898753,1.33383298,1.28169477,1.27866185,1.35062718,1.27869916,1.29304147
1.30582738,1.29291284,1.27863181,1.27898526,1.33365643,1.28167033,1.27866149,1.35060203,1.27869833,1.29304004
1.30582595,1.29291129,1.27863181,1.27898312,1.33347988,1.28164613,1.27866113,1.35057676,1.27869785,1.29303861
1.30582440,1.29290962,1.27863157,1.27898097,1.33330357,1.28162205,1.27866101,1.35055172,1.27869725,1.29303706
1.30582285,1.29290819,1.27863145,1.27897882,1.33312690,1.28159821,1.27866066,1.35052681,1.27869666,1.29303575
1.30582130,1.29290664,1.27863133,1.27897668,1.33295023,1.28157461,1.27866054,1.35050225,1.27869594,1.29303432
1.30581975,1.29290533,1.27863109,1.27897465,1.33277369,1.28155088,1.27866006,1.35047746,1.27869546,1.29303300
1.30581856,1.29290390,1.27863109,1.27897263,1.33259702,1.28152776,1.27865982,1.35045290,1.27869487,1.29303157
1.30581701,1.29290235,1.27863085,1.27897048,1.33242047,1.28150475,1.27865946,1.35042846,1.27869427,1.29303002
1.30581558,1.29290080,1.27863073,1.27896833,1.33224380,1.28148186,1.27865911,1.35040426,1.27869380,1.29302895
1.30581415,1.29289937,1.27863073,1.27896643,1.33206713,1.28145921,1.27865887,1.35037982,1.27869308,1.29302740
1.30581260,1.29289794,1.27863050,1.27896428,1.33189070,1.28143668,1.27865863,1.35035598,1.27869248,1.29302609
1.30581117,1.29289627,1.27863026,1.27896225,1.33171403,1.28141451,1.27865815,1.35033178,1.27869213,1.29302466
1.30580962,1.29289508,1.27863014,1.27896035,1.33153737,1.28139257,1.27865791,1.35030806,1.27869165,1.29302323
1.30580831,1.29289353,1.27863002,1.27895820,1.33136094,1.28137064,1.27865767,1.35028422,1.27869105,1.29302192
1.30580699,1.29289222,1.27862978,1.27895629,1.33118474,1.28134882,1.27865756,1.35026050,1.27869046,1.29302073
1.30580556,1.29289067,1.27862978,1.27895427,1.33100820,1.28132737,1.27865708,1.35023713,1.27868998,1.29301918
1.30580425,1.29288936,1.27862954,1.27895236,1.33083189,1.28130615,1.27865684,1.35021377,1.27868938,1.29301786
1.30580270,1.29288793,1.27862942,1.27895045,1.33065569,1.28128505,1.27865660,1.35019028,1.27868891,1.29301655
1.30580127,1.29288650,1.27862930,1.27894843,1.33047974,1.28126395,1.27865636,1.35016739,1.27868831,1.29301536
1.30580008,1.29288507,1.27862930,1.27894664,1.33030367,1.28124321,1.27865601,1.35014403,1.27868783,1.29301405
1.30579853,1.29288363,1.27862918,1.27894461,1.33012772,1.28122258,1.27865565,1.35012114,1.27868724,1.29301274
1.30579710,1.29288208,1.27862895,1.27894270,1.32995188,1.28120232,1.27865541,1.35009825,1.27868688,1.29301131
1.30579591,1.29288077,1.27862871,1.27894080,1.32977629,1.28118205,1.27865517,1.35007560,1.27868617,1.29301000
1.30579448,1.29287946,1.27862871,1.27893901,1.32960081,1.28116179,1.27865493,1.35005283,1.27868569,1.29300869
1.30579329,1.29287815,1.27862859,1.27893698,1.32942533,1.28114200,1.27865458,1.35003042,1.27868521,1.29300749
1.30579197,1.29287672,1.27862847,1.27893519,1.32925022,1.28112221,1.27865422,1.35000789,1.27868474,1.29300630
1.30579066,1.29287541,1.27862823,1.27893329,1.32907510,1.28110278,1.27865422,1.34998536,1.27868414,1.29300487
1.30578923,1.29287410,1.27862823,1.27893150,1.32890034,1.28108335,1.27865386,1.34996319,1.27868378,1.29300368
1.30578792,1.29287279,1.27862799,1.27892959,1.32872570,1.28106380,1.27865362,1.34994113,1.27868319,1.29300249
1.30578649,1.29287124,1.27862787,1.27892780,1.32855105,1.28104496,1.27865314,1.34991908,1.27868271,1.29300117
1.30578542,1.29286993,1.27862787,1.27892601,1.32837665,1.28102589,1.27865303,1.34989715,1.27868211,1.29299986
1.30578423,1.29286861,1.27862763,1.27892411,1.32820237,1.28100705,1.27865279,1.34987533,1.27868176,1.29299855
1.30578291,1.29286718,1.27862763,1.27892244,1.32802880,1.28098869,1.27865255,1.34985340,1.27868140,1.29299736
1.30578172,1.29286587,1.27862740,1.27892077,1.32785499,1.28097022,1.27865219,1.34983182,1.27868080,1.29299605
1.30578041,1.29286468,1.27862728,1.27891898,1.32768154,1.28095210,1.27865207,1.34981024,1.27868032,1.29299474
1.30577922,1.29286337,1.27862728,1.27891719,1.32750845,1.28093398,1.27865171,1.34978890,1.27867985,1.29299366
1.30577803,1.29286182,1.27862704,1.27891552,1.32733536,1.28091598,1.27865148,1.34976745,1.27867937,1.29299235
1.30577672,1.29286075,1.27862680,1.27891362,1.32716250,1.28089797,1.27865136,1.34974623,1.27867889,1.29299128
1.30577552,1.29285932,1.27862680,1.27891183,1.32699013,1.28088057,1.27865088,1.34972501,1.27867854,1.29298985
1.30577421,1.29285812,1.27862668,1.27891016,1.32681799,1.28086281,1.27865076,1.34970391,1.27867782,1.29298890
1.30577302,1.29285669,1.27862656,1.27890861,1.32664597,1.28084564,1.27865028,1.34968305,1.27867758,1.29298770
1.30577183,1.29285538,1.27862644,1.27890670,1.32647443,1.28082824,1.27865028,1.34966218,1.27867711,1.29298639
1.30577064,1.29285407,1.27862632,1.27890527,1.32630312,1.28081131,1.27864993,1.34964132,1.27867663,1.29298520
1.30576956,1.29285276,1.27862632,1.27890360,1.32613194,1.28079426,1.27864981,1.34962058,1.27867615,1.29298389
1.30576837,1.29285169,1.27862608,1.27890193,1.32596135,1.28077757,1.27864945,1.34959996,1.27867568,1.29298282
1.30576718,1.29285049,1.27862585,1.27890027,1.32579076,1.28076100,1.27864921,1.34957969,1.27867532,1.29298162
1.30576599,1.29284918,1.27862585,1.27889848,1.32562077,1.28074443,1.27864897,1.34955907,1.27867496,1.29298055
1.30576479,1.29284787,1.27862573,1.27889693,1.32545114,1.28072810,1.27864873,1.34953880,1.27867448,1.29297936
1.30576372,1.29284668,1.27862561,1.27889526,1.32528162,1.28071177,1.27864861,1.34951842,1.27867401,1.29297817
1.30576265,1.29284537,1.27862549,1.27889359,1.32511246,1.28069580,1.27864826,1.34949827,1.27867365,1.29297709
1.30576146,1.29284418,1.27862549,1.27889216,1.32494366,1.28067970,1.27864802,1.34947824,1.27867317,1.29297578
1.30576038,1.29284286,1.27862525,1.27889061,1.32477534,1.28066409,1.27864778,1.34945810,1.27867281,1.29297483
1.30575931,1.29284167,1.27862513,1.27888894,1.32460725,1.28064835,1.27864766,1.34943843,1.27867234,1.29297340
1.30575812,1.29284048,1.27862501,1.27888727,1.32443988,1.28063273,1.27864730,1.34941876,1.27867186,1.29297233
1.30575705,1.29283929,1.27862489,1.27888596,1.32427263,1.28061712,1.27864707,1.34939885,1.27867150,1.29297113
1.30575597,1.29283810,1.27862477,1.27888429,1.32410562,1.28060186,1.27864683,1.34937930,1.27867103,1.29297006
1.30575478,1.29283690,1.27862477,1.27888262,1.32393909,1.28058660,1.27864671,1.34935987,1.27867067,1.29296899
1.30575371,1.29283559,1.27862465,1.27888119,1.32377315,1.28057170,1.27864647,1.34934044,1.27867019,1.29296780
1.30575252,1.29283452,1.27862442,1.27887964,1.32360756,1.28055680,1.27864611,1.34932077,1.27866983,1.29296672
1.30575168,1.29283321,1.27862442,1.27887821,1.32344234,1.28054202,1.27864599,1.34930158,1.27866948,1.29296553
1.30575061,1.29283190,1.27862430,1.27887654,1.32327747,1.28052735,1.27864587,1.34928238,1.27866900,1.29296470
1.30574954,1.29283082,1.27862406,1.27887511,1.32311308,1.28051269,1.27864552,1.34926331,1.27866876,1.29296350
1.30574834,1.29282963,1.27862406,1.27887368,1.32294917,1.28049827,1.27864528,1.34924424,1.27866817,1.29296243
1.30574727,1.29282844,1.27862394,1.27887213,1.32278574,1.28048408,1.27864516,1.34922540,1.27866781,1.29296124
1.30574644,1.29282749,1.27862382,1.27887070,1.32262266,1.28046989,1.27864492,1.34920645,1.27866745,1.29296005
1.30574536,1.29282618,1.27862370,1.27886903,1.32246006,1.28045571,1.27864456,1.34918761,1.27866709,1.29295897
1.30574417,1.29282486,1.27862358,1.27886784,1.32229793,1.28044188,1.27864444,1.34916890,1.27866673,1.29295802
1.30574334,1.29282391,1.27862370,1.27886629,1.32213628,1.28042793,1.27864420,1.34915054,1.27866638,1.29295683
1.30574226,1.29282272,1.27862346,1.27886486,1.32197511,1.28041422,1.27864397,1.34913170,1.27866590,1.29295588
1.30574131,1.29282141,1.27862334,1.27886331,1.32181442,1.28040075,1.27864385,1.34911335,1.27866554,1.29295456
1.30574012,1.29282057,1.27862322,1.27886212,1.32165408,1.28038704,1.27864361,1.34909499,1.27866518,1.29295373
1.30573928,1.29281914,1.27862310,1.27886069,1.32149434,1.28037381,1.27864325,1.34907639,1.27866483,1.29295278
1.30573833,1.29281807,1.27862298,1.27885914,1.32133520,1.28036046,1.27864325,1.34905839,1.27866459,1.29295158
1.30573726,1.29281700,1.27862298,1.27885783,1.32117641,1.28034735,1.27864289,1.34904027,1.27866411,1.29295039
1.30573642,1.29281580,1.27862287,1.27885628,1.32101822,1.28033412,1.27864277,1.34902227,1.27866375,1.29294944
1.30573523,1.29281473,1.27862263,1.27885509,1.32086039,1.28032136,1.27864254,1.34900427,1.27866328,1.29294837
1.30573428,1.29281366,1.27862263,1.27885354,1.32070303,1.28030849,1.27864242,1.34898615,1.27866304,1.29294729
1.30573344,1.29281247,1.27862239,1.27885211,1.32054651,1.28029585,1.27864218,1.34896827,1.27866256,1.29294622
1.30573237,1.29281116,1.27862239,1.27885067,1.32039022,1.28028309,1.27864194,1.34895062,1.27866232,1.29294527
1.30573153,1.29281032,1.27862239,1.27884948,1.32023466,1.28027058,1.27864170,1.34893274,1.27866185,1.29294431
1.30573058,1.29280925,1.27862239,1.27884793,1.32007980,1.28025818,1.27864146,1.34891522,1.27866137,1.29294348
1.30572963,1.29280806,1.27862227,1.27884686,1.31992483,1.28024590,1.27864134,1.34889758,1.27866113,1.29294217
1.30572879,1.29280698,1.27862203,1.27884543,1.31977093,1.28023362,1.27864110,1.34888017,1.27866077,1.29294145
1.30572772,1.29280603,1.27862191,1.27884424,1.31961727,1.28022146,1.27864087,1.34886277,1.27866054,1.29294050
1.30572689,1.29280496,1.27862179,1.27884293,1.31946456,1.28020930,1.27864063,1.34884536,1.27866030,1.29293931
1.30572593,1.29280376,1.27862167,1.27884161,1.31931198,1.28019750,1.27864039,1.34882808,1.27865982,1.29293835
1.30572498,1.29280269,1.27862167,1.27884018,1.31916034,1.28018558,1.27864039,1.34881103,1.27865946,1.29293728
1.30572414,1.29280162,1.27862167,1.27883887,1.31900907,1.28017390,1.27864015,1.34879386,1.27865911,1.29293633
1.30572331,1.29280055,1.27862144,1.27883756,1.31885839,1.28016233,1.27863979,1.34877670,1.27865887,1.29293525
1.30572236,1.29279947,1.27862132,1.27883637,1.31870842,1.28015077,1.27863967,1.34875989,1.27865839,1.29293442
1.30572152,1.29279852,1.27862120,1.27883530,1.31855881,1.28013921,1.27863967,1.34874296,1.27865803,1.29293334
1.30572057,1.29279733,1.27862108,1.27883387,1.31840968,1.28012800,1.27863944,1.34872603,1.27865779,1.29293239
1.30571961,1.29279637,1.27862108,1.27883255,1.31826138,1.28011680,1.27863908,1.34870923,1.27865756,1.29293144
1.30571890,1.29279530,1.27862096,1.27883136,1.31811368,1.28010535,1.27863896,1.34869254,1.27865720,1.29293025
1.30571795,1.29279423,1.27862096,1.27883017,1.31796646,1.28009450,1.27863872,1.34867597,1.27865696,1.29292953
1.30571711,1.29279315,1.27862084,1.27882898,1.31781995,1.28008342,1.27863860,1.34865952,1.27865660,1.29292858
1.30571628,1.29279220,1.27862072,1.27882767,1.31767380,1.28007269,1.27863836,1.34864283,1.27865636,1.29292774
1.30571532,1.29279101,1.27862060,1.27882648,1.31752837,1.28006184,1.27863836,1.34862638,1.27865589,1.29292667
1.30571461,1.29279017,1.27862048,1.27882516,1.31738377,1.28005111,1.27863812,1.34860992,1.27865565,1.29292572
1.30571365,1.29278910,1.27862036,1.27882409,1.31723952,1.28004050,1.27863789,1.34859359,1.27865541,1.29292464
1.30571294,1.29278815,1.27862036,1.27882290,1.31709599,1.28003001,1.27863765,1.34857738,1.27865505,1.29292369
1.30571198,1.29278708,1.27862024,1.27882159,1.31695294,1.28001952,1.27863753,1.34856141,1.27865469,1.29292285
1.30571115,1.29278600,1.27862024,1.27882051,1.31681049,1.28000915,1.27863741,1.34854507,1.27865434,1.29292190
1.30571055,1.29278529,1.27862012,1.27881932,1.31666875,1.27999890,1.27863729,1.34852910,1.27865410,1.29292095
1.30570972,1.29278433,1.27862000,1.27881813,1.31652761,1.27998877,1.27863693,1.34851313,1.27865374,1.29291987
1.30570877,1.29278314,1.27862000,1.27881706,1.31638706,1.27997839,1.27863681,1.34849727,1.27865362,1.29291916
1.30570805,1.29278207,1.27861989,1.27881587,1.31624734,1.27996862,1.27863669,1.34848130,1.27865326,1.29291832
1.30570722,1.29278111,1.27861965,1.27881467,1.31610811,1.27995861,1.27863657,1.34846568,1.27865279,1.29291725
1.30570650,1.29278016,1.27861965,1.27881360,1.31596947,1.27994871,1.27863634,1.34844983,1.27865255,1.29291642
1.30570567,1.29277909,1.27861941,1.27881241,1.31583142,1.27993882,1.27863610,1.34843409,1.27865219,1.29291558
1.30570495,1.29277813,1.27861953,1.27881134,1.31569397,1.27992904,1.27863586,1.34841871,1.27865207,1.29291463
1.30570400,1.29277706,1.27861941,1.27881038,1.31555712,1.27991951,1.27863562,1.34840298,1.27865171,1.29291356
1.30570328,1.29277623,1.27861929,1.27880895,1.31542110,1.27990997,1.27863562,1.34838760,1.27865148,1.29291272
1.30570245,1.29277539,1.27861917,1.27880800,1.31528556,1.27990055,1.27863550,1.34837210,1.27865124,1.29291201
1.30570173,1.29277432,1.27861917,1.27880681,1.31515086,1.27989089,1.27863526,1.34835696,1.27865100,1.29291105
1.30570102,1.29277337,1.27861893,1.27880597,1.31501663,1.27988195,1.27863514,1.34834158,1.27865064,1.29291010
1.30570018,1.29277241,1.27861893,1.27880478,1.31488299,1.27987230,1.27863503,1.34832644,1.27865028,1.29290915
1.30569947,1.29277146,1.27861893,1.27880359,1.31475019,1.27986324,1.27863491,1.34831107,1.27865016,1.29290831
1.30569887,1.29277062,1.27861881,1.27880251,1.31461787,1.27985418,1.27863467,1.34829593,1.27864981,1.29290760
1.30569792,1.29276967,1.27861869,1.27880132,1.31448603,1.27984512,1.27863443,1.34828091,1.27864945,1.29290664
1.30569732,1.29276872,1.27861857,1.27880061,1.31435513,1.27983618,1.27863431,1.34826601,1.27864933,1.29290581
1.30569661,1.29276800,1.27861869,1.27879930,1.31422472,1.27982712,1.27863419,1.34825099,1.27864909,1.29290497
1.30569577,1.29276693,1.27861834,1.27879822,1.31409502,1.27981830,1.27863407,1.34823608,1.27864873,1.29290402
1.30569494,1.29276586,1.27861845,1.27879715,1.31396592,1.27980959,1.27863383,1.34822130,1.27864850,1.29290318
1.30569422,1.29276502,1.27861822,1.27879620,1.31383753,1.27980077,1.27863359,1.34820652,1.27864826,1.29290235
1.30569351,1.29276407,1.27861822,1.27879512,1.31370974,1.27979231,1.27863348,1.34819174,1.27864790,1.29290164
1.30569279,1.29276311,1.27861822,1.27879429,1.31358254,1.27978384,1.27863324,1.34817731,1.27864778,1.29290068
1.30569232,1.29276228,1.27861810,1.27879310,1.31345606,1.27977514,1.27863312,1.34816265,1.27864730,1.29289973
1.30569160,1.29276133,1.27861810,1.27879226,1.31333029,1.27976680,1.27863276,1.34814811,1.27864718,1.29289901
1.30569077,1.29276037,1.27861786,1.27879107,1.31320488,1.27975845,1.27863276,1.34813344,1.27864683,1.29289806
1.30569005,1.29275954,1.27861786,1.27879024,1.31308055,1.27975023,1.27863264,1.34811890,1.27864659,1.29289722
1.30568945,1.29275858,1.27861774,1.27878916,1.31295669,1.27974200,1.27863240,1.34810460,1.27864647,1.29289627
1.30568874,1.29275775,1.27861774,1.27878809,1.31283343,1.27973402,1.27863240,1.34809005,1.27864599,1.29289556
1.30568802,1.29275680,1.27861762,1.27878714,1.31271076,1.27972579,1.27863216,1.34807622,1.27864587,1.29289472
1.30568731,1.29275584,1.27861750,1.27878606,1.31258881,1.27971780,1.27863204,1.34806192,1.27864563,1.29289401
1.30568683,1.29275501,1.27861750,1.27878523,1.31246746,1.27970994,1.27863193,1.34804761,1.27864540,1.29289317
1.30568600,1.29275405,1.27861738,1.27878428,1.31234694,1.27970195,1.27863169,1.34803343,1.27864516,1.29289246
1.30568552,1.29275334,1.27861738,1.27878320,1.31222677,1.27969396,1.27863169,1.34801936,1.27864480,1.29289138
1.30568480,1.29275239,1.27861714,1.27878237,1.31210756,1.27968633,1.27863133,1.34800553,1.27864456,1.29289067
1.30568421,1.29275155,1.27861726,1.27878141,1.31198871,1.27967870,1.27863133,1.34799147,1.27864444,1.29288995
1.30568337,1.29275084,1.27861714,1.27878046,1.31187057,1.27967095,1.27863121,1.34797764,1.27864420,1.29288912
1.30568278,1.29274988,1.27861691,1.27877939,1.31175315,1.27966344,1.27863097,1.34796381,1.27864397,1.29288840
1.30568218,1.29274905,1.27861691,1.27877843,1.31163633,1.27965581,1.27863073,1.34794998,1.27864373,1.29288745
1.30568147,1.29274809,1.27861679,1.27877748,1.31152022,1.27964830,1.27863073,1.34793627,1.27864325,1.29288661
1.30568099,1.29274714,1.27861679,1.27877665,1.31140459,1.27964103,1.27863061,1.34792268,1.27864313,1.29288590
1.30568039,1.29274642,1.27861679,1.27877581,1.31128979,1.27963364,1.27863050,1.34790885,1.27864313,1.29288518
1.30567956,1.29274571,1.27861667,1.27877486,1.31117547,1.27962649,1.27863026,1.34789526,1.27864277,1.29288435
1.30567896,1.29274487,1.27861679,1.27877390,1.31106174,1.27961910,1.27863002,1.34788179,1.27864254,1.29288363
1.30567825,1.29274392,1.27861655,1.27877283,1.31094897,1.27961206,1.27863002,1.34786820,1.27864242,1.29288280
1.30567765,1.29274309,1.27861655,1.27877212,1.31083679,1.27960467,1.27862990,1.34785485,1.27864206,1.29288208
1.30567718,1.29274225,1.27861631,1.27877128,1.31072485,1.27959764,1.27862978,1.34784150,1.27864182,1.29288113
1.30567646,1.29274142,1.27861631,1.27877033,1.31061387,1.27959073,1.27862954,1.34782803,1.27864158,1.29288054
1.30567598,1.29274058,1.27861619,1.27876937,1.31050348,1.27958369,1.27862930,1.34781492,1.27864134,1.29287970
1.30567515,1.29273951,1.27861607,1.27876854,1.31039369,1.27957678,1.27862942,1.34780157,1.27864110,1.29287899
1.30567479,1.29273891,1.27861607,1.27876782,1.31028450,1.27956998,1.27862930,1.34778833,1.27864099,1.29287827
1.30567420,1.29273808,1.27861607,1.27876675,1.31017601,1.27956307,1.27862906,1.34777522,1.27864063,1.29287744
1.30567348,1.29273736,1.27861607,1.27876592,1.31006801,1.27955651,1.27862895,1.34776199,1.27864051,1.29287660
1.30567312,1.29273641,1.27861583,1.27876520,1.30996060,1.27954972,1.27862871,1.34774899,1.27864039,1.29287577
1.30567229,1.29273582,1.27861595,1.27876425,1.30985403,1.27954316,1.27862871,1.34773612,1.27864015,1.29287517
1.30567181,1.29273498,1.27861583,1.27876318,1.30974817,1.27953649,1.27862847,1.34772313,1.27863991,1.29287446
1.30567110,1.29273391,1.27861571,1.27876270,1.30964267,1.27953005,1.27862847,1.34771025,1.27863967,1.29287374
1.30567062,1.29273331,1.27861559,1.27876174,1.30953801,1.27952349,1.27862811,1.34769726,1.27863932,1.29287291
1.30566990,1.29273260,1.27861547,1.27876067,1.30943370,1.27951705,1.27862811,1.34768438,1.27863920,1.29287219
1.30566931,1.29273176,1.27861547,1.27875996,1.30933034,1.27951086,1.27862787,1.34767175,1.27863896,1.29287136
