1.3324963,0.25,1.329113,0.25,4.196343183517456
1.3320343,0.25,1.3286399,0.25,4.2439284324646
1.3315759,0.25,1.3281707,0.25,4.289061784744263
1.3311207,0.25,1.3277054,0.25,4.334306001663208
1.3306692,0.25,1.327244,0.25,4.3793864250183105
1.3302213,0.25,1.3267862,0.25,4.4249255657196045
1.3297766,0.25,1.3263324,0.25,4.470269441604614
1.3293355,0.25,1.3258824,0.25,4.516247749328613
1.3288977,0.25,1.3254361,0.25,4.564574956893921
1.3284636,0.25,1.3249936,0.25,4.6102354526519775
1.3280325,0.25,1.3245548,0.25,4.656635046005249
1.327605,0.25,1.3241197,0.25,4.702368259429932
1.3271807,0.25,1.3236883,0.25,4.7475690841674805
1.3267599,0.25,1.3232604,0.25,4.793002605438232
1.3263422,0.25,1.3228364,0.25,4.838635206222534
1.3259281,0.25,1.3224156,0.25,4.883945465087891
1.3255169,0.25,1.3219986,0.25,4.9291908740997314
1.3251094,0.25,1.3215854,0.25,4.975135803222656
1.3247048,0.25,1.3211755,0.25,5.020458936691284
1.3243037,0.25,1.3207691,0.25,5.065508127212524
1.3239056,0.25,1.3203661,0.25,5.111636638641357
1.3235106,0.25,1.3199668,0.25,5.15766167640686
1.323119,0.25,1.3195707,0.25,5.2034101486206055
1.3227304,0.25,1.3191783,0.25,5.248485803604126
1.3223451,0.25,1.318789,0.25,5.294408559799194
1.3219628,0.25,1.3184034,0.25,5.339603424072266
1.3215836,0.25,1.3180208,0.25,5.386072158813477
1.3212076,0.25,1.3176419,0.25,5.431662559509277
1.3208344,0.25,1.317266,0.25,5.4777445793151855
1.3204646,0.25,1.3168936,0.25,5.523794651031494
1.3200977,0.25,1.3165244,0.25,5.569477081298828
1.3197337,0.25,1.3161583,0.25,5.615537643432617
1.3193727,0.25,1.3157955,0.25,5.660433769226074
1.3190147,0.25,1.3154359,0.25,5.7057061195373535
1.3186595,0.25,1.3150795,0.25,5.7510764598846436
1.3183078,0.25,1.3147262,0.25,5.79642128944397
1.3179585,0.25,1.3143762,0.25,5.841533184051514
1.3176123,0.25,1.3140291,0.25,5.886550188064575
1.3172687,0.25,1.313685,0.25,5.93315315246582
1.3169283,0.25,1.3133442,0.25,5.978775262832642
1.3165904,0.25,1.3130066,0.25,6.024082660675049
1.3162556,0.25,1.3126715,0.25,6.069723844528198
1.3159236,0.25,1.3123398,0.25,6.115725755691528
1.3155942,0.25,1.3120109,0.25,6.161206483840942
1.3152677,0.25,1.3116848,0.25,6.207045078277588
1.3149439,0.25,1.3113618,0.25,6.253065347671509
1.3146226,0.25,1.3110417,0.25,6.2990403175354
1.3143044,0.25,1.3107245,0.25,6.345717668533325
1.3139889,0.25,1.3104103,0.25,6.391108989715576
1.313676,0.25,1.3100985,0.25,6.437073469161987
1.3133657,0.25,1.3097898,0.25,6.482789754867554
1.3130579,0.25,1.309484,0.25,6.528383731842041
1.312753,0.25,1.3091809,0.25,6.574410676956177
1.3124505,0.25,1.3088804,0.25,6.619318008422852
1.3121507,0.25,1.3085827,0.25,6.665194034576416
1.3118533,0.25,1.3082876,0.25,6.711434602737427
1.3115585,0.25,1.3079956,0.25,6.757021188735962
1.3112664,0.25,1.3077058,0.25,6.80249547958374
1.3109766,0.25,1.3074187,0.25,6.847539901733398
1.3106894,0.25,1.3071344,0.25,6.892957925796509
1.3104048,0.25,1.3068526,0.25,6.9383766651153564
1.3101224,0.25,1.3065734,0.25,6.983355522155762
1.3098426,0.25,1.3062968,0.25,7.028298616409302
1.3095651,0.25,1.3060228,0.25,7.073549032211304
1.3092903,0.25,1.3057511,0.25,7.119167804718018
1.3090175,0.25,1.3054819,0.25,7.164823532104492
1.3087473,0.25,1.3052152,0.25,7.2102744579315186
1.3084794,0.25,1.3049512,0.25,7.255728244781494
1.3082138,0.25,1.3046895,0.25,7.30103325843811
1.3079506,0.25,1.3044304,0.25,7.346991062164307
1.3076897,0.25,1.3041732,0.25,7.3927528858184814
1.307431,0.25,1.3039187,0.25,7.437809467315674
1.3071744,0.25,1.3036664,0.25,7.483238935470581
1.3069203,0.25,1.3034167,0.25,7.5283825397491455
1.3066684,0.25,1.3031691,0.25,7.574204206466675
1.3064187,0.25,1.3029239,0.25,7.619620323181152
1.3061711,0.25,1.3026809,0.25,7.664879083633423
1.3059258,0.25,1.3024402,0.25,7.710325479507446
1.3056827,0.25,1.3022016,0.25,7.757035970687866
1.3054414,0.25,1.3019656,0.25,7.8047685623168945
1.3052026,0.25,1.3017313,0.25,7.850088596343994
1.3049657,0.25,1.3014995,0.25,7.895449161529541
1.3047311,0.25,1.3012698,0.25,7.941684007644653
1.3044983,0.25,1.3010422,0.25,7.987272500991821
1.3042679,0.25,1.3008169,0.25,8.03385615348816
1.3040394,0.25,1.3005935,0.25,8.094707489013672
1.3038129,0.25,1.3003722,0.25,8.146310806274414
1.3035883,0.25,1.300153,0.25,8.19153118133545
1.3033658,0.25,1.2999358,0.25,8.23713231086731
1.3031453,0.25,1.2997208,0.25,8.286515712738037
1.3029268,0.25,1.2995076,0.25,8.332622051239014
1.3027103,0.25,1.2992967,0.25,8.378143072128296
1.3024956,0.25,1.2990876,0.25,8.424827337265015
1.3022828,0.25,1.2988806,0.25,8.470618724822998
1.3020719,0.25,1.2986752,0.25,8.515811204910278
1.3018631,0.25,1.298472,0.25,8.560581922531128
1.3016559,0.25,1.2982708,0.25,8.606788635253906
1.3014507,0.25,1.2980711,0.25,8.651971340179443
1.3012474,0.25,1.2978737,0.25,8.697169542312622
1.3010457,0.25,1.297678,0.25,8.742933750152588
1.3008459,0.25,1.2974842,0.25,8.789763689041138
1.300648,0.25,1.2972922,0.25,8.835994243621826
1.3004516,0.25,1.2971019,0.25,8.881930112838745
1.3002573,0.25,1.2969134,0.25,8.92783498764038
1.3000647,0.25,1.296727,0.25,8.973574876785278
1.2998737,0.25,1.296542,0.25,9.019032955169678
1.2996845,0.25,1.296359,0.25,9.065266847610474
1.2994969,0.25,1.2961775,0.25,9.112187147140503
1.2993112,0.25,1.2959979,0.25,9.159128904342651
1.2991271,0.25,1.2958198,0.25,9.201792240142822
1.2989445,0.25,1.2956436,0.25,9.247004270553589
1.2987638,0.25,1.2954689,0.25,9.292808055877686
1.2985845,0.25,1.2952961,0.25,9.338863849639893
1.2984068,0.25,1.2951248,0.25,9.38426685333252
1.298231,0.25,1.2949551,0.25,9.430474042892456
1.2980565,0.25,1.2947869,0.25,9.476327419281006
1.2978837,0.25,1.2946205,0.25,9.522830247879028
1.2977124,0.25,1.2944559,0.25,9.568765878677368
1.2975429,0.25,1.2942923,0.25,9.6143057346344
1.2973747,0.25,1.2941307,0.25,9.660261869430542
1.2972083,0.25,1.2939705,0.25,9.706845998764038
1.2970431,0.25,1.2938118,0.25,9.753290176391602
1.2968794,0.25,1.2936544,0.25,9.79896092414856
1.2967172,0.25,1.293499,0.25,9.844938039779663
1.2965566,0.25,1.2933446,0.25,9.891319274902344
1.2963974,0.25,1.2931918,0.25,9.938017129898071
1.2962396,0.25,1.2930405,0.25,9.984046220779419
1.2960835,0.25,1.2928909,0.25,10.029873609542847
1.2959286,0.25,1.2927424,0.25,10.075450897216797
1.2957749,0.25,1.2925953,0.25,10.121451377868652
1.295623,0.25,1.2924497,0.25,10.167338371276855
1.2954723,0.25,1.2923056,0.25,10.213270902633667
1.2953229,0.25,1.2921629,0.25,10.25880479812622
1.2951751,0.25,1.2920215,0.25,10.304492473602295
1.2950284,0.25,1.2918812,0.25,10.350918769836426
1.2948833,0.25,1.2917424,0.25,10.39652681350708
1.2947391,0.25,1.2916051,0.25,10.442121267318726
1.2945967,0.25,1.2914689,0.25,10.487935781478882
1.2944554,0.25,1.2913343,0.25,10.533968687057495
1.2943153,0.25,1.2912006,0.25,10.579645156860352
1.2941766,0.25,1.2910683,0.25,10.625252723693848
1.2940392,0.25,1.2909373,0.25,10.670361757278442
1.2939028,0.25,1.2908077,0.25,10.71552848815918
1.2937679,0.25,1.2906793,0.25,10.761241912841797
1.2936343,0.25,1.2905521,0.25,10.806848526000977
1.2935017,0.25,1.290426,0.25,10.853089332580566
1.2933704,0.25,1.2903012,0.25,10.898573160171509
1.2932403,0.25,1.2901775,0.25,10.943788051605225
1.2931113,0.25,1.2900552,0.25,10.989225625991821
1.2929837,0.25,1.2899339,0.25,11.034687519073486
1.292857,0.25,1.2898139,0.25,11.080500364303589
1.2927316,0.25,1.2896948,0.25,11.126595497131348
1.2926074,0.25,1.2895769,0.25,11.172496318817139
1.2924843,0.25,1.2894603,0.25,11.218265056610107
1.2923623,0.25,1.2893449,0.25,11.264492750167847
1.2922415,0.25,1.2892303,0.25,11.310166120529175
1.2921215,0.25,1.289117,0.25,11.356281280517578
1.2920029,0.25,1.2890047,0.25,11.40282130241394
1.2918854,0.25,1.2888936,0.25,11.448476314544678
1.2917689,0.25,1.2887837,0.25,11.494080305099487
1.2916535,0.25,1.2886744,0.25,11.53922438621521
1.2915391,0.25,1.2885665,0.25,11.584467649459839
1.2914257,0.25,1.2884594,0.25,11.631065845489502
1.2913134,0.25,1.2883536,0.25,11.677207946777344
1.2912022,0.25,1.2882485,0.25,11.72263503074646
1.291092,0.25,1.2881447,0.25,11.768283128738403
1.2909827,0.25,1.2880417,0.25,11.815264701843262
1.2908745,0.25,1.2879399,0.25,11.860867738723755
1.2907671,0.25,1.2878389,0.25,11.90642786026001
1.2906609,0.25,1.2877389,0.25,11.951604127883911
1.2905556,0.25,1.28764,0.25,11.99703049659729
1.2904514,0.25,1.2875419,0.25,12.043571472167969
1.2903479,0.25,1.2874448,0.25,12.0894136428833
1.2902457,0.25,1.2873486,0.25,12.135678768157959
1.2901441,0.25,1.2872534,0.25,12.180933952331543
1.2900436,0.25,1.2871591,0.25,12.226192951202393
1.2899439,0.25,1.2870656,0.25,12.272282361984253
1.2898452,0.25,1.2869731,0.25,12.31772780418396
1.2897475,0.25,1.2868816,0.25,12.358078241348267
1.2896506,0.25,1.2867907,0.25,12.397738933563232
1.2895545,0.25,1.286701,0.25,12.437648057937622
1.2894595,0.25,1.2866118,0.25,12.482887744903564
1.2893653,0.25,1.2865237,0.25,12.527716875076294
1.2892717,0.25,1.2864364,0.25,12.572555303573608
1.2891792,0.25,1.2863498,0.25,12.617556810379028
1.2890874,0.25,1.2862643,0.25,12.663373470306396
1.2889966,0.25,1.2861794,0.25,12.708171129226685
1.2889066,0.25,1.2860955,0.25,12.753597974777222
1.2888174,0.25,1.2860123,0.25,12.798440217971802
1.2887292,0.25,1.2859299,0.25,12.844531059265137
1.2886416,0.25,1.2858483,0.25,12.889178276062012
1.2885548,0.25,1.2857674,0.25,12.934622764587402
1.2884688,0.25,1.2856873,0.25,12.979545593261719
1.2883836,0.25,1.2856082,0.25,13.024584293365479
1.2882992,0.25,1.2855299,0.25,13.070746660232544
1.2882155,0.25,1.285452,0.25,13.116016387939453
1.2881328,0.25,1.2853749,0.25,13.161325931549072
1.2880505,0.25,1.2852988,0.25,13.206901788711548
1.2879692,0.25,1.2852232,0.25,13.252869844436646
1.2878886,0.25,1.2851484,0.25,13.297890424728394
1.2878089,0.25,1.2850744,0.25,13.342436790466309
1.2877296,0.25,1.285001,0.25,13.387147665023804
1.2876513,0.25,1.2849284,0.25,13.432188034057617
1.2875735,0.25,1.2848563,0.25,13.477584838867188
1.2874966,0.25,1.284785,0.25,13.523197412490845
1.2874203,0.25,1.2847146,0.25,13.568189144134521
1.2873446,0.25,1.2846447,0.25,13.613073825836182
1.2872697,0.25,1.2845753,0.25,13.65787649154663
1.2871957,0.25,1.2845068,0.25,13.702945470809937
1.287122,0.25,1.2844388,0.25,13.748616456985474
1.2870492,0.25,1.2843717,0.25,13.793875694274902
1.2869769,0.25,1.2843051,0.25,13.840891361236572
1.2869053,0.25,1.284239,0.25,13.885730266571045
1.2868344,0.25,1.2841738,0.25,13.931047677993774
1.2867643,0.25,1.2841091,0.25,13.976145029067993
1.2866945,0.25,1.2840449,0.25,14.021113395690918
1.2866256,0.25,1.2839817,0.25,14.06586241722107
1.2865572,0.25,1.2839185,0.25,14.11054801940918
1.2864896,0.25,1.2838565,0.25,14.1563720703125
1.2864225,0.25,1.2837948,0.25,14.2020583152771
1.2863559,0.25,1.2837337,0.25,14.24745225906372
1.28629,0.25,1.2836733,0.25,14.292577266693115
1.2862247,0.25,1.2836133,0.25,14.337770700454712
1.2861602,0.25,1.2835543,0.25,14.383408546447754
1.286096,0.25,1.2834954,0.25,14.428340911865234
1.2860326,0.25,1.2834373,0.25,14.473285675048828
1.2859696,0.25,1.2833796,0.25,14.519832849502563
1.2859071,0.25,1.2833225,0.25,14.56589937210083
1.2858453,0.25,1.2832661,0.25,14.610789775848389
1.2857839,0.25,1.2832099,0.25,14.655947923660278
1.2857233,0.25,1.2831546,0.25,14.701210975646973
1.2856632,0.25,1.2830997,0.25,14.746466159820557
1.2856036,0.25,1.2830452,0.25,14.792030334472656
1.2855446,0.25,1.2829914,0.25,14.837233543395996
1.2854862,0.25,1.282938,0.25,14.882655382156372
1.2854282,0.25,1.2828852,0.25,14.927359342575073
1.2853706,0.25,1.2828327,0.25,14.973560094833374
1.2853136,0.25,1.2827811,0.25,15.01845383644104
1.2852572,0.25,1.2827299,0.25,15.064326763153076
1.2852014,0.25,1.2826791,0.25,15.109548807144165
1.2851459,0.25,1.2826285,0.25,15.154893636703491
1.2850909,0.25,1.2825786,0.25,15.200653553009033
1.2850366,0.25,1.2825294,0.25,15.246634721755981
1.2849827,0.25,1.2824805,0.25,15.291398286819458
1.2849294,0.25,1.2824321,0.25,15.337133169174194
1.2848763,0.25,1.282384,0.25,15.382765769958496
1.2848239,0.25,1.2823365,0.25,15.428138494491577
1.2847718,0.25,1.2822894,0.25,15.474032402038574
1.2847203,0.25,1.2822428,0.25,15.518901109695435
1.2846693,0.25,1.2821965,0.25,15.564905881881714
1.2846186,0.25,1.2821509,0.25,15.609832763671875
1.2845684,0.25,1.2821057,0.25,15.654432535171509
1.2845188,0.25,1.2820609,0.25,15.699355840682983
1.2844697,0.25,1.2820163,0.25,15.744817972183228
1.2844207,0.25,1.2819724,0.25,15.790375709533691
1.2843724,0.25,1.2819287,0.25,15.835387706756592
1.2843245,0.25,1.2818856,0.25,15.88236951828003
1.2842771,0.25,1.2818427,0.25,15.927753448486328
1.2842299,0.25,1.2818005,0.25,15.973050355911255
1.2841833,0.25,1.2817587,0.25,16.018625259399414
1.284137,0.25,1.281717,0.25,16.064740657806396
1.2840911,0.25,1.2816758,0.25,16.110040187835693
1.2840458,0.25,1.281635,0.25,16.155036687850952
1.2840009,0.25,1.2815946,0.25,16.200172901153564
1.2839563,0.25,1.2815547,0.25,16.24533224105835
1.2839121,0.25,1.2815151,0.25,16.292580127716064
1.2838681,0.25,1.2814758,0.25,16.337754249572754
1.2838249,0.25,1.2814369,0.25,16.383928060531616
1.2837819,0.25,1.2813984,0.25,16.429025888442993
1.283739,0.25,1.2813604,0.25,16.473835706710815
1.2836969,0.25,1.2813226,0.25,16.518804788589478
1.283655,0.25,1.2812852,0.25,16.56384015083313
1.2836134,0.25,1.2812482,0.25,16.609049320220947
1.2835723,0.25,1.2812115,0.25,16.654123306274414
1.2835315,0.25,1.2811753,0.25,16.69936180114746
1.2834911,0.25,1.2811394,0.25,16.744231939315796
1.2834511,0.25,1.2811036,0.25,16.788723707199097
1.2834115,0.25,1.2810682,0.25,16.83355140686035
1.283372,0.25,1.2810333,0.25,16.878753662109375
1.2833332,0.25,1.2809986,0.25,16.92398953437805
1.2832944,0.25,1.2809641,0.25,16.968732118606567
1.2832562,0.25,1.2809303,0.25,17.013379096984863
1.2832183,0.25,1.2808968,0.25,17.0586941242218
1.2831806,0.25,1.2808633,0.25,17.103570699691772
1.2831434,0.25,1.2808303,0.25,17.14849066734314
1.2831064,0.25,1.2807975,0.25,17.193806409835815
1.2830698,0.25,1.2807652,0.25,17.243390321731567
1.2830335,0.25,1.280733,0.25,17.293174982070923
1.2829975,0.25,1.2807014,0.25,17.342760801315308
1.282962,0.25,1.2806698,0.25,17.392395734786987
1.2829266,0.25,1.2806386,0.25,17.44172239303589
1.2828916,0.25,1.2806076,0.25,17.492065906524658
1.2828567,0.25,1.2805771,0.25,17.54483675956726
1.2828224,0.25,1.2805468,0.25,17.589425086975098
1.2827883,0.25,1.2805167,0.25,17.63414978981018
1.2827544,0.25,1.2804868,0.25,17.67869520187378
1.2827209,0.25,1.2804575,0.25,17.724279403686523
1.2826878,0.25,1.2804283,0.25,17.76950168609619
1.2826549,0.25,1.2803994,0.25,17.814403533935547
1.2826221,0.25,1.2803706,0.25,17.859708547592163
1.2825897,0.25,1.2803423,0.25,17.905616521835327
1.2825577,0.25,1.2803144,0.25,17.95072078704834
1.282526,0.25,1.2802866,0.25,17.99582862854004
1.2824944,0.25,1.280259,0.25,18.04055953025818
1.2824634,0.25,1.2802315,0.25,18.085492372512817
1.2824323,0.25,1.2802045,0.25,18.132055521011353
1.2824017,0.25,1.2801778,0.25,18.177915334701538
1.2823713,0.25,1.2801511,0.25,18.222757816314697
1.282341,0.25,1.280125,0.25,18.267722129821777
1.2823113,0.25,1.2800988,0.25,18.312608003616333
1.2822816,0.25,1.2800729,0.25,18.357792615890503
1.2822522,0.25,1.2800473,0.25,18.403221607208252
1.2822231,0.25,1.2800221,0.25,18.44878840446472
1.2821943,0.25,1.279997,0.25,18.494439125061035
1.2821659,0.25,1.2799721,0.25,18.539435148239136
1.2821374,0.25,1.2799476,0.25,18.585601329803467
1.2821093,0.25,1.2799233,0.25,18.63099980354309
1.2820814,0.25,1.279899,0.25,18.67740535736084
1.2820538,0.25,1.279875,0.25,18.72417974472046
1.2820264,0.25,1.2798516,0.25,18.769647121429443
1.2819993,0.25,1.2798278,0.25,18.814842224121094
1.2819724,0.25,1.2798047,0.25,18.860347032546997
1.2819457,0.25,1.2797816,0.25,18.90599036216736
1.2819194,0.25,1.2797588,0.25,18.95219898223877
1.2818931,0.25,1.2797363,0.25,18.99819254875183
1.281867,0.25,1.2797137,0.25,19.04344344139099
1.2818414,0.25,1.2796916,0.25,19.088500261306763
1.2818159,0.25,1.2796696,0.25,19.133816719055176
1.2817906,0.25,1.2796478,0.25,19.17868447303772
1.2817655,0.25,1.2796264,0.25,19.22354769706726
1.2817407,0.25,1.2796049,0.25,19.26840877532959
1.281716,0.25,1.2795837,0.25,19.313194751739502
1.2816916,0.25,1.2795628,0.25,19.358216762542725
1.2816674,0.25,1.2795421,0.25,19.403000116348267
1.2816433,0.25,1.2795215,0.25,19.447845697402954
1.2816194,0.25,1.2795011,0.25,19.493025541305542
1.2815958,0.25,1.2794809,0.25,19.537678241729736
1.2815725,0.25,1.2794609,0.25,19.582231760025024
1.2815492,0.25,1.2794411,0.25,19.627204418182373
1.2815262,0.25,1.2794213,0.25,19.672783613204956
1.2815036,0.25,1.2794019,0.25,19.718295335769653
1.281481,0.25,1.2793826,0.25,19.763432502746582
1.2814585,0.25,1.2793636,0.25,19.80893588066101
1.2814362,0.25,1.2793446,0.25,19.854726314544678
1.2814142,0.25,1.279326,0.25,19.899529933929443
1.2813923,0.25,1.2793072,0.25,19.945445775985718
1.2813705,0.25,1.279289,0.25,19.99060344696045
1.2813493,0.25,1.2792708,0.25,20.03563952445984
1.281328,0.25,1.2792528,0.25,20.08261251449585
1.2813069,0.25,1.2792345,0.25,20.12830090522766
1.2812858,0.25,1.2792169,0.25,20.173516511917114
1.2812651,0.25,1.2791995,0.25,20.218738794326782
1.2812446,0.25,1.279182,0.25,20.26402258872986
1.2812243,0.25,1.2791648,0.25,20.30938744544983
1.2812041,0.25,1.2791479,0.25,20.355674028396606
1.281184,0.25,1.2791309,0.25,20.401350259780884
1.281164,0.25,1.2791141,0.25,20.447837829589844
1.2811443,0.25,1.2790976,0.25,20.49273109436035
1.2811248,0.25,1.2790811,0.25,20.537212133407593
1.2811054,0.25,1.2790649,0.25,20.582898139953613
1.2810863,0.25,1.2790487,0.25,20.628921270370483
1.2810673,0.25,1.2790325,0.25,20.674058437347412
1.2810483,0.25,1.279017,0.25,20.7233407497406
1.2810296,0.25,1.2790011,0.25,20.770878314971924
1.2810111,0.25,1.2789855,0.25,20.817888498306274
1.2809926,0.25,1.2789701,0.25,20.86395788192749
1.2809744,0.25,1.2789549,0.25,20.90960383415222
1.2809564,0.25,1.2789397,0.25,20.95546317100525
1.2809384,0.25,1.2789248,0.25,21.001694440841675
1.2809205,0.25,1.2789098,0.25,21.047852516174316
1.2809029,0.25,1.2788951,0.25,21.093684196472168
1.2808855,0.25,1.2788807,0.25,21.139554738998413
1.280868,0.25,1.278866,0.25,21.18550682067871
1.2808509,0.25,1.278852,0.25,21.231931924819946
1.2808338,0.25,1.2788376,0.25,21.277579307556152
1.2808169,0.25,1.2788237,0.25,21.322978734970093
1.2808001,0.25,1.2788097,0.25,21.368515729904175
1.2807835,0.25,1.2787958,0.25,21.413938760757446
1.2807671,0.25,1.2787824,0.25,21.45957326889038
1.2807506,0.25,1.2787687,0.25,21.505444049835205
1.2807343,0.25,1.2787554,0.25,21.550761699676514
1.2807183,0.25,1.278742,0.25,21.59649348258972
1.2807026,0.25,1.2787288,0.25,21.642574071884155
1.2806865,0.25,1.2787157,0.25,21.68780279159546
1.2806708,0.25,1.2787029,0.25,21.733665466308594
1.2806553,0.25,1.2786901,0.25,21.77912998199463
1.2806399,0.25,1.2786776,0.25,21.824822902679443
1.2806246,0.25,1.2786647,0.25,21.870377779006958
1.2806095,0.25,1.2786524,0.25,21.915780544281006
1.2805943,0.25,1.27864,0.25,21.96162724494934
1.2805797,0.25,1.2786279,0.25,22.007303476333618
1.2805647,0.25,1.2786156,0.25,22.053694248199463
1.28055,0.25,1.2786037,0.25,22.098897218704224
