1.3859633,0.29864583333333333,1.3859148,0.2916666666666667,15.441480159759521
1.3859617,0.29864583333333333,1.3859125,0.2916666666666667,15.488431453704834
1.3859595,0.29875,1.3859105,0.29125,15.535583972930908
1.3859577,0.29875,1.3859088,0.29125,15.582534313201904
1.3859558,0.29875,1.3859068,0.2916666666666667,15.630163669586182
1.3859538,0.2989583333333333,1.3859049,0.29125,15.677025318145752
1.385952,0.29885416666666664,1.3859029,0.29125,15.724273443222046
1.3859501,0.2989583333333333,1.3859011,0.29083333333333333,15.771353006362915
1.3859482,0.2991666666666667,1.3858991,0.29083333333333333,15.818199634552002
1.3859462,0.2990625,1.3858972,0.29083333333333333,15.86516284942627
1.3859442,0.2989583333333333,1.3858956,0.29083333333333333,15.916443109512329
1.3859423,0.29875,1.3858937,0.29083333333333333,15.962052822113037
1.3859406,0.29885416666666664,1.3858919,0.29083333333333333,16.007354021072388
1.3859388,0.29875,1.38589,0.29083333333333333,16.055843353271484
1.3859367,0.29864583333333333,1.3858882,0.29083333333333333,16.10389232635498
1.3859348,0.29854166666666665,1.3858863,0.29083333333333333,16.14958643913269
1.3859332,0.29854166666666665,1.3858844,0.29041666666666666,16.196483373641968
1.385931,0.2984375,1.3858824,0.29041666666666666,16.243607997894287
1.3859291,0.29833333333333334,1.3858805,0.29083333333333333,16.290343046188354
1.385927,0.29854166666666665,1.3858784,0.29083333333333333,16.337157249450684
1.3859249,0.29864583333333333,1.3858764,0.29,16.384368181228638
1.3859228,0.29864583333333333,1.3858743,0.29,16.431423664093018
1.3859208,0.29854166666666665,1.3858722,0.29,16.478270292282104
1.3859187,0.29854166666666665,1.3858702,0.29,16.525349378585815
1.3859168,0.29864583333333333,1.3858681,0.29,16.572356462478638
1.3859148,0.29864583333333333,1.3858659,0.29,16.619833946228027
1.3859125,0.2984375,1.3858639,0.29,16.66693353652954
1.3859105,0.2984375,1.3858616,0.29,16.713946104049683
1.3859084,0.29833333333333334,1.3858597,0.29,16.760974645614624
1.3859068,0.29833333333333334,1.3858573,0.29,16.807978630065918
1.3859046,0.25364583333333335,1.3858548,0.255,16.855453729629517
1.3859022,0.25364583333333335,1.3858528,0.255,16.903127670288086
1.3859005,0.25364583333333335,1.3858505,0.2554166666666667,16.95004940032959
1.3858982,0.25375,1.3858485,0.2554166666666667,16.997190475463867
1.3858962,0.25375,1.3858465,0.2554166666666667,17.044231414794922
1.3858942,0.25375,1.3858441,0.255,17.091123819351196
1.3858922,0.25395833333333334,1.3858418,0.25458333333333333,17.138212203979492
1.3858899,0.25395833333333334,1.3858396,0.25458333333333333,17.18522620201111
1.3858877,0.2540625,1.3858376,0.25416666666666665,17.232337713241577
1.3858858,0.2540625,1.3858354,0.25416666666666665,17.279337644577026
1.3858837,0.25416666666666665,1.385833,0.25416666666666665,17.326244354248047
1.3858813,0.25427083333333333,1.3858308,0.25458333333333333,17.373599767684937
1.385879,0.254375,1.3858286,0.2554166666666667,17.42077922821045
1.385877,0.25427083333333333,1.3858266,0.25583333333333336,17.46775770187378
1.385875,0.254375,1.3858243,0.25583333333333336,17.514909029006958
1.3858728,0.254375,1.3858223,0.25583333333333336,17.562179803848267
1.3858706,0.25427083333333333,1.3858199,0.25666666666666665,17.609381675720215
1.3858684,0.2540625,1.3858179,0.25666666666666665,17.656367540359497
1.3858664,0.2540625,1.3858156,0.25666666666666665,17.703462839126587
1.3858641,0.25395833333333334,1.3858135,0.25666666666666665,17.750605583190918
1.3858622,0.25416666666666665,1.385811,0.25708333333333333,17.797478675842285
1.38586,0.25416666666666665,1.3858091,0.25708333333333333,17.844279050827026
1.3858577,0.25416666666666665,1.3858069,0.25666666666666665,17.89151120185852
1.3858556,0.25416666666666665,1.3858044,0.25666666666666665,17.93849754333496
1.3858534,0.2540625,1.3858021,0.25666666666666665,17.985485076904297
1.3858509,0.25395833333333334,1.3858001,0.25666666666666665,18.032249212265015
1.3858489,0.25395833333333334,1.385798,0.25708333333333333,18.07906985282898
1.3858465,0.25395833333333334,1.3857956,0.25708333333333333,18.126235246658325
1.3858441,0.25395833333333334,1.3857933,0.25708333333333333,18.173239707946777
1.3858417,0.25395833333333334,1.3857911,0.2575,18.2197585105896
1.3858396,0.25395833333333334,1.3857889,0.2575,18.266661167144775
1.3858372,0.25427083333333333,1.3857864,0.2575,18.313868284225464
1.3858348,0.25427083333333333,1.3857843,0.25708333333333333,18.36094903945923
1.3858327,0.25427083333333333,1.3857821,0.25708333333333333,18.4079110622406
1.3858304,0.25427083333333333,1.3857794,0.25708333333333333,18.454591751098633
1.3858279,0.25458333333333333,1.3857771,0.25708333333333333,18.501580476760864
1.3858256,0.25458333333333333,1.3857749,0.2575,18.548516511917114
1.3858232,0.254375,1.3857722,0.2575,18.595842599868774
1.3858206,0.254375,1.3857702,0.2575,18.64307141304016
1.3858186,0.25416666666666665,1.3857677,0.2575,18.69051742553711
1.3858161,0.2540625,1.3857654,0.2575,18.738081455230713
1.3858137,0.25416666666666665,1.3857632,0.2575,18.785259246826172
1.3858116,0.25416666666666665,1.3857605,0.2579166666666667,18.832723140716553
1.3858091,0.25395833333333334,1.3857585,0.2579166666666667,18.88001561164856
1.3858068,0.25375,1.3857558,0.2575,18.927045345306396
1.3858043,0.25354166666666667,1.3857535,0.25708333333333333,18.974308729171753
1.3858018,0.25375,1.3857509,0.25708333333333333,19.021482706069946
1.3857993,0.25385416666666666,1.3857487,0.2575,19.068162202835083
1.3857968,0.25395833333333334,1.385746,0.25708333333333333,19.11502480506897
1.3857943,0.25395833333333334,1.3857436,0.25666666666666665,19.16215419769287
1.3857921,0.2540625,1.385741,0.25625,19.209216594696045
1.3857893,0.2540625,1.3857384,0.25666666666666665,19.256102085113525
1.3857869,0.25447916666666665,1.385736,0.25666666666666665,19.30307126045227
1.3857846,0.25447916666666665,1.3857335,0.25666666666666665,19.350171089172363
1.3857821,0.254375,1.3857309,0.25666666666666665,19.397088050842285
1.3857794,0.25458333333333333,1.385728,0.25666666666666665,19.44381618499756
1.3857768,0.25447916666666665,1.3857256,0.25708333333333333,19.49081254005432
1.3857743,0.2546875,1.3857231,0.25708333333333333,19.53803563117981
1.3857719,0.25447916666666665,1.3857207,0.25708333333333333,19.58494782447815
1.3857691,0.25427083333333333,1.3857181,0.25708333333333333,19.631735801696777
1.3857664,0.25447916666666665,1.3857156,0.2579166666666667,19.67899513244629
1.3857639,0.254375,1.385713,0.2579166666666667,19.72615361213684
1.3857615,0.254375,1.3857102,0.2579166666666667,19.772971868515015
1.3857588,0.25427083333333333,1.3857077,0.2579166666666667,19.819880962371826
1.3857561,0.2540625,1.385705,0.2579166666666667,19.867072105407715
1.3857534,0.25416666666666665,1.3857025,0.2579166666666667,19.91396951675415
1.3857509,0.25416666666666665,1.3856996,0.25708333333333333,19.960776329040527
1.3857483,0.2540625,1.3856969,0.25708333333333333,20.007633447647095
