0.54154611,0.60768789,0.35715359,0.31376138,0.65244490,0.26989609,0.27465793,0.30637935,0.29140785,0.27881899
0.54106164,0.60738027,0.35667732,0.31340209,0.65207273,0.26964056,0.27439108,0.30602911,0.29109114,0.27854356
0.54057777,0.60707307,0.35620236,0.31304371,0.65170133,0.26938552,0.27412486,0.30567965,0.29077521,0.27826872
0.54009449,0.60676634,0.35572872,0.31268623,0.65133029,0.26913106,0.27385920,0.30533105,0.29046014,0.27799454
0.53961200,0.60646009,0.35525638,0.31232965,0.65096009,0.26887718,0.27359417,0.30498341,0.29014578,0.27772096
0.53913003,0.60615426,0.35478538,0.31197399,0.65059030,0.26862383,0.27332973,0.30463657,0.28983214,0.27744797
0.53864855,0.60584897,0.35431567,0.31161910,0.65022123,0.26837111,0.27306584,0.30429050,0.28951937,0.27717566
0.53816783,0.60554403,0.35384727,0.31126514,0.64985269,0.26811886,0.27280259,0.30394542,0.28920731,0.27690393
0.53768766,0.60523963,0.35338011,0.31091204,0.64948481,0.26786721,0.27253991,0.30360112,0.28889602,0.27663285
0.53720820,0.60493559,0.35291424,0.31055984,0.64911753,0.26761609,0.27227783,0.30325764,0.28858545,0.27636236
0.53672928,0.60463208,0.35244966,0.31020850,0.64875084,0.26736555,0.27201638,0.30291510,0.28827572,0.27609247
0.53625089,0.60432899,0.35198635,0.30985802,0.64838469,0.26711556,0.27175546,0.30257335,0.28796664,0.27582327
0.53577292,0.60402626,0.35152429,0.30950841,0.64801908,0.26686609,0.27149516,0.30223244,0.28765836,0.27555454
0.53529549,0.60372418,0.35106355,0.30915964,0.64765406,0.26661721,0.27123547,0.30189243,0.28735083,0.27528656
0.53481883,0.60342246,0.35060403,0.30881172,0.64728957,0.26636884,0.27097625,0.30155322,0.28704402,0.27501908
0.53434253,0.60312116,0.35014579,0.30846468,0.64692569,0.26612100,0.27071771,0.30121481,0.28673804,0.27475223
0.53386688,0.60282040,0.34968880,0.30811852,0.64656222,0.26587373,0.27045971,0.30087730,0.28643268,0.27448595
0.53339171,0.60251987,0.34923303,0.30777314,0.64619946,0.26562703,0.27020228,0.30054063,0.28612813,0.27422035
0.53291720,0.60222000,0.34877849,0.30742866,0.64583713,0.26538086,0.26994541,0.30020472,0.28582430,0.27395523
0.53244311,0.60192037,0.34832519,0.30708498,0.64547539,0.26513514,0.26968911,0.29986963,0.28552115,0.27369076
0.53196979,0.60162139,0.34787318,0.30674219,0.64511418,0.26489004,0.26943344,0.29953542,0.28521881,0.27342692
0.53149706,0.60132283,0.34742242,0.30640018,0.64475352,0.26464549,0.26917830,0.29920200,0.28491718,0.27316365
0.53102511,0.60102445,0.34697279,0.30605906,0.64439362,0.26440144,0.26892376,0.29886940,0.28461623,0.27290103
0.53055370,0.60072690,0.34652445,0.30571875,0.64403415,0.26415792,0.26866972,0.29853758,0.28431606,0.27263886
0.53008294,0.60042953,0.34607729,0.30537924,0.64367527,0.26391491,0.26841629,0.29820654,0.28401658,0.27237737
0.52961266,0.60013252,0.34563133,0.30504057,0.64331692,0.26367247,0.26816341,0.29787633,0.28371784,0.27211639
0.52914304,0.59983617,0.34518662,0.30470270,0.64295912,0.26343048,0.26791111,0.29754689,0.28341979,0.27185607
0.52867413,0.59954011,0.34474307,0.30436566,0.64260197,0.26318914,0.26765934,0.29721829,0.28312251,0.27159631
0.52820575,0.59924471,0.34430075,0.30402949,0.64224529,0.26294822,0.26740810,0.29689044,0.28282595,0.27133709
0.52773803,0.59894949,0.34385964,0.30369413,0.64188927,0.26270789,0.26715747,0.29656345,0.28253004,0.27107847
0.52727109,0.59865481,0.34341964,0.30335954,0.64153367,0.26246804,0.26690730,0.29623717,0.28223485,0.27082047
0.52680457,0.59836042,0.34298089,0.30302578,0.64117873,0.26222867,0.26665777,0.29591176,0.28194037,0.27056301
0.52633858,0.59806669,0.34254333,0.30269286,0.64082444,0.26198986,0.26640874,0.29558709,0.28164661,0.27030605
0.52587324,0.59777313,0.34210691,0.30236068,0.64047074,0.26175153,0.26616028,0.29526317,0.28135356,0.27004975
0.52540845,0.59748012,0.34167165,0.30202934,0.64011747,0.26151377,0.26591241,0.29494005,0.28106114,0.26979396
0.52494431,0.59718758,0.34123766,0.30169877,0.63976467,0.26127651,0.26566502,0.29461771,0.28076953,0.26953879
0.52448082,0.59689540,0.34080467,0.30136898,0.63941240,0.26103979,0.26541817,0.29429618,0.28047851,0.26928416
0.52401787,0.59660357,0.34037295,0.30104008,0.63906068,0.26080349,0.26517192,0.29397538,0.28018820,0.26903006
0.52355552,0.59631222,0.33994243,0.30071196,0.63870949,0.26056784,0.26492614,0.29365534,0.27989864,0.26877657
0.52309382,0.59602129,0.33951297,0.30038452,0.63835883,0.26033255,0.26468095,0.29333609,0.27960968,0.26852363
0.52263278,0.59573072,0.33908468,0.30005792,0.63800865,0.26009780,0.26443624,0.29301766,0.27932149,0.26827127
0.52217245,0.59544057,0.33865750,0.29973212,0.63765907,0.25986362,0.26419216,0.29269987,0.27903393,0.26801935
0.52171272,0.59515083,0.33823153,0.29940704,0.63731009,0.25962988,0.26394853,0.29238293,0.27874702,0.26776814
0.52125365,0.59486157,0.33780664,0.29908285,0.63696158,0.25939664,0.26370543,0.29206675,0.27846086,0.26751739
0.52079511,0.59457260,0.33738291,0.29875937,0.63661385,0.25916395,0.26346290,0.29175127,0.27817535,0.26726726
0.52033705,0.59428418,0.33696029,0.29843667,0.63626659,0.25893173,0.26322088,0.29143655,0.27789053,0.26701760
0.51987970,0.59399611,0.33653882,0.29811475,0.63591975,0.25869998,0.26297936,0.29112265,0.27760637,0.26676854
0.51942289,0.59370852,0.33611843,0.29779360,0.63557351,0.25846878,0.26273841,0.29080948,0.27732289,0.26651999
0.51896679,0.59342116,0.33569920,0.29747325,0.63522774,0.25823808,0.26249796,0.29049698,0.27704003,0.26627204
0.51851118,0.59313428,0.33528104,0.29715359,0.63488251,0.25800782,0.26225808,0.29018527,0.27675790,0.26602459
0.51805621,0.59284782,0.33486399,0.29683477,0.63453794,0.25777808,0.26201865,0.28987432,0.27647635,0.26577771
0.51760179,0.59256178,0.33444810,0.29651666,0.63419384,0.25754881,0.26177976,0.28956407,0.27619556,0.26553136
0.51714796,0.59227616,0.33403325,0.29619935,0.63385028,0.25731999,0.26154140,0.28925455,0.27591535,0.26528558
0.51669466,0.59199095,0.33361948,0.29588276,0.63350725,0.25709173,0.26130354,0.28894588,0.27563587,0.26504025
0.51624197,0.59170622,0.33320689,0.29556692,0.63316464,0.25686389,0.26106620,0.28863788,0.27535701,0.26479551
0.51578987,0.59142178,0.33279529,0.29525188,0.63282251,0.25663656,0.26082936,0.28833058,0.27507877,0.26455128
0.51533836,0.59113783,0.33238482,0.29493752,0.63248104,0.25640973,0.26059312,0.28802407,0.27480122,0.26430753
0.51488739,0.59085417,0.33197540,0.29462391,0.63214004,0.25618336,0.26035723,0.28771827,0.27452430,0.26406440
0.51443690,0.59057099,0.33156708,0.29431108,0.63179952,0.25595748,0.26012203,0.28741312,0.27424803,0.26382178
0.51398700,0.59028816,0.33115980,0.29399896,0.63145947,0.25573206,0.25988722,0.28710878,0.27397248,0.26357964
0.51353788,0.59000582,0.33075362,0.29368761,0.63111991,0.25550711,0.25965294,0.28680515,0.27369747,0.26333806
0.51308924,0.58972377,0.33034852,0.29337695,0.63078082,0.25528267,0.25941911,0.28650227,0.27342314,0.26309699
0.51264113,0.58944213,0.32994446,0.29306707,0.63044220,0.25505871,0.25918585,0.28620002,0.27314943,0.26285648
0.51219368,0.58916098,0.32954144,0.29275790,0.63010418,0.25483513,0.25895306,0.28589854,0.27287638,0.26261646
0.51174676,0.58888012,0.32913950,0.29244938,0.62976664,0.25461209,0.25872079,0.28559774,0.27260396,0.26237690
0.51130044,0.58859962,0.32873857,0.29214174,0.62942946,0.25438949,0.25848901,0.28529763,0.27233219,0.26213795
0.51085472,0.58831966,0.32833871,0.29183468,0.62909299,0.25416744,0.25825775,0.28499830,0.27206099,0.26189950
0.51040959,0.58803993,0.32793993,0.29152843,0.62875694,0.25394577,0.25802693,0.28469965,0.27179050,0.26166156
0.50996512,0.58776069,0.32754213,0.29122287,0.62842125,0.25372458,0.25779665,0.28440163,0.27152061,0.26142409
0.50952131,0.58748192,0.32714540,0.29091805,0.62808639,0.25350383,0.25756687,0.28410441,0.27125129,0.26118714
0.50907791,0.58720326,0.32674971,0.29061395,0.62775183,0.25328356,0.25733748,0.28380784,0.27098265,0.26095071
0.50863522,0.58692515,0.32635498,0.29031050,0.62741786,0.25306377,0.25710869,0.28351194,0.27071461,0.26071486
0.50819296,0.58664751,0.32596132,0.29000780,0.62708443,0.25284445,0.25688037,0.28321674,0.27044722,0.26047942
0.50775135,0.58637011,0.32556868,0.28970584,0.62675154,0.25262558,0.25665256,0.28292224,0.27018046,0.26024452
0.50731033,0.58609301,0.32517710,0.28940457,0.62641925,0.25240713,0.25642517,0.28262845,0.26991424,0.26001015
0.50686985,0.58581650,0.32478648,0.28910396,0.62608737,0.25218919,0.25619826,0.28233525,0.26964870,0.25977626
0.50642997,0.58554024,0.32439691,0.28880408,0.62575608,0.25197163,0.25597182,0.28204286,0.26938373,0.25954288
0.50599074,0.58526444,0.32400829,0.28850490,0.62542528,0.25175455,0.25574592,0.28175104,0.26911935,0.25930992
0.50555211,0.58498901,0.32362071,0.28820640,0.62509495,0.25153795,0.25552046,0.28145996,0.26885563,0.25907764
0.50511408,0.58471388,0.32323417,0.28790864,0.62476516,0.25132176,0.25529549,0.28116962,0.26859248,0.25884569
0.50467664,0.58443922,0.32284853,0.28761151,0.62443596,0.25110605,0.25507101,0.28087986,0.26832998,0.25861430
0.50423968,0.58416486,0.32246393,0.28731510,0.62410712,0.25089079,0.25484696,0.28059080,0.26806805,0.25838339
0.50380355,0.58389086,0.32208031,0.28701934,0.62377882,0.25067598,0.25462341,0.28030246,0.26780668,0.25815296
0.50336790,0.58361727,0.32169768,0.28672436,0.62345105,0.25046155,0.25440034,0.28001472,0.26754597,0.25792304
0.50293279,0.58334404,0.32131606,0.28643000,0.62312382,0.25024763,0.25417772,0.27972773,0.26728582,0.25769359
0.50249833,0.58307111,0.32093543,0.28613636,0.62279707,0.25003409,0.25395563,0.27944139,0.26702631,0.25746468
0.50206435,0.58279866,0.32055569,0.28584334,0.62247086,0.24982107,0.25373393,0.27915567,0.26676735,0.25723621
0.50163114,0.58252650,0.32017702,0.28555098,0.62214506,0.24960843,0.25351274,0.27887058,0.26650900,0.25700822
0.50119835,0.58225477,0.31979924,0.28525937,0.62181967,0.24939628,0.25329199,0.27858621,0.26625124,0.25678074
0.50076622,0.58198333,0.31942251,0.28496841,0.62149495,0.24918449,0.25307176,0.27830258,0.26599404,0.25655374
0.50033468,0.58171237,0.31904665,0.28467813,0.62117052,0.24897321,0.25285193,0.27801949,0.26573744,0.25632721
0.49990368,0.58144170,0.31867173,0.28438851,0.62084663,0.24876231,0.25263256,0.27773708,0.26548150,0.25610116
0.49947330,0.58117151,0.31829789,0.28409952,0.62052310,0.24855189,0.25241369,0.27745536,0.26522610,0.25587559
0.49904358,0.58090162,0.31792495,0.28381127,0.62020010,0.24834187,0.25219527,0.27717426,0.26497123,0.25565046
0.49861425,0.58063215,0.31755298,0.28352362,0.61987740,0.24813232,0.25197729,0.27689379,0.26471698,0.25542584
0.49818566,0.58036304,0.31718192,0.28323665,0.61955529,0.24792315,0.25175971,0.27661404,0.26446334,0.25520173
0.49775746,0.58009428,0.31681180,0.28295034,0.61923367,0.24771439,0.25154266,0.27633485,0.26421022,0.25497803
0.49732998,0.57982594,0.31644264,0.28266466,0.61891240,0.24750613,0.25132605,0.27605638,0.26395771,0.25475481
0.49690297,0.57955778,0.31607437,0.28237963,0.61859161,0.24729826,0.25110990,0.27577853,0.26370576,0.25453204
0.49647665,0.57929015,0.31570709,0.28209528,0.61827123,0.24709082,0.25089419,0.27550131,0.26345435,0.25430983
0.49605086,0.57902288,0.31534067,0.28181157,0.61795139,0.24688375,0.25067893,0.27522478,0.26320356,0.25408792
0.49562567,0.57875586,0.31497526,0.28152856,0.61763209,0.24667715,0.25046408,0.27494884,0.26295331,0.25386664
0.49520096,0.57848930,0.31461069,0.28124613,0.61731333,0.24647100,0.25024977,0.27467352,0.26270363,0.25364572
0.49477687,0.57822299,0.31424707,0.28096434,0.61699492,0.24626526,0.25003579,0.27439880,0.26245454,0.25342533
0.49435332,0.57795721,0.31388447,0.28068325,0.61667717,0.24605985,0.24982233,0.27412477,0.26220596,0.25320533
0.49393037,0.57769167,0.31352261,0.28040278,0.61635965,0.24585497,0.24960929,0.27385136,0.26195794,0.25298584
0.49350804,0.57742649,0.31316176,0.28012291,0.61604273,0.24565046,0.24939671,0.27357855,0.26171055,0.25276679
0.49308619,0.57716179,0.31280181,0.27984369,0.61572629,0.24544637,0.24918452,0.27330634,0.26146367,0.25254819
0.49266499,0.57689720,0.31244278,0.27956516,0.61541027,0.24524271,0.24897280,0.27303478,0.26121736,0.25233006
0.49224442,0.57663316,0.31208462,0.27928722,0.61509472,0.24503945,0.24876149,0.27276385,0.26097152,0.25211236
0.49182439,0.57636940,0.31172737,0.27900991,0.61477965,0.24483658,0.24855062,0.27249354,0.26072630,0.25189513
0.49140489,0.57610595,0.31137103,0.27873325,0.61446500,0.24463409,0.24834020,0.27222377,0.26048166,0.25167835
0.49098608,0.57584298,0.31101558,0.27845719,0.61415082,0.24443205,0.24813022,0.27195469,0.26023751,0.25146198
0.49056777,0.57558024,0.31066099,0.27818173,0.61383700,0.24423045,0.24792066,0.27168620,0.25999394,0.25124606
0.49015003,0.57531786,0.31030729,0.27790698,0.61352378,0.24402924,0.24771154,0.27141827,0.25975087,0.25103068
0.48973307,0.57505578,0.30995449,0.27763277,0.61321098,0.24382843,0.24750282,0.27115101,0.25950840,0.25081566
0.48931646,0.57479423,0.30960256,0.27735919,0.61289853,0.24362803,0.24729456,0.27088431,0.25926641,0.25060114
0.48890051,0.57453281,0.30925152,0.27708623,0.61258656,0.24342807,0.24708672,0.27061820,0.25902498,0.25038704
0.48848516,0.57427180,0.30890137,0.27681392,0.61227506,0.24322844,0.24687929,0.27035272,0.25878412,0.25017333
0.48807028,0.57401121,0.30855209,0.27654222,0.61196417,0.24302922,0.24667226,0.27008787,0.25854376,0.24996008
0.48765615,0.57375097,0.30820364,0.27627108,0.61165351,0.24283043,0.24646573,0.26982355,0.25830397,0.24974734
0.48724243,0.57349104,0.30785605,0.27600062,0.61134338,0.24263205,0.24625954,0.26955986,0.25806463,0.24953493
0.48682943,0.57323140,0.30750933,0.27573073,0.61103362,0.24243405,0.24605383,0.26929677,0.25782588,0.24932304
0.48641700,0.57297224,0.30716351,0.27546141,0.61072433,0.24223641,0.24584852,0.26903430,0.25758764,0.24911147
0.48600525,0.57271338,0.30681854,0.27519274,0.61041558,0.24203920,0.24564365,0.26877239,0.25734997,0.24890050
0.48559406,0.57245475,0.30647439,0.27492473,0.61010724,0.24184237,0.24543913,0.26851109,0.25711277,0.24868986
0.48518342,0.57219648,0.30613112,0.27465722,0.60979939,0.24164596,0.24523506,0.26825035,0.25687611,0.24847969
0.48477346,0.57193869,0.30578870,0.27439040,0.60949206,0.24144992,0.24503140,0.26799020,0.25663993,0.24826990
0.48436400,0.57168114,0.30544716,0.27412409,0.60918504,0.24125430,0.24482821,0.26773068,0.25640437,0.24806058
0.48395517,0.57142395,0.30510637,0.27385843,0.60887855,0.24105901,0.24462534,0.26747170,0.25616923,0.24785167
0.48354706,0.57116717,0.30476648,0.27359334,0.60857254,0.24086416,0.24442291,0.26721331,0.25593466,0.24764317
0.48313954,0.57091051,0.30442744,0.27332881,0.60826689,0.24066965,0.24422091,0.26695547,0.25570059,0.24743509
0.48273259,0.57065439,0.30408916,0.27306491,0.60796171,0.24047559,0.24401928,0.26669824,0.25546706,0.24722753
0.48232624,0.57039857,0.30375180,0.27280161,0.60765707,0.24028185,0.24381818,0.26644158,0.25523400,0.24702032
0.48192051,0.57014310,0.30341521,0.27253887,0.60735273,0.24008852,0.24361733,0.26618549,0.25500149,0.24681351
0.48151535,0.56988788,0.30307946,0.27227673,0.60704875,0.23989555,0.24341695,0.26592994,0.25476944,0.24660718
0.48111075,0.56963295,0.30274451,0.27201515,0.60674518,0.23970304,0.24321701,0.26567504,0.25453794,0.24640119
0.48070663,0.56937844,0.30241042,0.27175421,0.60644227,0.23951085,0.24301741,0.26542065,0.25430688,0.24619567
0.48030308,0.56912428,0.30207714,0.27149379,0.60613960,0.23931906,0.24281825,0.26516679,0.25407645,0.24599057
0.47990006,0.56887043,0.30174470,0.27123392,0.60583746,0.23912761,0.24261947,0.26491359,0.25384644,0.24578591
0.47949752,0.56861687,0.30141303,0.27097470,0.60553586,0.23893659,0.24242106,0.26466089,0.25361693,0.24558158
0.47909567,0.56836367,0.30108216,0.27071598,0.60523474,0.23874596,0.24222310,0.26440880,0.25338793,0.24537776
0.47869432,0.56811088,0.30075213,0.27045789,0.60493392,0.23855565,0.24202551,0.26415724,0.25315943,0.24517426
0.47829351,0.56785840,0.30042291,0.27020037,0.60463363,0.23836574,0.24182834,0.26390621,0.25293145,0.24497123
0.47789326,0.56760615,0.30009449,0.26994339,0.60433382,0.23817621,0.24163152,0.26365584,0.25270393,0.24476857
0.47749355,0.56735420,0.29976684,0.26968697,0.60403448,0.23798706,0.24143517,0.26340589,0.25247687,0.24456637
0.47709438,0.56710267,0.29944000,0.26943111,0.60373557,0.23779826,0.24123912,0.26315656,0.25225037,0.24436451
0.47669575,0.56685138,0.29911396,0.26917589,0.60343707,0.23760979,0.24104352,0.26290780,0.25202435,0.24416313
0.47629771,0.56660044,0.29878873,0.26892114,0.60313898,0.23742175,0.24084829,0.26265955,0.25179881,0.24396212
0.47590011,0.56634992,0.29846427,0.26866698,0.60284138,0.23723409,0.24065346,0.26241189,0.25157374,0.24376154
0.47550315,0.56609964,0.29814053,0.26841336,0.60254425,0.23704676,0.24045898,0.26216474,0.25134918,0.24356127
0.47510675,0.56584966,0.29781771,0.26816037,0.60224760,0.23685980,0.24026497,0.26191813,0.25112507,0.24336152
0.47471079,0.56560010,0.29749557,0.26790786,0.60195124,0.23667321,0.24007128,0.26167211,0.25090149,0.24316211
0.47431543,0.56535077,0.29717422,0.26765591,0.60165542,0.23648700,0.23987803,0.26142660,0.25067836,0.24296314
0.47392055,0.56510174,0.29685366,0.26740453,0.60136008,0.23630112,0.23968510,0.26118162,0.25045571,0.24276449
0.47352630,0.56485307,0.29653385,0.26715371,0.60106504,0.23611568,0.23949257,0.26093724,0.25023356,0.24256633
0.47313252,0.56460476,0.29621488,0.26690340,0.60077065,0.23593049,0.23930043,0.26069340,0.25001189,0.24236852
0.47273931,0.56435657,0.29589662,0.26665363,0.60047656,0.23574573,0.23910868,0.26045004,0.24979062,0.24217109
0.47234654,0.56410885,0.29557911,0.26640448,0.60018301,0.23556130,0.23891734,0.26020721,0.24956991,0.24197409
0.47195435,0.56386143,0.29526240,0.26615581,0.59988976,0.23537725,0.23872630,0.25996494,0.24934964,0.24177742
0.47156274,0.56361437,0.29494646,0.26590770,0.59959710,0.23519354,0.23853572,0.25972322,0.24912992,0.24158117
0.47117168,0.56336749,0.29463121,0.26566011,0.59930474,0.23501018,0.23834541,0.25948203,0.24891058,0.24138537
0.47078121,0.56312096,0.29431680,0.26541308,0.59901285,0.23482719,0.23815559,0.25924128,0.24869174,0.24118988
0.47039118,0.56287479,0.29400313,0.26516661,0.59872144,0.23464458,0.23796606,0.25900117,0.24847330,0.24099484
0.47000173,0.56262881,0.29369015,0.26492059,0.59843051,0.23446226,0.23777692,0.25876153,0.24825542,0.24080017
0.46961290,0.56238329,0.29337800,0.26467517,0.59814000,0.23428036,0.23758815,0.25852242,0.24803795,0.24060588
0.46922448,0.56213808,0.29306653,0.26443028,0.59784973,0.23409876,0.23739983,0.25828385,0.24782094,0.24041197
0.46883658,0.56189305,0.29275587,0.26418591,0.59756005,0.23391753,0.23721179,0.25804573,0.24760441,0.24021843
0.46844923,0.56164843,0.29244590,0.26394209,0.59727079,0.23373665,0.23702417,0.25780818,0.24738836,0.24002530
0.46806243,0.56140399,0.29213670,0.26369882,0.59698194,0.23355614,0.23683688,0.25757119,0.24717273,0.23983254
0.46767613,0.56115997,0.29182819,0.26345599,0.59669340,0.23337595,0.23665000,0.25733468,0.24695760,0.23964012
0.46729040,0.56091624,0.29152039,0.26321369,0.59640533,0.23319612,0.23646341,0.25709867,0.24674289,0.23944815
0.46690515,0.56067282,0.29121339,0.26297203,0.59611768,0.23301661,0.23627728,0.25686321,0.24652866,0.23925652
0.46652058,0.56042957,0.29090711,0.26273078,0.59583044,0.23283747,0.23609143,0.25662825,0.24631485,0.23906530
0.46613652,0.56018674,0.29060158,0.26249009,0.59554350,0.23265868,0.23590602,0.25639376,0.24610156,0.23887439
0.46575296,0.55994409,0.29029670,0.26224995,0.59525710,0.23248024,0.23572087,0.25615978,0.24588870,0.23868392
0.46536991,0.55970186,0.28999263,0.26201031,0.59497100,0.23230210,0.23553617,0.25592637,0.24567625,0.23849376
0.46498749,0.55945987,0.28968921,0.26177114,0.59468538,0.23212433,0.23535182,0.25569344,0.24546425,0.23830403
0.46460557,0.55921817,0.28938657,0.26153255,0.59440011,0.23194690,0.23516782,0.25546104,0.24525271,0.23811466
0.46422413,0.55897689,0.28908458,0.26129442,0.59411532,0.23176984,0.23498413,0.25522906,0.24504165,0.23792566
0.46384323,0.55873579,0.28878331,0.26105681,0.59383070,0.23159304,0.23480088,0.25499767,0.24483101,0.23773704
0.46346292,0.55849493,0.28848279,0.26081976,0.59354675,0.23141663,0.23461792,0.25476670,0.24462084,0.23754875
0.46308324,0.55825442,0.28818294,0.26058316,0.59326309,0.23124051,0.23443532,0.25453630,0.24441104,0.23736086
0.46270406,0.55801415,0.28788385,0.26034710,0.59297991,0.23106478,0.23425311,0.25430641,0.24420173,0.23717333
0.46232539,0.55777419,0.28758544,0.26011145,0.59269696,0.23088937,0.23407120,0.25407696,0.24399287,0.23698620
0.46194726,0.55753469,0.28728771,0.25987640,0.59241456,0.23071432,0.23388970,0.25384802,0.24378443,0.23679942
0.46156982,0.55729538,0.28699067,0.25964186,0.59213245,0.23053955,0.23370852,0.25361955,0.24357648,0.23661301
0.46119282,0.55705631,0.28669438,0.25940782,0.59185082,0.23036514,0.23352766,0.25339159,0.24336888,0.23642692
0.46081638,0.55681765,0.28639874,0.25917420,0.59156954,0.23019104,0.23334719,0.25316411,0.24316177,0.23624125
0.46044058,0.55657923,0.28610376,0.25894114,0.59128869,0.23001729,0.23316704,0.25293717,0.24295504,0.23605591
0.46006536,0.55634105,0.28580955,0.25870854,0.59100819,0.22984387,0.23298728,0.25271061,0.24274883,0.23587090
0.45969060,0.55610329,0.28551596,0.25847650,0.59072810,0.22967082,0.23280782,0.25248459,0.24254300,0.23568629
0.45931652,0.55586571,0.28522316,0.25824487,0.59044844,0.22949801,0.23262873,0.25225908,0.24233757,0.23550203
0.45894286,0.55562836,0.28493091,0.25801378,0.59016919,0.22932559,0.23245001,0.25203407,0.24213259,0.23531812
0.45856974,0.55539137,0.28463945,0.25778314,0.58989018,0.22915347,0.23227155,0.25180951,0.24192806,0.23513456
0.45819712,0.55515468,0.28434864,0.25755304,0.58961159,0.22898167,0.23209353,0.25158542,0.24172394,0.23495135
0.45782506,0.55491829,0.28405851,0.25732338,0.58933347,0.22881019,0.23191577,0.25136182,0.24152021,0.23476852
0.45745352,0.55468208,0.28376901,0.25709423,0.58905566,0.22863904,0.23173840,0.25113869,0.24131696,0.23458606
0.45708248,0.55444628,0.28348023,0.25686553,0.58877826,0.22846824,0.23156138,0.25091600,0.24111409,0.23440391
0.45671195,0.55421072,0.28319213,0.25663736,0.58850121,0.22829773,0.23138468,0.25069386,0.24091163,0.23422211
0.45634201,0.55397534,0.28290462,0.25640967,0.58822465,0.22812752,0.23120832,0.25047210,0.24070966,0.23404068
0.45597258,0.55374044,0.28261784,0.25618240,0.58794826,0.22795767,0.23103225,0.25025088,0.24050806,0.23385961
0.45560369,0.55350572,0.28233168,0.25595570,0.58767229,0.22778814,0.23085655,0.25003013,0.24030688,0.23367885
0.45523530,0.55327129,0.28204623,0.25572941,0.58739680,0.22761887,0.23068120,0.24980985,0.24010611,0.23349848
0.45486736,0.55303699,0.28176141,0.25550365,0.58712161,0.22745003,0.23050618,0.24958999,0.23990580,0.23331843
0.45450002,0.55280322,0.28147724,0.25527832,0.58684677,0.22728136,0.23033150,0.24937065,0.23970586,0.23313875
0.45413303,0.55256969,0.28119379,0.25505346,0.58657229,0.22711314,0.23015714,0.24915169,0.23950635,0.23295939
0.45376667,0.55233639,0.28091094,0.25482905,0.58629823,0.22694515,0.22998309,0.24893332,0.23930722,0.23278035
0.45340079,0.55210334,0.28062874,0.25460514,0.58602458,0.22677749,0.22980939,0.24871534,0.23910850,0.23260173
0.45303538,0.55187058,0.28034726,0.25438172,0.58575118,0.22661011,0.22963606,0.24849780,0.23891024,0.23242342
0.45267048,0.55163813,0.28006634,0.25415877,0.58547831,0.22644313,0.22946294,0.24828076,0.23871234,0.23224543
0.45230612,0.55140597,0.27978611,0.25393623,0.58520573,0.22627637,0.22929026,0.24806415,0.23851489,0.23206782
0.45194229,0.55117410,0.27950653,0.25371420,0.58493364,0.22610995,0.22911787,0.24784803,0.23831779,0.23189051
0.45157897,0.55094248,0.27922752,0.25349262,0.58466196,0.22594386,0.22894578,0.24763237,0.23812114,0.23171356
0.45121619,0.55071115,0.27894923,0.25327152,0.58439052,0.22577807,0.22877403,0.24741715,0.23792486,0.23153694
0.45085382,0.55048007,0.27867159,0.25305086,0.58411950,0.22561254,0.22860263,0.24720240,0.23772895,0.23136066
0.45049214,0.55024928,0.27839458,0.25283062,0.58384889,0.22544739,0.22843148,0.24698809,0.23753349,0.23118472
0.45013103,0.55001867,0.27811816,0.25261089,0.58357871,0.22528249,0.22826076,0.24677420,0.23733844,0.23100910
0.44977036,0.54978853,0.27784240,0.25239164,0.58330882,0.22511792,0.22809026,0.24656077,0.23714378,0.23083378
0.44941029,0.54955852,0.27756721,0.25217280,0.58303928,0.22495364,0.22792014,0.24634781,0.23694952,0.23065887
0.44905064,0.54932886,0.27729270,0.25195438,0.58277011,0.22478966,0.22775030,0.24613528,0.23675562,0.23048423
0.44869167,0.54909945,0.27701879,0.25173646,0.58250135,0.22462606,0.22758085,0.24592316,0.23656212,0.23030996
0.44833314,0.54887027,0.27674550,0.25151899,0.58223295,0.22446266,0.22741163,0.24571157,0.23636909,0.23013601
0.44797510,0.54864138,0.27647287,0.25130194,0.58196497,0.22429959,0.22724278,0.24550039,0.23617633,0.22996239
0.44761771,0.54841268,0.27620080,0.25108540,0.58169729,0.22413683,0.22707424,0.24528958,0.23598401,0.22978908
0.44726068,0.54818428,0.27592945,0.25086924,0.58143008,0.22397436,0.22690603,0.24507925,0.23579212,0.22961609
0.44690418,0.54795617,0.27565861,0.25065359,0.58116305,0.22381221,0.22673811,0.24486938,0.23560056,0.22944343
0.44654825,0.54772830,0.27538845,0.25043836,0.58089638,0.22365034,0.22657049,0.24465990,0.23540942,0.22927114
0.44619283,0.54750079,0.27511889,0.25022358,0.58063006,0.22348879,0.22640319,0.24445087,0.23521863,0.22909914
0.44583786,0.54727340,0.27484989,0.25000918,0.58036423,0.22332750,0.22623624,0.24424228,0.23502831,0.22892746
0.44548339,0.54704636,0.27458155,0.24979527,0.58009863,0.22316653,0.22606957,0.24403411,0.23483828,0.22875609
0.44512954,0.54681957,0.27431384,0.24958181,0.57983345,0.22300583,0.22590321,0.24382637,0.23464869,0.22858505
0.44477615,0.54659307,0.27404672,0.24936880,0.57956851,0.22284544,0.22573712,0.24361905,0.23445946,0.22841436
