0.00291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00166667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00166667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00250000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00250000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00166667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00375000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00375000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00833333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00958333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.00958333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01708333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01541667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01583333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01791667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02250000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02333333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02416667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02875000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02583333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02750000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02583333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02750000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02833333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02958333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02625000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02708333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03333333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02833333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02750000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02666667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02416667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02666667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02875000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02833333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03166667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02875000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03375000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02750000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03625000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03541667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03250000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03750000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03541667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03625000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02875000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03333333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03791667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03375000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02875000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03875000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03541667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03166667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02958333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02666667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02666667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03250000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03250000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02791667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02541667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02666667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02625000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02625000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01833333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01833333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.01958333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02625000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02583333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03708333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03666667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03416667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03625000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03375000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.02916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03541667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04416667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03583333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04625000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03708333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04333333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03833333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04333333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04500000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04333333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04250000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04416667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04375000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04583333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04666667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04875000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04958333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04416667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04750000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04375000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04625000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04000000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04666667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04750000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05541667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05625000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05250000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05583333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05125000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05583333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04958333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04958333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04791667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04708333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05666667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04875000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04750000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05583333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05166667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.06041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.06083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04875000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04750000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05708333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04791667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05333333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.03916667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05291667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05041667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05333333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05791667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05208333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04750000,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05666667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04833333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05541667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04958333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05833333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05083333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.04958333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05333333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05458333,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
0.05541667,0.48625000,0.25000000,0.25000000,0.48666667,0.25000000,0.25000000,0.50000000,0.25000000,0.48625000
