0.00052083,0.48718750,0.25000000,0.25000000,0.48875000,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48875000,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48875000,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48875000,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00093750,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00114583,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00114583,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00093750,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00010417,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00114583,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00104167,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00093750,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48864583,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48854167,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48854167,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00114583,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00010417,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00093750,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00010417,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48718750,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00104167,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00093750,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00104167,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48708333,0.25000000,0.25000000,0.48843750,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00010417,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00145833,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48708333,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00135417,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00114583,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00104167,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00010417,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00093750,0.48697917,0.25000000,0.25000000,0.48833333,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00093750,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00104167,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00093750,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00104167,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00093750,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00104167,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00093750,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00114583,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00031250,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00010417,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00041667,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00083333,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00062500,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00072917,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00125000,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00052083,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00135417,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
0.00020833,0.48697917,0.25000000,0.25000000,0.48822917,0.25000000,0.25000000,0.50000000,0.25000000,0.48687500
