1.3048651,0.5261458333333333,1.3046436,0.5158333333333334,8.279273271560669
1.3035698,0.528125,1.3033432,0.51875,8.324544668197632
1.3022518,0.5319791666666667,1.3020198,0.5229166666666667,8.370431900024414
1.3009111,0.5353125,1.3006736,0.5279166666666667,8.417736291885376
1.2995468,0.5379166666666667,1.2993039,0.5316666666666666,8.464534759521484
1.2981592,0.541875,1.2979106,0.5354166666666667,8.512483835220337
1.2967472,0.545,1.2964927,0.5383333333333333,8.560057163238525
1.2953111,0.5480208333333333,1.2950504,0.5433333333333333,8.607623100280762
1.2938498,0.5520833333333334,1.2935829,0.5466666666666666,8.654117822647095
1.2923633,0.5554166666666667,1.2920898,0.5520833333333334,8.700483798980713
1.290851,0.5595833333333333,1.290571,0.5554166666666667,8.74673056602478
1.2893125,0.563125,1.2890258,0.5595833333333333,8.79373049736023
1.2877473,0.5660416666666667,1.2874538,0.5675,8.841125011444092
1.286155,0.5707291666666666,1.2858547,0.5733333333333334,8.887598276138306
1.2845355,0.575625,1.2842283,0.5779166666666666,8.934025764465332
1.2828883,0.5794791666666667,1.2825738,0.5833333333333334,8.981425762176514
1.2812126,0.584375,1.2808911,0.58625,9.029679298400879
1.2795085,0.5867708333333334,1.2791828,0.5904166666666667,9.075756549835205
1.2777783,0.5888541666666667,1.2774638,0.5925,9.123255252838135
1.2760319,0.5885416666666666,1.2757355,0.5929166666666666,9.170744895935059
1.2742693,0.5870833333333333,1.2739975,0.5891666666666666,9.2183358669281
1.2724916,0.585,1.2722493,0.5883333333333334,9.26476502418518
1.2707032,0.585,1.2704892,0.5875,9.311142444610596
1.2689058,0.5832291666666667,1.2687243,0.5854166666666667,9.35843801498413
1.2671032,0.5821875,1.2669554,0.5854166666666667,9.404948234558105
1.265293,0.5817708333333333,1.2651777,0.585,9.452239751815796
1.263475,0.5813541666666666,1.2633842,0.5845833333333333,9.498453617095947
1.2616478,0.5804166666666667,1.2615845,0.585,9.544854640960693
1.2598125,0.5790625,1.2597749,0.5858333333333333,9.592214107513428
1.2579706,0.5784375,1.2579625,0.5833333333333334,9.639608383178711
1.2561243,0.5769791666666667,1.2561435,0.5833333333333334,9.68709421157837
1.2542702,0.5760416666666667,1.2543213,0.5829166666666666,9.73490023612976
1.2524182,0.575,1.2524904,0.5825,9.781713008880615
1.2505618,0.5744791666666667,1.2506517,0.5816666666666667,9.827952146530151
1.2486995,0.5738541666666667,1.2488068,0.5808333333333333,9.874287843704224
1.2468369,0.5734375,1.2469556,0.5795833333333333,9.921059846878052
1.2449713,0.5726041666666667,1.2451022,0.5795833333333333,9.968291521072388
1.2431052,0.5717708333333333,1.2432407,0.57875,10.014861583709717
1.2412313,0.5709375,1.2413715,0.5775,10.06127142906189
1.2393543,0.5709375,1.239503,0.5775,10.108238697052002
1.2374761,0.5705208333333334,1.2376313,0.57625,10.154905319213867
1.2355925,0.5703125,1.2357566,0.57625,10.20182180404663
1.233704,0.5695833333333333,1.2338783,0.5766666666666667,10.248880386352539
1.2318116,0.5683333333333334,1.2319978,0.5775,10.295701026916504
1.2299143,0.5676041666666667,1.2301074,0.5775,10.342584609985352
1.228008,0.5661458333333333,1.2282141,0.5766666666666667,10.389148235321045
1.2260969,0.5663541666666667,1.2263157,0.57625,10.435953140258789
1.2241848,0.5666666666666667,1.2244114,0.5770833333333333,10.482405424118042
1.2222708,0.5655208333333334,1.2225051,0.575,10.529284715652466
1.2203577,0.5646875,1.2205914,0.5729166666666666,10.575669050216675
1.2184372,0.5652083333333333,1.2186716,0.5733333333333334,10.62210202217102
1.2165129,0.5648958333333334,1.2167459,0.57375,10.669985294342041
1.214584,0.5647916666666667,1.2148174,0.5733333333333334,10.717359066009521
1.2126524,0.564375,1.2128854,0.5720833333333334,10.764165163040161
1.2107155,0.5642708333333334,1.2109495,0.5708333333333333,10.81058406829834
1.2087752,0.564375,1.2090124,0.57,10.857422113418579
1.2068318,0.5647916666666667,1.2070735,0.5695833333333333,10.904528379440308
1.204887,0.5642708333333334,1.2051349,0.5670833333333334,10.951589107513428
1.2029418,0.5638541666666667,1.2031974,0.5666666666666667,10.99888563156128
1.2009963,0.5628125,1.201255,0.5666666666666667,11.04619812965393
1.1990471,0.5625,1.1993064,0.5666666666666667,11.093991041183472
1.1970961,0.5625,1.1973588,0.5658333333333333,11.141731262207031
1.1951492,0.5608333333333333,1.1954097,0.56625,11.188614130020142
1.1932002,0.5614583333333333,1.1934592,0.5658333333333333,11.23636531829834
1.1912549,0.5611458333333333,1.1915116,0.565,11.283118486404419
1.1893133,0.5603125,1.1895652,0.5641666666666667,11.33028531074524
1.1873721,0.5602083333333333,1.1876162,0.5625,11.378556251525879
1.1854314,0.5602083333333333,1.185666,0.56,11.425441026687622
1.1834909,0.5597916666666667,1.1837165,0.5604166666666667,11.472246646881104
1.1815509,0.5591666666666667,1.1817638,0.5591666666666667,11.519219160079956
1.1796093,0.5588541666666667,1.1798129,0.5591666666666667,11.566426515579224
1.1776698,0.5586458333333333,1.177864,0.5595833333333333,11.613048076629639
1.1757331,0.5584375,1.1759152,0.56,11.659902334213257
1.1737977,0.5577083333333334,1.1739682,0.5595833333333333,11.706568956375122
1.1718639,0.5572916666666666,1.1720203,0.55875,11.753458023071289
1.1699333,0.5572916666666666,1.1700742,0.5595833333333333,11.800448656082153
1.1680069,0.556875,1.1681266,0.5575,11.847839117050171
1.1660811,0.5563541666666667,1.1661781,0.5566666666666666,11.895517826080322
1.1641567,0.5557291666666667,1.1642306,0.5575,11.942861318588257
1.1622345,0.5558333333333333,1.1622858,0.5575,11.989869356155396
1.1603161,0.5559375,1.1603442,0.5575,12.037530660629272
1.1584022,0.5552083333333333,1.1584004,0.5566666666666666,12.085454940795898
1.1564889,0.5548958333333334,1.156458,0.5554166666666667,12.132499933242798
1.1545781,0.555,1.154517,0.5554166666666667,12.17987871170044
1.1526694,0.5544791666666666,1.1525779,0.5554166666666667,12.226863622665405
1.1507628,0.5539583333333333,1.1506425,0.5554166666666667,12.273565769195557
1.1488589,0.55375,1.1487087,0.5558333333333333,12.32072377204895
1.146958,0.55375,1.1467773,0.5554166666666667,12.368061542510986
1.1450597,0.5538541666666666,1.1448464,0.555,12.415351867675781
1.1431638,0.55375,1.1429166,0.5541666666666667,12.462342739105225
1.1412708,0.5536458333333333,1.1409916,0.5541666666666667,12.508786916732788
1.139382,0.5536458333333333,1.1390696,0.5533333333333333,12.555849552154541
1.1374981,0.5534375,1.1371509,0.5533333333333333,12.602715492248535
1.1356187,0.5533333333333333,1.1352369,0.5529166666666666,12.649920463562012
1.1337436,0.553125,1.1333245,0.5525,12.697556495666504
1.13187,0.553125,1.1314156,0.5525,12.744219064712524
1.1300014,0.553125,1.1295089,0.5516666666666666,12.791844606399536
1.1281364,0.5527083333333334,1.1276058,0.5516666666666666,12.838933229446411
1.1262745,0.5523958333333333,1.1257057,0.5516666666666666,12.885373592376709
1.1244149,0.5521875,1.1238072,0.5516666666666666,12.93187928199768
1.1225584,0.5515625,1.1219132,0.55125,12.978773832321167
1.1207062,0.5516666666666666,1.1200215,0.5516666666666666,13.025522947311401
1.118857,0.5513541666666667,1.118132,0.5516666666666666,13.072305679321289
1.1170119,0.55125,1.1162487,0.5516666666666666,13.120345830917358
1.1151723,0.55125,1.1143728,0.5516666666666666,13.167500495910645
1.1133394,0.5514583333333334,1.1125021,0.5516666666666666,13.214591979980469
1.1115124,0.5513541666666667,1.1106348,0.5516666666666666,13.262685537338257
1.1096886,0.5514583333333334,1.1087707,0.5516666666666666,13.310764074325562
1.1078693,0.55125,1.1069088,0.5516666666666666,13.357155084609985
1.1060525,0.5509375,1.1050522,0.5520833333333334,13.403252363204956
1.1042402,0.5511458333333333,1.1032,0.5520833333333334,13.450461149215698
1.1024324,0.5515625,1.1013511,0.5520833333333334,13.497929811477661
1.1006289,0.5515625,1.0995071,0.5520833333333334,13.545341491699219
1.0988297,0.551875,1.097668,0.5516666666666666,13.592395782470703
1.0970356,0.5523958333333333,1.0958352,0.5525,13.638989210128784
1.0952462,0.5526041666666667,1.0940076,0.5533333333333333,13.685776472091675
1.0934622,0.5522916666666666,1.0921837,0.55375,13.73313021659851
1.0916822,0.5525,1.0903666,0.55375,13.779905557632446
1.0899073,0.5521875,1.0885556,0.5541666666666667,13.827325820922852
1.0881371,0.5517708333333333,1.086749,0.5541666666666667,13.874603509902954
1.0863705,0.5517708333333333,1.084945,0.5541666666666667,13.921548128128052
1.0846071,0.5519791666666667,1.0831484,0.55375,13.968651056289673
1.0828485,0.5519791666666667,1.0813568,0.5533333333333333,14.015816926956177
1.0810939,0.5520833333333334,1.0795721,0.5533333333333333,14.062801361083984
1.0793446,0.5523958333333333,1.0777925,0.5529166666666666,14.110921859741211
1.0775998,0.5525,1.0760175,0.5529166666666666,14.159047603607178
1.0758601,0.5525,1.0742469,0.5529166666666666,14.205706357955933
1.074126,0.5527083333333334,1.0724831,0.5533333333333333,14.252731323242188
1.0723971,0.5526041666666667,1.0707239,0.5529166666666666,14.300657749176025
1.0706726,0.5525,1.0689679,0.5529166666666666,14.34761118888855
1.0689526,0.5523958333333333,1.0672175,0.5520833333333334,14.394308805465698
1.0672373,0.5522916666666666,1.0654745,0.5525,14.442179441452026
1.0655271,0.5522916666666666,1.0637355,0.5529166666666666,14.48906135559082
1.063821,0.5523958333333333,1.0619994,0.55375,14.53545880317688
1.0621179,0.5521875,1.0602677,0.55375,14.581839084625244
1.0604181,0.5516666666666666,1.0585408,0.5545833333333333,14.628394842147827
1.0587224,0.551875,1.05682,0.5545833333333333,14.676387786865234
1.0570307,0.5519791666666667,1.0551034,0.5533333333333333,14.723565578460693
1.0553428,0.5519791666666667,1.0533909,0.5529166666666666,14.770715475082397
1.0536584,0.551875,1.0516845,0.5533333333333333,14.817702293395996
1.0519795,0.5516666666666666,1.0499847,0.5541666666666667,14.86443567276001
1.0503069,0.5519791666666667,1.0482908,0.5541666666666667,14.912681818008423
1.0486382,0.5526041666666667,1.0466014,0.55375,14.960210800170898
1.0469738,0.5526041666666667,1.0449171,0.55375,15.007758855819702
1.0453131,0.5527083333333334,1.0432364,0.5545833333333333,15.05478811264038
1.0436563,0.5533333333333333,1.0415606,0.5545833333333333,15.102141618728638
1.0420036,0.5530208333333333,1.0398903,0.55375,15.150633573532104
1.0403568,0.553125,1.0382267,0.55375,15.19859790802002
1.0387149,0.5532291666666667,1.0365708,0.5541666666666667,15.24570345878601
1.0370795,0.5530208333333333,1.0349213,0.5541666666666667,15.292353630065918
1.0354495,0.5530208333333333,1.033276,0.5541666666666667,15.340311527252197
1.033823,0.5530208333333333,1.0316352,0.5545833333333333,15.387471914291382
1.0322013,0.5527083333333334,1.0299989,0.5545833333333333,15.434123992919922
1.0305829,0.5530208333333333,1.028366,0.5533333333333333,15.482090473175049
1.0289675,0.5530208333333333,1.0267359,0.5541666666666667,15.529950857162476
1.0273553,0.5536458333333333,1.0251101,0.5541666666666667,15.576629400253296
1.0257468,0.5538541666666666,1.0234892,0.5541666666666667,15.623533487319946
1.0241433,0.5541666666666667,1.0218722,0.5541666666666667,15.670921802520752
1.0225434,0.554375,1.0202594,0.55375,15.718602895736694
1.0209476,0.555,1.0186518,0.5533333333333333,15.7662832736969
1.0193565,0.5553125,1.0170491,0.55375,15.814077138900757
1.0177692,0.5559375,1.0154492,0.55375,15.862343311309814
1.016185,0.5566666666666666,1.0138526,0.55375,15.909103631973267
1.0146039,0.5573958333333333,1.0122592,0.55375,15.956987619400024
1.0130267,0.5579166666666666,1.0106683,0.55375,16.003984689712524
1.0114522,0.5578125,1.009081,0.5554166666666667,16.05061388015747
1.0098807,0.5579166666666666,1.007497,0.555,16.098310232162476
1.0083117,0.5584375,1.0059164,0.55625,16.14545440673828
1.0067456,0.5588541666666667,1.0043375,0.5566666666666666,16.19341015815735
1.0051818,0.5595833333333333,1.0027633,0.5579166666666666,16.240403652191162
1.0036218,0.5598958333333334,1.0011916,0.5570833333333334,16.287185192108154
1.0020647,0.560625,0.9996231,0.5575,16.334391593933105
1.0005102,0.560625,0.99805665,0.56,16.381176948547363
0.99895835,0.5614583333333333,0.9964923,0.5604166666666667,16.428592681884766
0.99740845,0.5623958333333333,0.9949298,0.5604166666666667,16.47656798362732
0.9958613,0.5629166666666666,0.9933708,0.56125,16.52330732345581
0.9943165,0.5630208333333333,0.9918142,0.5620833333333334,16.5700945854187
0.99277437,0.5635416666666667,0.99026084,0.5620833333333334,16.616837739944458
0.991235,0.5638541666666667,0.9887111,0.5620833333333334,16.664381980895996
0.9896984,0.5645833333333333,0.9871639,0.5620833333333334,16.711358070373535
0.9881639,0.565,0.9856191,0.5620833333333334,16.758599281311035
0.9866319,0.5659375,0.9840783,0.5625,16.805330276489258
0.9851021,0.56625,0.9825398,0.5633333333333334,16.852081537246704
0.98357403,0.5670833333333334,0.981003,0.56375,16.899415493011475
0.9820476,0.5673958333333333,0.97946775,0.5654166666666667,16.946319341659546
0.98052317,0.5679166666666666,0.9779351,0.56625,16.994290351867676
0.9790006,0.56875,0.9764046,0.56625,17.041181564331055
0.97747993,0.5696875,0.97487396,0.56625,17.08795952796936
0.9759592,0.570625,0.9733438,0.56625,17.13560676574707
0.9744398,0.5711458333333334,0.97181547,0.56625,17.179208517074585
0.9729227,0.5719791666666667,0.9702893,0.5670833333333334,17.226413249969482
0.97140706,0.5727083333333334,0.9687644,0.5679166666666666,17.273788452148438
0.9698933,0.5730208333333333,0.9672418,0.5679166666666666,17.32227849960327
0.96838135,0.5740625,0.96572185,0.56875,17.371193647384644
0.9668713,0.5747916666666667,0.9642037,0.5691666666666667,17.418989658355713
0.96536314,0.5757291666666666,0.9626872,0.57,17.46626353263855
0.9638565,0.5759375,0.96117127,0.5695833333333333,17.514663219451904
0.96235013,0.5763541666666666,0.95965576,0.5695833333333333,17.563048839569092
0.9608435,0.5778125,0.95814157,0.5704166666666667,17.611514568328857
0.9593372,0.5782291666666667,0.95662934,0.5720833333333334,17.65854501724243
0.9578316,0.5795833333333333,0.9551192,0.5729166666666666,17.706185817718506
0.956327,0.5805208333333334,0.9536107,0.5741666666666667,17.753554821014404
0.9548232,0.5813541666666666,0.9521041,0.57625,17.801372051239014
0.9533202,0.5819791666666667,0.9505981,0.5766666666666667,17.84866189956665
0.95181805,0.5821875,0.9490922,0.5766666666666667,17.895477533340454
0.95031655,0.5828125,0.9475885,0.5775,17.944284439086914
0.94881713,0.5835416666666666,0.9460861,0.5783333333333334,17.99242639541626
0.9473185,0.584375,0.9445841,0.58,18.0390305519104
0.94582033,0.5847916666666667,0.9430827,0.58125,18.087261199951172
0.9443231,0.5855208333333334,0.941581,0.5816666666666667,18.13499689102173
0.9428266,0.5861458333333334,0.94007903,0.5829166666666666,18.183061838150024
0.94133055,0.5873958333333333,0.9385773,0.5829166666666666,18.230557680130005
0.9398339,0.588125,0.9370761,0.5833333333333334,18.277251958847046
0.9383364,0.5888541666666667,0.93557423,0.5854166666666667,18.324368715286255
0.9368384,0.5896875,0.9340727,0.5854166666666667,18.371774435043335
0.9353416,0.5904166666666667,0.93257254,0.5854166666666667,18.419048070907593
0.93384606,0.5915625,0.931073,0.5858333333333333,18.465669870376587
0.93235,0.5921875,0.92957467,0.5870833333333333,18.513962745666504
0.9308541,0.5930208333333333,0.92807627,0.5883333333333334,18.560666799545288
0.929357,0.5948958333333333,0.926579,0.5875,18.607534885406494
0.92785937,0.5958333333333333,0.9250811,0.5879166666666666,18.654606580734253
0.926362,0.5977083333333333,0.9235828,0.5883333333333334,18.701433420181274
0.9248647,0.5989583333333334,0.92208344,0.58875,18.748377084732056
0.92336744,0.6009375,0.9205846,0.5895833333333333,18.796350955963135
0.9218708,0.6022916666666667,0.9190857,0.59,18.84384799003601
0.9203739,0.6032291666666667,0.91758585,0.5908333333333333,18.89107632637024
0.91887623,0.6046875,0.91608614,0.5920833333333333,18.937929391860962
0.91737866,0.6063541666666666,0.91458493,0.5933333333333334,18.986242294311523
0.91588116,0.6070833333333333,0.9130823,0.59375,19.03357720375061
0.9143822,0.6079166666666667,0.91157734,0.595,19.080485582351685
0.9128818,0.6089583333333334,0.91007245,0.5954166666666667,19.128119230270386
0.91138166,0.61,0.9085679,0.59625,19.17515277862549
0.9098815,0.6108333333333333,0.9070634,0.5970833333333333,19.223477363586426
