1.30522466,1.29378211,1.27723038,1.27723050,1.29396021,1.27723050,1.27723038,1.34510624,1.27723062,1.29387212
1.30522466,1.29378200,1.27723050,1.27723050,1.29395998,1.27723050,1.27723038,1.34510612,1.27723062,1.29387212
1.30522466,1.29378200,1.27723038,1.27723050,1.29396009,1.27723050,1.27723038,1.34510565,1.27723062,1.29387212
1.30522466,1.29378200,1.27723050,1.27723050,1.29395986,1.27723050,1.27723038,1.34510541,1.27723062,1.29387200
1.30522466,1.29378211,1.27723050,1.27723050,1.29395962,1.27723050,1.27723038,1.34510517,1.27723062,1.29387212
1.30522466,1.29378200,1.27723038,1.27723050,1.29395938,1.27723050,1.27723038,1.34510481,1.27723062,1.29387212
1.30522466,1.29378188,1.27723038,1.27723050,1.29395926,1.27723050,1.27723038,1.34510446,1.27723062,1.29387200
1.30522466,1.29378200,1.27723038,1.27723050,1.29395890,1.27723050,1.27723038,1.34510422,1.27723062,1.29387188
1.30522466,1.29378200,1.27723050,1.27723050,1.29395878,1.27723050,1.27723038,1.34510398,1.27723062,1.29387176
1.30522466,1.29378200,1.27723038,1.27723050,1.29395866,1.27723050,1.27723038,1.34510350,1.27723062,1.29387188
1.30522466,1.29378188,1.27723038,1.27723050,1.29395854,1.27723050,1.27723038,1.34510326,1.27723062,1.29387164
1.30522466,1.29378188,1.27723038,1.27723050,1.29395831,1.27723050,1.27723038,1.34510291,1.27723062,1.29387164
1.30522466,1.29378188,1.27723038,1.27723050,1.29395819,1.27723050,1.27723038,1.34510255,1.27723062,1.29387164
1.30522466,1.29378176,1.27723038,1.27723050,1.29395807,1.27723050,1.27723038,1.34510219,1.27723062,1.29387140
1.30522466,1.29378176,1.27723038,1.27723050,1.29395783,1.27723050,1.27723038,1.34510195,1.27723062,1.29387164
1.30522466,1.29378176,1.27723038,1.27723050,1.29395759,1.27723050,1.27723038,1.34510183,1.27723062,1.29387152
1.30522466,1.29378164,1.27723050,1.27723050,1.29395759,1.27723050,1.27723038,1.34510148,1.27723062,1.29387152
1.30522466,1.29378164,1.27723038,1.27723050,1.29395723,1.27723050,1.27723038,1.34510112,1.27723062,1.29387140
1.30522466,1.29378164,1.27723038,1.27723050,1.29395711,1.27723050,1.27723038,1.34510088,1.27723062,1.29387140
1.30522466,1.29378164,1.27723038,1.27723050,1.29395700,1.27723050,1.27723038,1.34510052,1.27723062,1.29387140
1.30522466,1.29378176,1.27723050,1.27723050,1.29395688,1.27723050,1.27723038,1.34510005,1.27723062,1.29387128
1.30522466,1.29378164,1.27723038,1.27723050,1.29395664,1.27723050,1.27723038,1.34510005,1.27723062,1.29387128
1.30522466,1.29378164,1.27723038,1.27723050,1.29395652,1.27723050,1.27723038,1.34509969,1.27723062,1.29387128
1.30522466,1.29378164,1.27723050,1.27723050,1.29395628,1.27723050,1.27723038,1.34509933,1.27723062,1.29387116
1.30522466,1.29378152,1.27723038,1.27723050,1.29395604,1.27723050,1.27723038,1.34509897,1.27723062,1.29387116
1.30522466,1.29378164,1.27723038,1.27723050,1.29395604,1.27723050,1.27723038,1.34509873,1.27723062,1.29387105
1.30522466,1.29378164,1.27723038,1.27723050,1.29395580,1.27723050,1.27723038,1.34509850,1.27723062,1.29387116
1.30522466,1.29378152,1.27723038,1.27723050,1.29395556,1.27723050,1.27723038,1.34509826,1.27723062,1.29387093
1.30522466,1.29378164,1.27723038,1.27723050,1.29395545,1.27723050,1.27723038,1.34509790,1.27723062,1.29387081
1.30522466,1.29378128,1.27723038,1.27723050,1.29395533,1.27723050,1.27723038,1.34509766,1.27723062,1.29387081
1.30522466,1.29378152,1.27723038,1.27723050,1.29395521,1.27723050,1.27723038,1.34509730,1.27723062,1.29387081
1.30522466,1.29378140,1.27723038,1.27723050,1.29395497,1.27723050,1.27723038,1.34509706,1.27723062,1.29387081
1.30522466,1.29378140,1.27723038,1.27723050,1.29395485,1.27723050,1.27723038,1.34509671,1.27723062,1.29387069
1.30522466,1.29378128,1.27723038,1.27723038,1.29395473,1.27723050,1.27723038,1.34509647,1.27723062,1.29387069
1.30522466,1.29378128,1.27723038,1.27723050,1.29395449,1.27723050,1.27723038,1.34509623,1.27723062,1.29387057
1.30522466,1.29378128,1.27723038,1.27723050,1.29395437,1.27723050,1.27723038,1.34509587,1.27723062,1.29387045
1.30522466,1.29378128,1.27723038,1.27723050,1.29395413,1.27723050,1.27723038,1.34509575,1.27723062,1.29387045
1.30522466,1.29378128,1.27723038,1.27723050,1.29395401,1.27723050,1.27723038,1.34509528,1.27723062,1.29387045
1.30522466,1.29378128,1.27723050,1.27723050,1.29395390,1.27723050,1.27723038,1.34509504,1.27723062,1.29387045
1.30522466,1.29378128,1.27723050,1.27723050,1.29395378,1.27723050,1.27723038,1.34509480,1.27723062,1.29387021
1.30522466,1.29378128,1.27723038,1.27723038,1.29395354,1.27723050,1.27723038,1.34509456,1.27723062,1.29387009
1.30522466,1.29378116,1.27723050,1.27723050,1.29395342,1.27723050,1.27723038,1.34509432,1.27723062,1.29387033
1.30522466,1.29378116,1.27723038,1.27723050,1.29395330,1.27723050,1.27723038,1.34509397,1.27723062,1.29387009
1.30522466,1.29378116,1.27723038,1.27723050,1.29395294,1.27723050,1.27723038,1.34509361,1.27723062,1.29387009
1.30522454,1.29378116,1.27723038,1.27723050,1.29395294,1.27723050,1.27723038,1.34509337,1.27723062,1.29387009
1.30522466,1.29378104,1.27723038,1.27723050,1.29395270,1.27723050,1.27723038,1.34509313,1.27723074,1.29386997
1.30522466,1.29378128,1.27723050,1.27723050,1.29395247,1.27723050,1.27723038,1.34509277,1.27723062,1.29386997
1.30522466,1.29378104,1.27723038,1.27723050,1.29395235,1.27723050,1.27723038,1.34509254,1.27723062,1.29386985
1.30522466,1.29378104,1.27723050,1.27723050,1.29395223,1.27723050,1.27723038,1.34509230,1.27723062,1.29386985
1.30522466,1.29378128,1.27723050,1.27723050,1.29395199,1.27723050,1.27723038,1.34509194,1.27723062,1.29386973
1.30522466,1.29378092,1.27723050,1.27723050,1.29395199,1.27723050,1.27723038,1.34509170,1.27723062,1.29386973
1.30522466,1.29378104,1.27723050,1.27723038,1.29395175,1.27723050,1.27723038,1.34509134,1.27723062,1.29386973
1.30522466,1.29378104,1.27723038,1.27723050,1.29395163,1.27723050,1.27723038,1.34509110,1.27723062,1.29386961
1.30522466,1.29378092,1.27723038,1.27723050,1.29395139,1.27723050,1.27723038,1.34509075,1.27723062,1.29386961
1.30522466,1.29378104,1.27723038,1.27723050,1.29395115,1.27723050,1.27723038,1.34509051,1.27723062,1.29386950
1.30522466,1.29378092,1.27723038,1.27723050,1.29395115,1.27723050,1.27723038,1.34509027,1.27723062,1.29386938
1.30522466,1.29378092,1.27723038,1.27723050,1.29395103,1.27723050,1.27723038,1.34508991,1.27723062,1.29386938
1.30522466,1.29378080,1.27723050,1.27723050,1.29395080,1.27723050,1.27723038,1.34508967,1.27723062,1.29386938
1.30522466,1.29378092,1.27723038,1.27723050,1.29395056,1.27723050,1.27723038,1.34508932,1.27723062,1.29386926
1.30522466,1.29378080,1.27723050,1.27723050,1.29395056,1.27723050,1.27723038,1.34508908,1.27723062,1.29386938
1.30522466,1.29378068,1.27723050,1.27723050,1.29395044,1.27723050,1.27723038,1.34508896,1.27723062,1.29386926
1.30522466,1.29378080,1.27723050,1.27723050,1.29394996,1.27723050,1.27723038,1.34508872,1.27723062,1.29386926
1.30522466,1.29378080,1.27723050,1.27723050,1.29394996,1.27723050,1.27723038,1.34508824,1.27723062,1.29386902
1.30522466,1.29378068,1.27723050,1.27723050,1.29395008,1.27723050,1.27723038,1.34508789,1.27723062,1.29386914
1.30522466,1.29378092,1.27723050,1.27723050,1.29394972,1.27723050,1.27723038,1.34508777,1.27723062,1.29386914
1.30522466,1.29378057,1.27723050,1.27723050,1.29394960,1.27723050,1.27723038,1.34508741,1.27723062,1.29386890
1.30522466,1.29378068,1.27723038,1.27723050,1.29394948,1.27723050,1.27723038,1.34508717,1.27723062,1.29386890
1.30522466,1.29378057,1.27723038,1.27723050,1.29394937,1.27723050,1.27723038,1.34508693,1.27723062,1.29386890
1.30522466,1.29378068,1.27723038,1.27723050,1.29394913,1.27723050,1.27723038,1.34508681,1.27723062,1.29386878
1.30522466,1.29378057,1.27723038,1.27723050,1.29394901,1.27723050,1.27723038,1.34508622,1.27723062,1.29386866
1.30522466,1.29378057,1.27723038,1.27723050,1.29394889,1.27723050,1.27723038,1.34508622,1.27723062,1.29386866
1.30522466,1.29378057,1.27723038,1.27723050,1.29394853,1.27723050,1.27723038,1.34508562,1.27723062,1.29386866
1.30522466,1.29378057,1.27723050,1.27723050,1.29394841,1.27723050,1.27723038,1.34508550,1.27723062,1.29386854
1.30522466,1.29378068,1.27723050,1.27723050,1.29394841,1.27723050,1.27723038,1.34508538,1.27723062,1.29386854
1.30522466,1.29378057,1.27723050,1.27723050,1.29394829,1.27723050,1.27723038,1.34508502,1.27723062,1.29386830
1.30522466,1.29378057,1.27723038,1.27723050,1.29394794,1.27723050,1.27723038,1.34508479,1.27723062,1.29386842
1.30522478,1.29378057,1.27723038,1.27723050,1.29394770,1.27723050,1.27723038,1.34508443,1.27723062,1.29386830
1.30522466,1.29378057,1.27723050,1.27723038,1.29394782,1.27723050,1.27723038,1.34508443,1.27723062,1.29386842
1.30522466,1.29378057,1.27723038,1.27723038,1.29394758,1.27723050,1.27723038,1.34508395,1.27723062,1.29386830
1.30522466,1.29378045,1.27723050,1.27723038,1.29394734,1.27723050,1.27723038,1.34508359,1.27723062,1.29386806
1.30522466,1.29378045,1.27723038,1.27723038,1.29394710,1.27723050,1.27723038,1.34508336,1.27723062,1.29386830
1.30522466,1.29378057,1.27723038,1.27723038,1.29394710,1.27723050,1.27723038,1.34508336,1.27723062,1.29386806
1.30522466,1.29378045,1.27723038,1.27723038,1.29394686,1.27723050,1.27723038,1.34508276,1.27723062,1.29386806
1.30522466,1.29378057,1.27723050,1.27723038,1.29394674,1.27723050,1.27723038,1.34508276,1.27723062,1.29386806
1.30522478,1.29378033,1.27723038,1.27723038,1.29394650,1.27723050,1.27723038,1.34508240,1.27723062,1.29386806
1.30522478,1.29378045,1.27723050,1.27723038,1.29394639,1.27723050,1.27723038,1.34508216,1.27723062,1.29386795
1.30522466,1.29378033,1.27723050,1.27723038,1.29394615,1.27723050,1.27723038,1.34508181,1.27723062,1.29386795
1.30522478,1.29378033,1.27723050,1.27723038,1.29394627,1.27723050,1.27723038,1.34508157,1.27723062,1.29386771
1.30522466,1.29378033,1.27723038,1.27723038,1.29394603,1.27723050,1.27723038,1.34508133,1.27723062,1.29386771
1.30522466,1.29378033,1.27723038,1.27723038,1.29394579,1.27723050,1.27723038,1.34508121,1.27723062,1.29386771
1.30522478,1.29378033,1.27723038,1.27723038,1.29394567,1.27723050,1.27723038,1.34508085,1.27723062,1.29386771
1.30522478,1.29378021,1.27723038,1.27723038,1.29394543,1.27723050,1.27723038,1.34508049,1.27723062,1.29386771
1.30522478,1.29378009,1.27723038,1.27723038,1.29394543,1.27723050,1.27723038,1.34508038,1.27723062,1.29386759
1.30522478,1.29378009,1.27723038,1.27723038,1.29394519,1.27723038,1.27723038,1.34507990,1.27723062,1.29386759
1.30522478,1.29378021,1.27723038,1.27723038,1.29394507,1.27723050,1.27723038,1.34507966,1.27723062,1.29386735
1.30522478,1.29378021,1.27723050,1.27723038,1.29394495,1.27723050,1.27723038,1.34507942,1.27723062,1.29386747
1.30522478,1.29378021,1.27723050,1.27723038,1.29394495,1.27723050,1.27723038,1.34507906,1.27723062,1.29386723
1.30522478,1.29378021,1.27723050,1.27723038,1.29394484,1.27723050,1.27723038,1.34507895,1.27723062,1.29386723
1.30522478,1.29378021,1.27723038,1.27723038,1.29394460,1.27723050,1.27723038,1.34507859,1.27723062,1.29386723
1.30522478,1.29378009,1.27723038,1.27723038,1.29394460,1.27723050,1.27723038,1.34507847,1.27723062,1.29386711
1.30522478,1.29377997,1.27723050,1.27723038,1.29394448,1.27723050,1.27723038,1.34507811,1.27723062,1.29386723
1.30522478,1.29378009,1.27723038,1.27723038,1.29394412,1.27723050,1.27723038,1.34507799,1.27723062,1.29386723
1.30522478,1.29377997,1.27723050,1.27723038,1.29394412,1.27723050,1.27723038,1.34507751,1.27723062,1.29386711
1.30522478,1.29377997,1.27723038,1.27723038,1.29394376,1.27723050,1.27723038,1.34507740,1.27723062,1.29386699
1.30522478,1.29377997,1.27723038,1.27723038,1.29394376,1.27723050,1.27723038,1.34507704,1.27723062,1.29386699
1.30522478,1.29377985,1.27723038,1.27723038,1.29394352,1.27723050,1.27723038,1.34507692,1.27723062,1.29386687
1.30522478,1.29377997,1.27723038,1.27723038,1.29394341,1.27723050,1.27723038,1.34507656,1.27723062,1.29386675
1.30522478,1.29377985,1.27723038,1.27723038,1.29394329,1.27723050,1.27723038,1.34507644,1.27723062,1.29386675
1.30522478,1.29377985,1.27723050,1.27723038,1.29394305,1.27723050,1.27723038,1.34507620,1.27723062,1.29386663
1.30522478,1.29377997,1.27723050,1.27723038,1.29394293,1.27723050,1.27723038,1.34507585,1.27723062,1.29386675
1.30522478,1.29377985,1.27723050,1.27723038,1.29394281,1.27723050,1.27723038,1.34507573,1.27723062,1.29386663
1.30522478,1.29377997,1.27723050,1.27723038,1.29394269,1.27723050,1.27723038,1.34507537,1.27723062,1.29386652
1.30522478,1.29377985,1.27723038,1.27723038,1.29394257,1.27723050,1.27723038,1.34507513,1.27723062,1.29386652
1.30522478,1.29377985,1.27723038,1.27723038,1.29394233,1.27723050,1.27723038,1.34507489,1.27723062,1.29386652
1.30522478,1.29377985,1.27723038,1.27723038,1.29394221,1.27723050,1.27723038,1.34507465,1.27723062,1.29386663
1.30522478,1.29377997,1.27723050,1.27723038,1.29394209,1.27723038,1.27723038,1.34507430,1.27723062,1.29386652
1.30522478,1.29377997,1.27723050,1.27723038,1.29394186,1.27723050,1.27723038,1.34507406,1.27723062,1.29386640
1.30522478,1.29377985,1.27723038,1.27723038,1.29394162,1.27723050,1.27723038,1.34507394,1.27723062,1.29386640
1.30522478,1.29377985,1.27723038,1.27723038,1.29394186,1.27723038,1.27723038,1.34507370,1.27723062,1.29386640
1.30522478,1.29377985,1.27723038,1.27723038,1.29394150,1.27723050,1.27723038,1.34507322,1.27723062,1.29386640
1.30522478,1.29377985,1.27723038,1.27723038,1.29394126,1.27723050,1.27723038,1.34507310,1.27723062,1.29386604
1.30522478,1.29377985,1.27723050,1.27723038,1.29394114,1.27723038,1.27723038,1.34507298,1.27723062,1.29386616
1.30522478,1.29377985,1.27723050,1.27723038,1.29394102,1.27723050,1.27723038,1.34507263,1.27723062,1.29386604
1.30522478,1.29377985,1.27723050,1.27723038,1.29394090,1.27723050,1.27723038,1.34507227,1.27723062,1.29386592
1.30522478,1.29377973,1.27723050,1.27723038,1.29394078,1.27723050,1.27723038,1.34507227,1.27723062,1.29386604
1.30522478,1.29377973,1.27723050,1.27723038,1.29394066,1.27723050,1.27723038,1.34507179,1.27723062,1.29386592
1.30522478,1.29377973,1.27723038,1.27723038,1.29394066,1.27723038,1.27723038,1.34507167,1.27723062,1.29386592
1.30522466,1.29377973,1.27723038,1.27723038,1.29394031,1.27723050,1.27723038,1.34507155,1.27723062,1.29386580
1.30522478,1.29377973,1.27723038,1.27723038,1.29394019,1.27723050,1.27723038,1.34507120,1.27723062,1.29386580
1.30522478,1.29377973,1.27723038,1.27723038,1.29394007,1.27723050,1.27723038,1.34507096,1.27723062,1.29386568
1.30522478,1.29377973,1.27723050,1.27723038,1.29393983,1.27723050,1.27723038,1.34507072,1.27723062,1.29386592
1.30522478,1.29377961,1.27723038,1.27723038,1.29393959,1.27723050,1.27723038,1.34507036,1.27723062,1.29386556
1.30522478,1.29377973,1.27723050,1.27723038,1.29393971,1.27723050,1.27723038,1.34507012,1.27723062,1.29386568
1.30522478,1.29377973,1.27723050,1.27723038,1.29393947,1.27723050,1.27723038,1.34507000,1.27723062,1.29386532
1.30522478,1.29377949,1.27723050,1.27723038,1.29393935,1.27723050,1.27723038,1.34506977,1.27723062,1.29386532
1.30522478,1.29377961,1.27723038,1.27723038,1.29393947,1.27723050,1.27723038,1.34506953,1.27723062,1.29386532
1.30522478,1.29377961,1.27723038,1.27723038,1.29393911,1.27723050,1.27723038,1.34506917,1.27723062,1.29386532
1.30522478,1.29377949,1.27723050,1.27723038,1.29393911,1.27723050,1.27723038,1.34506893,1.27723062,1.29386520
1.30522478,1.29377949,1.27723050,1.27723038,1.29393899,1.27723050,1.27723038,1.34506881,1.27723062,1.29386520
1.30522478,1.29377949,1.27723050,1.27723038,1.29393876,1.27723038,1.27723038,1.34506845,1.27723062,1.29386532
1.30522478,1.29377949,1.27723038,1.27723038,1.29393852,1.27723050,1.27723038,1.34506810,1.27723062,1.29386520
1.30522478,1.29377937,1.27723038,1.27723038,1.29393840,1.27723050,1.27723038,1.34506786,1.27723062,1.29386520
1.30522478,1.29377937,1.27723038,1.27723038,1.29393840,1.27723050,1.27723038,1.34506762,1.27723062,1.29386508
1.30522478,1.29377925,1.27723038,1.27723038,1.29393804,1.27723050,1.27723038,1.34506726,1.27723062,1.29386520
1.30522478,1.29377937,1.27723038,1.27723038,1.29393816,1.27723050,1.27723038,1.34506738,1.27723062,1.29386497
1.30522478,1.29377925,1.27723050,1.27723038,1.29393780,1.27723050,1.27723038,1.34506691,1.27723062,1.29386508
1.30522478,1.29377925,1.27723050,1.27723038,1.29393768,1.27723050,1.27723038,1.34506679,1.27723062,1.29386485
1.30522490,1.29377937,1.27723050,1.27723038,1.29393756,1.27723050,1.27723038,1.34506655,1.27723062,1.29386485
1.30522490,1.29377925,1.27723050,1.27723038,1.29393733,1.27723038,1.27723038,1.34506619,1.27723062,1.29386473
1.30522490,1.29377937,1.27723038,1.27723038,1.29393733,1.27723050,1.27723038,1.34506607,1.27723062,1.29386461
1.30522490,1.29377937,1.27723038,1.27723038,1.29393709,1.27723050,1.27723038,1.34506583,1.27723062,1.29386461
1.30522490,1.29377937,1.27723038,1.27723038,1.29393697,1.27723050,1.27723038,1.34506559,1.27723062,1.29386461
1.30522490,1.29377925,1.27723050,1.27723038,1.29393697,1.27723050,1.27723038,1.34506536,1.27723062,1.29386449
1.30522490,1.29377925,1.27723038,1.27723038,1.29393673,1.27723050,1.27723038,1.34506512,1.27723062,1.29386449
1.30522490,1.29377925,1.27723038,1.27723038,1.29393661,1.27723038,1.27723038,1.34506464,1.27723062,1.29386449
1.30522490,1.29377925,1.27723038,1.27723038,1.29393649,1.27723050,1.27723038,1.34506464,1.27723062,1.29386449
1.30522490,1.29377925,1.27723050,1.27723038,1.29393637,1.27723050,1.27723038,1.34506440,1.27723062,1.29386437
1.30522490,1.29377925,1.27723050,1.27723038,1.29393637,1.27723050,1.27723038,1.34506404,1.27723062,1.29386437
1.30522490,1.29377913,1.27723038,1.27723038,1.29393601,1.27723050,1.27723038,1.34506404,1.27723062,1.29386425
1.30522490,1.29377913,1.27723050,1.27723038,1.29393589,1.27723050,1.27723038,1.34506369,1.27723062,1.29386425
1.30522490,1.29377913,1.27723050,1.27723038,1.29393589,1.27723050,1.27723038,1.34506357,1.27723062,1.29386413
1.30522490,1.29377913,1.27723050,1.27723038,1.29393566,1.27723050,1.27723038,1.34506321,1.27723062,1.29386425
1.30522490,1.29377925,1.27723050,1.27723038,1.29393566,1.27723050,1.27723038,1.34506309,1.27723074,1.29386425
1.30522490,1.29377913,1.27723038,1.27723038,1.29393530,1.27723050,1.27723038,1.34506273,1.27723062,1.29386401
1.30522490,1.29377902,1.27723038,1.27723038,1.29393530,1.27723050,1.27723038,1.34506261,1.27723062,1.29386413
1.30522490,1.29377902,1.27723038,1.27723038,1.29393530,1.27723050,1.27723038,1.34506238,1.27723062,1.29386401
1.30522490,1.29377902,1.27723050,1.27723038,1.29393506,1.27723050,1.27723038,1.34506202,1.27723062,1.29386401
1.30522490,1.29377913,1.27723038,1.27723038,1.29393494,1.27723050,1.27723038,1.34506190,1.27723062,1.29386377
1.30522490,1.29377902,1.27723038,1.27723038,1.29393470,1.27723050,1.27723038,1.34506166,1.27723062,1.29386377
1.30522490,1.29377890,1.27723050,1.27723038,1.29393458,1.27723050,1.27723038,1.34506130,1.27723062,1.29386377
1.30522490,1.29377913,1.27723050,1.27723038,1.29393446,1.27723050,1.27723038,1.34506118,1.27723062,1.29386365
1.30522490,1.29377913,1.27723050,1.27723038,1.29393446,1.27723050,1.27723038,1.34506083,1.27723062,1.29386377
1.30522490,1.29377890,1.27723038,1.27723038,1.29393435,1.27723050,1.27723038,1.34506071,1.27723062,1.29386365
1.30522490,1.29377890,1.27723038,1.27723038,1.29393411,1.27723050,1.27723038,1.34506047,1.27723062,1.29386353
1.30522490,1.29377902,1.27723050,1.27723038,1.29393399,1.27723050,1.27723038,1.34506047,1.27723062,1.29386353
1.30522490,1.29377890,1.27723050,1.27723038,1.29393387,1.27723050,1.27723038,1.34505999,1.27723074,1.29386353
1.30522490,1.29377890,1.27723050,1.27723038,1.29393363,1.27723050,1.27723038,1.34505975,1.27723062,1.29386342
1.30522490,1.29377890,1.27723038,1.27723038,1.29393351,1.27723050,1.27723038,1.34505951,1.27723062,1.29386342
1.30522490,1.29377878,1.27723038,1.27723038,1.29393327,1.27723050,1.27723038,1.34505939,1.27723062,1.29386330
1.30522490,1.29377878,1.27723038,1.27723038,1.29393339,1.27723050,1.27723038,1.34505916,1.27723062,1.29386330
1.30522490,1.29377878,1.27723038,1.27723038,1.29393315,1.27723050,1.27723038,1.34505892,1.27723062,1.29386318
1.30522490,1.29377866,1.27723038,1.27723038,1.29393315,1.27723050,1.27723038,1.34505880,1.27723062,1.29386318
1.30522490,1.29377878,1.27723050,1.27723038,1.29393291,1.27723050,1.27723038,1.34505844,1.27723062,1.29386318
1.30522490,1.29377866,1.27723050,1.27723038,1.29393268,1.27723050,1.27723038,1.34505844,1.27723062,1.29386318
1.30522490,1.29377866,1.27723050,1.27723038,1.29393244,1.27723050,1.27723038,1.34505808,1.27723062,1.29386306
1.30522490,1.29377854,1.27723050,1.27723038,1.29393244,1.27723050,1.27723038,1.34505785,1.27723062,1.29386306
1.30522490,1.29377878,1.27723038,1.27723038,1.29393244,1.27723050,1.27723038,1.34505773,1.27723062,1.29386294
1.30522490,1.29377854,1.27723038,1.27723038,1.29393220,1.27723050,1.27723038,1.34505737,1.27723062,1.29386282
1.30522490,1.29377854,1.27723038,1.27723038,1.29393208,1.27723050,1.27723038,1.34505713,1.27723062,1.29386294
1.30522490,1.29377878,1.27723050,1.27723038,1.29393196,1.27723050,1.27723038,1.34505701,1.27723062,1.29386294
1.30522490,1.29377866,1.27723038,1.27723038,1.29393184,1.27723050,1.27723038,1.34505665,1.27723062,1.29386270
1.30522490,1.29377854,1.27723038,1.27723038,1.29393184,1.27723050,1.27723038,1.34505641,1.27723062,1.29386270
1.30522490,1.29377854,1.27723038,1.27723038,1.29393172,1.27723050,1.27723038,1.34505630,1.27723062,1.29386246
1.30522490,1.29377854,1.27723050,1.27723038,1.29393137,1.27723050,1.27723038,1.34505594,1.27723062,1.29386270
1.30522490,1.29377866,1.27723050,1.27723038,1.29393125,1.27723050,1.27723038,1.34505570,1.27723062,1.29386246
1.30522490,1.29377854,1.27723050,1.27723038,1.29393113,1.27723050,1.27723038,1.34505546,1.27723062,1.29386246
1.30522490,1.29377854,1.27723038,1.27723038,1.29393101,1.27723050,1.27723038,1.34505534,1.27723062,1.29386258
1.30522490,1.29377854,1.27723050,1.27723038,1.29393089,1.27723050,1.27723038,1.34505498,1.27723062,1.29386246
1.30522490,1.29377854,1.27723050,1.27723038,1.29393077,1.27723050,1.27723038,1.34505486,1.27723062,1.29386234
1.30522490,1.29377854,1.27723038,1.27723038,1.29393065,1.27723050,1.27723038,1.34505475,1.27723062,1.29386234
1.30522490,1.29377854,1.27723038,1.27723038,1.29393053,1.27723050,1.27723038,1.34505451,1.27723062,1.29386234
1.30522490,1.29377854,1.27723038,1.27723038,1.29393053,1.27723050,1.27723038,1.34505427,1.27723062,1.29386234
1.30522490,1.29377854,1.27723038,1.27723038,1.29393041,1.27723050,1.27723038,1.34505391,1.27723062,1.29386222
1.30522490,1.29377842,1.27723038,1.27723038,1.29393029,1.27723050,1.27723038,1.34505379,1.27723062,1.29386222
1.30522490,1.29377854,1.27723038,1.27723038,1.29393005,1.27723050,1.27723038,1.34505355,1.27723062,1.29386210
1.30522490,1.29377854,1.27723050,1.27723038,1.29392982,1.27723050,1.27723038,1.34505332,1.27723062,1.29386187
1.30522490,1.29377842,1.27723050,1.27723038,1.29392958,1.27723050,1.27723038,1.34505320,1.27723062,1.29386210
1.30522490,1.29377842,1.27723050,1.27723038,1.29392958,1.27723050,1.27723038,1.34505284,1.27723062,1.29386187
1.30522490,1.29377830,1.27723050,1.27723038,1.29392946,1.27723050,1.27723038,1.34505272,1.27723062,1.29386187
1.30522490,1.29377854,1.27723038,1.27723038,1.29392946,1.27723050,1.27723038,1.34505248,1.27723062,1.29386163
1.30522490,1.29377830,1.27723038,1.27723038,1.29392934,1.27723050,1.27723038,1.34505236,1.27723062,1.29386163
1.30522490,1.29377818,1.27723050,1.27723038,1.29392946,1.27723050,1.27723038,1.34505212,1.27723062,1.29386175
1.30522490,1.29377830,1.27723050,1.27723038,1.29392910,1.27723050,1.27723038,1.34505177,1.27723062,1.29386175
1.30522490,1.29377830,1.27723038,1.27723038,1.29392898,1.27723050,1.27723038,1.34505165,1.27723062,1.29386163
1.30522490,1.29377806,1.27723038,1.27723038,1.29392898,1.27723050,1.27723038,1.34505141,1.27723062,1.29386163
1.30522490,1.29377818,1.27723038,1.27723038,1.29392886,1.27723050,1.27723038,1.34505129,1.27723062,1.29386163
1.30522490,1.29377830,1.27723038,1.27723038,1.29392874,1.27723050,1.27723038,1.34505105,1.27723062,1.29386151
1.30522490,1.29377818,1.27723038,1.27723038,1.29392850,1.27723050,1.27723038,1.34505081,1.27723062,1.29386139
1.30522490,1.29377818,1.27723038,1.27723038,1.29392838,1.27723050,1.27723038,1.34505069,1.27723062,1.29386139
1.30522490,1.29377818,1.27723050,1.27723038,1.29392827,1.27723050,1.27723038,1.34505045,1.27723062,1.29386115
1.30522490,1.29377806,1.27723050,1.27723038,1.29392815,1.27723050,1.27723038,1.34505010,1.27723062,1.29386127
1.30522490,1.29377818,1.27723050,1.27723038,1.29392791,1.27723050,1.27723038,1.34504998,1.27723062,1.29386115
1.30522490,1.29377806,1.27723050,1.27723038,1.29392767,1.27723050,1.27723038,1.34504986,1.27723062,1.29386103
1.30522490,1.29377806,1.27723038,1.27723038,1.29392779,1.27723062,1.27723038,1.34504950,1.27723062,1.29386115
1.30522490,1.29377806,1.27723038,1.27723038,1.29392767,1.27723050,1.27723038,1.34504938,1.27723062,1.29386115
1.30522490,1.29377818,1.27723038,1.27723038,1.29392743,1.27723050,1.27723038,1.34504926,1.27723062,1.29386103
1.30522490,1.29377794,1.27723038,1.27723038,1.29392731,1.27723050,1.27723038,1.34504890,1.27723062,1.29386103
1.30522490,1.29377818,1.27723050,1.27723038,1.29392731,1.27723050,1.27723038,1.34504879,1.27723062,1.29386103
1.30522490,1.29377806,1.27723038,1.27723038,1.29392695,1.27723050,1.27723038,1.34504855,1.27723062,1.29386091
1.30522490,1.29377806,1.27723050,1.27723038,1.29392695,1.27723050,1.27723038,1.34504819,1.27723062,1.29386079
1.30522490,1.29377818,1.27723050,1.27723038,1.29392695,1.27723050,1.27723038,1.34504807,1.27723062,1.29386079
1.30522490,1.29377782,1.27723050,1.27723038,1.29392672,1.27723050,1.27723038,1.34504807,1.27723062,1.29386055
1.30522490,1.29377782,1.27723038,1.27723038,1.29392648,1.27723050,1.27723038,1.34504747,1.27723062,1.29386091
