140.36773920,139.41419196,137.59597921,136.92486382,138.44609284,137.74705124,138.50907278,137.69637394,137.24258137,136.80290079
140.41506910,139.46207118,137.64321661,136.97134233,138.49371886,137.79350019,138.55556250,137.74341965,137.28916240,136.84971142
140.46189141,139.51020384,137.69012928,137.01748037,138.54200816,137.83952713,138.60170007,137.79128313,137.33557391,136.89732480
140.51053143,139.55827713,137.73721695,137.06469965,138.58968186,137.88567710,138.64830184,137.83816838,137.38192677,136.94366765
140.55959296,139.60626101,137.78446436,137.11367607,138.63717842,137.93183589,138.69605470,137.88514495,137.42871833,136.99070287
140.60701084,139.65428042,137.83172059,137.15827632,138.68472672,137.97806692,138.74277639,137.93294859,137.47558427,137.03706598
140.65484190,139.70240545,137.88027382,137.20314145,138.73316002,138.02443933,138.78898358,137.97989058,137.52226996,137.08389831
140.70231771,139.75072646,137.92748094,137.24763560,138.78096175,138.07150412,138.83532667,138.02642298,137.56876969,137.13148952
140.74943876,139.79865479,137.97450495,137.29250860,138.83036232,138.11804414,138.88177848,138.07292604,137.61539125,137.17783093
140.79713726,139.84688520,138.02170181,137.33694458,138.87798309,138.16431403,138.92829990,138.11920285,137.66183972,137.22438622
140.84569383,139.89451337,138.06935573,137.38148618,138.92601705,138.21027017,138.97484660,138.16601562,137.70836401,137.27082586
140.89266443,139.94238162,138.11678481,137.42650342,138.97332335,138.25693464,139.02140832,138.21287346,137.75468016,137.31753850
140.93980265,139.99070954,138.16381431,137.47255111,139.02050495,138.30373120,139.06796503,138.25937057,137.80202127,137.36424017
140.98679733,140.03871822,138.21097422,137.51857734,139.06767082,138.34987640,139.11511993,138.30609179,137.85131884,137.41311002
141.03476691,140.08679700,138.25825810,137.56523967,139.11562634,138.39610434,139.16172838,138.35234928,137.89768910,137.45919228
141.08135605,140.13474298,138.30521870,137.61167312,139.16295791,138.44238949,139.20861316,138.40009737,137.94390988,137.50564075
141.12862349,140.18243933,138.35244536,137.65783739,139.21033120,138.49040198,139.25505137,138.44735718,137.99037385,137.55214334
141.17528915,140.23033452,138.39933848,137.70415497,139.26057529,138.53702760,139.30172682,138.49383593,138.03695440,137.59828639
141.22129989,140.27813435,138.44640303,137.75079823,139.30810571,138.58307409,139.34941721,138.54019141,138.08374262,137.64474463
141.26710868,140.32651329,138.49338722,137.79717422,139.35514808,138.62922835,139.39625025,138.58695507,138.12992191,137.69122815
141.31306338,140.37498760,138.54009151,137.84318233,139.40268278,138.67558718,139.44425654,138.63360620,138.17640924,137.73755264
141.35835195,140.42548037,138.58697629,137.88933229,139.45036149,138.72177005,139.49081421,138.68017888,138.22385406,137.78428435
141.40456009,140.47351623,138.63415837,137.93540788,139.49777699,138.76810718,139.53865123,138.72666764,138.27024221,137.83053756
141.45025420,140.52146220,138.68140793,137.98171258,139.54622555,138.81437826,139.58556747,138.77337456,138.31733775,137.87660480
141.49896312,140.56963897,138.72825241,138.02820468,139.59386182,138.86050510,139.63199830,138.82016444,138.36393356,137.92299795
141.54628372,140.61774015,138.77508855,138.07419610,139.64098668,138.90656519,139.67855740,138.86680722,138.41032410,137.96930623
141.59660888,140.66711688,138.82252693,138.12059784,139.68981457,138.95260477,139.72478390,138.91372371,138.45674920,138.01700640
141.64179254,140.71486831,138.86978126,138.16664910,139.73757911,138.99873090,139.77111626,138.96053934,138.50284696,138.06441069
141.68658090,140.76322198,138.91727543,138.21327996,139.78468823,139.04493594,139.81756353,139.00732684,138.54976344,138.11070371
141.72983170,140.81161070,138.96417165,138.25949025,139.83219361,139.09107184,139.86380529,139.05365419,138.59635210,138.15691900
141.77684569,140.86002469,139.01141500,138.30554438,139.87956357,139.13701320,139.91050935,139.10016084,138.64265156,138.20329189
141.82355452,140.90763927,139.05817676,138.35193443,139.92711878,139.18346548,139.95702600,139.14682984,138.68898702,138.25035834
141.87073708,140.95590281,139.10572124,138.39817929,139.97464418,139.22953320,140.00343895,139.19312930,138.73585701,138.29693365
141.92911363,141.00410724,139.15273452,138.44480848,140.02187085,139.27686930,140.05012083,139.23959827,138.78290987,138.34325886
141.98447967,141.05223560,139.19945002,138.49114704,140.07006025,139.32302260,140.09634209,139.28617406,138.82924557,138.39004254
142.04072809,141.09997892,139.24641180,138.53730726,140.11802292,139.36897111,140.14423180,139.33260608,138.87604046,138.43651247
142.09814334,141.14807081,139.29354262,138.58372068,140.16645050,139.41547775,140.19085550,139.37931609,138.92533445,138.48351574
142.14530492,141.19599366,139.34041214,138.62995076,140.21400309,139.46179175,140.23830628,139.42581892,138.96734071,138.53002596
142.19282722,141.24416184,139.38778257,138.67646337,140.26228833,139.50920630,140.28467727,139.47247410,139.01404428,138.57654047
142.24088645,141.29214716,139.43513036,138.72256637,140.30998278,139.55526400,140.32708454,139.52056050,139.06031132,138.62297916
142.28829265,141.34012437,139.48204684,138.76855898,140.35755253,139.60118914,140.37346458,139.56696224,139.10694814,138.66936493
142.33524466,141.38850808,139.52891207,138.81488252,140.40452743,139.64783716,140.41987205,139.61356091,139.15323353,138.71602631
142.38219595,141.43666196,139.57585001,138.86108136,140.45259595,139.69465256,140.46616101,139.66034603,139.19991207,138.76248240
142.43013263,141.48476076,139.62287784,138.90766978,140.50038052,139.74095559,140.51280594,139.70663834,139.24686956,138.80902791
142.47707486,141.53285146,139.66988373,138.95386505,140.54782104,139.78700471,140.57408309,139.75322938,139.29312277,138.85542226
142.52348542,141.58161712,139.71689391,138.99994278,140.59539771,139.83332443,140.63042235,139.80007553,139.33933187,138.90207720
142.57139778,141.63004732,139.76421165,139.04612231,140.64156938,139.87946653,140.68499112,139.84705949,139.38565326,138.94918942
142.61850619,141.67783284,139.81092572,139.09262109,140.68680573,139.92540431,140.73189592,139.89385939,139.43202543,138.99659657
142.66653991,141.72583508,139.85927486,139.13902688,140.73233676,139.97164392,140.77837420,139.94454837,139.47856188,139.04470253
142.71402860,141.77459216,139.90648627,139.18555355,140.77761412,140.01822710,140.82455826,139.99475241,139.52500081,139.09166169
142.76195431,141.82327533,139.95360398,139.23156500,140.82293844,140.06547666,140.87093663,140.04147315,139.57124019,139.13843942
142.80963516,141.87123084,140.00034642,139.27790785,140.86841083,140.11176705,140.91708875,140.08798790,139.61759663,139.18511581
142.85777545,141.91897845,140.04752374,139.32409048,140.91395426,140.15795445,140.96371460,140.13557506,139.66395783,139.23161316
142.90518665,141.96698070,140.09463501,139.37041903,140.96101475,140.20410967,141.01041842,140.18175387,139.71315646,139.27885556
142.95207858,142.01519990,140.14182496,139.41697621,141.00834131,140.25041056,141.05714941,140.22836995,139.75542545,139.32550263
143.01481557,142.06318688,140.18885374,139.46314740,141.05596900,140.29708529,141.10333085,140.27482581,139.79654527,139.37190628
143.06747651,142.11211920,140.23589110,139.50925970,141.10376906,140.34334230,141.15009308,140.32164192,139.83783078,139.41869974
143.11608148,142.16075373,140.28287983,139.55551791,141.15164828,140.38937354,141.19669962,140.36796904,139.88310194,139.46522808
143.16465497,142.20923972,140.32993865,139.60214615,141.19917750,140.43556476,141.24316716,140.41441345,139.92990136,139.51195550
143.21211958,142.25837159,140.37687826,139.64845204,141.24740887,140.48179841,141.28946185,140.46096826,139.97667742,139.55847192
143.25955582,142.30667448,140.42384243,139.69453979,141.29510069,140.52884698,141.33591032,140.50860524,140.02323389,139.60468769
143.30956936,142.35458684,140.47086024,139.74044633,141.34310293,140.57865691,141.38243008,140.55550218,140.06958222,139.65144467
143.35749960,142.40326643,140.51803756,139.78670740,141.39020109,140.62307739,141.42896485,140.60264111,140.11594486,139.69850969
143.40624976,142.45122218,140.56494975,139.83340716,141.43781757,140.66742039,141.47553468,140.64896131,140.16233063,139.74551558
143.45369959,142.50148630,140.61219788,139.87972927,141.48489571,140.71183920,141.52212501,140.69523931,140.20890450,139.79192805
143.50105715,142.54907966,140.65918040,139.92591405,141.53229094,140.75832510,141.56789756,140.74154949,140.25526619,139.83811641
143.55055141,142.59788489,140.70606184,139.97193623,141.58063173,140.80469155,141.60916400,140.78869653,140.30143595,139.88441992
143.59869623,142.64612436,140.75307536,140.01848555,141.62787771,140.85093713,141.65051293,140.83533931,140.34798741,139.93085289
143.64814758,142.69497800,140.80017638,140.06498647,141.67505312,140.89729118,141.69185543,140.88172483,140.39446712,139.97721648
143.69660091,142.74310780,140.84739017,140.11112833,141.72181797,140.94337153,141.73353887,140.92807579,140.44071484,140.02346945
143.74551439,142.79154110,140.89464951,140.15718508,141.76923919,140.98984504,141.78014016,140.97477627,140.48739886,140.07028604
143.79403710,142.83959699,140.94154096,140.20359683,141.81704450,141.03635979,141.82663083,141.02150297,140.53359008,140.11683965
143.84259176,142.88779259,140.98846292,140.25004292,141.86401749,141.08242989,141.87316155,141.06793332,140.58084989,140.16358280
143.89304829,142.93605423,141.03571486,140.29676223,141.91098499,141.12862897,141.91969514,141.11468863,140.62746954,140.21001053
143.94873929,142.98480248,141.08280277,140.34318829,141.95784688,141.17489100,141.96589875,141.16141796,140.67401409,140.25649524
144.00466800,143.03340507,141.13006830,140.38922262,142.00605774,141.22135782,142.01209927,141.20823646,140.72013617,140.30289316
144.06245160,143.08221865,141.17718840,140.43542886,142.05340290,141.26800919,142.05846620,141.25506735,140.76824045,140.34962559
144.11704469,143.13087368,141.22405267,140.48179936,142.10154986,141.31417322,142.10476780,141.30158997,140.81489348,140.39636207
144.16576886,143.17893505,141.27082562,140.52835488,142.14837098,141.36040330,142.15154409,141.34877205,140.86248279,140.44596815
144.21330523,143.22739649,141.31792116,140.57447004,142.19718671,141.40671182,142.19812918,141.39581656,140.90395689,140.49227858
144.26095963,143.27595854,141.36469698,140.62185550,142.24344778,141.45291781,142.24449944,141.44257140,140.94512439,140.53871918
144.30894780,143.32496119,141.41176653,140.66816616,142.28950977,141.49968195,142.29097867,141.48936129,140.98619103,140.58516741
144.35578036,143.37426257,141.45869064,140.71451545,142.33552957,141.54663944,142.33750343,141.53606701,141.02760792,140.63163543
144.40297914,143.42254806,141.50585008,140.76098609,142.38142824,141.59280109,142.38406897,141.58297563,141.07651210,140.67797017
144.45172453,143.47083521,141.55304098,140.80739546,142.42754865,141.63901973,142.43047285,141.62989211,141.11850858,140.72433114
144.49896049,143.51914334,141.60030079,140.85387492,142.47534084,141.68549156,142.47683477,141.67688918,141.15967441,140.77095628
144.54675221,143.56719804,141.64718199,140.90062714,142.52149272,141.73173189,142.52344322,141.72372460,141.20451760,140.81761408
144.59407616,143.61705017,141.69427037,140.94677925,142.56796050,141.77792978,142.56995845,141.77046204,141.25114608,140.86389470
144.64264345,143.66520095,141.74125004,140.99337959,142.61464143,141.82382369,142.61625242,141.81710696,141.29748893,140.91033936
144.69151688,143.71833181,141.78830409,141.03983545,142.66128159,141.87000608,142.66313982,141.86422348,141.34373832,140.95671201
144.74141598,143.76618695,141.83533955,141.08594465,142.70767808,141.91614175,142.71041083,141.91146803,141.39013743,141.00322843
144.78963590,143.81464338,141.88265920,141.13243198,142.75456667,141.96243048,142.75690603,141.95872045,141.43647170,141.05002403
144.83780360,143.86181307,141.92977357,141.17881465,142.80076122,142.00847721,142.80359650,142.00680280,141.48329163,141.09665418
144.88626552,143.90934372,141.97675538,141.22540283,142.84686708,142.05458236,142.85000014,142.05386949,141.52955198,141.14307594
144.93403554,143.95727110,142.02379704,141.27157092,142.88792443,142.10216784,142.89611483,142.10070515,141.57594562,141.18973565
144.98265457,144.00476861,142.07084966,141.31796288,142.92758727,142.14834738,142.94283938,142.14740944,141.62369108,141.23622608
145.03029346,144.05266142,142.11777401,141.36453295,142.96743274,142.19449425,142.98942971,142.19463015,141.67025805,141.28362131
145.07790470,144.10140848,142.16469073,141.41058636,143.00634813,142.24071646,143.03588724,142.24137330,141.71642375,141.33071280
145.12615538,144.15000868,142.21177053,141.45689964,143.04522920,142.28688622,143.08224773,142.28822327,141.76286459,141.37739587
145.18000484,144.19782686,142.25896335,141.50275564,143.08431578,142.33315539,143.12870479,142.33497000,141.81036329,141.42373490
145.23066211,144.24585700,142.30610752,141.54899740,143.12457752,142.37945604,143.17647481,142.38182664,141.85685134,141.47033501
145.28698921,144.29438686,142.35310483,141.59539557,143.16396403,142.42556524,143.22296190,142.42895460,141.90446949,141.51695609
145.33721852,144.34370255,142.40009499,141.64270210,143.20305204,142.47170949,143.26949215,142.47706199,141.95083976,141.56355405
145.38320494,144.39254189,142.44710493,141.68919683,143.24271989,142.51801348,143.31596589,142.52356148,141.99732399,141.60969234
145.43085814,144.44214106,142.49409986,141.73520470,143.28202987,142.57370043,143.36242437,142.57033396,142.04423046,141.65583658
145.47924900,144.48974323,142.54119134,141.78158879,143.32243133,142.62723184,143.40871310,142.61720324,142.09463167,141.70239449
145.52734685,144.53824568,142.58803368,141.82772684,143.36190295,142.67351627,143.45595646,142.66436982,142.14094377,141.74905324
145.57456946,144.58642507,142.63533282,141.87402749,143.41756296,142.71964550,143.50328660,142.71147299,142.18731022,141.79561877
145.62264204,144.63482189,142.68242431,141.92001367,143.46489716,142.76618290,143.55042505,142.75840592,142.23382425,141.84212112
145.66962409,144.68225694,142.72955537,141.96604490,143.51137614,142.81231570,143.59690857,142.80587173,142.28007054,141.88950229
145.71650219,144.73027182,142.77690864,142.01274490,143.55770802,142.85907626,143.64370465,142.85312915,142.32641029,141.93606377
145.76414728,144.77925491,142.82429266,142.05900955,143.60404134,142.90585423,143.69139862,142.90057087,142.37296128,141.98299217
145.81091046,144.82812691,142.87129521,142.10500169,143.65016794,142.95247984,143.73795033,142.94793129,142.41949368,142.02930760
145.85825968,144.87720442,142.91970134,142.15157533,143.69664335,142.99850368,143.78555942,142.99614954,142.46613669,142.07599473
145.90586829,144.92672205,142.96694541,142.19788694,143.74301839,143.04474926,143.83188105,143.04425216,142.51272178,142.12238741
145.95299911,144.97444534,143.01402521,142.24470162,143.79032803,143.09111929,143.87827468,143.09180450,142.56025076,142.16992044
145.99950957,145.02247334,143.06117892,142.29181862,143.83661461,143.13723063,143.92466092,143.13934040,142.60659003,142.21656394
146.04637957,145.07089543,143.10831094,142.33790350,143.88345933,143.18347216,143.97115564,143.18679571,142.65273094,142.26294994
146.09436893,145.11961150,143.15565205,142.38439870,143.93094110,143.22976947,144.01790452,143.23438716,142.69930696,142.30912304
146.14312887,145.16778946,143.20275402,142.43073010,143.97726870,143.27672005,144.06453991,143.28180575,142.74584770,142.35544062
146.19054341,145.21599960,143.24983835,142.47692394,144.02363515,143.32365203,144.11081672,143.32963133,142.79272485,142.40254951
146.23726082,145.26488233,143.29682851,142.52316260,144.07011867,143.37062478,144.15706253,143.37777209,142.83879876,142.44943714
146.28593802,145.31237197,143.34388518,142.56926370,144.11796713,143.41683912,144.20450354,143.42529488,142.88522768,142.49586654
146.33315325,145.36191940,143.39077616,142.61609435,144.16480350,143.46319795,144.25142956,143.47279525,142.93158746,142.54238105
146.37990952,145.41085815,143.43760133,142.66316676,144.21172953,143.50985336,144.29813552,143.52024031,142.97905064,142.58877134
146.42661738,145.45793414,143.48463655,142.70941997,144.25803161,143.55694747,144.34422326,143.56801581,143.02599645,142.63515735
146.47372866,145.50619435,143.53162718,142.75578332,144.30534434,143.60411143,144.39038110,143.61560869,143.07214856,142.68185878
146.52151465,145.55419207,143.57862902,142.80208325,144.35195589,143.65057516,144.43686557,143.66316342,143.11836839,142.72806191
146.56967950,145.60599160,143.62600160,142.84866810,144.39846301,143.69684792,144.48389506,143.71078825,143.16485214,142.77458405
146.61723328,145.65387940,143.67304707,142.89492512,144.44469738,143.74275064,144.53068209,143.75845766,143.21149516,142.82216167
146.66404200,145.70180798,143.72027469,142.94117451,144.49066401,143.78899050,144.57775044,143.80592394,143.25789738,142.86874509
146.71180511,145.74952579,143.76703882,142.98757243,144.53745365,143.83498454,144.62442112,143.85358953,143.30505538,142.91540956
146.75987625,145.79700327,143.81406498,143.03379464,144.58403873,143.88102508,144.67083430,143.90118814,143.35137105,142.96193409
146.80754852,145.84640908,143.86104822,143.08050871,144.63020992,143.92704630,144.71778965,143.95194626,143.39802599,143.00847244
146.85435414,145.89479113,143.90817142,143.12657690,144.67743826,143.97313666,144.76437497,144.00292253,143.44487500,143.05510592
146.90094686,145.94236064,143.95565104,143.17295694,144.72376537,144.02043772,144.81323028,144.05033374,143.49109888,143.10195589
146.94836831,145.99079633,144.00348616,143.21931934,144.77150798,144.06596255,144.85526228,144.09285331,143.53747272,143.14860916
146.99503064,146.03810239,144.05052352,143.26541710,144.81892443,144.10986447,144.89682865,144.13490772,143.58370280,143.19521761
147.04195952,146.08686018,144.09743667,143.31196880,144.86554265,144.15396070,144.93891191,144.17698073,143.63035607,143.24171853
147.08912897,146.13418889,144.14435983,143.35846615,144.91239691,144.19836545,144.98051596,144.21899915,143.67687654,143.28796983
147.14007235,146.18222833,144.19145393,143.40470338,144.95893669,144.24257135,145.02670908,144.26576757,143.72319293,143.33469582
147.18714571,146.22975206,144.23830485,143.45071959,145.00576949,144.28794003,145.07358837,144.31260180,143.76937556,143.38166213
147.23432875,146.27769589,144.28532839,143.49687910,145.05214596,144.33180237,145.12007785,144.35957503,143.81627202,143.42840147
147.28199720,146.32530308,144.33245444,143.54348421,145.09894085,144.37572336,145.16663122,144.40630913,143.86279893,143.47602105
147.32920837,146.37336397,144.37962103,143.58975959,145.14271736,144.42322206,145.21338391,144.45301938,143.90915751,143.52302313
147.37723637,146.42188478,144.42676139,143.63610554,145.18938613,144.47006726,145.25995421,144.49955392,143.95648384,143.56984520
147.42588568,146.46952295,144.47376370,143.68244672,145.23620391,144.52006555,145.30653930,144.54646277,144.00294375,143.61635947
147.47307777,146.51716280,144.52104259,143.72871733,145.28344989,144.56145620,145.35291266,144.59388614,144.04961109,143.66306257
147.52025390,146.56509733,144.56821132,143.77541184,145.32997227,144.60841060,145.39946604,144.64075589,144.09623289,143.71297503
147.56827712,146.61345887,144.61580110,143.82155371,145.37639093,144.65486932,145.44665551,144.68753171,144.14257407,143.75947118
147.61724138,146.66058183,144.66274571,143.86775279,145.42309761,144.70165539,145.49308467,144.73466039,144.18870664,143.80594373
147.66436791,146.70799255,144.70993066,143.91368270,145.46923947,144.74797487,145.54002762,144.78208566,144.23534608,143.85242748
147.71271658,146.75515914,144.75696445,143.95999432,145.51574373,144.79509974,145.58642983,144.82879567,144.28182530,143.89906693
147.75939059,146.80282426,144.80427527,144.00706697,145.56380391,144.84089518,145.63320279,144.87563038,144.32816887,143.94555211
147.80753541,146.85173821,144.85155773,144.05330038,145.61053324,144.88705063,145.67959213,144.92275310,144.37434793,143.99217343
147.85423326,146.89891529,144.89887547,144.09942055,145.65774965,144.93379974,145.72686744,144.96943974,144.42085886,144.03826761
147.90045094,146.94657779,144.94636464,144.14570975,145.70394826,144.97983432,145.77391243,145.01685858,144.46716881,144.08494139
147.94341731,146.99446797,144.99362922,144.19221282,145.75100732,145.02797747,145.82130527,145.06391883,144.51363111,144.13244939
147.99014258,147.04231286,145.04079127,144.23846054,145.79777145,145.07375360,145.86802387,145.11186600,144.55986285,144.17922211
148.03795981,147.09008694,145.08795428,144.28485823,145.84473634,145.11980391,145.91473746,145.15866923,144.60646915,144.22677040
148.08529806,147.13778353,145.13471389,144.33108616,145.89187169,145.16624022,145.96119785,145.20561218,144.65271068,144.27266550
148.13276315,147.18510866,145.18164992,144.37742376,145.93855810,145.21236110,146.00780416,145.25252223,144.69915938,144.31894922
148.18018532,147.23283696,145.22875905,144.42393446,145.98528910,145.25855255,146.05429530,145.29914498,144.74606991,144.36534500
148.23047304,147.28038120,145.27569914,144.47075534,146.03199267,145.30473161,146.10073638,145.34176302,144.79333138,144.41625214
148.27711844,147.32775426,145.32258606,144.51700902,146.07951379,145.35080481,146.14696527,145.38448691,144.84029841,144.46813798
148.32393193,147.37592053,145.36986923,144.56317925,146.12614346,145.39709234,146.19374943,145.42722297,144.88675094,144.51469541
148.37218904,147.42334223,145.41666484,144.60993481,146.17277336,145.44424367,146.24116564,145.47013831,144.93301558,144.56197500
148.41946959,147.47106743,145.46370268,144.65616202,146.21911263,145.49126625,146.28748941,145.51274872,144.97955775,144.60907364
148.46630764,147.52050543,145.51071978,144.70491242,146.26527834,145.54266286,146.33391404,145.55966806,145.02780390,144.65546417
148.51322341,147.56881380,145.55759001,144.75115752,146.31186700,145.58943605,146.38048744,145.60665178,145.07399321,144.70227575
148.56103778,147.61759830,145.60470462,144.79776263,146.35815001,145.63943291,146.42719340,145.65614510,145.12033415,144.74927235
148.60878348,147.66490793,145.65150428,144.84400797,146.40438199,145.68617368,146.47354770,145.70267344,145.16656423,144.79601860
148.65665984,147.71283913,145.69853330,144.89031601,146.45220065,145.73200536,146.52007461,145.74834299,145.21283340,144.84237742
148.70415735,147.76084399,145.74554372,144.93690276,146.49876428,145.78072143,146.56688142,145.79418540,145.25944948,144.88875771
148.75089645,147.80984259,145.79250097,144.98345375,146.54556608,145.82689595,146.61318970,145.84092736,145.30549264,144.93519950
148.79732752,147.85787439,145.83946586,145.02966857,146.59194469,145.87427711,146.65957975,145.88731194,145.35184693,144.98164845
148.84721112,147.90612841,145.88781452,145.07595348,146.63887191,145.92065120,146.70636511,145.93347836,145.39856076,145.02813578
148.89364409,147.95341134,145.93501782,145.12207031,146.68577266,145.96667027,146.75301862,145.97960806,145.44495845,145.07481122
148.94090366,148.00180984,145.98312831,145.16872954,146.73234034,146.01382446,146.79942203,146.02687836,145.49141836,145.12199521
148.98778462,148.04934049,146.03020477,145.21493983,146.77850199,146.06006670,146.84653950,146.07344532,145.53894305,145.16871548
149.03486371,148.09798241,146.07722545,145.26127958,146.82623434,146.10662436,146.89448810,146.12115383,145.58563566,145.21575832
149.08222079,148.14557195,146.12424064,145.30740380,146.87283587,146.15289664,146.94125319,146.16953325,145.63224220,145.26243424
149.13003635,148.19293451,146.17120743,145.35391903,146.91919255,146.19921303,146.98757911,146.21725416,145.67978621,145.30907178
149.17685032,148.24101758,146.21838164,145.40050292,146.96556902,146.24507999,147.03443480,146.26499557,145.72594643,145.35712433
149.22347093,148.28836656,146.26568365,145.44671631,147.01260233,146.29219508,147.08096361,146.31260610,145.77242160,145.40394640
149.27154160,148.33608341,146.31276298,145.49290562,147.05894589,146.33899903,147.12743306,146.36015034,145.81879663,145.45464659
149.31844258,148.38540339,146.36003160,145.53933024,147.10596728,146.38526797,147.17380285,146.40739465,145.86672354,145.50156617
149.36582685,148.43339396,146.40706062,145.58554101,147.15274930,146.43126583,147.22023273,146.45508385,145.91313982,145.54813385
149.41303587,148.48102403,146.45419931,145.63204408,147.19907689,146.47690439,147.26802278,146.50308800,145.96124172,145.59458065
149.46052527,148.52891207,146.50090241,145.67836761,147.24575877,146.52315092,147.31454873,146.55175447,146.00817418,145.64112830
149.50771093,148.57707262,146.54776645,145.72589612,147.29189587,146.56921315,147.36108041,146.59965420,146.05510402,145.68759513
149.55507588,148.62483573,146.59471107,145.77227449,147.33895230,146.61610413,147.40743828,146.64726782,146.10166740,145.73416543
149.60252309,148.67362022,146.64219904,145.81847286,147.38602018,146.66244102,147.45433712,146.69493866,146.14825225,145.78054571
149.64929509,148.72217965,146.68950105,145.86486721,147.43402696,146.70854068,147.50158215,146.74244690,146.19545937,145.82787561
149.69623470,148.76993060,146.73670435,145.91146731,147.48092198,146.75480390,147.54807997,146.78999567,146.24304485,145.87431622
149.74285960,148.81983280,146.78386211,145.95786142,147.52845860,146.80115485,147.59544706,146.83778167,146.28976226,145.92088914
149.79095650,148.86786842,146.83108687,146.00437212,147.57555461,146.84953666,147.64234734,146.88585019,146.33664918,145.96842146
149.83920670,148.91588807,146.87828827,146.05076385,147.62266707,146.89565229,147.68881178,146.93432832,146.38346267,146.01506925
149.88613510,148.96429920,146.92550492,146.09689808,147.66973257,146.94632244,147.73552942,146.98222709,146.43091130,146.06114316
149.93309450,149.01280212,146.97289753,146.14347196,147.71666169,147.00068903,147.78249764,147.02992415,146.47797346,146.10763836
149.97994041,149.06106019,147.01997352,146.18974471,147.76304579,147.04706192,147.82888222,147.07815790,146.52442813,146.15463710
150.02650571,149.10924816,147.06713891,146.23591685,147.80963540,147.09308386,147.87537217,147.12582421,146.57098007,146.20097232
150.07435656,149.15730309,147.11431718,146.28225541,147.85667491,147.13917494,147.92179012,147.17330670,146.61728525,146.24745584
150.12164211,149.20472360,147.16142631,146.32878542,147.90468335,147.18551016,147.96421623,147.22079182,146.66379118,146.29386711
150.16888523,149.25249290,147.20845819,146.37543917,147.95141816,147.23273516,148.00645876,147.26842380,146.71040368,146.34015155
150.21679926,149.30063891,147.25548172,146.42168999,147.99871278,147.27881694,148.04908323,147.31605291,146.75760007,146.38631368
150.26423478,149.34896040,147.30275536,146.46793985,148.04540324,147.32494116,148.09095383,147.36375928,146.80405283,146.43290186
150.31015849,149.39624143,147.34971428,146.51366472,148.09177351,147.37108183,148.13315272,147.41136312,146.85159206,146.47977781
150.35674143,149.44379711,147.39651823,146.56027889,148.13789058,147.41717100,148.17959118,147.45882940,146.89813209,146.52716398
150.40418124,149.49159932,147.44349265,146.60666466,148.18796396,147.46437263,148.22626758,147.50642824,146.94469643,146.57310247
150.45098948,149.53871036,147.49036503,146.65311313,148.23470855,147.51100230,148.27297282,147.55419827,146.99097347,146.61918712
150.49759293,149.58593035,147.53756309,146.69949245,148.28228998,147.55709362,148.31944442,147.60169196,147.03770661,146.66583085
150.54449773,149.63317585,147.58445644,146.74652863,148.32843661,147.60284805,148.36574221,147.64945912,147.08480215,146.71222663
150.59225607,149.68122625,147.63207459,146.79326200,148.37493849,147.65102100,148.41263103,147.69704604,147.13187981,146.75884652
150.64077377,149.72926950,147.67888498,146.83970189,148.42147923,147.69781160,148.45919251,147.74859643,147.17820501,146.80493402
150.68816400,149.77638102,147.72599030,146.88600683,148.46748710,147.74488425,148.50681162,147.79675531,147.22444415,146.85130048
150.73700237,149.82457328,147.77321362,146.93223715,148.51403522,147.79151583,148.55317259,147.84691691,147.27107787,146.89787412
150.78536224,149.87165689,147.82023787,146.97859931,148.56102562,147.83756638,148.59517980,147.89162993,147.31743479,146.94434595
150.83298516,149.91864061,147.87054300,147.02494621,148.60826755,147.88394856,148.63770700,147.93678689,147.36396956,146.99080014
150.88062620,149.96637535,147.91748405,147.07140470,148.65570068,147.93031573,148.67940617,147.98642993,147.41058850,147.03784251
150.92960930,150.01368189,147.96437955,147.11766768,148.70216656,147.97645593,148.72164631,148.03437233,147.45763183,147.08433461
150.97741604,150.06061292,148.01244283,147.16401863,148.74873185,148.02236390,148.76369619,148.08229089,147.50503731,147.13081837
151.02437115,150.10858655,148.05932236,147.21014357,148.79541254,148.06858063,148.80603838,148.13026857,147.55173278,147.17849898
151.07169294,150.15619564,148.10664201,147.25659990,148.84195828,148.11490822,148.85058236,148.17764187,147.59869671,147.22492957
151.11950302,150.20450425,148.15341640,147.30276251,148.88913202,148.16123915,148.89356828,148.22635746,147.64606404,147.27231216
151.16660309,150.25230432,148.20067501,147.35592961,148.93538976,148.20712638,148.93645883,148.27448034,147.69274998,147.32264113
151.21339703,150.29965258,148.24762750,147.40217733,148.98221231,148.25314522,148.98276901,148.32248473,147.73930573,147.36993599
151.26092649,150.34655833,148.29484200,147.44832706,149.02952862,148.29920387,149.02890515,148.37005997,147.78588057,147.41705298
151.30962753,150.39377832,148.34211111,147.49436307,149.07668281,148.34524083,149.07544518,148.41755700,147.83354902,147.46351123
151.35741329,150.44110012,148.38940263,147.54061174,149.12431860,148.39152002,149.12191319,148.46617556,147.88089919,147.51052046
151.40513086,150.48208880,148.43633461,147.58688951,149.17087817,148.43754101,149.16838121,148.51410937,147.92771745,147.55260110
151.45199275,150.52222586,148.48349619,147.63316417,149.21768737,148.48346853,149.21500874,148.56184864,147.97437763,147.59719658
151.49916101,150.56265259,148.53055739,147.67941308,149.26399565,148.52969813,149.26174188,148.61020041,148.02107382,147.64012527
