1.3865329,0.25,1.3868432,0.25,0.12279152870178223
1.3862872,0.25,1.3866122,0.25,0.12439727783203125
1.3860492,0.25,1.3863888,0.25,0.12597990036010742
1.3858187,0.25,1.3861717,0.25,0.12756967544555664
1.3855946,0.25,1.3859609,0.25,0.12915372848510742
1.3853775,0.25,1.3857564,0.25,0.13074064254760742
1.3851665,0.25,1.3855574,0.25,0.13231682777404785
1.3849618,0.25,1.3853643,0.25,0.13387703895568848
1.3847636,0.25,1.3851758,0.25,0.13544750213623047
1.38457,0.25,1.3849924,0.25,0.13703680038452148
1.3843821,0.25,1.384814,0.25,0.1386265754699707
1.3841996,0.25,1.3846403,0.25,0.14022207260131836
1.3840218,0.25,1.3844715,0.25,0.14180827140808105
1.3838487,0.25,1.3843071,0.25,0.1434025764465332
1.3836801,0.25,1.3841474,0.25,0.1450786590576172
1.3835157,0.24916666666666668,1.3839927,0.24875,0.14672231674194336
1.3833561,0.249375,1.383842,0.24875,0.14829015731811523
1.3832005,0.25052083333333336,1.3836951,0.24791666666666667,0.1498708724975586
1.383049,0.25072916666666667,1.3835523,0.24833333333333332,0.1514415740966797
1.3829017,0.2501041666666667,1.3834128,0.24791666666666667,0.15302157402038574
1.3827577,0.2496875,1.3832773,0.24541666666666667,0.1545865535736084
1.3826174,0.2501041666666667,1.3831452,0.24541666666666667,0.15614748001098633
1.3824806,0.24947916666666667,1.3830162,0.245,0.1616518497467041
1.3823473,0.24947916666666667,1.3828908,0.24333333333333335,0.1633625030517578
1.3822169,0.24864583333333334,1.3827683,0.24125,0.16507434844970703
1.3820901,0.24885416666666665,1.382649,0.2425,0.16678786277770996
1.3819662,0.24875,1.3825326,0.24083333333333334,0.16850996017456055
1.3818457,0.2484375,1.3824193,0.24083333333333334,0.17026257514953613
1.381728,0.24770833333333334,1.3823084,0.24291666666666667,0.17192482948303223
1.3816133,0.2478125,1.3822002,0.24333333333333335,0.17360377311706543
1.3815012,0.24791666666666667,1.3820946,0.24208333333333334,0.17525005340576172
1.3813918,0.24822916666666667,1.3819914,0.24,0.17691731452941895
1.3812852,0.2490625,1.3818904,0.24083333333333334,0.1785733699798584
1.381181,0.24864583333333334,1.381792,0.24208333333333334,0.18019723892211914
1.3810792,0.2484375,1.3816959,0.24208333333333334,0.18178057670593262
1.3809797,0.24802083333333333,1.3816016,0.24208333333333334,0.18335628509521484
1.3808821,0.24802083333333333,1.3815095,0.24208333333333334,0.18492484092712402
1.3807868,0.24833333333333332,1.3814198,0.24291666666666667,0.18650102615356445
1.3806931,0.248125,1.3813318,0.2425,0.1880800724029541
1.3806014,0.24822916666666667,1.3812459,0.24291666666666667,0.18966341018676758
1.3805119,0.24822916666666667,1.3811622,0.24291666666666667,0.1912250518798828
1.3804241,0.2484375,1.3810798,0.24208333333333334,0.19282746315002441
1.3803382,0.24833333333333332,1.3809994,0.2425,0.19441890716552734
1.3802545,0.24864583333333334,1.3809205,0.24333333333333335,0.19597578048706055
1.3801724,0.24822916666666667,1.3808433,0.24375,0.19754672050476074
1.3800917,0.24864583333333334,1.3807678,0.24458333333333335,0.19910693168640137
1.3800129,0.24833333333333332,1.3806933,0.24458333333333335,0.2007429599761963
1.3799354,0.24791666666666667,1.3806207,0.245,0.20232009887695312
1.3798593,0.2478125,1.3805496,0.24375,0.20387482643127441
1.379785,0.24791666666666667,1.3804795,0.24375,0.20544767379760742
1.3797116,0.248125,1.380411,0.24458333333333335,0.20700788497924805
1.3796399,0.24802083333333333,1.3803437,0.24416666666666667,0.20856356620788574
1.3795693,0.2484375,1.3802775,0.24375,0.2101130485534668
1.3795003,0.2484375,1.3802127,0.24375,0.21167612075805664
1.3794323,0.24802083333333333,1.3801494,0.24416666666666667,0.21326637268066406
1.3793657,0.24822916666666667,1.380087,0.24375,0.21481728553771973
1.3793001,0.24916666666666668,1.3800259,0.24375,0.2164151668548584
1.3792356,0.249375,1.3799657,0.24416666666666667,0.21797800064086914
1.3791723,0.24927083333333333,1.3799068,0.24375,0.2195298671722412
1.3791099,0.249375,1.3798486,0.24416666666666667,0.2212691307067871
1.3790486,0.24979166666666666,1.3797917,0.245,0.22285151481628418
1.3789884,0.24947916666666667,1.3797358,0.24416666666666667,0.22441387176513672
1.3789289,0.24979166666666666,1.3796808,0.24375,0.22597599029541016
1.3788706,0.2503125,1.3796265,0.24333333333333335,0.22760510444641113
1.3788129,0.25083333333333335,1.3795733,0.24375,0.22917985916137695
1.378756,0.25052083333333336,1.379521,0.24416666666666667,0.23085880279541016
1.3787003,0.25083333333333335,1.3794695,0.24291666666666667,0.23243117332458496
1.3786452,0.25083333333333335,1.3794187,0.24291666666666667,0.23403644561767578
1.3785911,0.25072916666666667,1.3793687,0.2425,0.23561906814575195
1.3785375,0.25083333333333335,1.3793195,0.24291666666666667,0.23717308044433594
1.3784847,0.25114583333333335,1.3792711,0.24291666666666667,0.23871469497680664
1.3784329,0.25145833333333334,1.3792233,0.24416666666666667,0.24030375480651855
1.3783816,0.250625,1.3791764,0.24375,0.24189996719360352
1.3783312,0.25072916666666667,1.37913,0.24291666666666667,0.24346613883972168
1.3782814,0.25083333333333335,1.3790842,0.24291666666666667,0.2450246810913086
1.3782322,0.2509375,1.379039,0.24375,0.24659252166748047
1.3781838,0.25114583333333335,1.3789947,0.24291666666666667,0.24814558029174805
1.3781358,0.25166666666666665,1.3789508,0.24333333333333335,0.24971890449523926
1.3780885,0.25135416666666666,1.3789073,0.24291666666666667,0.25128889083862305
1.3780416,0.25125,1.3788648,0.24291666666666667,0.25290441513061523
1.3779954,0.25114583333333335,1.3788227,0.24208333333333334,0.25448060035705566
1.3779498,0.25083333333333335,1.3787811,0.24208333333333334,0.25609850883483887
1.3779047,0.25104166666666666,1.3787398,0.24166666666666667,0.25766444206237793
1.3778603,0.25104166666666666,1.3786993,0.24208333333333334,0.2592334747314453
1.3778161,0.25104166666666666,1.3786594,0.24041666666666667,0.2608184814453125
1.3777727,0.25135416666666666,1.3786197,0.24,0.26239013671875
1.3777295,0.25145833333333334,1.3785806,0.24083333333333334,0.2640225887298584
1.377687,0.2515625,1.3785421,0.24125,0.26558351516723633
1.3776449,0.251875,1.3785039,0.24125,0.2671389579772949
1.3776032,0.251875,1.3784665,0.24166666666666667,0.26872849464416504
1.3775619,0.251875,1.378429,0.24208333333333334,0.27028942108154297
1.3775212,0.2523958333333333,1.3783922,0.24166666666666667,0.27187299728393555
1.3774807,0.3159375,1.3783559,0.30916666666666665,0.2734944820404053
1.3774409,0.31614583333333335,1.3783195,0.3104166666666667,0.27509617805480957
1.3774015,0.31666666666666665,1.378284,0.3075,0.2766592502593994
1.3773621,0.3148958333333333,1.3782485,0.30625,0.27822113037109375
1.3773234,0.31447916666666664,1.3782134,0.3070833333333333,0.279801607131958
1.3772852,0.3146875,1.3781788,0.3095833333333333,0.2814617156982422
1.3772472,0.31583333333333335,1.3781444,0.31125,0.2830324172973633
1.3772097,0.3153125,1.3781105,0.30833333333333335,0.2846062183380127
1.3771726,0.3154166666666667,1.3780769,0.3075,0.2861909866333008
1.3771355,0.3154166666666667,1.3780438,0.30666666666666664,0.2878091335296631
1.377099,0.30791666666666667,1.3780105,0.2970833333333333,0.2893853187561035
1.377063,0.3022916666666667,1.3779778,0.2891666666666667,0.29094552993774414
1.377027,0.2971875,1.3779455,0.2825,0.29251623153686523
1.3769914,0.2875,1.3779134,0.275,0.29410624504089355
1.3769562,0.27697916666666667,1.3778816,0.26875,0.2957339286804199
1.376921,0.27177083333333335,1.3778502,0.26416666666666666,0.2973027229309082
1.3768862,0.2715625,1.3778186,0.26458333333333334,0.29886674880981445
1.376852,0.27197916666666666,1.3777877,0.265,0.3004496097564697
1.3768176,0.271875,1.377757,0.2654166666666667,0.3020622730255127
1.3767836,0.27166666666666667,1.3777262,0.2658333333333333,0.3036458492279053
1.37675,0.27197916666666666,1.377696,0.2654166666666667,0.30523133277893066
1.3767166,0.27177083333333335,1.3776661,0.26666666666666666,0.3068044185638428
1.3766834,0.27229166666666665,1.3776362,0.26666666666666666,0.30840444564819336
1.3766503,0.27239583333333334,1.3776066,0.2658333333333333,0.30999302864074707
1.3766174,0.27270833333333333,1.3775775,0.26625,0.31157732009887695
1.3765849,0.2732291666666667,1.3775482,0.2679166666666667,0.3131537437438965
1.3765526,0.2728125,1.3775194,0.2679166666666667,0.3147237300872803
1.3765205,0.27291666666666664,1.3774905,0.2675,0.31628942489624023
1.3764886,0.2728125,1.377462,0.26708333333333334,0.31786274909973145
1.3764567,0.27270833333333333,1.3774337,0.26708333333333334,0.31942081451416016
1.3764253,0.2730208333333333,1.3774054,0.26708333333333334,0.3210601806640625
1.376394,0.273125,1.3773775,0.2679166666666667,0.32262682914733887
1.3763628,0.27270833333333333,1.3773499,0.26916666666666667,0.324207067489624
1.376332,0.273125,1.3773222,0.27,0.32576823234558105
1.3763013,0.27291666666666664,1.3772948,0.27,0.32732582092285156
1.3762707,0.27291666666666664,1.3772676,0.27,0.32890772819519043
1.37624,0.2734375,1.3772408,0.26958333333333334,0.33046483993530273
1.37621,0.2732291666666667,1.3772138,0.26958333333333334,0.33202290534973145
1.37618,0.2732291666666667,1.3771873,0.27,0.3336303234100342
1.3761503,0.273125,1.3771608,0.26958333333333334,0.3352241516113281
1.3761206,0.27291666666666664,1.3771343,0.26958333333333334,0.33681750297546387
1.376091,0.2732291666666667,1.3771081,0.26958333333333334,0.3384549617767334
1.3760617,0.2734375,1.3770822,0.27,0.3400454521179199
1.3760325,0.2735416666666667,1.3770561,0.27,0.34163427352905273
1.3760034,0.273125,1.3770306,0.26958333333333334,0.3432166576385498
1.3759745,0.2732291666666667,1.377005,0.2708333333333333,0.34477782249450684
1.375946,0.27291666666666664,1.3769797,0.27125,0.34634900093078613
1.3759174,0.2730208333333333,1.3769542,0.27125,0.3479623794555664
1.3758891,0.27291666666666664,1.3769292,0.2708333333333333,0.3495512008666992
1.3758608,0.2732291666666667,1.3769044,0.27125,0.3511066436767578
1.375833,0.2734375,1.3768795,0.2704166666666667,0.35266590118408203
1.3758049,0.2736458333333333,1.3768548,0.26958333333333334,0.3542625904083252
1.3757772,0.27395833333333336,1.37683,0.26916666666666667,0.355853796005249
1.3757496,0.2736458333333333,1.3768058,0.26958333333333334,0.3574411869049072
1.3757222,0.27375,1.3767815,0.2704166666666667,0.35898923873901367
1.3756946,0.2736458333333333,1.3767573,0.2704166666666667,0.3605492115020752
1.3756675,0.27375,1.3767332,0.2708333333333333,0.36209726333618164
1.3756403,0.2738541666666667,1.3767093,0.27208333333333334,0.3636620044708252
1.3756132,0.27395833333333336,1.3766857,0.27166666666666667,0.3652501106262207
1.3755863,0.27416666666666667,1.3766619,0.27166666666666667,0.36679840087890625
1.3755594,0.27395833333333336,1.3766384,0.27166666666666667,0.3683474063873291
1.3755327,0.27375,1.3766152,0.27166666666666667,0.36991262435913086
1.3755062,0.2735416666666667,1.3765918,0.27166666666666667,0.37146496772766113
1.3754797,0.2735416666666667,1.3765687,0.27125,0.373049259185791
1.3754534,0.2738541666666667,1.3765455,0.27166666666666667,0.37459731101989746
1.3754272,0.2738541666666667,1.3765227,0.27125,0.37615442276000977
1.375401,0.2738541666666667,1.3764999,0.27166666666666667,0.37771105766296387
1.3753749,0.27395833333333336,1.3764769,0.27208333333333334,0.37926149368286133
1.3753488,0.2738541666666667,1.3764544,0.2725,0.38082408905029297
1.3753229,0.27416666666666667,1.3764318,0.2725,0.3823723793029785
1.3752973,0.27416666666666667,1.3764093,0.27291666666666664,0.3839297294616699
1.3752716,0.274375,1.3763869,0.27291666666666664,0.38548827171325684
1.3752462,0.2746875,1.3763646,0.27291666666666664,0.38710451126098633
1.3752204,0.2746875,1.3763424,0.2725,0.38865184783935547
1.3751953,0.2746875,1.3763205,0.2725,0.39020586013793945
1.3751701,0.27458333333333335,1.3762985,0.2725,0.39178943634033203
1.375145,0.27489583333333334,1.3762769,0.27291666666666664,0.39334678649902344
1.3751198,0.275,1.3762548,0.27291666666666664,0.3948853015899658
1.3750948,0.275,1.376233,0.27291666666666664,0.3964407444000244
1.37507,0.27479166666666666,1.3762113,0.2733333333333333,0.39800214767456055
1.3750453,0.27458333333333335,1.37619,0.27375,0.39955687522888184
1.3750205,0.27479166666666666,1.3761684,0.27375,0.40116238594055176
1.3749961,0.27489583333333334,1.3761469,0.27416666666666667,0.40271544456481934
1.3749713,0.2746875,1.3761256,0.27416666666666667,0.40428972244262695
1.374947,0.2746875,1.3761045,0.27416666666666667,0.4058663845062256
1.3749225,0.27458333333333335,1.3760833,0.275,0.4074976444244385
1.3748982,0.27447916666666666,1.3760623,0.2758333333333333,0.40906310081481934
1.374874,0.27458333333333335,1.3760412,0.2758333333333333,0.4106101989746094
1.3748497,0.27447916666666666,1.3760203,0.27708333333333335,0.4121565818786621
1.3748255,0.274375,1.3759996,0.2775,0.41379213333129883
1.3748015,0.27416666666666667,1.3759786,0.2775,0.4153401851654053
1.3747777,0.27427083333333335,1.3759581,0.27791666666666665,0.41690754890441895
1.374754,0.27416666666666667,1.3759373,0.2775,0.4184722900390625
1.3747299,0.274375,1.3759171,0.2775,0.4200279712677002
1.3747063,0.274375,1.3758963,0.2775,0.42159295082092285
1.3746825,0.2740625,1.375876,0.27791666666666665,0.4233238697052002
1.374659,0.2738541666666667,1.3758557,0.2783333333333333,0.42495274543762207
1.3746355,0.27416666666666667,1.3758351,0.27791666666666665,0.42653679847717285
1.374612,0.27416666666666667,1.3758147,0.27791666666666665,0.4281167984008789
1.3745884,0.2740625,1.3757945,0.27791666666666665,0.4297215938568115
1.3745651,0.2740625,1.3757741,0.2783333333333333,0.4313056468963623
1.3745419,0.27416666666666667,1.3757541,0.2783333333333333,0.43290185928344727
1.3745188,0.27427083333333335,1.375734,0.2783333333333333,0.4344608783721924
1.3744955,0.27447916666666666,1.375714,0.2783333333333333,0.436068058013916
1.3744725,0.27458333333333335,1.3756939,0.2783333333333333,0.43764305114746094
1.3744496,0.27458333333333335,1.3756738,0.2783333333333333,0.43924903869628906
1.3744267,0.2746875,1.375654,0.27875,0.4408435821533203
1.3744038,0.27447916666666666,1.3756343,0.27875,0.4424123764038086
1.374381,0.27458333333333335,1.3756144,0.27875,0.4439890384674072
1.3743583,0.2746875,1.3755947,0.27875,0.4455530643463135
1.3743355,0.275,1.375575,0.27875,0.4471414089202881
1.374313,0.27489583333333334,1.3755552,0.2791666666666667,0.44874119758605957
1.3742903,0.275,1.3755358,0.27958333333333335,0.45032787322998047
1.3742678,0.27510416666666665,1.3755164,0.28,0.4518904685974121
1.3742453,0.27510416666666665,1.375497,0.28,0.45351171493530273
1.3742229,0.27520833333333333,1.3754776,0.28,0.4550933837890625
1.3742007,0.27510416666666665,1.3754581,0.28,0.4566643238067627
1.3741782,0.2753125,1.3754388,0.28,0.45822811126708984
1.374156,0.27520833333333333,1.3754193,0.28,0.45981860160827637
1.3741338,0.27541666666666664,1.3754003,0.28,0.4613966941833496
1.3741115,0.2753125,1.3753811,0.28,0.46295762062072754
1.3740897,0.27520833333333333,1.375362,0.28,0.46451520919799805
1.3740674,0.27520833333333333,1.375343,0.27958333333333335,0.4660942554473877
1.3740456,0.27520833333333333,1.3753241,0.27958333333333335,0.4676995277404785
1.3740238,0.27520833333333333,1.375305,0.27958333333333335,0.4692707061767578
1.3740017,0.27520833333333333,1.375286,0.27958333333333335,0.4708378314971924
1.3739799,0.27510416666666665,1.375267,0.27958333333333335,0.47241759300231934
1.3739583,0.27520833333333333,1.3752482,0.27958333333333335,0.47398996353149414
1.3739364,0.27510416666666665,1.3752292,0.28,0.4755539894104004
1.3739147,0.27520833333333333,1.3752105,0.28,0.4771699905395508
1.3738931,0.27520833333333333,1.3751918,0.28,0.478731632232666
1.3738717,0.27510416666666665,1.3751734,0.28,0.4803619384765625
1.3738502,0.27510416666666665,1.3751547,0.28,0.48192691802978516
1.3738286,0.27520833333333333,1.375136,0.28,0.48349905014038086
1.3738072,0.27510416666666665,1.3751175,0.28,0.48506927490234375
1.3737857,0.2753125,1.3750988,0.28041666666666665,0.4866371154785156
1.3737644,0.2753125,1.3750803,0.2808333333333333,0.48822975158691406
1.373743,0.275625,1.3750621,0.2808333333333333,0.48981499671936035
1.3737217,0.2758333333333333,1.3750434,0.2808333333333333,0.4913773536682129
1.3737006,0.2758333333333333,1.3750252,0.2808333333333333,0.4929506778717041
1.3736794,0.2759375,1.3750068,0.28041666666666665,0.49452757835388184
1.3736582,0.2759375,1.3749886,0.28041666666666665,0.4961104393005371
1.3736371,0.2757291666666667,1.3749698,0.28041666666666665,0.49769043922424316
1.373616,0.2758333333333333,1.3749517,0.28041666666666665,0.49926137924194336
1.3735948,0.2757291666666667,1.3749336,0.28,0.5008604526519775
1.3735738,0.2757291666666667,1.3749151,0.28,0.5024898052215576
1.3735528,0.2758333333333333,1.374897,0.27958333333333335,0.5040600299835205
1.373532,0.2758333333333333,1.374879,0.27958333333333335,0.5056295394897461
1.3735111,0.2757291666666667,1.3748608,0.28,0.5071918964385986
1.37349,0.2757291666666667,1.3748425,0.2791666666666667,0.5088016986846924
1.3734692,0.2758333333333333,1.3748246,0.2791666666666667,0.5104086399078369
1.3734483,0.2760416666666667,1.3748065,0.2791666666666667,0.5120437145233154
1.3734276,0.2760416666666667,1.3747886,0.2791666666666667,0.5136630535125732
1.3734071,0.2761458333333333,1.3747708,0.27958333333333335,0.5152132511138916
1.3733864,0.2760416666666667,1.3747528,0.27958333333333335,0.5167744159698486
1.3733655,0.2760416666666667,1.3747346,0.27958333333333335,0.5183308124542236
1.373345,0.27625,1.3747168,0.28,0.5198829174041748
1.3733244,0.27625,1.374699,0.28,0.5215153694152832
1.3733039,0.2763541666666667,1.3746811,0.28,0.5230851173400879
1.3732833,0.2763541666666667,1.3746632,0.28,0.5246555805206299
1.3732629,0.2763541666666667,1.3746456,0.28,0.526212215423584
1.3732425,0.2764583333333333,1.3746278,0.28,0.5277717113494873
1.3732219,0.2764583333333333,1.37461,0.28,0.529341459274292
1.3732015,0.2764583333333333,1.3745921,0.28,0.5309081077575684
1.3731811,0.2763541666666667,1.3745745,0.28,0.5324711799621582
1.3731606,0.2763541666666667,1.374557,0.28,0.534048318862915
1.3731405,0.2763541666666667,1.3745394,0.28041666666666665,0.5356018543243408
1.37312,0.2764583333333333,1.3745217,0.28041666666666665,0.5371603965759277
1.3730998,0.2764583333333333,1.3745042,0.28041666666666665,0.5387234687805176
1.3730795,0.2763541666666667,1.3744864,0.28041666666666665,0.5404477119445801
1.3730595,0.27625,1.374469,0.28041666666666665,0.5420022010803223
1.3730391,0.2763541666666667,1.3744516,0.28041666666666665,0.5435576438903809
1.3730189,0.2764583333333333,1.3744341,0.28041666666666665,0.545119047164917
1.3729987,0.2764583333333333,1.3744166,0.28041666666666665,0.5466747283935547
1.3729786,0.27666666666666667,1.3743992,0.28041666666666665,0.5482602119445801
1.3729585,0.2765625,1.374382,0.2808333333333333,0.5498490333557129
1.3729383,0.2765625,1.3743644,0.2808333333333333,0.5514752864837646
1.3729184,0.27666666666666667,1.374347,0.2808333333333333,0.5530359745025635
1.3728982,0.27677083333333335,1.3743299,0.2808333333333333,0.554617166519165
1.3728784,0.27677083333333335,1.3743128,0.28125,0.5561864376068115
1.3728585,0.27677083333333335,1.3742955,0.2808333333333333,0.5577919483184814
1.3728385,0.276875,1.3742782,0.2808333333333333,0.559380292892456
1.3728185,0.276875,1.374261,0.2808333333333333,0.5610435009002686
1.3727987,0.276875,1.374244,0.2808333333333333,0.5626266002655029
1.3727789,0.27677083333333335,1.3742267,0.2808333333333333,0.5641813278198242
1.3727592,0.27677083333333335,1.3742096,0.2808333333333333,0.5657472610473633
1.3727393,0.27677083333333335,1.3741926,0.2808333333333333,0.5673325061798096
1.3727198,0.27666666666666667,1.3741757,0.2808333333333333,0.5688984394073486
1.3727,0.2765625,1.3741584,0.2808333333333333,0.5704586505889893
1.3726804,0.2765625,1.3741417,0.2808333333333333,0.5720152854919434
1.3726604,0.2765625,1.3741244,0.28125,0.5736029148101807
1.372641,0.2763541666666667,1.3741076,0.28125,0.5751638412475586
1.3726214,0.2763541666666667,1.3740908,0.28125,0.5767266750335693
1.3726019,0.2763541666666667,1.3740737,0.28125,0.5782852172851562
1.3725823,0.2764583333333333,1.374057,0.28125,0.5798490047454834
1.3725629,0.2763541666666667,1.37404,0.28125,0.5814177989959717
1.3725435,0.27625,1.3740231,0.28125,0.5829730033874512
1.3725239,0.2763541666666667,1.3740062,0.28125,0.5845358371734619
1.3725044,0.2764583333333333,1.3739892,0.28125,0.5860888957977295
1.3724848,0.2764583333333333,1.3739724,0.28125,0.5877015590667725
1.3724654,0.2764583333333333,1.3739556,0.2816666666666667,0.5892868041992188
1.3724461,0.2765625,1.3739389,0.28125,0.5909333229064941
1.3724267,0.27666666666666667,1.3739221,0.28125,0.5925087928771973
1.3724074,0.27666666666666667,1.3739054,0.28125,0.5940761566162109
1.3723881,0.27677083333333335,1.3738886,0.28125,0.5956292152404785
1.3723689,0.27697916666666667,1.3738718,0.28125,0.5971989631652832
1.3723495,0.27708333333333335,1.3738551,0.28125,0.5987660884857178
1.3723304,0.27708333333333335,1.3738385,0.28125,0.6004371643066406
1.372311,0.2771875,1.3738219,0.28125,0.6020145416259766
1.3722918,0.2771875,1.373805,0.28125,0.6035950183868408
1.3722725,0.27708333333333335,1.3737887,0.28125,0.605158805847168
1.3722535,0.27708333333333335,1.373772,0.28125,0.6067242622375488
1.3722342,0.2771875,1.3737555,0.28125,0.6082885265350342
1.372215,0.2771875,1.373739,0.28125,0.6098589897155762
1.3721962,0.27739583333333334,1.3737224,0.28125,0.611443042755127
1.3721769,0.27739583333333334,1.3737057,0.28125,0.6130034923553467
1.3721578,0.27729166666666666,1.3736895,0.2816666666666667,0.6145613193511963
1.372139,0.27729166666666666,1.3736728,0.2816666666666667,0.6161327362060547
1.3721197,0.2771875,1.3736565,0.2816666666666667,0.6177327632904053
1.3721008,0.27697916666666667,1.3736401,0.28125,0.619293212890625
1.3720818,0.27697916666666667,1.3736236,0.28125,0.6208925247192383
1.3720628,0.27697916666666667,1.373607,0.28125,0.6224727630615234
1.3720438,0.27708333333333335,1.3735908,0.28125,0.6240420341491699
1.3720249,0.2771875,1.3735745,0.28125,0.6256527900695801
1.3720058,0.27729166666666666,1.373558,0.28125,0.6274006366729736
1.3719872,0.27729166666666666,1.3735418,0.28125,0.6289894580841064
1.3719683,0.2771875,1.3735256,0.2816666666666667,0.630542516708374
1.3719493,0.2771875,1.3735093,0.2816666666666667,0.63210129737854
1.3719306,0.27729166666666666,1.3734928,0.2816666666666667,0.6336588859558105
1.3719116,0.27729166666666666,1.3734765,0.2816666666666667,0.6352169513702393
1.3718928,0.27729166666666666,1.3734604,0.2816666666666667,0.6368098258972168
1.3718741,0.27729166666666666,1.3734441,0.2816666666666667,0.6383845806121826
1.3718554,0.27729166666666666,1.373428,0.2816666666666667,0.6399903297424316
1.3718368,0.27739583333333334,1.3734117,0.2816666666666667,0.641610860824585
1.3718178,0.2775,1.3733956,0.2816666666666667,0.6432030200958252
1.3717995,0.2775,1.3733792,0.2816666666666667,0.6447627544403076
1.3717805,0.2775,1.3733633,0.2816666666666667,0.6463217735290527
1.371762,0.27739583333333334,1.3733469,0.2816666666666667,0.6478877067565918
1.3717432,0.27739583333333334,1.3733308,0.28208333333333335,0.6494989395141602
